timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777334636738816, 1.2095718, 5.6578293, 8.024331, 0.033391476, -0.043319225, 9.892472
777334646378764, 1.253839, 5.6709895, 7.995617, -0.020007372, -0.04215765, 9.882304
777334656018660, 1.2562319, 5.680561, 8.026724, -0.014595747, -0.031839132, 9.913322
777334665658556, 1.2514462, 5.680561, 8.030313, -0.009645462, -0.03156185, 9.91563
777334675298451, 1.2287145, 5.6961145, 8.042277, 0.00840044, -0.04821801, 9.931329
777334684938347, 1.2550355, 5.6949177, 8.103293, 0.0085475445, -0.0070574284, 9.983509
777334694578243, 1.2502499, 5.6793647, 8.133204, 0.028501272, 0.015549421, 9.998314
777334704218191, 1.2598212, 5.6482577, 8.128419, 0.02903366, 0.040738344, 9.977909
777334713858139, 1.2729816, 5.6733823, 8.097312, -0.0023508072, 0.014310837, 9.968649
777334723498035, 1.2777673, 5.6781683, 8.054241, -0.02359128, -0.0064759254, 9.937026
777334733137931, 1.282553, 5.672186, 8.050652, -0.027009726, -7.3361397E-4, 9.931311
777334742777826, 1.2957134, 5.6685967, 8.054241, -0.03445244, 0.010467768, 9.933851
777334752417722, 1.3136597, 5.663811, 8.047063, -0.049714565, 0.019954205, 9.927578
777334762057670, 1.2801601, 5.6913285, 8.032705, -0.035602093, -0.024550915, 9.927362
777334771697618, 1.2610176, 5.6913285, 8.054241, -0.010839462, -0.024999619, 9.942407
777334781337514, 1.2167503, 5.6913285, 8.084151, 0.03828454, -0.034785986, 9.961051
777334790977410, 1.2335001, 5.6793647, 8.090134, 0.029948235, -0.014517784, 9.961218
777334800617306, 1.2203395, 5.6913285, 8.10449, 0.04267454, -0.023231745, 9.978019
777334810257201, 1.2394822, 5.6853466, 8.100901, 0.026378632, -0.010293961, 9.974131
777334819897149, 1.253839, 5.6733823, 8.076973, 0.008869648, -0.00458169, 9.949711
777334829537097, 1.2346965, 5.6709895, 8.054241, 0.017641783, -0.022011518, 9.927467
777334839176993, 1.2323036, 5.6793647, 8.042277, 0.012206078, -0.03474021, 9.92223
777334848816889, 1.253839, 5.6877394, 8.033902, -0.012239218, -0.033008575, 9.922945
777334858456785, 1.2837493, 5.7009, 8.056634, -0.033798933, -0.017382622, 9.952697
777334868096681, 1.2969099, 5.6877394, 8.087741, -0.027741909, 0.012468338, 9.972111
777334877736576, 1.288535, 5.6745787, 8.072187, -0.021097422, 0.01104331, 9.950921
777334887376524, 1.2777673, 5.690132, 8.025527, -0.035162926, -0.026423454, 9.920557
777334897016472, 1.2634103, 5.6817575, 8.037491, -0.015576124, -0.021940708, 9.923663
777334906656368, 1.2502499, 5.6757755, 8.039884, -0.0013184547, -0.022268295, 9.920525
777334916296264, 1.2669996, 5.6793647, 8.056634, -0.010617733, -0.009335995, 9.9382925
777334925936160, 1.3040884, 5.669793, 8.04467, -0.043482542, 0.011068821, 9.927835
777334935576056, 1.3136597, 5.6554365, 8.051848, -0.043517113, 0.028894663, 9.926691
777334945215951, 1.2765709, 5.663811, 8.093722, 0.0031051636, 0.01843667, 9.960743
777334954855899, 1.2669996, 5.6685967, 8.124829, 0.021469116, 0.023748398, 9.987497
777334964495847, 1.2574283, 5.6733823, 8.136793, 0.03295827, 0.018518686, 9.998719
777334974135743, 1.2562319, 5.6733823, 8.152347, 0.040281534, 0.022813797, 10.011193
777334983775639, 1.2490535, 5.672186, 8.117651, 0.03183818, 0.0048630238, 9.981434
777334993415535, 1.2574283, 5.6470613, 8.053044, 0.008712292, -6.866455E-5, 9.915739
777335003055431, 1.2705889, 5.68415, 8.033902, -0.023906708, -0.027537107, 9.923015
777335012695326, 1.2909278, 5.690132, 8.008778, -0.052016735, -0.032124996, 9.908627
777335022335274, 1.2753744, 5.682954, 8.007581, -0.035589933, -0.034678936, 9.901588
777335031975222, 1.274178, 5.690132, 8.017152, -0.03135228, -0.036105156, 9.913303
777335041615118, 1.2598212, 5.7116675, 8.055437, -0.011824846, -0.04319644, 9.954815
777335051255014, 1.2717853, 5.6745787, 8.072187, -0.0014128685, -0.002557993, 9.948792
777335060894910, 1.2765709, 5.65424, 8.088937, 0.00810194, 0.021681547, 9.951403
777335070534806, 1.2813566, 5.6243296, 8.100901, 0.019031048, 0.051614046, 9.944674
777335080174753, 1.3220345, 5.6674004, 8.100901, -0.031471014, 0.038892746, 9.974432
777335089814701, 1.2837493, 5.68415, 8.110473, -0.0010182858, 0.011391878, 9.986853
777335099454597, 1.2430713, 5.6685967, 8.059027, 0.020236969, -0.020378351, 9.931028
777335109094493, 1.1976078, 5.666204, 8.065009, 0.062582254, -0.037916422, 9.928705
777335118734389, 1.2263216, 5.6913285, 8.059027, 0.02700758, -0.04521823, 9.941844
777335128374285, 1.2717853, 5.6985073, 8.067402, -0.012167215, -0.02444315, 9.958547
777335138014181, 1.3040884, 5.663811, 8.04467, -0.035868168, 0.007225752, 9.924454
777335147654128, 1.3399807, 5.6578293, 8.0614195, -0.05741501, 0.036182404, 9.939238
777335157294076, 1.3447664, 5.6614184, 8.084151, -0.05325389, 0.045166016, 9.960355
777335166933972, 1.294517, 5.6685967, 8.075776, -0.0149514675, 0.01019454, 9.951211
777335176573868, 1.2669996, 5.6997037, 8.059027, -0.008894682, -0.034148693, 9.951814
777335186213764, 1.2335001, 5.690132, 8.05783, 0.020761728, -0.04213047, 9.941103
777335195853660, 1.2155539, 5.669793, 8.05783, 0.04173112, -0.034884453, 9.927224
777335205493556, 1.2526426, 5.682954, 8.021938, -0.009478331, -0.04063511, 9.91034
777335215133451, 1.2514462, 5.6781683, 8.036295, -4.0912628E-4, -0.03144121, 9.919111
777335224773399, 1.268196, 5.6578293, 8.094919, 0.015274763, 0.017272234, 9.957235
777335234413347, 1.2849457, 5.6578293, 8.145168, 0.020653963, 0.04667139, 10.000162
777335244053243, 1.2921243, 5.662615, 8.148758, 0.014942408, 0.04715538, 10.006727
777335253693139, 1.314856, 5.656633, 8.117651, -0.014047861, 0.049411297, 9.98098
777335263333035, 1.2897314, 5.6590257, 8.07458, -0.009653807, 0.015742302, 9.944169
777335272972931, 1.2909278, 5.65424, 8.015956, -0.031213045, -0.0045280457, 9.894012
777335282612826, 1.3004991, 5.666204, 7.9633136, -0.06355429, -0.030734777, 9.859339
777335292252774, 1.3244274, 5.6709895, 7.9764743, -0.08057594, -0.015408039, 9.875811
777335301892722, 1.2873386, 5.676972, 8.031509, -0.027319908, -0.016756535, 9.919142
777335311532618, 1.2801601, 5.682954, 8.098508, 0.0034480095, 0.002850294, 9.976
777335321172514, 1.2514462, 5.73081, 8.143971, 0.02849102, -0.027734518, 10.036484
777335330812410, 1.1497513, 5.4520464, 8.157132, 0.2171607, 0.13611627, 9.875215
777335340452306, 1.2777673, 5.812166, 8.136793, -0.028341293, -0.078039646, 10.080401
777335350092201, 1.227518, 5.757131, 8.0817585, 0.015028, -0.08298826, 9.997953
777335359732097, 1.2119647, 5.367101, 7.885547, 0.08491564, 0.11715269, 9.614342
777335369372045, 1.3519448, 6.1734824, 8.068598, -0.23734713, -0.34009957, 10.240601
777335379011993, 1.1413764, 5.022535, 7.8281193, 0.239892, 0.32172227, 9.361998
777335388651889, 1.39023, 6.3864436, 8.153543, -0.3044412, -0.43841815, 10.436226
777335398291785, 1.125823, 4.996214, 7.9357963, 0.2923541, 0.3813119, 9.43269
777335407931681, 1.430908, 6.2691956, 8.183454, -0.2886312, -0.3178513, 10.398794
777335417571576, 1.1856437, 5.245067, 8.067402, 0.21471477, 0.27449036, 9.689066
777335427211472, 1.3746766, 5.9030933, 8.135597, -0.14178467, -0.09854102, 10.143686
777335436851368, 1.2897314, 5.6889358, 8.132008, 0.0044760704, 0.02147913, 10.00782
777335446491316, 1.2873386, 5.3814583, 7.9716887, 0.049144268, 0.17944121, 9.702091
777335456131264, 1.402194, 6.151947, 8.16431, -0.23459458, -0.25828314, 10.31246
777335465771160, 1.154537, 5.028517, 7.926225, 0.2620027, 0.36632323, 9.446753
777335475411056, 1.4093726, 6.378069, 8.2014, -0.30581594, -0.409266, 10.47225
777335485050951, 1.1006985, 4.9579287, 7.88794, 0.31949806, 0.37732935, 9.3684435
777335494690847, 1.4057833, 6.326623, 8.128419, -0.30973935, -0.40710855, 10.383252
777335504330743, 1.1270195, 5.2331033, 7.96451, 0.23024511, 0.21074677, 9.591224
777335513970639, 1.3471591, 5.9437714, 8.09133, -0.14002752, -0.15834332, 10.127596
777335523610535, 1.2466606, 5.6554365, 8.084151, 0.033041477, 0.0064086914, 9.94437
777335533250483, 1.282553, 5.453243, 7.9884386, 0.03548813, 0.13337135, 9.755968
777335542890431, 1.3854443, 6.088537, 8.170293, -0.1940918, -0.21502447, 10.279082
777335552530326, 1.18684, 5.0213385, 7.9680996, 0.24747753, 0.4039414, 9.480961
777335562170222, 1.4416757, 6.334998, 8.251649, -0.2887087, -0.33791232, 10.492989
777335571810118, 1.1126626, 4.955536, 7.9357963, 0.3251872, 0.40745282, 9.407469
777335581450014, 1.4129617, 6.3290157, 8.158329, -0.30086732, -0.39664102, 10.409773
777335591089910, 1.1150553, 5.1816573, 7.9513497, 0.25270224, 0.23732972, 9.549696
777335600729806, 1.3304094, 6.0287166, 8.065009, -0.1701231, -0.2437737, 10.1524105
777335610369701, 1.1976078, 5.6350975, 8.029117, 0.06729579, -0.022965431, 9.881814
777335620009597, 1.2323036, 5.5166526, 7.921439, 0.03414464, 0.033890247, 9.731337
777335629649545, 1.3244274, 6.068198, 8.111669, -0.15164351, -0.25440192, 10.21218
777335639289493, 1.1760724, 5.078766, 7.9310107, 0.22460866, 0.34348202, 9.482062
777335648929389, 1.4416757, 6.34098, 8.240881, -0.29523873, -0.3519013, 10.487496
777335658569285, 1.1688938, 4.9172506, 7.96451, 0.2887845, 0.47776484, 9.416339
777335668209181, 1.4991034, 6.3134627, 8.213364, -0.3413117, -0.31212783, 10.457176
777335677849076, 1.180858, 5.1050873, 8.012366, 0.24174309, 0.356251, 9.563942
777335687488972, 1.3722838, 6.0634127, 8.122437, -0.17824769, -0.2302854, 10.22435
777335697128868, 1.1736795, 5.572884, 8.05783, 0.12002802, 0.025036812, 9.866515
777335706768764, 1.2083755, 5.569295, 7.972885, 0.060301304, 0.003746748, 9.800024
777335716408660, 1.262214, 6.0287166, 8.066205, -0.10092926, -0.276464, 10.144735
777335726048608, 1.1533405, 5.1589255, 7.8604226, 0.1988182, 0.23457575, 9.46765
777335735688556, 1.4153546, 6.35773, 8.149954, -0.3092804, -0.41085768, 10.420234
777335745328451, 1.1641082, 4.928018, 7.897511, 0.28295803, 0.43391228, 9.367115
777335754968347, 1.4967105, 6.3565335, 8.209774, -0.35819936, -0.34320593, 10.478548
777335764608243, 1.180858, 5.0739803, 8.020741, 0.2711997, 0.3807671, 9.552669
777335774248139, 1.4129617, 6.0729837, 8.209774, -0.20122027, -0.17580605, 10.305658
777335783888035, 1.1952149, 5.4867425, 8.187042, 0.1744399, 0.14928389, 9.925111
777335793527931, 1.2753744, 5.6075797, 8.088937, 0.032990217, 0.055323124, 9.924629
777335803167826, 1.329213, 5.953343, 8.13799, -0.11460662, -0.15614271, 10.168502
777335812807722, 1.2071791, 5.148158, 7.864012, 0.16071224, 0.2651627, 9.4713955
777335822447618, 1.4297116, 6.3158555, 8.124829, -0.32189035, -0.38266277, 10.377711
777335832087514, 1.1222339, 4.9363933, 7.8376904, 0.2968061, 0.37988305, 9.317961
777335841727410, 1.4285151, 6.3804617, 8.115258, -0.34297538, -0.44536328, 10.406363
777335851367358, 1.119841, 5.0679984, 7.952546, 0.29423666, 0.33388686, 9.485968
777335861007306, 1.3423735, 6.1567326, 8.17149, -0.17341423, -0.29262686, 10.3133335
777335870647201, 1.1270195, 5.456832, 8.190632, 0.2457068, 0.14450836, 9.902142
777335880287097, 1.3208381, 5.706882, 8.068598, -0.043670416, -0.005427122, 9.970629
777335889926993, 1.282553, 5.916254, 8.135597, -0.056642532, -0.15238953, 10.139453
777335899566889, 1.227518, 5.1696935, 7.9334035, 0.16142368, 0.29347825, 9.542497
777335909206785, 1.4500505, 6.2847486, 8.12124, -0.32559395, -0.3578117, 10.359596
777335918846681, 1.1653047, 4.955536, 7.8376904, 0.24831724, 0.38278723, 9.334694
777335928486576, 1.4799608, 6.390033, 8.163115, -0.36473036, -0.39702106, 10.457944
777335938126472, 1.1569297, 5.0452666, 7.899904, 0.25836444, 0.34350872, 9.434879
777335947766368, 1.4189439, 6.1710896, 8.115258, -0.26519227, -0.28614616, 10.285961
777335957406264, 1.180858, 5.3742795, 8.060223, 0.18732381, 0.17986512, 9.755872
777335967046160, 1.282553, 5.7451673, 8.078169, -0.01622796, -0.048359394, 9.995304
777335976686056, 1.2311072, 5.8863435, 8.206185, 0.034175873, -0.119510174, 10.173038
777335986326003, 1.2466606, 5.2893343, 7.944171, 0.11407924, 0.21995544, 9.621834
777335995965951, 1.3926228, 6.2285175, 8.193025, -0.22349477, -0.30437255, 10.378675
777336005605847, 1.1449656, 4.9340005, 7.914261, 0.30951667, 0.4242916, 9.381631
777336015245743, 1.4787644, 6.3948183, 8.130812, -0.3772328, -0.42035747, 10.434154
777336024885639, 1.1772687, 5.0105705, 7.850851, 0.22984004, 0.35476756, 9.378111
777336034525535, 1.4500505, 6.2009997, 8.133204, -0.2837379, -0.2874434, 10.321867
777336044165431, 1.2000005, 5.3587265, 8.053044, 0.18471384, 0.19563603, 9.7434635
777336053805326, 1.3184453, 5.7930236, 8.054241, -0.058996916, -0.075066805, 10.007953
777336063445222, 1.2370893, 5.812166, 8.080562, 0.013696432, -0.11760187, 10.029612
777336073085118, 1.166501, 5.3180485, 7.9274216, 0.17577052, 0.1555984, 9.614117
777336082725014, 1.3603196, 6.2584276, 8.184649, -0.19643784, -0.35225964, 10.384806
777336092364910, 1.1473584, 5.0045886, 7.9310107, 0.28870678, 0.38644004, 9.435601
777336102004806, 1.4548361, 6.4055862, 8.2014, -0.32813597, -0.40751576, 10.494632
777336111644701, 1.1282159, 4.9734817, 7.921439, 0.32231236, 0.3977208, 9.407207
777336121284597, 1.3854443, 6.34098, 8.287541, -0.21497965, -0.35192657, 10.518589
777336130924493, 1.2335001, 5.18405, 7.9274216, 0.1615634, 0.28389144, 9.5463705
777336140564389, 1.3986049, 5.8157554, 8.023134, -0.14812613, -0.064520836, 10.006184
777336150204285, 1.3160524, 5.7966127, 8.103293, -0.039541245, -0.055995226, 10.049448
777336159844181, 1.2526426, 5.3443694, 7.954939, 0.10632181, 0.18818259, 9.662596
777336169484128, 1.3794622, 6.1710896, 8.12124, -0.2133429, -0.29977822, 10.286128
777336179124076, 1.1641082, 5.0189457, 7.928618, 0.28053164, 0.37673044, 9.443905
777336188763972, 1.4488541, 6.4331036, 8.254042, -0.29619265, -0.40561557, 10.552771
777336198403868, 1.1114662, 4.9663033, 7.9369926, 0.34573746, 0.40532517, 9.413372
777336208043764, 1.4141582, 6.2524457, 8.135597, -0.25489545, -0.33550286, 10.349075
777336217683660, 1.1365907, 5.2606206, 7.945368, 0.23366642, 0.19736218, 9.59173
777336227323556, 1.3411771, 5.9294147, 8.024331, -0.13001156, -0.17578173, 10.06473
777336236963451, 1.2729816, 5.7200427, 8.014759, -0.012589455, -0.05622673, 9.928365
777336246603347, 1.2646067, 5.413761, 7.914261, 0.06009698, 0.1272142, 9.67077
777336256243243, 1.3998013, 6.1567326, 8.152347, -0.20657516, -0.2677071, 10.305883
777336265883139, 1.1964114, 5.026124, 7.945368, 0.25551558, 0.40378785, 9.465403
777336275523035, 1.4859428, 6.3696938, 8.246863, -0.30967212, -0.34362054, 10.515598
777336285162931, 1.1497513, 4.944768, 7.952546, 0.31521177, 0.44401622, 9.419083
777336294802826, 1.4500505, 6.3218374, 8.166703, -0.28753448, -0.36524534, 10.418601
777336304442722, 1.1569297, 5.2163534, 7.989635, 0.2443645, 0.26057768, 9.604973
777336314082618, 1.3818551, 5.9653068, 8.079366, -0.15419865, -0.16332984, 10.135094
777336323722514, 1.2705889, 5.666204, 8.045866, 0.022067308, -0.0031774044, 9.922486
777336333362410, 1.3100704, 5.460421, 7.9310107, 0.012693882, 0.11869168, 9.716953
777336343002306, 1.3722838, 6.1028943, 8.13799, -0.17721462, -0.2427001, 10.259877
777336352642201, 1.166501, 5.046463, 7.9561353, 0.28810215, 0.37150836, 9.481908
777336362282097, 1.4273187, 6.35773, 8.26481, -0.26125002, -0.35448933, 10.515281
777336371921993, 1.1306087, 4.938786, 7.9429746, 0.34558105, 0.43246007, 9.405014
777336381561889, 1.4620147, 6.3361945, 8.169097, -0.31356, -0.36002636, 10.430296
777336391201785, 1.1700903, 5.160122, 7.96451, 0.24202847, 0.29747677, 9.554177
777336400841681, 1.3878372, 6.017949, 8.084151, -0.17842531, -0.20292902, 10.169676
777336410481576, 1.2382857, 5.6279187, 8.038688, 0.062102556, 0.00669384, 9.8905735
777336420121524, 1.2729816, 5.541777, 7.926225, 0.016834736, 0.03544736, 9.754758
777336429761472, 1.3567305, 6.1040907, 8.130812, -0.15786552, -0.25875854, 10.2527485
777336439401368, 1.1760724, 5.089534, 7.932207, 0.25800538, 0.3317709, 9.488402
777336449041264, 1.4273187, 6.363712, 8.248059, -0.26774383, -0.35785127, 10.5054655
777336458681160, 1.1246266, 4.9363933, 7.91785, 0.34343028, 0.41955972, 9.382491
777336468321056, 1.4620147, 6.34098, 8.13799, -0.3284974, -0.37561512, 10.407852
777336477960951, 1.1581261, 5.1158547, 7.9393854, 0.26425362, 0.29811692, 9.507278
777336487600847, 1.3866407, 6.056234, 8.103293, -0.19140172, -0.21662974, 10.206888
777336497240743, 1.253839, 5.538188, 8.084151, 0.092236996, 0.09626484, 9.878227
777336506880639, 1.3208381, 5.5573306, 8.020741, 0.0050144196, 0.08739114, 9.846479
777336516520535, 1.3818551, 6.000003, 8.170293, -0.13834691, -0.14980221, 10.228472
777336526160431, 1.2335001, 5.1469617, 7.9944205, 0.19625926, 0.34631038, 9.579407
777336535800326, 1.4416757, 6.34098, 8.262417, -0.2634852, -0.34242678, 10.505586
777336545440222, 1.1234303, 4.9363933, 7.9477606, 0.34623528, 0.42875695, 9.407086
777336555080118, 1.4189439, 6.378069, 8.1344, -0.29014397, -0.43725467, 10.420473
777336564720014, 1.0971092, 5.070391, 7.861619, 0.28928852, 0.28154707, 9.410347
777336574359910, 1.3686945, 6.122037, 8.012366, -0.21888757, -0.3234582, 10.168487
777336583999806, 1.2035898, 5.5130634, 7.9740815, 0.100506544, 0.046525955, 9.768123
777336593639701, 1.3124632, 5.6650076, 7.9764743, -0.03802967, -0.013456583, 9.871038
777336603279597, 1.3351951, 5.962914, 8.130812, -0.09828663, -0.16072655, 10.169252
777336612919493, 1.2143575, 5.15414, 7.978867, 0.20311236, 0.3311441, 9.568241
777336622559389, 1.4584254, 6.3158555, 8.319844, -0.24483657, -0.28492355, 10.540195
777336632199285, 1.1772687, 4.9399824, 8.07458, 0.3458104, 0.51428986, 9.518621
777336641839181, 1.4835501, 6.350551, 8.293523, -0.29790807, -0.31582308, 10.541558
777336651479076, 1.1306087, 5.0416775, 7.98126, 0.32765794, 0.3665917, 9.4950285
777336661118972, 1.4081762, 6.1639113, 8.076973, -0.2522273, -0.30447578, 10.249779
777336670758868, 1.2131611, 5.4520464, 7.9369926, 0.10529828, 0.079285145, 9.704384
777336680398764, 1.3232309, 5.703293, 7.908279, -0.08762407, -0.06771588, 9.839059
777336690038660, 1.3136597, 5.9246287, 8.006385, -0.118027925, -0.19340777, 10.043794
777336699678608, 1.1928221, 5.2307105, 7.8604226, 0.17054439, 0.1988492, 9.51319
777336709318556, 1.3926228, 6.3014984, 8.178668, -0.24943423, -0.35303926, 10.409227
777336718958451, 1.1485549, 4.9734817, 7.9884386, 0.34427118, 0.43033648, 9.463939
777336728598347, 1.4524434, 6.3960147, 8.300702, -0.28319478, -0.34203935, 10.569913
777336738238243, 1.1629118, 4.995017, 8.043473, 0.33398366, 0.44268012, 9.523263
777336747878139, 1.4584254, 6.1914287, 8.2014, -0.25824642, -0.24594712, 10.372877
777336757518035, 1.2119647, 5.3850474, 8.054241, 0.16496682, 0.17749858, 9.761131
777336767157931, 1.3399807, 5.751149, 8.030313, -0.06936574, -0.04415965, 9.967468
777336776797826, 1.2789637, 5.8707905, 8.036295, -0.05423093, -0.16252947, 10.032679
777336786437722, 1.2083755, 5.2929235, 7.867601, 0.1313796, 0.16548085, 9.55666
777336796077618, 1.3854443, 6.2883377, 8.161918, -0.2363956, -0.36890936, 10.386894
777336805717514, 1.1174482, 4.989035, 7.9238324, 0.33198667, 0.38250065, 9.416464
777336815357410, 1.4392828, 6.418747, 8.189436, -0.31450486, -0.42104006, 10.49107
777336824997306, 1.1437693, 5.003392, 7.9274216, 0.3003025, 0.3792765, 9.431442
777336834637201, 1.4560326, 6.2237315, 8.160722, -0.28043246, -0.28796053, 10.358122
777336844277097, 1.2203395, 5.326423, 8.073383, 0.18370962, 0.23754215, 9.744198
777336853916993, 1.3806586, 5.790631, 8.087741, -0.09728336, -0.024582148, 10.041868
777336863556889, 1.308874, 5.790631, 8.1020975, -0.03127241, -0.055129528, 10.044128
777336873196785, 1.2466606, 5.2977095, 7.945368, 0.12583447, 0.21675539, 9.627354
777336882836681, 1.3830515, 6.2309103, 8.195417, -0.20122075, -0.309721, 10.381018
777336892476576, 1.1629118, 4.9926243, 7.9501534, 0.29806805, 0.4132514, 9.445845
777336902116472, 1.463211, 6.4031935, 8.213364, -0.31701732, -0.39297676, 10.504584
777336911756368, 1.1413764, 4.985446, 7.9094753, 0.30829978, 0.38726234, 9.405965
777336921396264, 1.4213367, 6.2715883, 8.114061, -0.28594708, -0.36017752, 10.34309
777336931036160, 1.1389836, 5.2929235, 7.9920278, 0.23591185, 0.18558216, 9.648562
777336940676056, 1.3435699, 5.8827543, 8.055437, -0.112766504, -0.1283896, 10.063441
777336950316003, 1.2777673, 5.759524, 8.078169, -0.0064091682, -0.05727625, 10.002914
777336959955951, 1.2466606, 5.367101, 7.9513497, 0.104495764, 0.1669867, 9.671871
777336969595847, 1.3926228, 6.1675005, 8.2145605, -0.18746781, -0.2451508, 10.361527
777336979235743, 1.174876, 5.0009995, 7.9944205, 0.30033684, 0.43158722, 9.488129
777336988875639, 1.4703895, 6.4067826, 8.288737, -0.30322433, -0.3547299, 10.568553
777336998515535, 1.154537, 4.968696, 7.9704924, 0.3166139, 0.427397, 9.448108
777337008155431, 1.4440684, 6.270392, 8.159525, -0.27748704, -0.32914114, 10.382469
777337017795326, 1.2000005, 5.2402816, 7.969296, 0.19546247, 0.2478261, 9.607842
777337027435222, 1.39023, 5.946164, 8.045866, -0.17146373, -0.15888095, 10.098064
777337037075118, 1.2669996, 5.7284174, 8.045866, 0.0017747879, -0.05627799, 9.957552
777337046715014, 1.2382857, 5.4029937, 7.928618, 0.095582485, 0.12384486, 9.672859
777337056354910, 1.3519448, 6.1292152, 8.118847, -0.17966914, -0.2758181, 10.25682
777337065994806, 1.1952149, 5.06082, 7.944171, 0.25600076, 0.36686158, 9.484207
777337075634701, 1.4344971, 6.3828545, 8.271988, -0.2825253, -0.36126876, 10.536321
777337085274597, 1.1150553, 4.9363933, 7.9980097, 0.38987875, 0.44172835, 9.446288
777337094914493, 1.4596218, 6.3182483, 8.207381, -0.29990983, -0.33851218, 10.450232
777337104554389, 1.1700903, 5.2079782, 7.999206, 0.24497724, 0.2691977, 9.609734
777337114194285, 1.3806586, 5.9820566, 8.09133, -0.16271877, -0.1745677, 10.15401
777337123834181, 1.2466606, 5.6590257, 8.062616, 0.047013283, -0.0060243607, 9.928862
777337133474128, 1.253839, 5.495117, 7.9776707, 0.06613803, 0.08420634, 9.767303
777337143114076, 1.3399807, 6.096912, 8.129615, -0.15090275, -0.26074052, 10.245377
777337152753972, 1.1700903, 5.0799623, 7.90469, 0.24462056, 0.32320166, 9.460176
777337162393868, 1.4524434, 6.3804617, 8.222935, -0.30280566, -0.374681, 10.497832
777337172033764, 1.1581261, 4.968696, 7.9298143, 0.3096454, 0.4033692, 9.41555
777337181673660, 1.477568, 6.344569, 8.177471, -0.33568048, -0.36326075, 10.443332
777337191313556, 1.1796615, 5.143372, 7.987242, 0.24933863, 0.3104477, 9.564695
