timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777497050796561, 1.3914263, 4.0677986, 9.433703, -0.30560732, -0.51178193, 10.35
777497060436457, 1.1880364, 2.7290142, 9.069994, 0.17068863, 0.5206497, 9.530137
777497070076457, 1.3363914, 4.1754756, 9.403793, -0.28775978, -0.63351965, 10.352184
777497079716353, 1.2143575, 2.7529426, 9.006584, 0.12634969, 0.49207044, 9.48229
777497089356353, 1.2442678, 3.9361932, 9.315259, -0.14525723, -0.4652753, 10.177342
777497098996248, 1.2897314, 3.071188, 9.186047, 0.011740208, 0.28301668, 9.767232
777497108636144, 1.1641082, 3.4983068, 9.38465, 0.05908537, -0.0863111, 10.082362
777497118276144, 1.314856, 3.5653057, 9.431311, -0.09220791, -0.0841887, 10.167315
777497127916040, 1.0612168, 2.955136, 9.290133, 0.27969527, 0.34152627, 9.796466
777497137555936, 1.3124632, 3.9218364, 9.54138, -0.16836739, -0.3795371, 10.390808
777497147195936, 1.0863415, 2.658426, 9.242277, 0.31673312, 0.6000023, 9.654363
777497156835832, 1.2610176, 4.098905, 9.577272, -0.1601417, -0.5373695, 10.478595
777497166475832, 1.1509477, 2.6608188, 9.096315, 0.2388475, 0.58006227, 9.526493
777497176115728, 1.2083755, 3.9744785, 9.322437, -0.13308787, -0.5139394, 10.192285
777497185755623, 1.2658032, 3.0376883, 9.049655, 0.0038685799, 0.2621057, 9.62587
777497195395623, 1.1521441, 3.5820556, 9.242277, 0.0075309277, -0.20135474, 9.976857
777497205035519, 1.3387842, 3.5306098, 9.263813, -0.14707851, -0.091542006, 10.002289
777497214675415, 1.1557333, 3.0903304, 9.205189, 0.13507116, 0.2282784, 9.775021
777497224315415, 1.4057833, 3.95055, 9.518648, -0.26648808, -0.37140512, 10.391283
777497233955311, 1.1892328, 2.725425, 9.260223, 0.22834718, 0.57792044, 9.706072
777497243595207, 1.3770695, 4.1551366, 9.645468, -0.26974368, -0.5286975, 10.5756445
777497253235207, 1.2263216, 2.7003005, 9.206385, 0.1733346, 0.59162354, 9.652614
777497262875103, 1.2418749, 3.9924245, 9.470792, -0.13956952, -0.47871637, 10.340647
777497272514998, 1.2107682, 2.9503503, 9.159725, 0.10605419, 0.36087465, 9.691729
777497282154998, 1.0971092, 3.5856447, 9.290133, 0.06948471, -0.21463585, 10.015798
777497291794894, 1.2418749, 3.4205399, 9.206385, -0.041141033, -0.04262948, 9.899313
777497301434894, 1.0301101, 3.0675986, 9.110672, 0.23226213, 0.18102121, 9.663794
777497311074790, 1.2813566, 3.8691943, 9.3511505, -0.16313672, -0.38881826, 10.192094
777497320714686, 1.0863415, 2.7158537, 9.132208, 0.2771225, 0.51917577, 9.571148
777497330354686, 1.3184453, 4.1240296, 9.62154, -0.21255279, -0.5399556, 10.53486
777497339994582, 1.2167503, 2.6739793, 9.274581, 0.19669032, 0.63463235, 9.706031
777497349634478, 1.2921243, 4.0366917, 9.583255, -0.1751275, -0.4701619, 10.466685
777497359274478, 1.302892, 2.9419754, 9.224331, 0.038765192, 0.4045987, 9.760933
777497368914373, 1.1880364, 3.676572, 9.376275, -0.026391983, -0.2412076, 10.138258
777497378554269, 1.3268201, 3.400201, 9.250652, -0.1067183, 0.01709652, 9.94408
777497388194269, 1.1162517, 3.158526, 9.159725, 0.13557506, 0.13992047, 9.75115
777497397834165, 1.3040884, 3.842873, 9.347562, -0.18065357, -0.36437392, 10.182329
777497407474061, 1.0947163, 2.7672994, 9.123833, 0.25240517, 0.48039055, 9.581555
777497417114061, 1.314856, 4.089334, 9.559326, -0.21371984, -0.5254319, 10.4647255
777497426753957, 1.154537, 2.6249263, 9.189635, 0.24785733, 0.63654697, 9.602395
777497436393853, 1.2239288, 4.058227, 9.519845, -0.13032651, -0.5285921, 10.406645
777497446033853, 1.2311072, 2.9012976, 9.1669035, 0.09353447, 0.4040401, 9.684693
777497455673748, 1.1940185, 3.735196, 9.387043, -0.04304576, -0.2942171, 10.16885
777497465313644, 1.3304094, 3.3559337, 9.312865, -0.087287664, 0.07062578, 9.98745
777497474953644, 1.1282159, 3.2159536, 9.268599, 0.13132668, 0.12400985, 9.873677
777497484593540, 1.3459628, 3.8129628, 9.385847, -0.20787072, -0.31253338, 10.212912
777497494233540, 1.105484, 2.8031917, 9.148957, 0.23339665, 0.45270538, 9.61894
777497503873436, 1.3423735, 4.0833516, 9.540184, -0.2368455, -0.5085273, 10.448739
777497513513332, 1.18684, 2.6225336, 9.12144, 0.19869626, 0.6324694, 9.541879
777497523153332, 1.288535, 4.0474596, 9.4432745, -0.18739533, -0.53308916, 10.339168
777497532793228, 1.2382857, 2.824727, 9.080762, 0.09929657, 0.45245028, 9.579045
777497542433123, 1.1928221, 3.7746778, 9.372686, -0.045684338, -0.32525754, 10.169088
777497552073123, 1.3112668, 3.3200414, 9.332008, -0.04625845, 0.10733247, 9.990737
777497561713019, 1.1306087, 3.3116665, 9.357133, 0.1316005, 0.063093424, 9.9889965
777497571352915, 1.3555341, 3.8201413, 9.439685, -0.20174813, -0.2978754, 10.266897
777497580992915, 1.1473584, 2.885744, 9.169296, 0.18534613, 0.3943026, 9.671096
777497590632811, 1.3543376, 4.1228333, 9.488738, -0.2730229, -0.5618174, 10.415275
777497600272707, 1.1473584, 2.6596224, 9.113065, 0.24294233, 0.5889249, 9.541075
777497609912707, 1.2550355, 4.106084, 9.48156, -0.15340352, -0.57556415, 10.391354
777497619552603, 1.1856437, 2.7684958, 9.128618, 0.17261696, 0.5128765, 9.597353
777497629192498, 1.1497513, 3.760321, 9.41456, 0.006627798, -0.3193388, 10.19774
777497638832498, 1.2358929, 3.1680973, 9.255438, 0.040827036, 0.19797397, 9.858324
777497648472394, 1.0839486, 3.3320055, 9.309277, 0.15447724, 0.023042917, 9.945625
777497658112290, 1.3112668, 3.711268, 9.393025, -0.1372056, -0.23217797, 10.180822
777497667752290, 1.1365907, 2.8749764, 9.182457, 0.19043553, 0.41672802, 9.678062
777497677392186, 1.3698909, 4.0737805, 9.512667, -0.25859404, -0.5092671, 10.422903
777497687032082, 1.1952149, 2.6883361, 9.153743, 0.1938777, 0.5933714, 9.594636
777497696672082, 1.3268201, 4.1479583, 9.507881, -0.23538709, -0.5907109, 10.438461
777497706311978, 1.2370893, 2.7696922, 9.127422, 0.11753917, 0.5291569, 9.602999
777497715951873, 1.2119647, 3.8691943, 9.41815, -0.08101869, -0.38805962, 10.246166
777497725591873, 1.302892, 3.1980073, 9.237492, -0.025289774, 0.185148, 9.860076
777497735231769, 1.1581261, 3.4277184, 9.282955, 0.056408167, -0.051446915, 9.962829
777497744871665, 1.3423735, 3.6777685, 9.317652, -0.17845893, -0.20618343, 10.10308
777497754511665, 1.1042876, 2.92044, 9.163314, 0.22740889, 0.34995914, 9.671637
777497764151561, 1.3112668, 3.9960139, 9.513863, -0.19315958, -0.44245362, 10.390768
777497773791457, 1.1090733, 2.6105695, 9.221938, 0.32204032, 0.64021647, 9.621626
777497783431457, 1.2502499, 4.0737805, 9.582058, -0.15704846, -0.5204232, 10.47278
777497793071353, 1.1904292, 2.693122, 9.18126, 0.22643995, 0.5837723, 9.621513
777497802711353, 1.1796615, 3.8823547, 9.449257, -0.067204475, -0.4021039, 10.275532
777497812351248, 1.247857, 3.1142588, 9.219545, 0.04658413, 0.2326963, 9.808133
777497821991144, 1.1246266, 3.4695928, 9.312865, 0.073470354, -0.09903097, 10.000855
777497831631144, 1.3172488, 3.62393, 9.303294, -0.15317869, -0.16706014, 10.068164
777497841271040, 1.099502, 3.0029924, 9.142975, 0.20140123, 0.26051664, 9.680517
777497850910936, 1.3722838, 4.0390844, 9.415757, -0.31078863, -0.48302722, 10.321044
777497860550936, 1.180858, 2.696711, 9.111869, 0.2140553, 0.5520632, 9.557315
777497870190832, 1.3543376, 4.141976, 9.506684, -0.2975018, -0.5618627, 10.438538
777497879830728, 1.2526426, 2.7038896, 9.139386, 0.1495142, 0.58797646, 9.593772
777497889470728, 1.2490535, 3.938586, 9.495916, -0.14023733, -0.41201544, 10.346767
777497899110623, 1.2705889, 3.0699914, 9.305687, 0.057972908, 0.30405235, 9.876197
777497908750519, 1.1210374, 3.5365918, 9.433703, 0.08678222, -0.12822509, 10.135826
777497918390519, 1.2837493, 3.5497525, 9.336794, -0.08833647, -0.11129403, 10.06997
777497928030415, 1.0588241, 3.0029924, 9.144172, 0.23086274, 0.24991727, 9.676735
777497937670311, 1.2873386, 3.9433718, 9.430114, -0.18905735, -0.43311, 10.291313
777497947310311, 1.0660025, 2.6835506, 9.153743, 0.31288815, 0.5517981, 9.577393
777497956950207, 1.2717853, 4.0845485, 9.5353985, -0.1865542, -0.5397079, 10.435456
777497966590103, 1.166501, 2.6536403, 9.150154, 0.2121998, 0.614141, 9.576306
777497976230103, 1.2442678, 3.9768713, 9.457631, -0.14189458, -0.47911453, 10.32283
777497985869998, 1.3076776, 3.0293136, 9.213564, -0.002418518, 0.3345437, 9.780828
777497995509998, 1.2167503, 3.5856447, 9.38465, -0.029464006, -0.14733768, 10.118617
777498005149894, 1.3686945, 3.5066817, 9.318848, -0.16589594, -0.04960251, 10.048936
777498014789790, 1.1569297, 3.0915267, 9.195618, 0.11724436, 0.22459507, 9.766843
777498024429790, 1.3639089, 3.9349968, 9.403793, -0.25313258, -0.41070342, 10.273416
777498034069686, 1.14018, 2.725425, 9.123833, 0.21950221, 0.53061223, 9.573011
777498043709582, 1.3160524, 4.1431723, 9.549755, -0.22319031, -0.5708277, 10.474734
