timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777574613623829, -0.1794617, 3.7555351, 9.219545, -0.017250419, -0.015210867, 9.956694
777574623263829, -0.15433706, 3.7423747, 9.202796, -0.038661003, 4.3058395E-4, 9.935751
777574632903725, -0.16749759, 3.7280176, 9.21476, -0.022108078, 0.010083914, 9.941698
777574642543725, -0.17587246, 3.739982, 9.24826, -0.014441133, 0.008454084, 9.977395
777574652183725, -0.18544376, 3.711268, 9.229117, 0.0028665066, 0.021983147, 9.949071
777574661823621, -0.24765715, 3.6813576, 9.176475, 0.06434953, 0.0051705837, 9.890261
777574671463621, -0.26081768, 3.6335013, 9.193225, 0.095920086, 0.047672987, 9.888087
777574681103516, -0.2727818, 3.6466618, 9.237492, 0.108023286, 0.04705715, 9.93428
777574690743516, -0.27996024, 3.6981075, 9.285348, 0.10221505, 0.0130877495, 9.998073
777574700383412, -0.2656033, 3.7447674, 9.385847, 0.084959984, 0.013790131, 10.108439
777574710023412, -0.2117648, 3.7950168, 9.434899, 0.021441817, 0.008235216, 10.171714
777574719663308, -0.16151553, 3.8069808, 9.323633, -0.04400897, -0.020729542, 10.072088
777574729303308, -0.12921242, 3.8117664, 9.123833, -0.10463691, -0.078870535, 9.888044
777574738943204, -0.14955142, 3.7866418, 8.992228, -0.09420669, -0.10652399, 9.757097
777574748583204, -0.18305093, 3.7734814, 9.018549, -0.054948688, -0.10000777, 9.777212
777574758223204, -0.2213361, 3.731607, 9.144172, 0.014975667, -0.035026312, 9.878679
777574767863100, -0.21894327, 3.7184465, 9.287741, 0.040165663, 0.02645278, 10.006728
777574777503100, -0.22851457, 3.7292142, 9.343972, 0.052739024, 0.03162384, 10.063065
777574787142996, -0.18424734, 3.7459638, 9.32483, 0.0034136772, 0.0281744, 10.050763
777574796782996, -0.16630118, 3.7627137, 9.275777, -0.025463223, 0.004221201, 10.011246
777574806422891, -0.16271193, 3.737589, 9.239884, -0.02285719, 0.014663219, 9.968489
777574816062891, -0.13998012, 3.7304106, 9.196814, -0.04651487, 0.015229464, 9.925449
777574825702787, -0.14117654, 3.7124643, 9.193225, -0.039013267, 0.02838254, 9.915412
777574835342787, -0.16151553, 3.7196429, 9.203992, -0.021676898, 0.017501593, 9.928471
777574844982683, -0.17467605, 3.731607, 9.238688, -0.009500861, 0.012801886, 9.965365
777574854622683, -0.18903299, 3.751946, 9.242277, -0.0036638975, -0.009886742, 9.976595
777574864262579, -0.21655045, 3.757928, 9.247063, 0.020459294, -0.024774313, 9.983789
777574873902579, -0.20817557, 3.7914274, 9.276974, 0.004491329, -0.03740859, 10.023927
777574883542579, -0.20338993, 3.7710886, 9.260223, 0.005616784, -0.024196386, 10.00068
777574893182475, -0.21535404, 3.7674992, 9.229117, 0.0121454, -0.034835815, 9.97074
777574902822475, -0.19860429, 3.7686956, 9.195618, -0.009039283, -0.039935112, 9.939831
777574912462371, -0.18544376, 3.7686956, 9.160921, -0.026156664, -0.046229362, 9.907427
777574922102371, -0.19980069, 3.7208393, 9.129815, 7.7962875E-4, -0.021467924, 9.860913
777574931742266, -0.2105684, 3.702893, 9.150154, 0.020057678, -0.0037455559, 9.87323
777574941382266, -0.18903299, 3.6993039, 9.218349, 0.011792183, 0.032099485, 9.934656
777574951022162, -0.18424734, 3.731607, 9.316455, 0.00941062, 0.040683985, 10.037601
777574960662162, -0.17108682, 3.7471602, 9.361918, -0.0012834072, 0.0477705, 10.085322
777574970302058, -0.16151553, 3.7818563, 9.312865, -0.031221509, 0.0038106441, 10.0527115
777574979942058, -0.16151553, 3.772285, 9.200403, -0.0432961, -0.027131557, 9.944901
777574989581954, -0.17347965, 3.7411783, 9.133404, -0.032084107, -0.028741837, 9.871357
777574999221954, -0.18903299, 3.7256248, 9.135797, -0.011932015, -0.021591663, 9.868039
777575008861850, -0.17108682, 3.7363925, 9.18126, -0.02606988, -0.007425785, 9.913864
777575018501850, -0.1794617, 3.7615173, 9.224331, -0.021766186, -0.018430948, 9.963367
777575028141746, -0.16749759, 3.7794633, 9.256635, -0.035068274, -0.01773262, 9.999808
777575037781746, -0.15314065, 3.7890346, 9.256635, -0.051524878, -0.02051258, 10.003121
777575047421746, -0.1591227, 3.7651064, 9.272188, -0.034180284, 0.0022001266, 10.008679
777575057061641, -0.16271193, 3.751946, 9.29492, -0.022727728, 0.019957542, 10.02488
777575066701641, -0.17826529, 3.7328033, 9.263813, -0.005103588, 0.018472195, 9.989167
777575076341537, -0.21296121, 3.6957145, 9.18126, 0.028082252, 0.00693655, 9.899412
777575085981537, -0.21774685, 3.6681972, 9.15494, 0.03791058, 0.019058704, 9.864796
777575095621433, -0.23569304, 3.6646078, 9.19801, 0.06154406, 0.029858112, 9.903717
777575105261433, -0.2656033, 3.6574295, 9.24826, 0.09800041, 0.03951311, 9.948189
777575114901329, -0.2620141, 3.6801612, 9.281759, 0.09028959, 0.033200502, 9.987696
777575124541329, -0.24765715, 3.690929, 9.275777, 0.07258761, 0.027098417, 9.985908
777575134181225, -0.23449662, 3.7064822, 9.2590275, 0.052871227, 0.012860298, 9.975953
777575143821225, -0.2213361, 3.7136607, 9.2793665, 0.042534232, 0.019638777, 9.997234
777575153461121, -0.18664017, 3.749553, 9.269794, -0.003913045, 0.0011115074, 10.001153
777575163101121, -0.13280165, 3.7806597, 9.202796, -0.073709965, -0.025912285, 9.949693
777575172741016, -0.11485548, 3.7950168, 9.144172, -0.10348356, -0.051458597, 9.900397
777575182381016, -0.13758731, 3.798606, 9.12503, -0.08563161, -0.06920743, 9.884452
777575192020912, -0.14237295, 3.7890346, 9.188439, -0.0649209, -0.039734364, 9.939754
777575201660912, -0.16869399, 3.7746778, 9.274581, -0.021734118, -0.008039236, 10.0146885
777575211300808, -0.18903299, 3.757928, 9.323633, 0.010165572, 0.015383005, 10.054232
777575220940808, -0.19142582, 3.7770705, 9.267402, -0.0019276142, -0.021699667, 10.009355
777575230580704, -0.16271193, 3.7914274, 9.172886, -0.049518228, -0.055341005, 9.926619
777575240220704, -0.13519448, 3.8057845, 9.0951185, -0.09097564, -0.08344889, 9.859423
777575249860600, -0.09451649, 3.81057, 9.086744, -0.13321328, -0.07286811, 9.852676
777575259500600, -0.148355, 3.8009987, 9.133404, -0.073720574, -0.07029295, 9.893345
777575269140496, -0.17826529, 3.7471602, 9.218349, -0.013265014, -0.0065960884, 9.952424
777575278780496, -0.2105684, 3.6837504, 9.314062, 0.05516243, 0.0672524, 10.017911
777575288420391, -0.24526432, 3.6382868, 9.37149, 0.1123575, 0.10921073, 10.054728
777575298060391, -0.27038896, 3.6251264, 9.359526, 0.13865244, 0.10595465, 10.039169
777575307700287, -0.25124636, 3.644269, 9.296116, 0.09944999, 0.07214856, 9.987316
777575317340287, -0.23330021, 3.6801612, 9.247063, 0.062412858, 0.032288313, 9.954962
777575326980183, -0.25124636, 3.7196429, 9.218349, 0.054258466, -0.01915598, 9.943518
777575336620183, -0.25244278, 3.7363925, 9.180064, 0.043168545, -0.04768443, 9.914323
777575346260079, -0.22731815, 3.7459638, 9.180064, 0.012337208, -0.042499542, 9.917438
777575355900079, -0.21415763, 3.7615173, 9.203992, -0.0028799772, -0.040814877, 9.945184
777575365539975, -0.2105684, 3.8213377, 9.223135, -0.027629972, -0.08229303, 9.985272
777575375179975, -0.17347965, 3.8368912, 9.2075815, -0.07053363, -0.08462262, 9.975935
777575384819871, -0.13519448, 4.1228333, 9.233903, -0.21848226, -0.29555464, 10.106726
777575394459871, -0.20697916, 3.2554352, 9.038888, 0.17090905, 0.3289845, 9.602331
777575404099766, -0.07298109, 4.429115, 9.3104725, -0.38902223, -0.49162674, 10.291466
777575413739766, -0.20937198, 3.0580273, 9.042477, 0.2556119, 0.49725127, 9.531483
777575423379662, -0.17826529, 4.159922, 9.437292, -0.1716882, -0.2792852, 10.309787
777575433019662, -0.20937198, 3.3044882, 9.15135, 0.15856373, 0.32384324, 9.72526
777575442659558, -0.2943172, 3.7088752, 9.391829, 0.104802966, 0.03038454, 10.101334
777575452299558, -0.17587246, 3.7567315, 9.286545, -0.03659427, 0.0045228004, 10.019107
777575461939454, -0.34337005, 3.278167, 9.260223, 0.29457402, 0.3299396, 9.819389
777575471579454, -0.13998012, 4.2329035, 9.3308115, -0.24694979, -0.37893438, 10.23702
777575481219350, -0.3397808, 3.0532417, 9.068798, 0.34000152, 0.46291113, 9.55777
777575490859246, -0.1698904, 4.4554358, 9.35833, -0.27805197, -0.57181764, 10.346682
777575500499246, -0.3278167, 3.07717, 8.997013, 0.3010311, 0.4175992, 9.500404
777575510139141, -0.29072794, 4.273581, 9.376275, -0.11575031, -0.4548254, 10.297684
777575519779141, -0.32422748, 3.318845, 9.081959, 0.21538723, 0.24930286, 9.669193
777575529419037, -0.33260235, 3.8273199, 9.316455, 0.077669084, -0.0993371, 10.076675
777575539059037, -0.1591227, 3.8141594, 9.160921, -0.10082388, -0.08478761, 9.923622
777575548698933, -0.26081768, 3.4360933, 9.183653, 0.13177049, 0.21431899, 9.805659
777575558338933, 0.0, 4.3178487, 9.341579, -0.4012208, -0.39548516, 10.275774
777575567978829, -0.1471586, 3.1657043, 9.205189, 0.12951541, 0.49050117, 9.722217
777575577618829, 0.04426722, 4.536792, 9.469596, -0.5054655, -0.50639796, 10.47596
777575587258725, -0.17706887, 3.080759, 9.02812, 0.16560912, 0.48968768, 9.526918
777575596898621, -0.16749759, 4.2951164, 9.2997055, -0.24942172, -0.44386744, 10.232368
777575606538621, -0.2644069, 3.2961133, 8.963513, 0.16834563, 0.25747204, 9.549044
777575616178516, -0.26799613, 3.938586, 9.230313, -0.03198743, -0.19601703, 10.0371065
777575625818516, -0.16630118, 3.798606, 9.104691, -0.09470558, -0.08412576, 9.865923
777575635458412, -0.33140594, 3.4803605, 9.232706, 0.19393206, 0.1641295, 9.869199
777575645098412, -0.17228323, 4.2317066, 9.377472, -0.22840035, -0.3570962, 10.280773
777575654738308, -0.36729828, 3.062813, 9.211171, 0.3804078, 0.49024653, 9.6941395
777575664378308, -0.19142582, 4.336991, 9.442079, -0.23404431, -0.4289732, 10.380762
777575674018204, -0.34576288, 2.9336007, 9.056833, 0.37669665, 0.55758905, 9.502578
777575683658100, -0.2536392, 4.2424746, 9.402596, -0.14735019, -0.3897605, 10.310098
777575693298100, -0.31226337, 3.21715, 9.056833, 0.2377345, 0.32749462, 9.60781
777575702937996, -0.3074777, 3.9649072, 9.327223, -0.0065436363, -0.2046988, 10.137563
777575712577996, -0.17467605, 3.76391, 9.131011, -0.08445501, -0.05552697, 9.877384
777575722217891, -0.2632105, 3.5796626, 9.160921, 0.07141662, 0.08027434, 9.838404
777575731857891, -0.06460621, 4.2341, 9.209974, -0.3546791, -0.37720704, 10.123603
777575741497787, -0.24526432, 3.1752756, 9.119047, 0.20871389, 0.41844678, 9.647844
777575751137787, -0.05383851, 4.4458647, 9.445667, -0.41088688, -0.470819, 10.421072
777575760777683, -0.23688944, 3.0005996, 9.116654, 0.25946188, 0.5640371, 9.580587
777575770417579, -0.13998012, 4.334598, 9.412168, -0.2917204, -0.4271345, 10.3503475
777575780057579, -0.22253251, 3.1944182, 9.047262, 0.17408013, 0.37462616, 9.588333
777575789697475, -0.24047868, 4.022335, 9.396614, -0.07728183, -0.20380068, 10.221831
777575799337475, -0.16390835, 3.6717863, 9.242277, -0.041541815, 0.062353373, 9.946002
777575808977371, -0.31465617, 3.548556, 9.312865, 0.1499039, 0.13541651, 9.968946
777575818617266, -0.16031912, 4.119244, 9.232706, -0.21920788, -0.31801605, 10.103839
777575828257266, -0.36131623, 3.1262228, 9.05803, 0.3142476, 0.39242887, 9.575958
777575837897162, -0.18305093, 4.3501515, 9.326026, -0.27719748, -0.48023152, 10.277385
777575847537162, -0.38285163, 2.9312077, 9.041281, 0.39816046, 0.53739595, 9.4887295
777575857177058, -0.25244278, 4.3058844, 9.365508, -0.18701565, -0.45955348, 10.299074
777575866817058, -0.31944183, 3.1441689, 8.989835, 0.2489537, 0.36873293, 9.518773
777575876456954, -0.32063824, 4.061816, 9.336794, -0.042036176, -0.29219866, 10.1828165
777575886096850, -0.21894327, 3.6167514, 9.159725, 0.0032135248, 0.060673714, 9.8501625
777575895736850, -0.3074777, 3.62393, 9.343972, 0.10478544, 0.08582592, 10.02591
777575905376746, -0.12323037, 4.0773697, 9.335598, -0.2312938, -0.23551297, 10.182561
777575915016746, -0.29312077, 3.1645079, 9.230313, 0.24991703, 0.43830228, 9.74906
777575924656641, -0.10767702, 4.331009, 9.455238, -0.33245528, -0.40137506, 10.387451
777575934296537, -0.30867413, 2.9647074, 9.119047, 0.33088154, 0.5641866, 9.57152
777575943936537, -0.19381863, 4.351348, 9.364311, -0.27305079, -0.4757228, 10.313159
777575953576433, -0.2955136, 3.1022944, 8.916854, 0.23616767, 0.3823042, 9.435036
777575963216433, -0.29192436, 4.1144586, 9.241081, -0.109648466, -0.3594768, 10.11288
777575972856329, -0.24885355, 3.5808592, 9.060423, 0.027255058, 0.04595828, 9.745403
777575982496225, -0.37088752, 3.6921253, 9.285348, 0.12632263, -0.016765356, 9.998541
777575992136225, -0.24765715, 4.0127635, 9.346365, -0.09729314, -0.22256899, 10.171487
777576001776121, -0.3469593, 3.1429725, 9.243474, 0.30191898, 0.441705, 9.754702
777576011416121, -0.04546363, 4.284349, 9.382257, -0.37555945, -0.36490703, 10.300982
777576021056016, -0.24885355, 2.9671001, 9.09153, 0.23413408, 0.58141327, 9.546133
777576030695912, -0.07298109, 4.408776, 9.381062, -0.39202535, -0.49707246, 10.3463125
777576040335912, -0.19740787, 3.129812, 9.019745, 0.13358068, 0.4388008, 9.538349
777576049975808, -0.20697916, 4.1371903, 9.359526, -0.17363381, -0.30820084, 10.229115
777576059615704, -0.22013968, 3.458825, 9.123833, 0.049940944, 0.17708707, 9.758198
777576069255704, -0.3278167, 3.7100716, 9.317652, 0.0850029, -0.010058403, 10.034112
777576078895600, -0.17347965, 3.9948175, 9.19801, -0.173962, -0.23754406, 10.025236
777576088535600, -0.3469593, 3.2673993, 9.116654, 0.23660934, 0.28988528, 9.683473
777576098175496, -0.15433706, 4.3357944, 9.316455, -0.30078268, -0.47696805, 10.261642
777576107815391, -0.38644084, 2.9910283, 9.159725, 0.3902951, 0.52582693, 9.621192
777576117455391, -0.25722843, 4.362116, 9.493524, -0.19641972, -0.47126174, 10.438419
777576127095287, -0.3792624, 3.0352955, 9.068798, 0.3480692, 0.46414232, 9.553187
777576136735183, -0.29910284, 4.1383867, 9.366704, -0.096891165, -0.33952188, 10.238467
777576146375183, -0.276371, 3.4109688, 9.096315, 0.11354864, 0.18608618, 9.716301
777576156015079, -0.32183465, 3.772285, 9.304491, 0.050118804, -0.06030178, 10.044956
777576165654975, -0.13878371, 3.918247, 9.1872425, -0.18887007, -0.15605998, 9.985855
777576175294975, -0.29192436, 3.3044882, 9.105886, 0.1778915, 0.27799582, 9.685716
777576184934871, -0.096909314, 4.2951164, 9.273384, -0.36009705, -0.4259689, 10.204997
777576194574766, -0.28713873, 3.03051, 9.109476, 0.27427882, 0.5213368, 9.586554
777576204214766, -0.148355, 4.4410787, 9.442079, -0.34093022, -0.5026531, 10.417733
777576213854662, -0.28713873, 3.062813, 9.078369, 0.27145195, 0.47646213, 9.569711
777576223494662, -0.21774685, 4.2317066, 9.38465, -0.1963588, -0.37785745, 10.288105
777576233134558, -0.21894327, 3.3870404, 9.114262, 0.08921111, 0.24030781, 9.722348
777576242774454, -0.27756742, 3.798606, 9.370294, 0.018324614, -0.046099663, 10.114662
777576252414454, -0.15314065, 3.8500516, 9.249456, -0.12891519, -0.08038068, 10.018768
777576262054350, -0.2835495, 3.3631122, 9.247063, 0.17612588, 0.27775383, 9.838239
777576271694246, -0.09571291, 4.267599, 9.29492, -0.33407974, -0.39054227, 10.215331
777576281334246, -0.3385844, 3.0293136, 9.0436735, 0.32677853, 0.47632647, 9.526056
777576290974141, -0.19381863, 4.4243293, 9.370294, -0.2791047, -0.54014254, 10.346254
777576300614037, -0.3505485, 3.0520453, 9.035298, 0.32057154, 0.44330478, 9.527603
777576310254037, -0.22851457, 4.2831526, 9.396614, -0.19319463, -0.43278074, 10.3183975
777576319893933, -0.21774685, 3.3523445, 9.120243, 0.10098863, 0.27796888, 9.714784
777576329533829, -0.25962126, 3.8907297, 9.424132, -0.0168041, -0.095259905, 10.198534
777576339173829, -0.13519448, 3.8356948, 9.250652, -0.13356578, -0.062232733, 10.014175
777576348813725, -0.28713873, 3.4085758, 9.1872425, 0.15547383, 0.2268362, 9.799521
777576358453621, -0.0741775, 4.2125645, 9.235099, -0.3246616, -0.36327243, 10.139076
777576368093621, -0.27517462, 3.056831, 9.053245, 0.25756812, 0.48571062, 9.543528
777576377733516, -0.12083755, 4.415954, 9.38824, -0.34329557, -0.50549245, 10.357653
777576387373412, -0.2943172, 3.0209386, 9.047262, 0.29280478, 0.5028293, 9.525078
777576397013412, -0.23090738, 4.331009, 9.41815, -0.20638692, -0.45473003, 10.356792
777576406653308, -0.25722843, 3.3403804, 9.15135, 0.15045792, 0.28180957, 9.740097
777576416293204, -0.2656033, 3.926622, 9.4636135, -0.018467546, -0.11058235, 10.248722
777576425933204, -0.2440679, 3.714857, 9.239884, 0.0078475475, -0.0051288605, 9.961682
777576435573100, -0.40917268, 3.3726835, 9.189635, 0.27822304, 0.20278358, 9.79149
777576445212996, -0.19381863, 4.0737805, 9.1872425, -0.18662417, -0.3045032, 10.045452
777576454852996, -0.43429732, 2.9515467, 9.0544405, 0.4407624, 0.49557734, 9.510167
777576464492891, -0.20219351, 4.304688, 9.397811, -0.24231863, -0.42930388, 10.327006
777576474132787, -0.31345975, 2.9802606, 9.062816, 0.32006097, 0.51852036, 9.525942
777576483772787, -0.15194423, 4.3561335, 9.369097, -0.32007992, -0.46716237, 10.317862
777576493412683, -0.148355, 3.3212378, 9.081959, 0.046414375, 0.3127048, 9.6661625
777576503052579, -0.15074782, 4.0737805, 9.462418, -0.18634772, -0.19853163, 10.299593
777576512692579, -0.11246266, 3.8009987, 9.262616, -0.14388216, -0.023106575, 10.011746
777576522332475, -0.2835495, 3.583252, 9.275777, 0.09892368, 0.10287881, 9.946847
777576531972371, -0.13519448, 4.1814575, 9.215957, -0.2663051, -0.36772728, 10.110914
777576541612371, -0.35174492, 3.1046875, 9.017352, 0.31263173, 0.39456272, 9.530058
777576551252266, -0.16271193, 4.3788652, 9.3200445, -0.31115294, -0.50979924, 10.281414
777576560892162, -0.31226337, 2.9647074, 9.06162, 0.32222325, 0.54177904, 9.518539
777576570532162, -0.19381863, 4.3441696, 9.44806, -0.25757384, -0.45072865, 10.387769
777576580172058, -0.29192436, 3.1728828, 9.0951185, 0.22770149, 0.3809657, 9.62687
777576589811954, -0.32542387, 3.979264, 9.395418, 0.0026732683, -0.20541477, 10.206477
777576599451954, -0.24646074, 3.5617166, 9.1681, 0.047659874, 0.09493232, 9.838158
777576609091850, -0.37567315, 3.4576287, 9.226724, 0.21147662, 0.16120529, 9.856879
777576618731746, -0.19621146, 4.001996, 9.267402, -0.14514017, -0.22800064, 10.092878
777576628371746, -0.32542387, 3.0783663, 9.220742, 0.28538346, 0.51163363, 9.708817
777576638011641, -0.12083755, 4.3441696, 9.486345, -0.30323195, -0.42697358, 10.421272
777576647651537, -0.29790643, 2.989832, 9.141779, 0.27784514, 0.57091355, 9.601918
777576657291537, -0.15672988, 4.4004006, 9.413364, -0.29440117, -0.51623845, 10.375276
777576666931433, -0.2321038, 3.2350962, 8.993423, 0.11684239, 0.318614, 9.554382
777576676571329, -0.20817557, 4.1587257, 9.290133, -0.18657327, -0.36079788, 10.172508
777576686211225, -0.16510476, 3.656233, 9.06162, -0.07765329, 0.0062656403, 9.772522
777576695851225, -0.27517462, 3.6646078, 9.221938, 0.04130125, 0.018778324, 9.927091
777576705491121, -0.12083755, 4.072584, 9.219545, -0.25291872, -0.2686305, 10.072956
777576715131016, -0.33260235, 3.150151, 9.153743, 0.27768767, 0.41067934, 9.67364
777576724771016, -0.14476576, 4.3357944, 9.460024, -0.29411852, -0.41882086, 10.39472
777576734410912, -0.3469593, 2.9587252, 9.230313, 0.3705573, 0.58423114, 9.674425
777576744050808, -0.21894327, 4.338187, 9.590433, -0.232095, -0.41008162, 10.517708
777576753690808, -0.2943172, 3.103491, 9.165708, 0.2632289, 0.45902014, 9.666875
777576763330704, -0.24047868, 4.0965123, 9.402596, -0.14886117, -0.2802999, 10.254137
777576772970600, -0.23569304, 3.5306098, 9.067601, 0.021029472, 0.0837791, 9.733174
777576782610600, -0.35413775, 3.674179, 9.131011, 0.0794729, -0.057981253, 9.848385
777576792250496, -0.2117648, 3.9744785, 9.062816, -0.18103051, -0.27658463, 9.892758
777576801890391, -0.3900301, 3.1657043, 9.066405, 0.29704297, 0.33198118, 9.600785
777576811530391, -0.20219351, 4.2891345, 9.389436, -0.2761098, -0.42543817, 10.312219
777576821170287, -0.40917268, 2.9431717, 9.206385, 0.4141789, 0.56047034, 9.648914
777576830810183, -0.25603202, 4.351348, 9.561719, -0.21358836, -0.43876457, 10.497053
777576840450079, -0.35294133, 3.0867412, 9.164511, 0.29906774, 0.44481778, 9.661961
777576850090079, -0.27038896, 4.1790648, 9.41456, -0.15757251, -0.3519292, 10.296744
777576859729975, -0.20697916, 3.5066817, 9.05803, -0.011826992, 0.11222434, 9.714671
777576869369871, -0.26679972, 3.7854455, 9.18126, -0.04344189, -0.09849715, 9.934019
777576879009871, -0.1363909, 4.022335, 9.09153, -0.26474214, -0.27906036, 9.935076
777576888649766, -0.29910284, 3.2925239, 9.067601, 0.1669628, 0.2718439, 9.646233
777576898289662, -0.13160525, 4.29392, 9.343972, -0.3312142, -0.4190905, 10.270323
777576907929662, -0.3589234, 2.9192436, 9.1872425, 0.37727118, 0.60150766, 9.620399
777576917569558, -0.20458634, 4.298706, 9.543773, -0.23425174, -0.37506628, 10.459866
777576927209454, -0.32542387, 2.9718857, 9.114262, 0.31836128, 0.54136634, 9.571486
777576936849454, -0.2536392, 4.1491547, 9.389436, -0.15341294, -0.33701062, 10.261785
777576946489350, -0.2416751, 3.4013975, 9.115458, 0.079946995, 0.20786881, 9.729845
777576956129246, -0.31106696, 3.7854455, 9.38465, 0.039827704, -0.050519943, 10.123926
777576965769246, -0.19740787, 3.912265, 9.275777, -0.12444115, -0.15322137, 10.067068
777576975409141, -0.39840496, 3.3032916, 9.200403, 0.277359, 0.26700115, 9.775973
777576985049037, -0.20697916, 4.2915273, 9.316455, -0.24749386, -0.46146202, 10.246082
777576994688933, -0.3900301, 3.042474, 9.102298, 0.3494048, 0.45458817, 9.588112
777577004328933, -0.18424734, 4.447061, 9.397811, -0.31939948, -0.55920386, 10.378555
777577013968829, -0.28594232, 3.0460632, 9.038888, 0.25009006, 0.4797418, 9.527281
777577023608725, -0.19980069, 4.2185464, 9.399008, -0.21609545, -0.35922575, 10.2957115
777577033248725, -0.22013968, 3.3284163, 9.141779, 0.095683694, 0.292284, 9.726478
777577042888621, -0.27517462, 3.757928, 9.409775, 0.023707747, -7.2336197E-4, 10.1361265
777577052528516, -0.14596218, 3.7938204, 9.23151, -0.13083458, -0.042629242, 9.980792
777577062168516, -0.2727818, 3.3667014, 9.177671, 0.14021873, 0.25253415, 9.77524
777577071808412, -0.05742774, 4.2795634, 9.245867, -0.39888263, -0.4126854, 10.172247
777577081448308, -0.276371, 3.1118658, 9.08794, 0.23346186, 0.4276631, 9.597571
777577091088308, -0.13998012, 4.479364, 9.46481, -0.37257087, -0.53992844, 10.4516325
777577100728204, -0.32183465, 3.054438, 9.148957, 0.30136985, 0.48002028, 9.634073
777577110368100, -0.2548356, 4.249653, 9.47797, -0.17125559, -0.38054848, 10.3818245
777577120008100, -0.26081768, 3.2422748, 9.119047, 0.16573286, 0.3360932, 9.674552
777577129647996, -0.31345975, 3.8153558, 9.352347, 0.02602601, -0.08854675, 10.105102
777577139287891, -0.19142582, 3.7328033, 9.157332, -0.07919502, -0.03900194, 9.890369
777577148927891, -0.37088752, 3.359523, 9.194421, 0.22905129, 0.22395325, 9.790747
777577158567787, -0.15433706, 4.165904, 9.326026, -0.24063563, -0.34099603, 10.206819
777577168207683, -0.37806597, 3.0173492, 9.175279, 0.3469138, 0.51748323, 9.645979
777577177847579, -0.23928227, 4.369294, 9.476774, -0.2329719, -0.49344325, 10.4239855
777577187487579, -0.40917268, 2.9395826, 9.081959, 0.39850402, 0.5235553, 9.531927
777577197127475, -0.27876383, 4.2592244, 9.37149, -0.17814791, -0.4490676, 10.286405
777577206767371, -0.2739782, 3.2614172, 9.037691, 0.15851581, 0.28905272, 9.606409
777577216407371, -0.27038896, 3.9649072, 9.3308115, -0.07615018, -0.20237494, 10.139571
777577226047266, -0.15194423, 3.769892, 9.160921, -0.13354528, -0.053123474, 9.906413
777577235687162, -0.28115666, 3.528217, 9.245867, 0.10057831, 0.12800288, 9.898833
777577245327162, -0.09451649, 4.220939, 9.361918, -0.33983064, -0.3240757, 10.259155
