timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777739066166938, 6.1064835, -1.875973, 7.780263, 0.012842178, 0.0073900223, 10.066811
777739075806834, 6.099305, -1.8939191, 7.8017983, 0.018819332, 0.031365395, 10.082418
777739085446730, 6.0861444, -1.8436699, 7.765906, 0.035018444, -0.009899378, 10.037342
777739095086521, 6.0717874, -1.8329022, 7.7994056, 0.067792416, -0.00213027, 10.052474
777739104726417, 6.0921264, -1.861616, 7.8053875, 0.040690422, 0.010666847, 10.074818
777739114366313, 6.1124654, -1.875973, 7.783852, 0.008417606, 0.0043854713, 10.073221
777739124006105, 6.111269, -1.8568304, 7.739585, -0.0071496964, -0.022402525, 10.034741
777739133646000, 6.108876, -1.881955, 7.7216387, -0.032883644, -0.005398035, 10.024107
777739143285792, 6.117251, -1.9130617, 7.7012997, -0.06642771, 0.009302616, 10.019286
777739152925688, 6.111269, -1.9130617, 7.737192, -0.039507866, 0.024207115, 10.043377
777739162565584, 6.113662, -1.902294, 7.7276206, -0.039799213, 0.011479616, 10.035437
777739172205375, 6.1100726, -1.8855443, 7.68455, -0.04772997, -0.0101008415, 9.996908
777739181845271, 6.1328044, -1.8604196, 7.7276206, -0.019705772, -0.030450106, 10.039286
777739191485167, 6.1435723, -1.8388842, 7.7479596, 7.953644E-4, -0.047286034, 10.057515
777739201124959, 6.166304, -1.8520447, 7.780263, -9.860992E-4, -0.040870905, 10.098722
777739210764855, 6.161518, -1.8664017, 7.7886376, -0.0049905777, -0.021980762, 10.104956
777739220404750, 6.1328044, -1.9106688, 7.780263, -0.022949219, 0.026709318, 10.089262
777739230044542, 6.09093, -1.8891335, 7.759924, 4.968643E-4, 0.026924849, 10.0441
777739239684438, 6.078966, -1.8687944, 7.7419777, 0.008923054, 0.013235807, 10.019191
777739249324230, 6.0957155, -1.855634, 7.7479596, 0.010807991, -0.0074830055, 10.031542
777739258964125, 6.0921264, -1.8293129, 7.793423, 0.05591774, -0.016117096, 10.0595455
777739268604021, 6.1028943, -1.8592232, 7.8029947, 0.039237976, 0.0025320053, 10.079048
777739278243813, 6.1160545, -1.8795621, 7.743174, -0.015230179, -0.0049808025, 10.044669
777739287883709, 6.1064835, -1.9070797, 7.713264, -0.043742657, 0.014208078, 10.0209
777739297523605, 6.096912, -1.9381863, 7.7383885, -0.042216778, 0.050233006, 10.040281
777739307163396, 6.105287, -1.9477576, 7.726424, -0.059084415, 0.050440073, 10.037922
777739316803292, 6.113662, -1.9286151, 7.7216387, -0.055101395, 0.02807188, 10.035751
777739326443188, 6.1328044, -1.896312, 7.7383885, -0.036256313, -0.0028203726, 10.054284
777739336082980, 6.1304116, -1.8735801, 7.751549, -0.014099121, -0.01649177, 10.058742
777739345722875, 6.131608, -1.8496519, 7.7443705, -0.004032612, -0.03571856, 10.049469
777739355362667, 6.1160545, -1.8317057, 7.7826557, 0.038766384, -0.02974081, 10.066212
777739365002563, 6.1124654, -1.8197416, 7.7754774, 0.04391718, -0.036565185, 10.056266
777739374642459, 6.122037, -1.820938, 7.753942, 0.021183968, -0.045779943, 10.045708
777739384282250, 6.1064835, -1.8293129, 7.7503524, 0.023052216, -0.031435132, 10.035037
777739393922146, 6.1064835, -1.8592232, 7.749156, 0.0028147697, -0.009061694, 10.039681
777739403562042, 6.1040907, -1.8927227, 7.756335, -0.012665272, 0.019313693, 10.050001
777739413201834, 6.094519, -1.9154545, 7.7347994, -0.033613205, 0.0361017, 10.03179
777739422841730, 6.087341, -1.8987048, 7.7240314, -0.02610159, 0.022445798, 10.016001
777739432481625, 6.117251, -1.8831514, 7.7407813, -0.021853447, -0.004058957, 10.044213
777739442121417, 6.1268225, -1.8867407, 7.733603, -0.03220272, -0.0077619553, 10.045162
777739451761313, 6.128019, -1.8723837, 7.773084, 2.861023E-5, -0.009141803, 10.0736885
777739461401209, 6.135197, -1.8711873, 7.8017983, 0.013473511, -0.0069583654, 10.099991
777739471041000, 6.1124654, -1.8628124, 7.800602, 0.029901981, 4.9710274E-4, 10.083691
777739480680896, 6.096912, -1.8855443, 7.7682986, 0.004971504, 0.018337727, 10.053543
777739490320688, 6.0837517, -1.8927227, 7.7312098, -0.0146102905, 0.020204782, 10.018255
777739499960584, 6.0550375, -1.8927227, 7.6977105, -0.0179348, 0.027947187, 9.974945
777739509600480, 6.064609, -1.8795621, 7.7144604, -0.005203724, 0.011601567, 9.991245
777739519240271, 6.0861444, -1.8592232, 7.725228, 0.0017619133, -0.014205575, 10.008837
777739528880167, 6.087341, -1.867598, 7.7503524, 0.010939121, -0.0021233559, 10.030527
777739538520063, 6.1005015, -1.8711873, 7.783852, 0.022127628, 0.003521204, 10.065054
777739548159855, 6.111269, -1.869991, 7.756335, -5.7411194E-4, -0.004566312, 10.050133
777739557799750, 6.1244297, -1.8544376, 7.7347994, -0.0116992, -0.029505849, 10.0386095
777739567439646, 6.128019, -1.8544376, 7.751549, -0.0061454773, -0.024455786, 10.053727
777739577079438, 6.1447687, -1.8652053, 7.783852, -0.0028133392, -0.01728177, 10.09085
777739586719334, 6.125626, -1.8568304, 7.769495, 0.0021867752, -0.019336343, 10.066568
777739596359230, 6.0897336, -1.8460627, 7.7180495, -0.0016002655, -0.022665024, 10.003029
777739605999021, 6.09093, -1.8807586, 7.7144604, -0.024409294, 0.0012719631, 10.007446
777739615638917, 6.1124654, -1.8783658, 7.749156, -0.014769554, -0.0036756992, 10.046873
777739625278813, 6.1005015, -1.8795621, 7.752745, -0.0050086975, 0.003865242, 10.0426035
777739634918605, 6.10768, -1.8783658, 7.7503524, -0.008287907, -0.0021858215, 10.044895
777739644558500, 6.135197, -1.8687944, 7.7479596, -0.01812601, -0.025883675, 10.057978
777739654198292, 6.1387863, -1.8903298, 7.77787, -0.016115665, -0.0023975372, 10.087271
777739663838188, 6.1304116, -1.902294, 7.7814593, -0.017205715, 0.013973951, 10.087185
777739673478084, 6.0897336, -1.896312, 7.7276206, -0.02470398, 0.017605066, 10.019784
777739683117875, 6.070591, -1.8903298, 7.708478, -0.021733284, 0.017008543, 9.992262
777739692757771, 6.0753765, -1.8867407, 7.7419777, -0.0028390884, 0.020394087, 10.020369
777739702397667, 6.105287, -1.8640088, 7.7611203, 0.007966042, -0.013132095, 10.04907
777739712037459, 6.114858, -1.8460627, 7.776674, 0.022920609, -0.029465437, 10.063534
777739721677355, 6.1124654, -1.8664017, 7.7623167, 0.0032448769, -0.01601696, 10.054798
777739731317250, 6.1040907, -1.9034904, 7.769495, -0.009990692, 0.019600749, 10.062195
777739740957042, 6.111269, -1.9094725, 7.769495, -0.019115448, 0.019649506, 10.067671
777739750596938, 6.113662, -1.9262222, 7.769495, -0.030443192, 0.031351686, 10.072256
777739760236834, 6.1005015, -1.9166509, 7.749156, -0.029284, 0.026054144, 10.046767
777739769876625, 6.081359, -1.9070797, 7.746763, -0.012058735, 0.02929318, 10.031511
777739779516521, 6.076573, -1.8855443, 7.698907, -0.024214745, 0.0026350021, 9.987622
777739789156313, 6.047859, -1.8831514, 7.6977105, -0.004740715, 0.016860247, 9.968816
777739798796209, 6.0981083, -1.9585253, 7.726424, -0.060183525, 0.05372858, 10.035629
777739808436105, 6.099305, -1.8664017, 7.746763, 0.006225109, -0.013229966, 10.034794
777739818075896, 6.2105713, -1.6007984, 7.8376904, 0.15532207, -0.26071692, 10.122799
777739827715792, 6.0346985, -2.3377876, 7.6402826, -0.31061697, 0.3649664, 10.001354
777739837355688, 6.282356, -1.253839, 7.9094753, 0.36684847, -0.54417276, 10.157225
777739846995480, 6.007181, -2.6213372, 7.652247, -0.4735322, 0.5972004, 10.046574
777739856635375, 6.2081785, -1.1844472, 7.9094753, 0.44764996, -0.5516157, 10.099482
777739866275271, 5.9724855, -2.5734808, 7.6271224, -0.4332738, 0.561481, 9.998171
777739875915063, 6.1363935, -1.3567305, 7.8173513, 0.3338642, -0.40232754, 10.016672
777739885554959, 6.046663, -2.1296122, 7.708478, -0.16012192, 0.19051075, 10.022778
777739895194750, 6.0418773, -1.8173488, 7.719246, 0.05085945, -0.033182383, 9.969458
777739904834646, 6.155536, -1.6402799, 7.7946196, 0.15114784, -0.20973635, 10.063321
777739914474542, 5.9880385, -2.3353949, 7.643872, -0.29171085, 0.36500967, 9.976028
777739924114334, 6.242874, -1.3004991, 7.895118, 0.37914038, -0.48117185, 10.130271
777739933754230, 5.968896, -2.6691937, 7.623533, -0.49731493, 0.62166166, 10.011831
777739943394125, 6.229714, -1.2047862, 7.9070826, 0.46572638, -0.54637074, 10.112734
777739953033917, 6.017949, -2.6333013, 7.618747, -0.50815296, 0.55546534, 10.031378
777739962673813, 6.1854467, -1.3842479, 7.8029947, 0.30575705, -0.40959525, 10.039989
777739972313709, 6.070591, -2.2408783, 7.692925, -0.25432444, 0.251611, 10.046228
777739981953500, 6.0490556, -1.8005991, 7.735996, 0.07186365, -0.048599243, 9.983554
777739991593396, 6.1208405, -1.7228323, 7.8029947, 0.123541355, -0.12730122, 10.064201
777740001233188, 5.973682, -2.2492533, 7.665407, -0.22561073, 0.30458093, 9.967891
777740010873084, 6.2117677, -1.2514462, 7.8927255, 0.4446752, -0.4874313, 10.100098
777740020512980, 5.959325, -2.5746772, 7.63789, -0.45137167, 0.5370282, 9.999388
777740030152771, 6.2201424, -1.1413764, 7.9190464, 0.52649426, -0.5572996, 10.105268
777740039792667, 5.9724855, -2.6213372, 7.618747, -0.51146984, 0.54576385, 10.001392
777740049432563, 6.178268, -1.3519448, 7.8077803, 0.33428383, -0.42360997, 10.033394
777740059072355, 6.0825553, -2.3114667, 7.6809607, -0.31706667, 0.28008437, 10.057761
777740068712250, 6.101698, -1.7419748, 7.763513, 0.10020447, -0.1139338, 10.025682
777740078352042, 6.1447687, -1.7551354, 7.792227, 0.0871439, -0.12099767, 10.07647
777740087991938, 6.0023956, -2.2241287, 7.609176, -0.254807, 0.25762224, 9.936991
777740097631834, 6.2105713, -1.3244274, 7.838887, 0.3592658, -0.46421194, 10.071191
777740107271625, 5.9521465, -2.5722845, 7.617551, -0.45147896, 0.53920436, 9.978837
777740116911521, 6.209375, -1.1174482, 7.958528, 0.5596173, -0.58125305, 10.123842
777740126551417, 5.9617176, -2.626123, 7.6570325, -0.48687363, 0.5896894, 10.02417
777740136191209, 6.15434, -1.2861422, 7.8436728, 0.41237354, -0.45485044, 10.033759
777740145831105, 6.0311093, -2.3437698, 7.678568, -0.3169756, 0.33824587, 10.030608
777740155470896, 6.0861444, -1.7096717, 7.7611203, 0.11445284, -0.12230444, 10.008551
777740165110792, 6.1399827, -1.8891335, 7.773084, -0.019470215, -0.026008844, 10.084047
777740174750688, 5.99761, -2.2301106, 7.5996046, -0.27092934, 0.2582593, 9.92767
777740184390480, 6.192625, -1.4009976, 7.818548, 0.29540586, -0.39862514, 10.05957
777740194030375, 5.946164, -2.5758736, 7.6163545, -0.44945288, 0.55355585, 9.974588
777740203670271, 6.245267, -1.125823, 7.9537425, 0.5268676, -0.5834441, 10.144696
777740213310063, 5.9904313, -2.6153553, 7.6713896, -0.4557743, 0.58085763, 10.05139
777740222949959, 6.206982, -1.1844472, 7.8699937, 0.45432615, -0.5420375, 10.068075
777740232589750, 6.0418773, -2.341377, 7.678568, -0.3032794, 0.35314918, 10.036434
777740242229646, 6.151947, -1.6187445, 7.7946196, 0.15657663, -0.21033454, 10.057541
777740251869542, 6.1710896, -1.8951155, 7.780263, -0.03423786, -0.026989222, 10.109619
777740261509334, 6.026324, -2.1487548, 7.641479, -0.20880651, 0.2077291, 9.961887
777740271149230, 6.195018, -1.4045869, 7.795816, 0.2838459, -0.3963561, 10.044311
777740280789021, 5.962914, -2.501696, 7.5816584, -0.43143892, 0.48817086, 9.943437
777740290428917, 6.235696, -1.0755738, 7.932207, 0.5565219, -0.60756946, 10.113447
777740300068813, 5.9844494, -2.5746772, 7.6067834, -0.48748732, 0.5410552, 9.988762
777740309708605, 6.1938214, -1.1533405, 7.8281193, 0.46487045, -0.5566294, 10.022331
777740319348500, 6.033502, -2.3569303, 7.6678, -0.3289957, 0.3761027, 10.025156
777740328988396, 6.1292152, -1.5158532, 7.8197446, 0.24655056, -0.26275826, 10.044086
777740338628188, 6.13759, -1.9357935, 7.826923, -0.01858139, 0.040347576, 10.132919
777740348268084, 6.0311093, -2.1020947, 7.6941214, -0.14865398, 0.19316661, 9.996659
777740357907875, 6.1806607, -1.4931214, 7.84128, 0.23978996, -0.3134899, 10.08761
777740367547771, 5.9521465, -2.5124638, 7.618747, -0.41399527, 0.5228437, 9.966999
777740377187667, 6.198607, -1.160519, 7.9130645, 0.48702526, -0.5647497, 10.0910845
777740386827459, 5.936593, -2.6572297, 7.628319, -0.49282455, 0.6419914, 9.992009
777740396467355, 6.1878395, -1.1976078, 7.8699937, 0.43992472, -0.5314157, 10.059051
777740406107146, 6.013163, -2.4969103, 7.652247, -0.41758537, 0.46524978, 10.027899
777740415747042, 6.128019, -1.570888, 7.818548, 0.21057415, -0.22879648, 10.052528
777740425386938, 6.0837517, -2.056631, 7.7623167, -0.11068773, 0.13458896, 10.072983
777740435026730, 6.0215383, -2.0350957, 7.7001033, -0.10026693, 0.1374619, 9.983147
777740444666625, 6.1698933, -1.5194423, 7.836494, 0.23762083, -0.29294443, 10.081896
777740454306417, 5.9449677, -2.5052853, 7.609176, -0.41796732, 0.49614823, 9.954789
777740463946313, 6.1854467, -1.1916257, 7.9034934, 0.48342848, -0.5245707, 10.0814705
777740473586209, 5.918647, -2.617748, 7.6163545, -0.47743464, 0.6128361, 9.964353
777740483226000, 6.175875, -1.1234303, 7.9154572, 0.53314185, -0.5648329, 10.072474
777740492865896, 6.0155563, -2.449054, 7.692925, -0.3739643, 0.46051693, 10.05057
777740502505688, 6.178268, -1.3746766, 7.8149586, 0.30487347, -0.40585852, 10.043737
777740512145584, 6.1675005, -1.9860427, 7.786245, -0.09499502, 0.04950905, 10.128998
777740521785480, 6.0981083, -1.9010975, 7.7276206, -0.04289913, 0.019166708, 10.025718
777740531425271, 6.2177496, -1.5349957, 7.8089767, 0.16887665, -0.30702686, 10.093264
777740541065167, 5.9988065, -2.4035904, 7.6103725, -0.37267256, 0.42296958, 9.968095
777740550704959, 6.263213, -1.1593226, 7.9022965, 0.42123652, -0.5932789, 10.1236725
777740560344855, 5.960521, -2.597409, 7.598408, -0.47712135, 0.58520174, 9.971964
777740569984750, 6.215357, -1.1234303, 7.830512, 0.4419732, -0.61928535, 10.031492
777740579624542, 6.0251274, -2.4825535, 7.624729, -0.42256546, 0.4660132, 10.010296
777740589264438, 6.1878395, -1.3710874, 7.838887, 0.30514574, -0.3999009, 10.067987
777740598904230, 6.1160545, -2.0937197, 7.7826557, -0.13418484, 0.16457605, 10.115059
777740608544125, 6.058627, -1.8664017, 7.7443705, 0.011461735, 0.015401602, 10.008263
777740618183917, 6.145965, -1.6091732, 7.8281193, 0.17371225, -0.20741415, 10.078124
777740627823813, 5.9473605, -2.396412, 7.652247, -0.32750654, 0.44925332, 9.968033
777740637463709, 6.1902323, -1.2646067, 7.8867435, 0.39463568, -0.47816753, 10.086353
777740647103500, 5.919843, -2.652444, 7.62114, -0.4941082, 0.6466707, 9.974943
777740656743396, 6.1878395, -1.1377872, 7.9310107, 0.5055523, -0.57533073, 10.094467
777740666383188, 5.994021, -2.5806592, 7.6666036, -0.4567628, 0.56454194, 10.04179
777740676023084, 6.13759, -1.3854443, 7.830512, 0.32211542, -0.38225532, 10.032772
777740685662980, 6.02752, -2.1690936, 7.746763, -0.1616497, 0.24933553, 10.047886
777740695302771, 6.058627, -1.8364913, 7.7647095, 0.038068295, -0.0064926147, 10.018427
777740704942667, 6.175875, -1.6833507, 7.8520474, 0.1255908, -0.17010498, 10.128429
777740714582459, 6.0023956, -2.3605196, 7.618747, -0.34992838, 0.3729565, 9.969182
777740724222355, 6.212964, -1.2646067, 7.8604226, 0.37851238, -0.51156855, 10.078762
777740733862250, 5.946164, -2.6081767, 7.6067834, -0.4849391, 0.5760182, 9.972746
777740743502042, 6.2117677, -1.099502, 7.9070826, 0.52542305, -0.6112411, 10.083015
777740753141938, 5.98086, -2.5399811, 7.617551, -0.45940924, 0.51877904, 9.988447
777740762781730, 6.168697, -1.2634103, 7.8113694, 0.37501, -0.4837761, 10.014582
777740772421625, 6.078966, -2.181058, 7.704889, -0.22881413, 0.22214484, 10.048605
777740782061521, 6.076573, -1.7407784, 7.7706914, 0.09598589, -0.08620787, 10.016089
777740791701313, 6.175875, -1.6953149, 7.8352976, 0.110244274, -0.16076064, 10.117777
777740801341209, 6.013163, -2.251646, 7.676175, -0.25649166, 0.30586803, 9.999618
777740810981000, 6.206982, -1.2502499, 7.908279, 0.41401482, -0.50068665, 10.109825
777740820620896, 5.9377894, -2.5734808, 7.6797643, -0.41764545, 0.5952773, 10.016493
777740830260792, 6.2141604, -1.0911272, 7.9860454, 0.56096053, -0.6036265, 10.144171
777740839900584, 5.9712887, -2.5782664, 7.6917286, -0.42558622, 0.5688338, 10.047971
777740849540480, 6.1603217, -1.2981063, 7.850851, 0.37360096, -0.4461305, 10.046486
777740859180271, 6.026324, -2.300699, 7.696514, -0.2793932, 0.33499396, 10.03274
777740868820167, 6.064609, -1.7563318, 7.7611203, 0.091106415, -0.08104277, 10.004214
777740878459959, 6.1328044, -1.8257236, 7.7874413, 0.026062489, -0.0626874, 10.078897
777740888099855, 5.98086, -2.3030918, 7.641479, -0.28145123, 0.34231615, 9.96347
777740897739750, 6.1974106, -1.3926228, 7.865208, 0.3146596, -0.401191, 10.096972
777740907379542, 5.946164, -2.6021945, 7.5924263, -0.4830966, 0.5597676, 9.96125
777740917019438, 6.1854467, -1.1593226, 7.9274216, 0.5079212, -0.5466318, 10.094109
777740926659230, 5.9473605, -2.6249263, 7.6869426, -0.44883537, 0.59773827, 10.039506
777740936299125, 6.1878395, -1.2550355, 7.899904, 0.42597103, -0.4988773, 10.09171
777740945939021, 6.0490556, -2.3114667, 7.692925, -0.29377842, 0.31211853, 10.046459
777740955578813, 6.0825553, -1.6582261, 7.7850485, 0.1560278, -0.1610899, 10.015182
777740965218709, 6.1244297, -1.8604196, 7.84128, 0.033757687, -0.01674056, 10.12196
777740974858500, 6.0227346, -2.1738794, 7.7072816, -0.18964624, 0.23863542, 10.015407
777740984498396, 6.1974106, -1.3794622, 7.873583, 0.32163715, -0.40827084, 10.101187
777740994138292, 5.9342003, -2.5830522, 7.6307116, -0.44507313, 0.5831542, 9.978802
777741003778084, 6.1998034, -1.1294123, 7.9357963, 0.50596666, -0.5815253, 10.104248
777741013417980, 5.9449677, -2.6105695, 7.628319, -0.47132492, 0.57867396, 9.9895935
777741023057771, 6.2009997, -1.1892328, 7.816155, 0.40520668, -0.5680163, 10.023578
777741032697667, 6.0394845, -2.3437698, 7.6271224, -0.347147, 0.32357752, 9.995819
777741042337459, 6.1507506, -1.6163517, 7.8077803, 0.16045237, -0.21953058, 10.066372
777741051977355, 6.1603217, -1.9142581, 7.838887, -0.01673317, 0.0018830299, 10.151937
777741061617250, 6.0454664, -2.1415763, 7.7204423, -0.16825724, 0.2067771, 10.033354
777741071257042, 6.195018, -1.4584254, 7.88794, 0.28825378, -0.34432626, 10.125374
777741080896938, 5.942575, -2.536392, 7.685746, -0.39347363, 0.54472256, 10.018315
777741090536730, 6.1914287, -1.1006985, 7.941778, 0.5493274, -0.59720206, 10.097464
777741100176625, 5.922236, -2.5830522, 7.641479, -0.4364977, 0.59103096, 9.97985
777741109816521, 6.1842504, -1.1365907, 7.8903327, 0.50556326, -0.5804124, 10.059904
777741119456313, 6.0311093, -2.4035904, 7.719246, -0.33022356, 0.4120474, 10.072708
777741129096209, 6.145965, -1.5732809, 7.832905, 0.20433426, -0.24354887, 10.074793
777741138736000, 6.088537, -2.0195422, 7.7671022, -0.08139515, 0.09611583, 10.072779
777741148375896, 5.9916277, -2.1750758, 7.649854, -0.20221996, 0.23562622, 9.952608
777741158015792, 6.1387863, -1.5577276, 7.7814593, 0.18952799, -0.2850337, 10.027222
777741167655584, 5.9377894, -2.5328028, 7.5385876, -0.4668331, 0.5011883, 9.901192
777741177295480, 6.2009997, -1.180858, 7.8580294, 0.43737602, -0.57482624, 10.053543
777741186935271, 5.9413786, -2.6488547, 7.6462646, -0.4693942, 0.6151897, 10.009145
777741196575167, 6.2081785, -1.154537, 7.9334035, 0.5020082, -0.5727854, 10.111044
777741206215063, 6.0418773, -2.4239295, 7.7240314, -0.3371086, 0.41622913, 10.087292
777741215854855, 6.1447687, -1.4739788, 7.861619, 0.28151178, -0.30321765, 10.0779295
777741225494750, 6.0933228, -2.0087745, 7.84128, -0.042457104, 0.11468768, 10.130868
777741235134542, 6.0215383, -1.9716859, 7.757531, -0.03713417, 0.10937071, 10.015608
777741244774438, 6.166304, -1.4847465, 7.8556366, 0.2515049, -0.3203075, 10.088259
777741254414334, 5.959325, -2.4382863, 7.62114, -0.37849092, 0.45793152, 9.959297
777741264054125, 6.2117677, -1.14018, 7.914261, 0.47928333, -0.5812719, 10.097226
777741273694021, 5.946164, -2.6117659, 7.62114, -0.46999598, 0.5904002, 9.984514
777741283333813, 6.245267, -1.1377872, 7.880761, 0.45703268, -0.602458, 10.091209
777741292973709, 6.0693946, -2.5028925, 7.670193, -0.4367528, 0.46343124, 10.076129
777741302613605, 6.174679, -1.4751751, 7.8484583, 0.2663617, -0.32862258, 10.085741
777741312253396, 6.1005015, -2.091327, 7.735996, -0.15771103, 0.14730287, 10.069201
777741321893292, 6.0323057, -1.9812572, 7.702496, -0.07428646, 0.08876419, 9.981441
777741331533188, 6.1627145, -1.6067804, 7.8233337, 0.16227913, -0.23905087, 10.083743
777741341172980, 5.956932, -2.4346972, 7.6366935, -0.36805153, 0.4528947, 9.969519
777741350812875, 6.1675005, -1.2059826, 7.9166536, 0.46547842, -0.5086448, 10.08417
777741360452667, 5.892326, -2.6249263, 7.6331043, -0.45206547, 0.62590694, 9.963829
777741370092563, 6.175875, -1.0911272, 7.925029, 0.5523751, -0.5977435, 10.073513
777741379732459, 5.99761, -2.481357, 7.713264, -0.36608934, 0.4819168, 10.062636
777741389372250, 6.196214, -1.3722838, 7.941778, 0.3630619, -0.38530493, 10.152231
777741399012146, 6.10768, -2.1355941, 7.816155, -0.1495843, 0.19771361, 10.143734
777741408651938, 6.0346985, -1.9106688, 7.7216387, -0.020853043, 0.0463531, 9.984457
777741418291834, 6.1363935, -1.6546369, 7.8029947, 0.13847971, -0.18505883, 10.061136
777741427931730, 5.966503, -2.3988047, 7.641479, -0.34109688, 0.4257927, 9.972361
777741437571521, 6.236892, -1.2502499, 7.899904, 0.4000616, -0.5164001, 10.1214485
777741447211417, 5.9617176, -2.629712, 7.597212, -0.5121417, 0.57424414, 9.97913
777741456851313, 6.2033925, -1.1090733, 7.884351, 0.502934, -0.600055, 10.062907
777741466491105, 5.9988065, -2.5292134, 7.641479, -0.4347329, 0.49506772, 10.017021
777741476131000, 6.1854467, -1.3543376, 7.85444, 0.34317923, -0.4236722, 10.074172
777741485770792, 6.0933228, -2.1834507, 7.7706914, -0.18895912, 0.22323084, 10.109112
777741495410688, 6.068198, -1.8173488, 7.7706914, 0.052318573, -0.027242184, 10.025266
777741505050584, 6.1328044, -1.6857436, 7.8149586, 0.12671518, -0.15659499, 10.074026
777741514690375, 5.9581285, -2.3198416, 7.6139617, -0.30380964, 0.36821413, 9.931036
777741524330271, 6.2057858, -1.2203395, 7.9094753, 0.4185567, -0.5292566, 10.104728
777741533970167, 5.9676995, -2.5902305, 7.7144604, -0.40937996, 0.59434974, 10.065525
777741543609959, 6.2464633, -1.1042876, 7.987242, 0.5204787, -0.62518096, 10.167206
777741553249855, 5.9952173, -2.5782664, 7.661818, -0.45684385, 0.561998, 10.038378
777741562889646, 6.1842504, -1.3040884, 7.8017983, 0.33166313, -0.48319817, 10.023481
777741572529542, 6.0658054, -2.2217357, 7.7216387, -0.23460388, 0.26150143, 10.061331
777741582169438, 6.0933228, -1.7838492, 7.783852, 0.061444283, -0.06780434, 10.0444355
777741591809230, 6.1363935, -1.7838492, 7.773084, 0.035544395, -0.10203171, 10.062138
777741601449125, 5.9521465, -2.3162522, 7.570891, -0.3382144, 0.33559465, 9.893657
777741611089021, 6.1531434, -1.3076776, 7.82453, 0.37676477, -0.43511724, 10.023132
777741620728813, 5.925825, -2.5986054, 7.645068, -0.48137188, 0.56019294, 9.988478
777741630368709, 6.253642, -1.0983056, 8.025527, 0.6247983, -0.55376935, 10.199332
777741640008605, 6.0311093, -2.5926232, 7.745567, -0.51198053, 0.4994347, 10.12809
