timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777350176313035, 1.2789637, 5.7020965, 8.175078, 0.06543708, 0.013310909, 10.048737
777350185952983, 1.2777673, 5.663811, 8.193025, 0.0861814, 0.049422264, 10.041277
777350195592983, 1.2933207, 5.6410794, 8.16431, 0.06981206, 0.059797764, 10.007096
777350205232931, 1.3256238, 5.6374903, 8.065009, 0.0060169697, 0.034761667, 9.928832
777350214872878, 1.3507484, 5.6470613, 7.975278, -0.053312063, 6.155968E-4, 9.864889
777350224512878, 1.3423735, 5.6877394, 7.9274216, -0.077733755, -0.053563118, 9.848222
777350234152826, 1.3555341, 5.706882, 7.926225, -0.09363294, -0.062369347, 9.859937
777350243792774, 1.3363914, 5.706882, 7.96451, -0.062337637, -0.051793814, 9.888443
777350253432774, 1.3172488, 5.6961145, 8.035098, -0.01571393, -0.021310568, 9.936949
777350263072722, 1.3064811, 5.6877394, 8.096115, 0.01941514, 0.006676674, 9.980175
777350272712670, 1.2861422, 5.6817575, 8.148758, 0.058755398, 0.022835016, 10.016726
777350282352670, 1.3040884, 5.669793, 8.1679, 0.054172516, 0.046187878, 10.027798
777350291992618, 1.3076776, 5.6614184, 8.153543, 0.04869604, 0.046902657, 10.011863
777350301632566, 1.3064811, 5.6745787, 8.10449, 0.026386738, 0.014487267, 9.979459
777350311272566, 1.3112668, 5.697311, 8.045866, -0.0095460415, -0.024601698, 9.945553
777350320912514, 1.2921243, 5.669793, 7.9680996, -0.014500618, -0.046374083, 9.8643
777350330552462, 1.3184453, 5.6877394, 7.908279, -0.066149235, -0.0679667, 9.829577
777350340192462, 1.3280165, 5.686543, 7.9346, -0.06192994, -0.0508852, 9.85149
777350349832410, 1.3052847, 5.6614184, 8.013563, -0.0029201508, -0.009343386, 9.898108
777350359472358, 1.3040884, 5.548956, 8.055437, 0.056340694, 0.08867979, 9.867655
777350369112358, 1.457229, 6.1842504, 8.181061, -0.25283432, -0.24644041, 10.352468
777350378752306, 1.1880364, 5.0620165, 7.993224, 0.3001871, 0.36784053, 9.523743
777350388392253, 1.4452649, 6.320641, 8.269595, -0.2548287, -0.32473803, 10.500244
777350398032253, 1.1760724, 5.1457653, 8.051848, 0.30181623, 0.3267846, 9.617506
777350407672201, 1.4285151, 6.013163, 8.112865, -0.18851471, -0.16822696, 10.19576
777350417312149, 1.2729816, 5.5836515, 8.018349, 0.05090189, 0.029541254, 9.853331
777350426952149, 1.2801601, 5.503492, 7.9190464, 0.03789854, 0.052346945, 9.728019
777350436592097, 1.3483555, 6.038288, 8.082955, -0.13698888, -0.24366999, 10.175215
777350446232045, 1.2131611, 5.1182475, 7.864012, 0.19718218, 0.28735995, 9.454599
777350455872045, 1.4787644, 6.375676, 8.153543, -0.3292551, -0.40142655, 10.442543
777350465511993, 1.180858, 4.9567323, 7.9106717, 0.29697013, 0.42064285, 9.3955965
777350475151941, 1.4799608, 6.3481584, 8.184649, -0.31669664, -0.37082767, 10.4517975
777350484791941, 1.174876, 5.1326046, 7.982456, 0.27119327, 0.30710697, 9.553832
777350494431889, 1.4333007, 6.068198, 8.135597, -0.2029419, -0.20302391, 10.246117
777350504071837, 1.2717853, 5.5477595, 8.099705, 0.09752178, 0.09220958, 9.898598
777350513711837, 1.3244274, 5.5633125, 7.9968133, 0.012080193, 0.063994646, 9.83104
777350523351785, 1.3591232, 6.0167527, 8.100901, -0.13525558, -0.21171474, 10.178901
777350532991733, 1.2239288, 5.1409793, 7.877172, 0.1967423, 0.27995563, 9.479475
777350542631681, 1.4548361, 6.35773, 8.147561, -0.31861806, -0.39686632, 10.424061
777350552271628, 1.1365907, 4.959125, 7.853244, 0.32321882, 0.3670137, 9.344465
777350561911628, 1.4380864, 6.391229, 8.1344, -0.31054473, -0.44384336, 10.43029
777350571551576, 1.1377872, 5.130212, 7.928618, 0.29147935, 0.2749381, 9.503478
777350581191524, 1.396212, 6.1160545, 8.129615, -0.17862701, -0.25358748, 10.264012
777350590831524, 1.2251252, 5.508278, 8.078169, 0.14466572, 0.09982419, 9.852308
777350600471472, 1.3244274, 5.6374903, 8.032705, -0.003246069, 0.02669549, 9.902476
777350610111420, 1.3794622, 5.9712887, 8.117651, -0.12641382, -0.16111255, 10.169244
777350619751420, 1.2562319, 5.139783, 7.895118, 0.16503954, 0.30775356, 9.497706
777350629391368, 1.4668003, 6.3050876, 8.1738825, -0.28912282, -0.3495505, 10.41692
777350639031316, 1.2047862, 4.942375, 7.899904, 0.2842648, 0.43496013, 9.381741
777350648671264, 1.5002998, 6.3541408, 8.152347, -0.3416946, -0.37042665, 10.432295
777350658311212, 1.1724831, 5.0548377, 7.9597244, 0.2894838, 0.35764313, 9.490607
777350667951212, 1.4213367, 6.142376, 8.190632, -0.19320273, -0.24100685, 10.331507
777350677591160, 1.2191432, 5.4484572, 8.1020975, 0.17438555, 0.14717984, 9.836866
777350687231108, 1.3196417, 5.6757755, 8.048259, -0.005609274, 1.1610985E-4, 9.936312
777350696871056, 1.3172488, 5.930611, 8.078169, -0.07341218, -0.17978692, 10.105761
777350706511003, 1.2131611, 5.21755, 7.893922, 0.18017197, 0.22472787, 9.535492
777350716151003, 1.416551, 6.303891, 8.140383, -0.24890256, -0.38681388, 10.382673
777350725790951, 1.166501, 4.9698925, 7.865208, 0.2806146, 0.39234662, 9.364261
777350735430899, 1.4763715, 6.4031935, 8.143971, -0.31059694, -0.44361687, 10.450436
777350745070899, 1.1712867, 5.029713, 7.9070826, 0.25508928, 0.38088942, 9.433012
777350754710847, 1.4656038, 6.1710896, 8.127222, -0.23684382, -0.28192067, 10.302742
777350764350795, 1.2358929, 5.3886366, 8.055437, 0.14395857, 0.1948731, 9.767098
777350773990743, 1.3686945, 5.7750773, 8.093722, -0.06030345, -0.03665209, 10.036345
777350783630691, 1.3423735, 5.8672013, 8.158329, -0.03837776, -0.08765054, 10.13781
777350793270691, 1.2669996, 5.2534423, 7.9513497, 0.12696457, 0.25816703, 9.609638
777350802910639, 1.4751751, 6.250053, 8.181061, -0.25612783, -0.31257582, 10.392582
777350812550587, 1.2023934, 4.9866424, 7.891529, 0.26740384, 0.3977499, 9.3999405
777350822190535, 1.5122639, 6.407979, 8.130812, -0.37773514, -0.42489457, 10.446817
777350831830483, 1.1916257, 4.999803, 7.8424764, 0.2595229, 0.35863972, 9.366241
777350841470483, 1.4620147, 6.2081785, 8.072187, -0.29693198, -0.31731844, 10.278635
777350851110431, 1.2035898, 5.3515477, 8.000402, 0.18998098, 0.162637, 9.696989
777350860750378, 1.329213, 5.81097, 8.053044, -0.054362297, -0.09345007, 10.018684
777350870390326, 1.2729816, 5.8061843, 8.13799, 0.028199196, -0.08007598, 10.077299
777350880030274, 1.2550355, 5.3144593, 8.000402, 0.16136384, 0.21737051, 9.6825485
777350889670274, 1.4141582, 6.2237315, 8.228917, -0.19833684, -0.2808802, 10.408242
777350899310222, 1.174876, 5.0129633, 7.954939, 0.3168733, 0.3842671, 9.462722
777350908950170, 1.4691931, 6.398408, 8.203793, -0.31704926, -0.4006939, 10.494727
777350918590118, 1.1653047, 4.9734817, 7.885547, 0.30357766, 0.3758812, 9.383063
777350928230066, 1.4715859, 6.263213, 8.07458, -0.31291342, -0.35178566, 10.313612
777350937870014, 1.2155539, 5.2833524, 7.9429746, 0.17544079, 0.19828033, 9.613122
777350947509962, 1.3830515, 5.85763, 8.018349, -0.1216023, -0.11636424, 10.024484
777350957149962, 1.294517, 5.7667027, 8.048259, -0.008818626, -0.07827258, 9.984934
777350966789910, 1.253839, 5.380262, 7.938189, 0.111142635, 0.1475687, 9.669544
777350976429858, 1.4045869, 6.2033925, 8.175078, -0.19266057, -0.29794574, 10.351858
777350986069806, 1.1844472, 4.999803, 7.948957, 0.2882588, 0.40965867, 9.45177
777350995709753, 1.4715859, 6.3768725, 8.2348995, -0.27940798, -0.37190604, 10.508436
777351005349701, 1.1988041, 4.9567323, 7.9166536, 0.28199553, 0.42742872, 9.403059
777351014989649, 1.477568, 6.2679987, 8.140383, -0.29331923, -0.33699512, 10.370015
777351024629649, 1.2047862, 5.2426744, 7.993224, 0.21816802, 0.25270915, 9.628983
777351034269597, 1.39023, 5.9174504, 8.093722, -0.122484446, -0.13203073, 10.120518
777351043909545, 1.2717853, 5.7080784, 8.10449, 0.052495718, -0.020602703, 9.993957
777351053549493, 1.2658032, 5.4185467, 7.9633136, 0.098103285, 0.13134813, 9.713413
777351063189441, 1.3866407, 6.168697, 8.165507, -0.17449045, -0.28508735, 10.321792
777351072829389, 1.1772687, 5.0536413, 7.9154572, 0.27584767, 0.3406248, 9.4545
777351082469337, 1.4464613, 6.3888364, 8.166703, -0.30253005, -0.42181277, 10.456342
777351092109337, 1.1581261, 4.9495535, 7.85444, 0.2981639, 0.38582706, 9.343116
777351101749285, 1.5002998, 6.32423, 8.096115, -0.35000443, -0.38356733, 10.36939
777351111389233, 1.2287145, 5.194818, 7.948957, 0.19526482, 0.27499056, 9.569119
777351121029181, 1.4285151, 5.953343, 8.096115, -0.16131592, -0.13341427, 10.148211
777351130669128, 1.2909278, 5.65424, 8.100901, 0.05219245, 0.030160427, 9.962824
777351140309076, 1.3016955, 5.483153, 8.005188, 0.059538126, 0.121019125, 9.788984
777351149949024, 1.3674982, 6.101698, 8.16431, -0.13420033, -0.24703407, 10.279966
777351159588972, 1.1772687, 5.0679984, 7.9477606, 0.27676082, 0.35033607, 9.488843
777351169228920, 1.4452649, 6.3696938, 8.22772, -0.26703882, -0.3761909, 10.494967
777351178868920, 1.1497513, 4.95075, 7.9022965, 0.32933164, 0.40640616, 9.381072
777351188508868, 1.4703895, 6.3385873, 8.110473, -0.32277012, -0.39225006, 10.385637
777351198148816, 1.1653047, 5.1529436, 7.9130645, 0.25111413, 0.269073, 9.507465
777351207788764, 1.4285151, 6.0215383, 8.067402, -0.19887853, -0.19354272, 10.163934
777351217428712, 1.2921243, 5.6123657, 8.050652, 0.045210123, 0.039937496, 9.898362
777351227068660, 1.3495519, 5.5334024, 7.9800634, -0.0046958923, 0.09476113, 9.803686
777351236708608, 1.4045869, 6.0227346, 8.165507, -0.14407134, -0.16680932, 10.240757
777351246348556, 1.2227324, 5.0847483, 7.9597244, 0.24111056, 0.36117816, 9.514114
777351255988503, 1.4476577, 6.381658, 8.254042, -0.2657888, -0.37132335, 10.5234
777351265628451, 1.1210374, 4.9734817, 7.9477606, 0.3610766, 0.38770247, 9.427538
777351275268399, 1.4321043, 6.367301, 8.148758, -0.2895174, -0.41206932, 10.427948
777351284908347, 1.1521441, 5.111069, 7.914261, 0.28133154, 0.29058933, 9.482741
777351294548295, 1.4081762, 6.078966, 8.031509, -0.22185135, -0.2638011, 10.164799
777351304188243, 1.262214, 5.534599, 7.9776707, 0.069295645, 0.053442, 9.79084
777351313828191, 1.3471591, 5.5872407, 7.9716887, -0.025298834, 0.050611258, 9.827345
777351323468191, 1.3806586, 6.020342, 8.130812, -0.14123893, -0.18447065, 10.208177
777351333108139, 1.2382857, 5.1720862, 7.98126, 0.2061727, 0.31472802, 9.583464
777351342748087, 1.4656038, 6.3397837, 8.274381, -0.26273632, -0.32751584, 10.518077
777351352388035, 1.1617154, 4.955536, 7.9740815, 0.34204173, 0.44214702, 9.443538
777351362027983, 1.457229, 6.385247, 8.196614, -0.29845786, -0.40389156, 10.479847
777351371667931, 1.146162, 5.099105, 7.9298143, 0.28813434, 0.31057644, 9.487731
777351381307878, 1.4069797, 6.1208405, 8.078169, -0.21415758, -0.27867723, 10.226317
777351390947826, 1.2143575, 5.483153, 8.001599, 0.1353972, 0.080697775, 9.774476
777351400587774, 1.2957134, 5.666204, 7.969296, -0.00615263, -0.034049034, 9.863733
777351410227722, 1.3579268, 5.9700923, 8.079366, -0.12201762, -0.18449807, 10.134752
777351419867670, 1.2502499, 5.194818, 7.893922, 0.16062093, 0.26402593, 9.527212
777351429507618, 1.4584254, 6.3314085, 8.240881, -0.26836562, -0.33786488, 10.485213
777351439147566, 1.1641082, 4.941179, 7.975278, 0.3542328, 0.44750166, 9.436617
777351448787514, 1.4668003, 6.361319, 8.224132, -0.2988851, -0.36147165, 10.48972
777351458427462, 1.1676974, 5.029713, 7.9501534, 0.31291866, 0.36929965, 9.467426
777351468067462, 1.442872, 6.1627145, 8.132008, -0.24046326, -0.2700007, 10.298531
777351477707410, 1.2502499, 5.4185467, 8.029117, 0.13041043, 0.15308857, 9.764734
777351487347358, 1.3734802, 5.686543, 7.999206, -0.07052493, -2.014637E-4, 9.909873
777351496987306, 1.3651053, 5.895915, 8.085348, -0.10184026, -0.1241467, 10.09814
777351506627253, 1.2311072, 5.2199426, 7.9226356, 0.17760277, 0.24898529, 9.562325
777351516267201, 1.4213367, 6.2847486, 8.206185, -0.23696876, -0.33505583, 10.425514
777351525907149, 1.1318051, 4.971089, 7.962117, 0.3541727, 0.4050038, 9.439203
777351535547097, 1.4333007, 6.418747, 8.224132, -0.2812729, -0.42712045, 10.518055
777351545187045, 1.1330016, 5.0416775, 7.9597244, 0.3319695, 0.34570408, 9.477853
777351554826993, 1.4404793, 6.195018, 8.13799, -0.24907279, -0.2910695, 10.321499
777351564466941, 1.2251252, 5.3682976, 7.9920278, 0.15578532, 0.16080213, 9.702677
777351574106889, 1.396212, 5.7607207, 7.9980097, -0.1198864, -0.04442215, 9.95425
777351583746837, 1.3459628, 5.8504515, 8.059027, -0.08340263, -0.10907698, 10.0483055
777351593386785, 1.2909278, 5.2606206, 7.9130645, 0.107820034, 0.24097443, 9.585798
777351603026733, 1.457229, 6.2524457, 8.208578, -0.2505095, -0.2905619, 10.413941
777351612666681, 1.1653047, 4.989035, 7.9513497, 0.32457137, 0.4027264, 9.44483
777351622306628, 1.4668003, 6.4151573, 8.2253275, -0.31208944, -0.40539002, 10.521408
777351631946576, 1.154537, 5.0213385, 7.9310107, 0.31530023, 0.36444426, 9.4453945
777351641586524, 1.4500505, 6.2261243, 8.135597, -0.26418233, -0.31475186, 10.338586
777351651226472, 1.2215359, 5.3407803, 8.014759, 0.17671323, 0.19891977, 9.704723
777351660866420, 1.3926228, 5.8337016, 8.047063, -0.121041775, -0.08209133, 10.035204
777351670506368, 1.3160524, 5.779863, 8.085348, -0.019375324, -0.059327126, 10.025357
777351680146316, 1.262214, 5.302495, 7.952546, 0.13094187, 0.21555567, 9.637895
777351689786264, 1.4033905, 6.216553, 8.203793, -0.19362283, -0.2921257, 10.382409
777351699426212, 1.1760724, 5.009374, 7.9513497, 0.29813313, 0.40044022, 9.457892
777351709066160, 1.4691931, 6.4091754, 8.224132, -0.3033054, -0.40686202, 10.517361
777351718706108, 1.1497513, 4.979464, 7.9070826, 0.3195722, 0.38723207, 9.401428
777351728346056, 1.43689, 6.2691956, 8.116454, -0.27591443, -0.36014104, 10.345939
777351737986003, 1.2000005, 5.2845488, 7.954939, 0.18871975, 0.19767737, 9.621477
777351747626003, 1.39023, 5.8731833, 8.012366, -0.1452074, -0.1274569, 10.029343
777351757265951, 1.308874, 5.753542, 8.045866, -0.023504257, -0.061025858, 9.977378
777351766905899, 1.2837493, 5.373083, 7.9597244, 0.09555316, 0.17439175, 9.686883
777351776545847, 1.4344971, 6.155536, 8.210971, -0.20613313, -0.22729778, 10.357329
777351786185795, 1.2047862, 5.0273204, 8.005188, 0.2950747, 0.41178918, 9.515874
777351795825743, 1.4691931, 6.3924255, 8.301898, -0.2780764, -0.34312582, 10.571098
777351805465691, 1.1246266, 4.9579287, 7.98126, 0.3705144, 0.41682458, 9.446444
777351815105639, 1.4273187, 6.2751775, 8.155936, -0.2616434, -0.34948754, 10.379971
777351824745587, 1.180858, 5.2331033, 7.954939, 0.22673965, 0.2301631, 9.589393
777351834385535, 1.3866407, 5.933004, 8.026724, -0.15905714, -0.16789222, 10.074627
777351844025483, 1.2957134, 5.6913285, 8.024331, -0.0010561943, -0.031392336, 9.922651
777351853665431, 1.3016955, 5.4149575, 7.90469, 0.04356289, 0.12789536, 9.6686125
777351863305378, 1.4297116, 6.1591253, 8.136793, -0.22682285, -0.2642944, 10.298787
777351872945326, 1.2203395, 5.081159, 7.944171, 0.23649478, 0.35589266, 9.499194
777351882585274, 1.4524434, 6.3864436, 8.254042, -0.27411819, -0.37041092, 10.526781
777351892225222, 1.1353943, 4.9459643, 7.9860454, 0.37490535, 0.4379773, 9.444375
777351901865170, 1.4392828, 6.3385873, 8.187042, -0.27212834, -0.3841014, 10.442955
777351911505118, 1.1760724, 5.1756754, 7.995617, 0.25884247, 0.2947955, 9.588887
777351921145066, 1.3854443, 5.9557357, 8.110473, -0.13015723, -0.15327191, 10.155273
777351930785014, 1.2921243, 5.6147585, 8.050652, 0.03825569, 0.03879881, 9.899754
777351940424962, 1.329213, 5.4927244, 7.928618, -5.8460236E-4, 0.09199262, 9.736086
777351950064910, 1.4081762, 6.088537, 8.106883, -0.19063091, -0.24508595, 10.231246
777351959704858, 1.2059826, 5.0799623, 7.945368, 0.24458814, 0.35223413, 9.497652
777351969344806, 1.4536397, 6.3768725, 8.271988, -0.2668922, -0.3665681, 10.535548
777351978984753, 1.1557333, 4.965107, 7.960921, 0.33343935, 0.41691613, 9.438182
777351988624701, 1.4811572, 6.337391, 8.210971, -0.30590916, -0.34964323, 10.467119
777351998264649, 1.1976078, 5.130212, 7.9980097, 0.25658846, 0.32740378, 9.568097
777352007904597, 1.4261223, 6.033502, 8.115258, -0.1958251, -0.18622541, 10.208885
777352017544545, 1.2789637, 5.5800624, 8.035098, 0.057687044, 0.048277617, 9.865598
777352027184493, 1.314856, 5.5310097, 7.940582, 0.0082707405, 0.060116053, 9.76576
777352036824441, 1.3603196, 6.033502, 8.115258, -0.1370604, -0.21668911, 10.200261
777352046464389, 1.1844472, 5.1206403, 7.926225, 0.2579329, 0.29460716, 9.5023985
777352056104337, 1.4045869, 6.363712, 8.239685, -0.24449682, -0.3784876, 10.495669
777352065744285, 1.1330016, 4.965107, 7.9477606, 0.36247802, 0.38645172, 9.42455
777352075384233, 1.4620147, 6.355337, 8.210971, -0.30360866, -0.35420942, 10.47522
777352085024181, 1.1796615, 5.0979085, 7.982456, 0.28671956, 0.32650065, 9.534729
777352094664128, 1.4273187, 6.0777693, 8.122437, -0.20908594, -0.20799851, 10.240289
777352104304128, 1.2191432, 5.505885, 8.068598, 0.14600873, 0.0883379, 9.842471
777352113944076, 1.314856, 5.623133, 7.969296, -0.0139968395, 0.0040438175, 9.841642
777352123584024, 1.4117653, 6.0119667, 8.105687, -0.17950273, -0.18008447, 10.186968
777352133223972, 1.2765709, 5.1493545, 7.932207, 0.16274118, 0.32137442, 9.536016
777352142863920, 1.4859428, 6.3385873, 8.236095, -0.30232, -0.33476496, 10.488829
777352152503868, 1.1497513, 4.9722853, 7.9513497, 0.33704638, 0.3993845, 9.433792
777352162143816, 1.4261223, 6.38764, 8.219346, -0.26683712, -0.41486144, 10.495243
777352171783764, 1.1042876, 5.0476594, 7.9561353, 0.3462255, 0.32756233, 9.47477
777352181423712, 1.3998013, 6.1244297, 8.10808, -0.20793653, -0.2731278, 10.2514
777352191063660, 1.2346965, 5.474778, 8.018349, 0.118413925, 0.09393835, 9.786152
777352200703608, 1.3244274, 5.686543, 7.9920278, -0.03860259, -0.031331062, 9.897522
777352210343556, 1.3423735, 5.953343, 8.098508, -0.10416794, -0.17452621, 10.138479
777352219983503, 1.2526426, 5.2008, 7.925029, 0.16563678, 0.2677393, 9.556379
777352229623451, 1.4739788, 6.3158555, 8.244471, -0.2886963, -0.31687498, 10.480944
