timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777501620131665, 1.1102697, 2.6201408, 8.975478, 0.28651643, 0.58885324, 9.392988
777501629771665, 1.2873386, 4.0869412, 9.436096, -0.17098689, -0.5439925, 10.34771
777501639411561, 1.2311072, 2.745764, 9.1465645, 0.17792106, 0.56101584, 9.610832
777501649051561, 1.2873386, 3.9134614, 9.505488, -0.110981464, -0.3737166, 10.352525
777501658691457, 1.3890336, 3.1549366, 9.375079, -0.029156208, 0.30407572, 9.984078
777501668331457, 1.253839, 3.495914, 9.475577, 0.030652285, -0.019915104, 10.177365
777501677971353, 1.4081762, 3.6466618, 9.419347, -0.16823602, -0.11659646, 10.19624
777501687611353, 1.1772687, 2.9922247, 9.15135, 0.16909361, 0.3215649, 9.693018
777501697251248, 1.3603196, 4.0390844, 9.369097, -0.24158001, -0.494447, 10.27822
777501706891248, 1.1425728, 2.7026932, 9.014959, 0.24991703, 0.5390303, 9.461846
777501716531144, 1.2849457, 4.1587257, 9.393025, -0.19116688, -0.6251466, 10.331877
777501726171144, 1.18684, 2.7684958, 9.0341015, 0.18746912, 0.50307775, 9.507887
777501735811040, 1.2466606, 3.9840498, 9.38465, -0.114632845, -0.48239493, 10.25927
777501745451040, 1.314856, 3.1022944, 9.205189, 0.020940542, 0.2876935, 9.798233
777501755090936, 1.2299109, 3.5760734, 9.375079, 0.0128240585, -0.12337947, 10.108299
777501764730936, 1.4201403, 3.6131623, 9.409775, -0.1671145, -0.083391905, 10.177462
777501774370832, 1.1892328, 3.03051, 9.27817, 0.18128443, 0.3282485, 9.825584
777501784010832, 1.3950156, 3.9577286, 9.516255, -0.21305966, -0.37265897, 10.39156
777501793650728, 1.14018, 2.6811578, 9.170493, 0.29667735, 0.5993626, 9.598923
777501803290728, 1.3184453, 4.098905, 9.474381, -0.19065166, -0.53764176, 10.391239
777501812930623, 1.2011969, 2.6715865, 8.995817, 0.20470095, 0.5783187, 9.440798
777501822570623, 1.262214, 4.0031924, 9.2997055, -0.14088488, -0.5225394, 10.188738
777501832210519, 1.2933207, 3.068795, 9.105886, 0.027264357, 0.27550983, 9.691785
777501841850519, 1.1856437, 3.615555, 9.339187, 0.03940463, -0.1773696, 10.082928
777501851490415, 1.3770695, 3.5712879, 9.345169, -0.12654734, -0.07871771, 10.097545
777501861130311, 1.2000005, 3.141776, 9.251849, 0.13044834, 0.2253313, 9.840717
777501870770311, 1.4380864, 4.004389, 9.479167, -0.2711053, -0.41319084, 10.378515
777501880410207, 1.2215359, 2.7493532, 9.153743, 0.20462072, 0.55717134, 9.617161
777501890050207, 1.3830515, 4.1587257, 9.516255, -0.2518294, -0.5603435, 10.458946
777501899690103, 1.2203395, 2.7182465, 9.11785, 0.20806742, 0.5764494, 9.572758
777501909330103, 1.2323036, 4.017549, 9.446864, -0.0837791, -0.49179053, 10.327325
777501918969998, 1.2346965, 2.934797, 9.132208, 0.13209808, 0.38410115, 9.662803
777501928609998, 1.154537, 3.6346977, 9.284152, 0.05122733, -0.2252667, 10.034246
777501938249894, 1.302892, 3.4983068, 9.192028, -0.072858095, -0.07692313, 9.920576
777501947889894, 1.146162, 3.1645079, 9.120243, 0.14864266, 0.15084767, 9.719146
777501957529790, 1.3986049, 3.932604, 9.397811, -0.23206902, -0.37689614, 10.273482
777501967169790, 1.1892328, 2.7900312, 9.180064, 0.21846604, 0.52188945, 9.651529
777501976809686, 1.3734802, 4.165904, 9.61795, -0.21788716, -0.544467, 10.554728
777501986449686, 1.2394822, 2.6823542, 9.2075815, 0.20575237, 0.6418388, 9.646585
777501996089582, 1.3040884, 4.078566, 9.537791, -0.14567232, -0.5012567, 10.4418545
777502005729582, 1.3411771, 2.9599216, 9.199206, 0.02814436, 0.4123323, 9.747538
777502015369478, 1.2454642, 3.7136607, 9.340384, -0.038371325, -0.25274944, 10.125209
777502025009373, 1.3423735, 3.4013975, 9.199206, -0.079559326, 0.024587631, 9.898986
777502034649373, 1.1425728, 3.1800613, 9.102298, 0.14332485, 0.1336186, 9.7073
777502044289269, 1.3627125, 3.8368912, 9.281759, -0.1943469, -0.3350799, 10.128165
777502053929269, 1.1246266, 2.7828526, 9.069994, 0.25925422, 0.47329068, 9.538483
777502063569165, 1.3351951, 4.1443686, 9.473185, -0.20742512, -0.57496476, 10.407987
777502073209165, 1.18684, 2.7194428, 9.133404, 0.23078513, 0.56377554, 9.583941
777502082849061, 1.2705889, 4.1347976, 9.524631, -0.15169072, -0.57215047, 10.4440975
777502092489061, 1.262214, 2.9395826, 9.218349, 0.12678337, 0.40806293, 9.748318
777502102128957, 1.2370893, 3.7531424, 9.524631, -0.010984898, -0.23381329, 10.309233
777502111768957, 1.3830515, 3.3236306, 9.373882, -0.060231924, 0.15091324, 10.0400505
777502121408853, 1.2071791, 3.1944182, 9.275777, 0.1166985, 0.18324399, 9.882024
777502131048748, 1.3686945, 3.7746778, 9.317652, -0.18629718, -0.2716124, 10.140595
777502140688748, 1.1126626, 2.784049, 9.020942, 0.26297235, 0.44430208, 9.49209
777502150328644, 1.3196417, 4.0905304, 9.397811, -0.20341563, -0.54307985, 10.317773
777502159968644, 1.1712867, 2.6775684, 9.046066, 0.23269689, 0.572098, 9.486367
777502169608540, 1.3076776, 4.126423, 9.458828, -0.17609334, -0.56328154, 10.385496
777502179248540, 1.294517, 2.8845477, 9.153743, 0.08313322, 0.4624033, 9.672988
777502188888436, 1.302892, 3.8608193, 9.431311, -0.10692406, -0.33768988, 10.267796
777502198528436, 1.4009976, 3.394219, 9.305687, -0.110770226, 0.075354815, 10.003069
777502208168332, 1.2335001, 3.3918262, 9.282955, 0.04222226, 0.016561031, 9.95978
777502217808228, 1.4249259, 3.8261235, 9.359526, -0.2353909, -0.29150248, 10.204411
777502227448228, 1.1641082, 2.8845477, 9.116654, 0.2056899, 0.40864468, 9.621841
777502237088123, 1.3698909, 4.082155, 9.476774, -0.22417831, -0.49923658, 10.394728
777502246728123, 1.1521441, 2.605784, 9.104691, 0.28730226, 0.6450069, 9.513902
777502256368019, 1.2562319, 4.066602, 9.4636135, -0.11787486, -0.5366533, 10.362118
777502266008019, 1.1976078, 2.7625136, 9.098708, 0.1937666, 0.51671624, 9.568057
777502275647915, 1.1904292, 3.7866418, 9.419347, 0.0019860268, -0.31888747, 10.216564
777502285287915, 1.3100704, 3.1932218, 9.281759, 0.017132044, 0.2151413, 9.900375
777502294927811, 1.154537, 3.3726835, 9.332008, 0.12675023, 0.023409605, 9.988879
777502304567707, 1.3950156, 3.749553, 9.38465, -0.18341422, -0.23118591, 10.197539
777502314207707, 1.1916257, 2.9180472, 9.139386, 0.17066789, 0.3827963, 9.658556
777502323847603, 1.4081762, 4.1072803, 9.49472, -0.26348376, -0.5191536, 10.424177
777502333487603, 1.2406785, 2.7385855, 9.148957, 0.18318868, 0.57081366, 9.611616
777502343127498, 1.3663018, 4.1790648, 9.498309, -0.24836326, -0.5812969, 10.44747
777502352767498, 1.2765709, 2.7960134, 9.073584, 0.11936402, 0.51089406, 9.565666
777502362407394, 1.2705889, 3.9038901, 9.352347, -0.10866022, -0.40805602, 10.20504
777502372047290, 1.3639089, 3.1716864, 9.129815, -0.05279398, 0.21082067, 9.7583885
777502381687290, 1.1856437, 3.4097722, 9.19801, 0.06528902, -0.036160707, 9.880796
777502391327186, 1.3543376, 3.6478581, 9.3104725, -0.12611437, -0.16999888, 10.088666
777502400967186, 1.1353943, 2.9252257, 9.205189, 0.24278378, 0.3828559, 9.714735
777502410607082, 1.3531412, 4.0103707, 9.5665045, -0.16065359, -0.42030525, 10.451298
777502420247082, 1.1234303, 2.6895328, 9.235099, 0.3196199, 0.5950706, 9.6605625
777502429886978, 1.2693924, 4.1491547, 9.60479, -0.107965946, -0.562521, 10.523819
777502439526873, 1.2143575, 2.7553353, 9.145369, 0.19721603, 0.5453806, 9.610827
777502449166873, 1.247857, 3.9230328, 9.425328, -0.0775733, -0.41576576, 10.2764435
777502458806769, 1.3052847, 3.1262228, 9.177671, 0.018271446, 0.25078392, 9.779746
777502468446769, 1.1856437, 3.4863427, 9.26142, 0.05797243, -0.09057522, 9.966077
777502478086665, 1.3710874, 3.6083765, 9.262616, -0.14487791, -0.14225912, 10.0327015
777502487726665, 1.1736795, 3.0089746, 9.097511, 0.15322256, 0.2965412, 9.648045
777502497366561, 1.430908, 4.005585, 9.393025, -0.2659073, -0.44395232, 10.298222
777502507006457, 1.2227324, 2.7158537, 9.09153, 0.18087673, 0.5678389, 9.548387
777502516646457, 1.3794622, 4.176672, 9.530613, -0.22711086, -0.58709407, 10.477779
777502526286353, 1.2705889, 2.7613173, 9.175279, 0.13402534, 0.57187176, 9.647799
777502535926353, 1.274178, 3.9840498, 9.506684, -0.0829792, -0.44145966, 10.376486
777502545566248, 1.2909278, 3.0723844, 9.275777, 0.06596351, 0.31326556, 9.851072
777502555206248, 1.1784651, 3.548556, 9.402596, 0.0820303, -0.109003544, 10.117868
777502564846144, 1.3567305, 3.5353954, 9.329616, -0.10039449, -0.066598654, 10.068116
777502574486040, 1.1282159, 3.0125637, 9.1465645, 0.20787477, 0.2829659, 9.689416
777502584126040, 1.3531412, 3.9661036, 9.394221, -0.19386435, -0.4369104, 10.275403
777502593765936, 1.1425728, 2.7230322, 9.120243, 0.2593602, 0.54198, 9.567561
777502603405936, 1.3316058, 4.1371903, 9.51147, -0.19093966, -0.5654502, 10.440372
777502613045832, 1.2155539, 2.6943183, 9.110672, 0.20296597, 0.5845475, 9.558158
777502622685728, 1.274178, 4.034299, 9.420543, -0.12309837, -0.5081644, 10.313698
777502632325728, 1.3232309, 3.0604203, 9.148957, 0.016200542, 0.30733585, 9.732719
777502641965623, 1.2335001, 3.629912, 9.328419, -0.008944273, -0.18869662, 10.083723
777502651605623, 1.3722838, 3.5114672, 9.302098, -0.114575386, -0.04359722, 10.036313
777502661245519, 1.1940185, 3.138187, 9.206385, 0.13075614, 0.20911431, 9.796456
777502670885519, 1.410569, 3.946961, 9.458828, -0.23302436, -0.3779843, 10.336366
777502680525415, 1.1988041, 2.7290142, 9.188439, 0.23411226, 0.56961393, 9.640166
777502690165311, 1.3746766, 4.145565, 9.595219, -0.21190858, -0.52513814, 10.527251
777502699805311, 1.2203395, 2.693122, 9.153743, 0.21912956, 0.59574175, 9.59845
777502709445207, 1.247857, 4.0354953, 9.44806, -0.09542012, -0.5086701, 10.336361
777502719085207, 1.2155539, 2.9599216, 9.103494, 0.13765645, 0.35174084, 9.6420765
777502728725103, 1.1569297, 3.6646078, 9.275777, 0.048448324, -0.2520318, 10.037032
777502738365103, 1.3184453, 3.463611, 9.188439, -0.07542372, -0.049225092, 9.907281
777502748004998, 1.1497513, 3.1597223, 9.147761, 0.15395522, 0.16158175, 9.7435875
777502757644894, 1.4189439, 3.9146578, 9.440882, -0.23496509, -0.34524488, 10.309888
777502767284894, 1.2179468, 2.778067, 9.251849, 0.22386122, 0.5537896, 9.718075
777502776924790, 1.4189439, 4.1443686, 9.667004, -0.24972105, -0.496171, 10.598662
777502786564790, 1.2610176, 2.6691937, 9.247063, 0.21630561, 0.6641965, 9.681684
777502796204686, 1.3495519, 4.0390844, 9.501899, -0.18566704, -0.46316767, 10.400605
777502805844686, 1.3196417, 2.906083, 9.08794, 0.05649185, 0.41752768, 9.622885
777502815484582, 1.2251252, 3.7076788, 9.257831, -0.027857542, -0.28136063, 10.04367
777502825124478, 1.3339987, 3.4025939, 9.176475, -0.06857228, 0.005339861, 9.8772545
777502834764478, 1.154537, 3.2673993, 9.188439, 0.1393218, 0.07674551, 9.818909
777502844404373, 1.3842479, 3.9170506, 9.436096, -0.18988967, -0.36987948, 10.301771
777502854044373, 1.1724831, 2.8558338, 9.217153, 0.23315024, 0.4583881, 9.706799
777502863684269, 1.3770695, 4.1778684, 9.57488, -0.21395183, -0.56308913, 10.519809
777502873324269, 1.1928221, 2.6919255, 9.15135, 0.23860335, 0.60383296, 9.591401
777502882964165, 1.2813566, 4.0773697, 9.454042, -0.13151073, -0.542042, 10.360242
777502892604061, 1.253839, 2.8283165, 9.067601, 0.12928677, 0.46567345, 9.568663
777502902244061, 1.1820544, 3.7076788, 9.304491, 0.02051711, -0.2726152, 10.081813
777502911883957, 1.314856, 3.2961133, 9.220742, -0.015193224, 0.10952902, 9.879427
777502921523957, 1.1593226, 3.2805598, 9.268599, 0.1454351, 0.088739395, 9.8986845
777502931163853, 1.4177474, 3.8285162, 9.450453, -0.2051146, -0.27446222, 10.288889
777502940803853, 1.2107682, 2.861816, 9.227921, 0.20252204, 0.467515, 9.723728
777502950443748, 1.4237294, 4.1479583, 9.573684, -0.2706411, -0.52645135, 10.513685
777502960083644, 1.2586247, 2.6883361, 9.163314, 0.17580748, 0.6290612, 9.6099415
777502969723644, 1.3579268, 4.112066, 9.495916, -0.19775486, -0.5421207, 10.420771
777502979363540, 1.2897314, 2.8354948, 9.090333, 0.08951259, 0.4761455, 9.597025
777502989003540, 1.2430713, 3.8261235, 9.349955, -0.04357338, -0.35064006, 10.172574
777502998643436, 1.3256238, 3.306881, 9.215957, -0.029222846, 0.09844518, 9.880084
777503008283436, 1.1688938, 3.3439696, 9.212367, 0.11015999, 0.020753622, 9.869327
777503017923332, 1.3734802, 3.772285, 9.30808, -0.16857839, -0.2784295, 10.131681
777503027563228, 1.160519, 2.9168508, 9.136993, 0.20185089, 0.3837576, 9.6515
777503037203228, 1.3567305, 4.113262, 9.507881, -0.20684218, -0.5323534, 10.43232
777503046843123, 1.1928221, 2.656033, 9.183653, 0.26393902, 0.6419139, 9.609115
