timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701703379079649, -0.0023928226, 2.5902305, 9.616755, 0.005632162, 0.0029535294, 9.959479
701703388718503, 0.047856454, 2.605784, 9.600004, 0.048274577, 0.034656763, 9.9473095
701703398357358, 0.061016977, 2.6165516, 9.602397, 0.058582008, 0.047229767, 9.952409
701703407996108, 0.059820566, 2.644069, 9.613165, 0.04794848, 0.0663743, 9.970001
701703417634962, 0.03589234, 2.652444, 9.616755, 0.021773636, 0.06575465, 9.975667
701703427273712, 0.040677983, 2.6225336, 9.65504, 0.03530258, 0.029050112, 10.004851
701703436912566, 0.01794617, 2.6105695, 9.710074, 0.020100713, -0.0017776489, 10.054876
701703446551420, -0.023928227, 2.6009982, 9.735199, -0.01630497, -0.026750803, 10.076652
701703456190170, -0.020338992, 2.57707, 9.724431, -0.006077826, -0.04430914, 10.060032
701703465829024, -0.022731815, 2.5710878, 9.68495, -0.009602904, -0.040623426, 10.020357
701703475467878, -0.009571291, 2.5782664, 9.628718, -5.927682E-4, -0.015553713, 9.967925
701703485106628, -0.039481573, 2.5962126, 9.590433, -0.036521256, 0.0032382011, 9.935639
701703494745483, -0.049052864, 2.6249263, 9.5557375, -0.05502367, 0.035380602, 9.9096155
701703504384337, -0.059820566, 2.6476583, 9.549755, -0.07069844, 0.053987265, 9.909772
701703514023087, -0.031106694, 2.6392834, 9.597611, -0.037630856, 0.04153657, 9.953784
701703523661941, 0.016749758, 2.6404798, 9.646665, 0.013176799, 0.04405594, 10.001422
701703533300691, 0.05742774, 2.6081767, 9.700503, 0.064199686, 0.010933876, 10.044969
701703542939545, 0.086141616, 2.556731, 9.737592, 0.106639564, -0.038301945, 10.067381
701703552578399, 0.062213387, 2.5423741, 9.717253, 0.0839721, -0.052590847, 10.044041
701703562217149, -0.0011964113, 2.5698915, 9.7196455, 0.01250124, -0.04476857, 10.053541
701703571856003, -0.03708875, 2.5914268, 9.71486, -0.028184772, -0.034475803, 10.054521
701703581494858, -0.05383851, 2.6321049, 9.671789, -0.05847442, 0.00921011, 10.023516
701703591133608, -0.07298109, 2.6464617, 9.5868435, -0.08328259, 0.037558317, 9.945266
701703600772462, -0.07178468, 2.629712, 9.525827, -0.07987934, 0.037264824, 9.882012
701703610411316, -0.041874398, 2.5950162, 9.512667, -0.041439533, 0.017041683, 9.86026
701703620050066, -0.014356935, 2.5746772, 9.548559, -0.006924391, -0.002254486, 9.889594
701703629688920, -0.0011964113, 2.5615165, 9.620343, 0.014788866, -0.028487444, 9.955469
701703639327670, 0.04426722, 2.5674987, 9.689735, 0.060772836, -0.025751352, 10.024004
701703648966524, 0.05383851, 2.5674987, 9.769895, 0.07066959, -0.04241419, 10.101437
701703658605378, 0.049052864, 2.6081767, 9.82493, 0.05696118, -0.02020979, 10.165167
701703668244128, -0.0035892338, 2.626123, 9.757931, -0.0030559301, -7.6031685E-4, 10.105134
701703677882983, -0.040677983, 2.6476583, 9.641879, -0.05216527, 0.03851247, 9.998668
701703687521837, -0.06699903, 2.6452653, 9.547362, -0.08172464, 0.052764177, 9.906795
701703697160587, -0.058624156, 2.629712, 9.497113, -0.070910096, 0.05224347, 9.85425
701703706799441, -0.038285162, 2.609373, 9.4839525, -0.04499024, 0.041128874, 9.836256
701703716438191, -0.019142581, 2.5962126, 9.547362, -0.018943787, 0.018129826, 9.894045
701703726077045, 0.032303106, 2.5914268, 9.675379, 0.039696455, -0.0075273514, 10.016379
701703735715899, 0.061016977, 2.5710878, 9.753145, 0.07522118, -0.038505316, 10.086174
701703745354649, 0.061016977, 2.5746772, 9.815358, 0.07576254, -0.049622297, 10.147204
701703754993503, 0.061016977, 2.5782664, 9.785448, 0.06994128, -0.03655553, 10.119287
701703764632358, 0.07298109, 2.6045876, 9.737592, 0.071367085, 0.0015814304, 10.079922
701703774271108, 0.025124637, 2.6428726, 9.680164, 0.011756659, 0.038303614, 10.03441
701703783909962, -0.021535404, 2.6703901, 9.592826, -0.046055496, 0.071112394, 9.957239
701703793548712, -0.05742774, 2.6620152, 9.5353985, -0.07954192, 0.06725001, 9.899627
701703803187566, -0.061016977, 2.6309085, 9.470792, -0.07795161, 0.051807642, 9.829166
701703812826420, -0.06580263, 2.5926232, 9.491131, -0.07107568, 0.0097157955, 9.838824
701703822465170, -0.033499517, 2.5519454, 9.549755, -0.023448884, -0.031930923, 9.884829
701703832104024, -0.015553347, 2.5507488, 9.659825, 0.0019406676, -0.05577135, 9.99078
701703841742878, 0.01794617, 2.5758736, 9.769895, 0.03238982, -0.04743862, 10.103614
701703851381628, 0.050249275, 2.5950162, 9.878768, 0.06609112, -0.048645735, 10.213715
701703861020483, 0.08853444, 2.585445, 9.868001, 0.103577614, -0.043186903, 10.200844
701703870659233, 0.0849452, 2.5842485, 9.74836, 0.09269619, -0.016047, 10.084999
701703880298087, 0.061016977, 2.603391, 9.578469, 0.053160846, 0.038715124, 9.92593
701703889936941, 0.02751746, 2.644069, 9.4839525, 0.0058006644, 0.08807802, 9.845274
701703899575691, 0.0035892338, 2.725425, 9.506684, -0.035057425, 0.15105033, 9.888427
701703909214545, -0.01794617, 2.8199415, 9.524631, -0.07890797, 0.22874188, 9.930381
701703918853295, -0.038285162, 2.7756743, 9.533006, -0.079420924, 0.18058491, 9.92699
701703928492149, -0.0035892338, 2.678765, 9.5868435, -0.013486564, 0.08678508, 9.953676
701703938131003, 0.0, 2.6596224, 9.6682, 2.6148558E-4, 0.048992157, 10.0272255
701703947769753, 0.034695927, 2.6333013, 9.641879, 0.038807333, 0.04033065, 9.994908
701703957408608, 0.0071784677, 2.5986054, 9.659825, 0.02139169, -0.007078409, 10.003227
701703967047462, -0.015553347, 2.585445, 9.672985, -2.5051832E-4, -0.034425974, 10.012505
701703976686212, -0.09810573, 2.5399811, 9.653843, -0.07653177, -0.10066223, 9.982076
701703986325066, -0.17228323, 2.4179473, 9.632308, -0.122083366, -0.22697568, 9.929304
701703995963816, -0.20458634, 2.3318057, 9.610772, -0.13253403, -0.30598664, 9.886099
701704005602670, -0.22013968, 2.2660031, 9.628718, -0.12652075, -0.36975908, 9.886492
701704015241420, -0.17228323, 2.3461626, 9.665807, -0.09785271, -0.28325772, 9.943449
701704024880274, -0.038285162, 2.481357, 9.742377, 0.004235506, -0.14350796, 10.052459
701704034519128, 0.09810573, 2.603391, 9.790234, 0.11164227, -0.0034303665, 10.130325
701704044157878, 0.1591227, 2.6871397, 9.781859, 0.14638013, 0.09623122, 10.1439705
701704053796733, 0.18903299, 2.7158537, 9.762716, 0.15978065, 0.12920785, 10.133114
701704063435587, 0.1698904, 2.7110682, 9.661021, 0.13562834, 0.14530706, 10.033672
701704073074337, 0.12801601, 2.684747, 9.5665045, 0.09456146, 0.1298511, 9.9356165
701704082713191, 0.07178468, 2.6428726, 9.498309, 0.046205103, 0.08940172, 9.858888
701704092351941, -0.0023928226, 2.6273193, 9.482756, -0.022299528, 0.060057163, 9.839785
701704101990795, -0.07058827, 2.6165516, 9.542577, -0.0820235, 0.016370296, 9.8947
701704111629545, -0.124426775, 2.585445, 9.580862, -0.124039054, -0.036192894, 9.92352
701704121268399, -0.15672988, 2.5603201, 9.665807, -0.14328963, -0.089040756, 9.998958
701704130907253, -0.13998012, 2.5543382, 9.690931, -0.12537897, -0.092512846, 10.021682
701704140546003, -0.12921242, 2.5806592, 9.722038, -0.11730689, -0.07085395, 10.058616
701704150184858, -0.051445685, 2.5866413, 9.705289, -0.042855263, -0.039929867, 10.044031
701704159823608, -0.0071784677, 2.5746772, 9.657433, 0.00417608, -0.025601149, 9.994715
701704169462462, 0.04426722, 2.6069803, 9.65145, 0.047953606, 0.018522263, 9.997308
701704179101212, 0.08733802, 2.638087, 9.623933, 0.081896245, 0.064204216, 9.978798
701704188740066, 0.09571291, 2.6751757, 9.547362, 0.07893509, 0.120013714, 9.914495
701704198378920, 0.12562318, 2.7062824, 9.529416, 0.0998258, 0.16003561, 9.90525
701704208017670, 0.22612174, 3.0675986, 9.59163, 0.12263417, 0.5023532, 10.059487
701704217656524, 0.101694964, 2.1176481, 9.589237, 0.18934333, -0.42342353, 9.809848
701704227295274, 0.20578274, 3.4085758, 9.822537, 0.04026717, 0.7527189, 10.371828
701704236934128, 0.015553347, 1.9094725, 9.573684, 0.15026844, -0.63058543, 9.740715
701704246572983, -0.023928227, 3.0616167, 9.875179, -0.11025578, 0.3580873, 10.332128
701704256211733, -0.083748795, 2.1547368, 9.495916, -4.8017502E-4, -0.40967822, 9.729055
701704265850587, -0.28235307, 2.5435705, 9.738789, -0.26094747, -0.15217519, 10.064901
701704275489337, -0.07298109, 2.7349963, 9.493524, -0.11169118, 0.14526725, 9.878207
701704285128191, -0.23928227, 2.1738794, 9.594023, -0.13174164, -0.44742393, 9.829078
701704294766941, 0.0526421, 3.2973096, 9.60479, -0.14093322, 0.6723759, 10.131884
701704304405795, -0.11246266, 1.8867407, 9.536594, 0.06494975, -0.6771637, 9.698262
701704314044545, 0.14356937, 3.4193435, 9.737592, -0.0699994, 0.7662585, 10.292772
701704323683399, 0.0059820567, 1.855634, 9.436096, 0.18968144, -0.64948356, 9.592993
701704333322253, 0.104087785, 3.1549366, 9.769895, -0.043769777, 0.51009965, 10.254424
701704342961003, 0.14596218, 2.2025933, 9.522238, 0.23390758, -0.2996571, 9.767356
701704352599858, 0.040677983, 2.71705, 9.900304, 0.021120667, 0.044663906, 10.266333
701704362238608, 0.14237295, 2.8307092, 9.665807, 0.0745756, 0.24016666, 10.069648
701704371877462, -0.09810573, 2.2420747, 9.767502, -0.023481727, -0.40047288, 10.013973
701704381516212, 0.13758731, 3.2973096, 9.670592, -0.029489279, 0.6756127, 10.195793
701704391155066, -0.14237295, 1.8723837, 9.491131, -0.0036124587, -0.68197405, 9.65104
701704400793816, 0.096909314, 3.4013975, 9.598808, -0.0768438, 0.78274345, 10.153689
701704410432670, -0.07058827, 1.8161523, 9.265009, 0.06464517, -0.6761328, 9.417136
701704420071420, -0.02632105, 3.1716864, 9.6275215, -0.14775091, 0.5320666, 10.121489
701704429710274, 0.02632105, 2.1631117, 9.4229355, 0.09437075, -0.36449385, 9.66073
701704439349128, -0.03589234, 2.774478, 9.870394, -0.072170734, 0.09222865, 10.2523155
701704448987878, 0.13758731, 2.7230322, 9.729217, 0.09984672, 0.1186192, 10.102843
701704458626733, -0.09332009, 2.2552354, 9.896714, -0.0043123364, -0.41623974, 10.142313
701704468265483, 0.11006984, 3.2338998, 9.801002, -0.050830424, 0.5720551, 10.30534
701704477904337, -0.15792629, 1.881955, 9.623933, 0.0068283677, -0.7182914, 9.781144
701704487543087, 0.078963146, 3.3786657, 9.653843, -0.13330948, 0.74066496, 10.200585
701704497181941, -0.06699903, 1.7958134, 9.285348, 0.11999905, -0.69021106, 9.431667
701704506820691, 0.062213387, 3.2386854, 9.589237, -0.123000026, 0.61765647, 10.10197
701704516459545, 0.104087785, 2.1619153, 9.377472, 0.17987633, -0.33182764, 9.6166115
701704526098295, 0.06460621, 2.8666015, 9.853643, -0.010917187, 0.20113659, 10.260375
701704535737149, 0.18903299, 2.7314072, 9.667004, 0.13527393, 0.15464616, 10.045151
701704545375899, -0.050249275, 2.2947168, 9.856036, 0.032483637, -0.3645885, 10.113146
701704555014753, 0.13758731, 3.1453655, 9.753145, -0.020630538, 0.49948907, 10.236512
701704564653503, -0.16869399, 1.8544376, 9.639486, 0.022269964, -0.7497581, 9.788996
701704574292358, -0.0035892338, 3.379862, 9.706485, -0.23218083, 0.69065857, 10.252241
701704583931212, -0.19142582, 1.7910278, 9.359526, 2.7167797E-4, -0.75806093, 9.501079
701704593569962, -0.019142581, 3.2542388, 9.628718, -0.21056354, 0.5902581, 10.144452
701704603208712, 0.034695927, 2.0985055, 9.311669, 0.12835777, -0.3962717, 9.536173
701704612847566, 0.040677983, 2.885744, 9.726824, -0.04119879, 0.2406261, 10.143011
701704622486420, 0.22013968, 2.635694, 9.594023, 0.18757194, 0.08337307, 9.949799
701704632125170, 0.023928227, 2.3318057, 9.829716, 0.0821318, -0.31191158, 10.097386
701704641764024, 0.21774685, 3.138187, 9.737592, 0.07810232, 0.5105431, 10.220059
701704651402774, -0.08973085, 1.9549361, 9.71127, 0.03234005, -0.6600977, 9.884424
701704661041628, 0.083748795, 3.4157543, 9.765109, -0.1357333, 0.7256546, 10.319242
701704670680378, -0.11844472, 1.820938, 9.439685, 0.027428508, -0.72172594, 9.587276
701704680319128, -0.016749758, 3.3379877, 9.640682, -0.21171558, 0.67052436, 10.177955
701704689957983, -0.0741775, 2.062613, 9.298509, 0.014296949, -0.44986725, 9.514176
701704699596837, -0.06460621, 2.9072795, 9.662218, -0.1558817, 0.24576616, 10.086141
701704709235587, 0.07537391, 2.5531418, 9.4839525, 0.05779326, -0.0042607784, 9.821724
701704718874337, -0.07776674, 2.3808584, 9.784252, -0.03299755, -0.28034115, 10.066105
701704728513191, 0.2105684, 3.054438, 9.688539, 0.083562374, 0.4468944, 10.150618
701704738151941, -0.046660043, 1.9214365, 9.695718, 0.09070614, -0.6730615, 9.861025
701704747790795, 0.18903299, 3.359523, 9.858429, 0.0023937225, 0.6830106, 10.394434
701704757429545, 0.0059820567, 1.7730815, 9.619147, 0.1673483, -0.7774457, 9.7488165
701704767068399, 0.09930214, 3.353541, 9.797412, -0.08309394, 0.669652, 10.333927
701704776707149, 0.0035892338, 2.0662024, 9.41456, 0.09260747, -0.45105267, 9.627624
701704786346003, -0.023928227, 3.0269206, 9.741181, -0.13978028, 0.35326123, 10.193581
701704795984753, 0.040677983, 2.5615165, 9.396614, 0.009673655, 0.020752192, 9.739552
701704805623608, -0.13878371, 2.4430718, 9.570094, -0.11456764, -0.18856263, 9.875521
701704815262358, 0.09212367, 3.010171, 9.471989, -0.055238187, 0.4265542, 9.929914
701704824901212, -0.09810573, 1.9393828, 9.628718, 0.06806058, -0.6537063, 9.800566
701704834539962, 0.16151553, 3.3726835, 9.799805, -0.06464261, 0.69721866, 10.3415165
701704844178816, -0.02871387, 1.8173488, 9.653843, 0.16629255, -0.75834835, 9.792728
701704853817566, 0.16031912, 3.3559337, 9.87159, -0.05108565, 0.67794704, 10.405481
701704863456420, 0.016749758, 2.0183458, 9.504292, 0.1444236, -0.50893724, 9.701839
701704873095170, 0.051445685, 3.0640094, 9.799805, -0.080509126, 0.39055896, 10.260018
701704882734024, 0.1052842, 2.461018, 9.456435, 0.10053176, -0.0690968, 9.771233
701704892372774, -0.09332009, 2.4442682, 9.65504, -0.07279599, -0.19600916, 9.957872
701704902011628, 0.09810573, 3.0173492, 9.489935, -0.057116985, 0.4319415, 9.949022
701704911650378, -0.12323037, 2.0518453, 9.5760765, 0.008672893, -0.5454899, 9.779001
701704921289233, 0.11485548, 3.3954153, 9.690931, -0.122419536, 0.7307012, 10.242426
701704930927983, -0.09332009, 1.8065811, 9.547362, 0.1010564, -0.7523947, 9.6875305
701704940566733, 0.12203395, 3.3631122, 9.798609, -0.102018476, 0.68805957, 10.337037
701704950205587, 0.034695927, 1.8975084, 9.485149, 0.19191787, -0.6265774, 9.650925
701704959844337, 0.022731815, 2.9874392, 9.829716, -0.09221935, 0.29207397, 10.269119
701704969483191, 0.041874398, 2.367698, 9.527023, 0.071005166, -0.18970299, 9.81483
701704979121941, -0.13160525, 2.5734808, 9.765109, -0.13232112, -0.10650849, 10.09795
701704988760795, 0.05742774, 2.9946175, 9.5557375, -0.0586164, 0.39061975, 10.006355
701704998399545, -0.14356937, 2.0638096, 9.61795, -0.018756628, -0.55034626, 9.822509
701705008038399, 0.15553348, 3.3463624, 9.65504, -0.039094925, 0.71403885, 10.194643
701705017677149, -0.029910283, 1.820938, 9.51147, 0.14961955, -0.7206187, 9.656245
701705027316003, 0.17826529, 3.385844, 9.749556, -0.026257336, 0.73064137, 10.296361
701705036954753, 0.032303106, 1.8915263, 9.442079, 0.17779443, -0.62310517, 9.607909
701705046593503, 0.038285162, 3.0783663, 9.786645, -0.093193054, 0.40819764, 10.2509
701705056232358, 0.0023928226, 2.3198416, 9.49472, 0.044799745, -0.23417902, 9.771109
701705065871108, -0.17706887, 2.5375884, 9.749556, -0.16234648, -0.15416026, 10.073452
701705075509962, 0.06699903, 2.8319056, 9.572487, -0.019231796, 0.23722053, 9.979982
701705085148712, -0.11006984, 2.0590239, 9.680164, 0.01662016, -0.55370593, 9.881822
701705094787566, 0.20219351, 3.3224342, 9.71127, -0.006236136, 0.69314146, 10.242448
701705104426316, -0.016749758, 1.8747765, 9.597611, 0.1460549, -0.6869792, 9.753766
701705114065066, 0.20458634, 3.4743786, 9.785448, -0.033175588, 0.8131039, 10.354029
701705123703920, 0.07058827, 1.9513469, 9.438489, 0.19627494, -0.5425571, 9.621066
701705133342670, 0.083748795, 3.176472, 9.74836, -0.08822048, 0.5088098, 10.240159
701705142981524, 0.041874398, 2.2851455, 9.461221, 0.0825547, -0.24885893, 9.72983
701705152620274, -0.111266255, 2.6141586, 9.765109, -0.123610675, -0.06723738, 10.108599
701705162259128, 0.04426722, 2.7996025, 9.572487, -0.036199212, 0.20146322, 9.9714775
701705171897878, -0.20578274, 2.044667, 9.628718, -0.07611042, -0.58155, 9.828083
701705181536733, 0.05623133, 3.2231321, 9.643075, -0.13242805, 0.57869744, 10.150282
701705191175483, -0.13519448, 1.8364913, 9.571291, 0.04777676, -0.73177683, 9.719198
701705200814233, 0.1268196, 3.4528432, 9.818948, -0.10819036, 0.7693927, 10.380091
701705210453087, 0.016749758, 1.8999012, 9.501899, 0.18279266, -0.6203164, 9.668391
701705220091837, 0.10767702, 3.2075787, 9.79143, -0.0531767, 0.5453985, 10.289412
701705229730691, 0.10767702, 2.251646, 9.4839525, 0.17424566, -0.2520206, 9.743356
701705239369441, -0.02632105, 2.6321049, 9.773484, -0.037826717, -0.020234346, 10.121652
701705249008191, 0.061016977, 2.6775684, 9.529416, 0.011807203, 0.11194134, 9.897989
701705258647045, -0.22372891, 2.0985055, 9.605987, -0.09503639, -0.5242841, 9.820634
701705268285795, 0.038285162, 3.231507, 9.635897, -0.16470641, 0.58700275, 10.145092
701705277924649, -0.13878371, 1.8735801, 9.646665, 0.068048954, -0.7165359, 9.801514
701705287563399, 0.16031912, 3.4791641, 9.8727865, -0.08741504, 0.81088424, 10.437292
701705297202253, 0.049052864, 1.9190438, 9.546165, 0.21615213, -0.58316755, 9.717386
701705306841003, 0.16271193, 3.290131, 9.815358, -0.018050432, 0.63855076, 10.333665
701705316479753, 0.10767702, 2.1978076, 9.437292, 0.18053469, -0.30087876, 9.684075
701705326118608, -0.009571291, 2.7098715, 9.745967, -0.0426234, 0.07309127, 10.115345
701705335757358, 0.09810573, 2.664408, 9.486345, 0.05485022, 0.1239171, 9.852974
701705345396212, -0.19501504, 2.1702902, 9.667004, -0.108712435, -0.4575578, 9.898382
701705355034962, 0.010767702, 3.1573296, 9.65145, -0.13733429, 0.5172484, 10.140656
701705364673712, -0.2416751, 1.8460627, 9.622736, -0.061001897, -0.75620794, 9.771789
701705374312566, 0.029910283, 3.438486, 9.771091, -0.1796099, 0.767107, 10.328484
701705383951316, -0.025124637, 1.855634, 9.4636135, 0.14515823, -0.64609444, 9.621097
701705393590170, 0.19980069, 3.2626138, 9.77468, 0.016017199, 0.6422043, 10.286704
701705403228920, 0.23569304, 2.1750758, 9.469596, 0.3243026, -0.2759614, 9.709708
701705412867670, 0.1363909, 2.8606195, 9.835697, 0.05881822, 0.22419977, 10.241531
701705422506524, 0.17467605, 2.6919255, 9.594023, 0.12364137, 0.13886523, 9.96432
701705432145274, -0.1591227, 2.2695923, 9.737592, -0.082050264, -0.39089918, 9.991874
701705441784128, -0.010767702, 3.1274192, 9.6275215, -0.16378999, 0.4758308, 10.110231
701705451422878, -0.30987054, 1.8424734, 9.543773, -0.13544911, -0.7733034, 9.693193
701705461061733, -0.08135597, 3.3559337, 9.676575, -0.28302693, 0.66546607, 10.216753
701705470700483, -0.20578274, 1.7886349, 9.395418, -0.019091547, -0.75528526, 9.536488
701705480339233, 0.011964113, 3.2685957, 9.726824, -0.16005385, 0.5865786, 10.243305
701705489978087, 0.09451649, 2.1020947, 9.446864, 0.18126819, -0.40025342, 9.668399
701705499616837, 0.096909314, 2.8725836, 9.84168, 0.03162229, 0.22522998, 10.250273
701705509255691, 0.24047868, 2.6153553, 9.6071825, 0.2152211, 0.072628975, 9.957122
701705518894441, 0.033499517, 2.3306093, 9.823733, 0.08621442, -0.30286622, 10.091554
701705528533191, 0.21894327, 3.1142588, 9.713663, 0.08263463, 0.504123, 10.190233
701705538172045, -0.08733802, 1.9130617, 9.670592, 0.052571595, -0.68118286, 9.834685
701705547810795, 0.078963146, 3.4396825, 9.765109, -0.12557697, 0.7567847, 10.325044
701705557449649, -0.17467605, 1.8305093, 9.413364, -0.037462175, -0.7225871, 9.5639515
701705567088399, 0.013160525, 3.3044882, 9.657433, -0.17177206, 0.6515682, 10.184879
701705576727149, 0.051445685, 2.012364, 9.373882, 0.14978391, -0.48945117, 9.573918
701705586366003, 0.0023928226, 2.87378, 9.795019, -0.06623244, 0.20042443, 10.205708
701705596004753, 0.09332009, 2.5698915, 9.592826, 0.07792449, -0.0014784336, 9.931228
701705605643608, -0.11006984, 2.396412, 9.814162, -0.05829513, -0.279773, 10.09906
701705615282358, 0.08733802, 3.0987053, 9.657433, -0.06518918, 0.4663031, 10.131826
701705624921108, -0.21894327, 1.9645073, 9.649057, -0.055538416, -0.6658795, 9.826754
701705634559962, -0.009571291, 3.3918262, 9.747163, -0.23664182, 0.6808324, 10.295252
701705644198712, -0.18424734, 1.8065811, 9.444471, -0.0038636923, -0.75956166, 9.58743
701705653837566, 0.041874398, 3.3140593, 9.652647, -0.14708674, 0.6661546, 10.182972
701705663476316, 0.09571291, 1.9944177, 9.345169, 0.21607357, -0.48142135, 9.541519
701705673115066, 0.17347965, 2.940779, 9.76152, 0.08376372, 0.3157711, 10.191115
701705682753920, 0.29790643, 2.5196424, 9.583255, 0.29228923, 0.0059428215, 9.909121
701705692392670, 0.062213387, 2.4586253, 9.877572, 0.08783221, -0.18669653, 10.177062
701705702031524, 0.19740787, 3.054438, 9.71845, 0.06601161, 0.44426322, 10.179151
701705711670274, -0.11485548, 1.9657038, 9.767502, 0.016505957, -0.6612364, 9.94202
701705721309024, 0.059820566, 3.3355947, 9.803394, -0.12219709, 0.659019, 10.333782
701705730947878, -0.19860429, 1.7204394, 9.509077, -0.017631471, -0.84294116, 9.628656
701705740586628, -0.021535404, 3.3236306, 9.706485, -0.19154584, 0.6577196, 10.236871
701705750225483, -0.08973085, 1.9968106, 9.340384, 0.009256482, -0.5129603, 9.538074
701705759864233, -0.05623133, 3.0759735, 9.671789, -0.1640687, 0.42690325, 10.138989
701705769502983, 0.059820566, 2.5208387, 9.396614, 0.049652398, -6.992817E-4, 9.728932
701705779141837, -0.05503492, 2.524428, 9.695718, -0.04447317, -0.1044302, 10.018475
701705788780587, 0.18664017, 2.9455647, 9.597611, 0.097754925, 0.37151885, 10.033831
701705798419441, -0.059820566, 1.9298115, 9.71845, 0.070482194, -0.6668962, 9.885661
701705808058191, 0.18783657, 3.286542, 9.8727865, 0.034552813, 0.62192464, 10.388483
701705817696941, -0.01794617, 1.7599211, 9.734002, 0.15160942, -0.813735, 9.857143
701705827335795, 0.09332009, 3.367898, 9.950553, -0.08338767, 0.6698413, 10.483766
701705836974545, -0.14237295, 1.9824536, 9.52822, -0.0037110448, -0.5799637, 9.716019
701705846613399, -0.0071784677, 3.1692936, 9.7399845, -0.15376729, 0.5014849, 10.229206
701705856252149, 0.059820566, 2.3808584, 9.311669, 0.078198195, -0.11992931, 9.610345
701705865890899, -0.104087785, 2.516053, 9.49472, -0.102461696, -0.0815177, 9.822117
701705875529753, 0.15074782, 2.9336007, 9.4636135, 0.03666091, 0.38241363, 9.901573
701705885168503, -0.08733802, 2.0614166, 9.65504, 0.035870194, -0.5384996, 9.858275
701705894807358, 0.124426775, 3.3834512, 9.77827, -0.07246488, 0.7132783, 10.322973
701705904446108, -0.0849452, 1.8711873, 9.732806, 0.09046769, -0.7308265, 9.884017
701705914084858, 0.148355, 3.4109688, 9.946963, -0.049732924, 0.71039915, 10.492456
701705923723712, 0.009571291, 1.9082761, 9.54138, 0.14801893, -0.62710154, 9.708983
701705933362462, 0.019142581, 3.048456, 9.756734, -0.10960978, 0.37049484, 10.214599
701705943001316, 0.04546363, 2.271985, 9.35474, 0.089261115, -0.2342596, 9.62353
701705952640066, -0.10767702, 2.6117659, 9.669396, -0.12503958, -0.043346882, 10.01562
701705962278816, 0.106480606, 2.9539394, 9.536594, -0.023774087, 0.36634898, 9.977422
701705971917670, -0.11246266, 2.1798615, 9.671789, -0.003693223, -0.45059955, 9.904792
701705981556420, 0.18305093, 3.4037902, 9.737592, -0.054472387, 0.74925995, 10.28959
701705991195274, -0.03708875, 1.8293129, 9.637094, 0.15913558, -0.7487948, 9.779331
701706000834024, 0.13160525, 3.400201, 9.846465, -0.08123571, 0.7013478, 10.393895
701706010472774, -0.010767702, 1.8568304, 9.500702, 0.15591207, -0.68432343, 9.654982
701706020111628, 0.014356935, 3.1226335, 9.799805, -0.12457639, 0.42398572, 10.275795
701706029750378, -0.008374879, 2.2671995, 9.527023, 0.047720373, -0.2987039, 9.788408
701706039389233, -0.13878371, 2.6404798, 9.860822, -0.14503497, -0.07677269, 10.207852
701706049027983, 0.0059820567, 2.7960134, 9.68495, -0.05067998, 0.15612984, 10.079139
701706058666733, -0.2009971, 2.070988, 9.804591, -0.07092059, -0.61056006, 10.004079
