timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701491409411095, 0.14955142, 3.5617166, 9.419347, -0.0714038, 0.015867472, 10.071095
701491419049845, 0.16031912, 3.5521452, 9.375079, -0.057669997, 0.019118786, 10.026558
701491428688595, 0.21894327, 3.574877, 9.318848, 0.0075156093, 0.044732332, 9.983314
701491438327241, 0.27038896, 3.546163, 9.272188, 0.057225883, 0.025406837, 9.930656
701491447965991, 0.28594232, 3.5413775, 9.24467, 0.07186848, 0.02539277, 9.903599
701491457604741, 0.2943172, 3.5294135, 9.212367, 0.078657925, 0.022156, 9.869368
701491467243491, 0.2943172, 3.522235, 9.176475, 0.07922226, 0.025950432, 9.833285
701491476882136, 0.2644069, 3.522235, 9.211171, 0.046063602, 0.01916337, 9.865051
701491486520886, 0.1902294, 3.542574, 9.262616, -0.027313411, 0.033386946, 9.918679
701491496159636, 0.1471586, 3.5569308, 9.365508, -0.0714789, 0.02089715, 10.019013
701491505798386, 0.1363909, 3.5880375, 9.456435, -0.082942605, 0.02237773, 10.114811
701491515437136, 0.14476576, 3.5796626, 9.499506, -0.07917827, 6.532669E-4, 10.152304
701491525075782, 0.17706887, 3.5641093, 9.486345, -0.04877442, -0.01490283, 10.135203
701491534714532, 0.22013968, 3.5162528, 9.412168, -0.011388302, -0.040736675, 10.049858
701491544353282, 0.23449662, 3.4971104, 9.2997055, 0.0091353655, -0.022409678, 9.938246
701491553991928, 0.28115666, 3.4899318, 9.178867, 0.06351042, 0.0019991398, 9.82376
701491563630678, 0.317049, 3.5042887, 9.128618, 0.106527865, 0.021476746, 9.782661
701491573269428, 0.28953153, 3.4983068, 9.178867, 0.07411456, 0.003774166, 9.826906
701491582908178, 0.22013968, 3.5126636, 9.284152, 0.0026757717, -0.0056242943, 9.928882
701491592546928, 0.18185452, 3.5605202, 9.433703, -0.039800644, -0.0061273575, 10.084816
701491602185574, 0.14955142, 3.5904303, 9.552148, -0.0757848, -0.010956287, 10.205452
701491611824324, 0.13399807, 3.5760734, 9.570094, -0.09741455, -0.023757458, 10.216794
701491621463074, 0.16510476, 3.5653057, 9.491131, -0.064677775, -0.012370348, 10.139818
701491631101824, 0.19142582, 3.5401812, 9.32483, -0.029219806, 0.017473936, 9.976012
701491640740470, 0.26081768, 3.5198421, 9.148957, 0.046798706, 0.041396618, 9.80596
701491650379220, 0.317049, 3.5114672, 9.044869, 0.10885197, 0.05675292, 9.706982
701491660017970, 0.32662028, 3.5030923, 9.05803, 0.11678225, 0.041231632, 9.716527
701491669656616, 0.24885355, 3.5042887, 9.135797, 0.034095168, 0.028307676, 9.7878895
701491679295366, 0.18065812, 3.5306098, 9.270991, -0.03808695, 0.018084526, 9.922064
701491688934116, 0.15074782, 3.5688949, 9.467203, -0.07486528, -0.006749153, 10.118401
701491698572866, 0.16151553, 3.62393, 9.57488, -0.059617937, 0.012533426, 10.238827
701491708211511, 0.1794617, 3.6251264, 9.549755, -0.039882123, 0.020527601, 10.216143
701491717850261, 0.21894327, 3.609573, 9.46481, 0.0035693645, 0.028249979, 10.132068
701491727489011, 0.26679972, 3.554538, 9.333204, 0.048051476, 0.011115074, 9.990605
701491737127761, 0.2883351, 3.4983068, 9.23151, 0.06866729, -0.009500504, 9.876095
701491746766407, 0.2955136, 3.4325042, 9.165708, 0.06752664, -0.052269697, 9.791443
701491756405157, 0.28953153, 3.4121652, 9.174082, 0.058324575, -0.07230234, 9.791928
701491766043907, 0.2416751, 3.4217365, 9.250652, 0.009237409, -0.079782486, 9.865839
701491775682657, 0.18664017, 3.5066817, 9.35833, -0.04073435, -0.029685974, 9.99537
701491785321303, 0.16031912, 3.586841, 9.468399, -0.061383903, 0.012441397, 10.126095
701491794960053, 0.14356937, 3.6346977, 9.530613, -0.07418752, 0.039732218, 10.200841
701491804598803, 0.16271193, 3.6275191, 9.503095, -0.054108262, 0.03990507, 10.172988
701491814237553, 0.21415763, 3.5772698, 9.420543, -0.0044745207, 0.013658762, 10.0791445
701491823876199, 0.22731815, 3.5330026, 9.27817, 0.010201752, 0.013571978, 9.930656
701491833514949, 0.2536392, 3.501896, 9.186047, 0.03892994, 0.012778759, 9.834092
701491843153699, 0.25962126, 3.4803605, 9.119047, 0.046321392, 0.011172295, 9.763969
701491852792449, 0.2440679, 3.4971104, 9.11785, 0.033788383, 0.02609706, 9.768456
701491862431095, 0.22731815, 3.542574, 9.180064, 0.02012378, 0.0479846, 9.842375
701491872069845, 0.17826529, 3.5581272, 9.293723, -0.033664346, 0.03186059, 9.953049
701491881708595, 0.14356937, 3.562913, 9.425328, -0.07450569, 0.0017690659, 10.077015
701491891347241, 0.13399807, 3.5904303, 9.51147, -0.08594018, 0.0012850761, 10.167094
701491900985991, 0.18305093, 3.5940197, 9.488738, -0.035582364, 0.004764557, 10.1481695
701491910624741, 0.24885355, 3.5688949, 9.415757, 0.031271815, -0.00450325, 10.072458
701491920263491, 0.276371, 3.51386, 9.2997055, 0.05761391, -0.021125555, 9.945066
701491929902136, 0.29790643, 3.4923246, 9.208778, 0.07962805, -0.015767336, 9.852922
701491939540886, 0.32183465, 3.481557, 9.194421, 0.10198325, -0.026364565, 9.836212
701491949179636, 0.28594232, 3.493521, 9.225528, 0.06554031, -0.01941204, 9.868744
701491958818282, 0.19142582, 3.5413775, 9.296116, -0.026340365, 0.017995834, 9.949612
701491968457032, 0.1794617, 3.5736806, 9.357133, -0.037743866, 0.030480623, 10.017832
701491978095782, 0.15553348, 3.574877, 9.399008, -0.064665794, 0.022419453, 10.056869
701491987734532, 0.148355, 3.5724843, 9.369097, -0.06913322, 0.032315016, 10.027902
701491997373178, 0.17108682, 3.5760734, 9.314062, -0.040950716, 0.049458265, 9.978236
701492007011928, 0.17826529, 3.5593238, 9.2590275, -0.032342494, 0.051594496, 9.92101
701492016650678, 0.25004998, 3.5688949, 9.242277, 0.042260706, 0.052558422, 9.910331
701492026289324, 0.26919255, 3.5593238, 9.262616, 0.058881342, 0.032004595, 9.92637
701492035928074, 0.30149564, 3.818945, 9.352347, 0.122329116, 0.2349236, 10.103042
701492045566824, 0.12323037, 2.9012976, 9.255438, -0.19241643, -0.54753494, 9.682924
701492055205574, 0.3481557, 4.125226, 9.534202, 0.20523852, 0.44138908, 10.382811
701492064844220, 0.1363909, 2.8606195, 9.335598, -0.19129407, -0.60459805, 9.744385
701492074482970, 0.3074777, 3.9649072, 9.468399, 0.14680624, 0.3367014, 10.263075
701492084121720, 0.25603202, 3.324827, 9.361918, -0.0048853755, -0.213135, 9.935798
701492093760366, 0.21535404, 3.5150564, 9.247063, -0.0036759973, 0.009019136, 9.894952
701492103399116, 0.3924229, 3.8117664, 9.328419, 0.207623, 0.22721672, 10.080091
701492113037866, 0.13878371, 3.0604203, 9.085547, -0.13575828, -0.34177518, 9.581094
701492122676511, 0.3696911, 4.186243, 9.413364, 0.22140491, 0.5439546, 10.292125
701492132315261, -0.02632105, 2.8366911, 9.141779, -0.32439604, -0.547107, 9.550658
701492141954011, 0.20817557, 4.2999024, 9.4636135, 0.07255155, 0.65111256, 10.376091
701492151592761, -0.011964113, 2.9659038, 9.199206, -0.29617175, -0.45991468, 9.65002
701492161231407, 0.22013968, 4.0510488, 9.367901, 0.06385046, 0.4512589, 10.198496
701492170870157, 0.19262223, 3.290131, 9.287741, -0.05632764, -0.21191454, 9.852722
701492180508907, 0.23688944, 3.566502, 9.221938, 0.028650045, 0.057055235, 9.8902025
701492190147553, 0.41994038, 3.7651064, 9.336794, 0.22653544, 0.17341065, 10.072076
701492199786303, 0.22253251, 3.028117, 9.116654, -0.05365008, -0.4012928, 9.600443
701492209425053, 0.47976094, 4.0965123, 9.44806, 0.32598525, 0.42403364, 10.29521
701492219063699, 0.1363909, 2.7768707, 9.180064, -0.18518484, -0.64175797, 9.568545
701492228702449, 0.37447673, 4.24726, 9.521041, 0.23397785, 0.5739186, 10.41372
701492238341199, 0.02871387, 2.8642087, 9.270991, -0.2856315, -0.56220937, 9.682879
701492247979845, 0.19621146, 4.074977, 9.49472, 0.03554231, 0.44370818, 10.324512
701492257618595, 0.13399807, 3.2829528, 9.433703, -0.13152784, -0.2472055, 9.985595
701492267257345, 0.13998012, 3.5964124, 9.403793, -0.07796383, 0.04703307, 10.068605
701492276895991, 0.29072794, 3.702893, 9.425328, 0.08782405, 0.11053634, 10.129798
701492286534741, 0.12801601, 3.0640094, 9.113065, -0.15144318, -0.34275365, 9.607919
701492296173491, 0.4103691, 4.0977087, 9.359526, 0.27915263, 0.46300125, 10.211174
701492305812136, 0.08853444, 2.784049, 9.02453, -0.24182284, -0.5693126, 9.424348
701492315450886, 0.38165522, 4.249653, 9.345169, 0.28348833, 0.61579347, 10.25075
701492325089636, 0.09092726, 2.8666015, 9.116654, -0.22167659, -0.5198164, 9.540425
701492334728282, 0.29790643, 4.1479583, 9.399008, 0.18233335, 0.52100706, 10.263088
701492344367032, 0.17706887, 3.2434711, 9.404989, -0.10209429, -0.29370165, 9.945279
701492354005782, 0.15792629, 3.6801612, 9.44806, -0.050216734, 0.09550643, 10.140154
701492363644428, 0.2620141, 3.7052858, 9.503095, 0.054541945, 0.08601999, 10.202756
701492373283178, 0.10767702, 3.1489546, 9.213564, -0.16475928, -0.3045528, 9.731258
701492382921928, 0.3900301, 4.0642095, 9.394221, 0.24408746, 0.4253838, 10.231363
701492392560574, 0.09332009, 2.7984061, 9.0544405, -0.22498155, -0.5755863, 9.457314
701492402199324, 0.4235296, 4.2592244, 9.355937, 0.3115219, 0.6041899, 10.266054
701492411838074, 0.15074782, 2.8199415, 9.084352, -0.17021018, -0.5761986, 9.494171
701492421476720, 0.32542387, 4.126423, 9.366704, 0.1892317, 0.49684143, 10.226718
701492431115470, 0.15792629, 3.1896327, 9.349955, -0.124902725, -0.3249426, 9.874166
701492440754116, 0.17108682, 3.7651064, 9.407382, -0.026431143, 0.18237686, 10.132628
701492450392866, 0.23808585, 3.6957145, 9.462418, 0.02667135, 0.090835094, 10.160874
701492460031616, 0.10767702, 3.2303107, 9.212367, -0.14935309, -0.23460484, 9.758938
701492469670261, 0.38644084, 4.061816, 9.416953, 0.22620142, 0.4188304, 10.251835
701492479309011, 0.09810573, 2.8115666, 9.075976, -0.20484406, -0.5705614, 9.482636
701492488947761, 0.41635114, 4.211368, 9.373882, 0.28361845, 0.5703802, 10.265129
701492498586407, 0.08733802, 2.7900312, 9.136993, -0.22288418, -0.6088598, 9.531851
701492508225157, 0.27038896, 4.1551366, 9.432507, 0.12570995, 0.5111153, 10.297254
701492517863803, 0.10767702, 3.1633115, 9.364311, -0.17018467, -0.3495493, 9.8771105
701492527502553, 0.16630118, 3.8093736, 9.438489, -0.018863142, 0.21801376, 10.177239
701492537141303, 0.25842485, 3.6323047, 9.467203, 0.041933954, 0.028767586, 10.143264
701492546779949, 0.12921242, 3.2721848, 9.2075815, -0.12654877, -0.19442344, 9.769834
701492556418699, 0.44027936, 4.0414777, 9.372686, 0.2873795, 0.4021666, 10.204428
701492566057449, 0.15553348, 2.8725836, 9.035298, -0.15369594, -0.5153403, 9.466961
701492575696095, 0.43070808, 4.249653, 9.370294, 0.31371695, 0.59522676, 10.27593
701492585334845, 0.10887343, 2.7960134, 9.109476, -0.20475394, -0.5990317, 9.508489
701492594973491, 0.30987054, 4.1694937, 9.407382, 0.16368353, 0.52368426, 10.2800045
701492604612241, 0.10887343, 3.0843484, 9.304491, -0.17219007, -0.39970827, 9.793324
701492614250991, 0.16390835, 3.8177485, 9.419347, -0.023117483, 0.22166729, 10.162504
701492623889636, 0.1698904, 3.5784662, 9.45165, -0.050297856, -0.004135132, 10.107692
701492633528386, 0.021535404, 3.3355947, 9.242277, -0.21662521, -0.132869, 9.822513
701492643167136, 0.29790643, 4.0414777, 9.428918, 0.14252806, 0.4078412, 10.253788
701492652805782, 0.08255238, 2.9216363, 9.132208, -0.20577717, -0.49582553, 9.573494
701492662444532, 0.44506502, 4.24726, 9.449257, 0.31691504, 0.5690079, 10.3489895
701492672083178, 0.16869399, 2.757728, 9.119047, -0.1608941, -0.6542258, 9.5045595
701492681721928, 0.47856453, 4.1575294, 9.360723, 0.34282464, 0.5123384, 10.235094
701492691360678, 0.276371, 2.9970105, 9.194421, -0.014287651, -0.4682634, 9.663143
701492700999324, 0.3074777, 3.8356948, 9.32124, 0.12520325, 0.2493341, 10.080417
701492710638074, 0.25244278, 3.5030923, 9.35833, 0.019732416, -0.051990986, 9.995529
701492720276720, 0.046660043, 3.3690944, 9.24826, -0.19336414, -0.103517294, 9.840487
701492729915470, 0.21655045, 4.005585, 9.452846, 0.058171272, 0.38510203, 10.261395
701492739554220, -0.07178468, 2.975475, 9.238688, -0.36875534, -0.44420838, 9.689099
701492749192866, 0.28713873, 4.287938, 9.577272, 0.16947448, 0.581018, 10.479823
701492758831616, 0.034695927, 2.8055844, 9.226724, -0.28570607, -0.6203265, 9.619693
701492768470261, 0.3481557, 4.226921, 9.444471, 0.2365753, 0.56639314, 10.334862
701492778109011, 0.18065812, 2.981457, 9.193225, -0.114996076, -0.472512, 9.654046
701492787747761, 0.31585258, 3.8560338, 9.280562, 0.1525625, 0.28609943, 10.049499
701492797386407, 0.30388847, 3.4277184, 9.29492, 0.070016325, -0.112354755, 9.91058
701492807025157, 0.20578274, 3.3918262, 9.189635, -0.026296735, -0.09456277, 9.797275
701492816663803, 0.38763726, 3.8955152, 9.404989, 0.2221176, 0.2610104, 10.181437
701492826302553, 0.09092726, 2.932404, 9.182457, -0.20920831, -0.49169445, 9.6249275
701492835941199, 0.37567315, 4.2448673, 9.568898, 0.24536723, 0.53879046, 10.458171
701492845579949, 0.03708875, 2.812763, 9.250652, -0.2852626, -0.61206865, 9.645288
701492855218699, 0.30029923, 4.2568316, 9.500702, 0.18351519, 0.5853803, 10.397008
701492864857345, 0.09092726, 2.9886355, 9.209974, -0.19835627, -0.44614792, 9.6708555
701492874496095, 0.21415763, 3.9673, 9.302098, 0.059162676, 0.3926587, 10.107259
701492884134741, 0.18664017, 3.426522, 9.219545, -0.0400334, -0.07381177, 9.837116
701492893773491, 0.12323037, 3.4600215, 9.090333, -0.08677405, 0.012257338, 9.726943
701492903412136, 0.29790643, 3.8835511, 9.265009, 0.13306087, 0.3155079, 10.044594
701492913050886, 0.06580263, 3.0005996, 9.071191, -0.20373061, -0.39506698, 9.544468
701492922689636, 0.424726, 4.229314, 9.516255, 0.29278302, 0.5358825, 10.404505
701492932328282, 0.11006984, 2.7637103, 9.293723, -0.20712072, -0.6972425, 9.669252
701492941967032, 0.40797627, 4.2006, 9.608379, 0.2614584, 0.49066687, 10.479662
701492951605678, 0.16630118, 2.885744, 9.38465, -0.15471077, -0.61453223, 9.799247
701492961244428, 0.27876383, 3.9338005, 9.474381, 0.10312551, 0.31398487, 10.257056
701492970883178, 0.18903299, 3.32722, 9.378669, -0.06485236, -0.19908929, 9.950967
701492980521824, 0.13519448, 3.5150564, 9.245867, -0.08261585, 0.024698734, 9.892043
701492990160574, 0.31226337, 3.8416767, 9.3511505, 0.1406349, 0.2547052, 10.110162
701492999799220, 0.106480606, 3.028117, 9.062816, -0.18182385, -0.35948277, 9.547417
701493009437970, 0.424726, 4.1958146, 9.38465, 0.31529075, 0.54166913, 10.269571
701493019076616, 0.08135597, 2.7816563, 9.105886, -0.24611539, -0.59252715, 9.499987
701493028715366, 0.3696911, 4.254439, 9.424132, 0.2682768, 0.59546494, 10.325922
701493038354011, 0.10049855, 2.902494, 9.192028, -0.22098881, -0.50990963, 9.623882
701493047992761, 0.24047868, 4.0354953, 9.389436, 0.09624028, 0.42529297, 10.213444
701493057631407, 0.13878371, 3.339184, 9.372686, -0.112568855, -0.18188357, 9.948413
701493067270157, 0.12562318, 3.5712879, 9.342776, -0.09049553, 0.03870821, 10.002381
701493076908907, 0.32063824, 3.784249, 9.44806, 0.1253708, 0.1714294, 10.180573
701493086547553, 0.124426775, 3.034099, 9.206385, -0.15662593, -0.41008735, 9.6843195
701493096186303, 0.4223332, 4.1168513, 9.503095, 0.2641427, 0.44203448, 10.352317
701493105824949, 0.0849452, 2.7529426, 9.189635, -0.24728417, -0.65551686, 9.567887
701493115463699, 0.3804588, 4.254439, 9.485149, 0.25533873, 0.586427, 10.382869
701493125102345, 0.14117654, 2.8677979, 9.199206, -0.17950141, -0.56079245, 9.618882
701493134741095, 0.31465617, 4.063013, 9.347562, 0.17529005, 0.45574927, 10.185557
701493144379741, 0.19740787, 3.2554352, 9.281759, -0.06704557, -0.23297429, 9.835098
701493154018491, 0.17108682, 3.5892339, 9.262616, -0.037561595, 0.083254576, 9.934767
701493163657241, 0.32662028, 3.7531424, 9.345169, 0.13225079, 0.17764854, 10.073525
701493173295886, 0.09810573, 3.1022944, 9.111869, -0.17849064, -0.30032182, 9.619664
701493182934636, 0.37447673, 4.130012, 9.437292, 0.22793084, 0.4821136, 10.294433
701493192573282, 0.020338992, 2.7912276, 9.202796, -0.29111314, -0.6113086, 9.592933
701493202212032, 0.31465617, 4.2831526, 9.564112, 0.17918277, 0.60266185, 10.465245
701493211850678, 0.07537391, 2.8366911, 9.288938, -0.23037466, -0.60490394, 9.691124
701493221489428, 0.28115666, 4.0677986, 9.474381, 0.12182325, 0.4420824, 10.30435
701493231128074, 0.18664017, 3.2015967, 9.361918, -0.075249374, -0.31567526, 9.890665
701493240766824, 0.1902294, 3.6658044, 9.298509, -0.009358764, 0.14173388, 9.99582
701493250405470, 0.31944183, 3.7136607, 9.346365, 0.115272224, 0.14965653, 10.060426
701493260044220, 0.13519448, 3.1393833, 9.0951185, -0.121444345, -0.27337146, 9.617989
701493269682970, 0.4319045, 4.0881376, 9.382257, 0.27216405, 0.46285844, 10.229264
701493279321616, 0.10887343, 2.7768707, 9.119047, -0.1952847, -0.6087146, 9.511635
701493288960366, 0.41994038, 4.243671, 9.450453, 0.27522492, 0.5817535, 10.3480425
701493298599011, 0.12323037, 2.7996025, 9.194421, -0.1842084, -0.61098385, 9.590784
701493308237761, 0.29910284, 4.1144586, 9.466006, 0.13925332, 0.47778845, 10.313868
701493317876407, 0.124426775, 3.17049, 9.395418, -0.1545574, -0.33082223, 9.909997
701493327515157, 0.104087785, 3.7076788, 9.445667, -0.1015389, 0.14311719, 10.146307
701493337153803, 0.20578274, 3.6466618, 9.492328, -0.008385062, 0.0603981, 10.170598
701493346792553, 0.10887343, 3.1884363, 9.2590275, -0.1596592, -0.26664853, 9.788309
701493356431199, 0.4103691, 4.042674, 9.458828, 0.2660516, 0.38857698, 10.283933
701493366069949, 0.096909314, 2.7768707, 9.138189, -0.23806328, -0.60826373, 9.528917
701493375708595, 0.41635114, 4.2388854, 9.458828, 0.3138343, 0.5663538, 10.353342
701493385347345, 0.13758731, 2.7888348, 9.147761, -0.1913113, -0.60070515, 9.543617
701493394986095, 0.36251262, 4.1407795, 9.399008, 0.22849494, 0.5157721, 10.261609
701493404624741, 0.21415763, 3.1070802, 9.245867, -0.08293617, -0.3634584, 9.749199
701493414263491, 0.23569304, 3.7674992, 9.276974, 0.048678935, 0.23503566, 10.012704
701493423902136, 0.28115666, 3.6203406, 9.334401, 0.06430906, 0.06744552, 10.015402
701493433540886, 0.07537391, 3.249453, 9.147761, -0.17549515, -0.17941952, 9.704803
701493443179532, 0.2835495, 4.068995, 9.402596, 0.13331246, 0.46038055, 10.23798
701493452818282, 0.0, 2.902494, 9.170493, -0.2987684, -0.49819636, 9.601299
701493462456928, 0.3397808, 4.290331, 9.529416, 0.21212745, 0.6033697, 10.436625
701493472095678, 0.07298109, 2.8115666, 9.232706, -0.24286354, -0.60491467, 9.629546
701493481734324, 0.36490545, 4.168297, 9.4636135, 0.21866536, 0.5266316, 10.331636
701493491373074, 0.19980069, 3.0496526, 9.3200445, -0.09839314, -0.4393692, 9.798
701493501011720, 0.2440679, 3.7734814, 9.395418, 0.047462046, 0.20361996, 10.125657
701493510650470, 0.30029923, 3.5198421, 9.41456, 0.06320697, -0.05092597, 10.05519
701493520289220, 0.17826529, 3.2602208, 9.251849, -0.079770684, -0.2142005, 9.808431
701493529927866, 0.43788654, 3.987639, 9.47797, 0.2605194, 0.3391168, 10.283095
701493539566616, 0.13519448, 2.8522446, 9.205189, -0.18552881, -0.5696316, 9.619261
701493549205261, 0.4331009, 4.2053857, 9.527023, 0.2835914, 0.5185158, 10.40614
701493558844011, 0.08255238, 2.7469604, 9.18126, -0.25137085, -0.6404855, 9.559013
701493568482657, 0.30029923, 4.206582, 9.407382, 0.17024565, 0.5902293, 10.291113
701493578121407, 0.07058827, 3.048456, 9.203992, -0.21696776, -0.38055778, 9.686053
701493587760053, 0.124426775, 3.8727834, 9.332008, -0.043300986, 0.3338318, 10.098862
701493597398803, 0.148355, 3.5437703, 9.407382, -0.078807056, 2.2983551E-4, 10.053504
701493607037449, 0.08255238, 3.4025939, 9.254242, -0.1538443, -0.06600475, 9.858875
701493616676199, 0.3684947, 3.987639, 9.45165, 0.21037203, 0.3472979, 10.256989
701493626314845, 0.15194423, 2.894119, 9.162118, -0.16943121, -0.5207329, 9.593932
701493635953595, 0.47736812, 4.1982074, 9.471989, 0.3444631, 0.51056576, 10.353359
701493645592241, 0.17706887, 2.7314072, 9.12503, -0.1640343, -0.6551056, 9.502738
701493655230991, 0.41994038, 4.1754756, 9.37149, 0.28630978, 0.55086756, 10.249407
701493664869741, 0.19980069, 2.973082, 9.224331, -0.10303229, -0.47020102, 9.681722
701493674508386, 0.2620141, 3.8967116, 9.4432745, 0.08194584, 0.29745746, 10.214366
701493684147136, 0.2105684, 3.4767714, 9.51147, -0.035960138, -0.10559368, 10.128568
701493693785782, 0.046660043, 3.418147, 9.394221, -0.1989125, -0.09329748, 9.994451
701493703424532, 0.2428715, 3.9457645, 9.531809, 0.062725544, 0.31326032, 10.314135
701493713063178, 0.022731815, 2.961118, 9.170493, -0.28043252, -0.42818165, 9.623135
701493722701928, 0.39720857, 4.2245283, 9.410972, 0.26750517, 0.5779295, 10.303652
701493732340574, 0.11006984, 2.7242286, 9.0341015, -0.22457922, -0.61672425, 9.413699
701493741979324, 0.39361933, 4.214957, 9.27817, 0.2726876, 0.60948706, 10.176415
701493751617970, 0.18424734, 2.934797, 9.113065, -0.10922247, -0.46800113, 9.56368
701493761256720, 0.30149564, 3.9361932, 9.393025, 0.13545823, 0.3418858, 10.182251
701493770895366, 0.21774685, 3.4169507, 9.495916, -0.04201579, -0.15872836, 10.092989
701493780534116, 0.11485548, 3.463611, 9.460024, -0.13238782, -0.07929206, 10.073631
701493790172866, 0.28953153, 3.879962, 9.625129, 0.09394848, 0.21644855, 10.379084
701493799811511, 0.041874398, 2.9539394, 9.265009, -0.27338213, -0.4721539, 9.709287
701493809450261, 0.39361933, 4.197011, 9.475577, 0.27231497, 0.5352571, 10.3535385
701493819088907, 0.086141616, 2.7601209, 9.066405, -0.25759494, -0.59198904, 9.455611
701493828727657, 0.36370903, 4.229314, 9.297313, 0.272933, 0.6145358, 10.198395
701493838366303, 0.10767702, 2.92044, 9.12144, -0.20595205, -0.46042585, 9.564874
701493848005053, 0.25124636, 3.9840498, 9.341579, 0.11286092, 0.3984692, 10.15034
701493857643699, 0.22372891, 3.377469, 9.393025, -0.03276038, -0.1575315, 9.9830065
701493867282449, 0.1471586, 3.4983068, 9.361918, -0.08370024, -0.025124311, 9.994883
701493876921095, 0.33020952, 3.8440695, 9.506684, 0.14379627, 0.21219063, 10.256571
701493886559845, 0.12203395, 3.0077782, 9.223135, -0.18145066, -0.42148328, 9.691092
701493896198491, 0.45224348, 4.1754756, 9.510274, 0.31050783, 0.49473977, 10.379944
701493905837241, 0.11964113, 2.7469604, 9.174082, -0.21739477, -0.6500907, 9.552696
701493915475991, 0.4235296, 4.2077785, 9.44806, 0.2942084, 0.5460019, 10.332761
