timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701895234820258, 3.6011982, -0.4139583, 9.584451, -0.22582865, 0.11182952, 10.243934
701895244459113, 3.4923246, -0.41994038, 9.524631, -0.14423537, 0.07183075, 10.152108
701895254097967, 3.31047, -0.4103691, 9.450453, -0.017871618, -0.010982752, 10.021888
701895263736821, 3.1262228, -0.4127619, 9.341579, 0.10633087, -0.075758696, 9.858585
701895273375675, 3.054438, -0.4019942, 9.26142, 0.13772321, -0.103483796, 9.758864
701895283014477, 3.109473, -0.39361933, 9.194421, 0.07441068, -0.07673049, 9.71338
701895292653279, 3.245864, -0.39361933, 9.148957, -0.048659325, -0.0020136833, 9.715536
701895302292133, 3.3714871, -0.39601216, 9.110672, -0.1567285, 0.062176228, 9.721093
701895311930988, 3.4851463, -0.37806597, 9.141779, -0.24732232, 0.07757747, 9.787447
701895321569842, 3.5198421, -0.39601216, 9.224331, -0.24547529, 0.08506131, 9.877597
701895331208696, 3.4169507, -0.41754755, 9.345169, -0.12002325, 0.026107192, 9.958263
701895340847498, 3.2829528, -0.5347959, 9.427721, 0.06125593, 0.03907609, 9.997023
701895350486300, 3.1645079, -0.5623133, 9.489935, 0.17809558, -0.008782625, 10.017853
701895360125154, 3.1310084, -0.5886344, 9.559326, 0.23687458, -0.018077612, 10.07343
701895369764008, 3.1405797, -0.62452674, 9.552148, 0.238096, 0.017047167, 10.071733
701895379402863, 3.245864, -0.6436693, 9.564112, 0.15135765, 0.08524704, 10.118894
701895389041717, 3.4157543, -0.5623133, 9.584451, -0.024210691, 0.09637046, 10.189966
701895398680571, 3.4672, -0.49172506, 9.600004, -0.10617924, 0.056037903, 10.218069
701895408319373, 3.3834512, -0.47736812, 9.579665, -0.0603199, 1.0871887E-4, 10.170644
701895417958175, 3.2793634, -0.44865423, 9.649057, 0.021568298, -0.096679926, 10.200492
701895427597029, 3.2350962, -0.39960137, 9.650253, 0.027839899, -0.1644361, 10.184551
701895437235883, 3.278167, -0.3924229, 9.562916, -0.032077312, -0.12929356, 10.115927
701895446874738, 3.359523, -0.3924229, 9.446864, -0.12209606, -0.06928301, 10.03314
701895456513592, 3.4624143, -0.43429732, 9.312865, -0.21005416, 0.044722557, 9.94285
701895466152446, 3.5102708, -0.44626144, 9.217153, -0.26004362, 0.095499754, 9.869159
701895475791248, 3.446861, -0.44147578, 9.1465645, -0.22635436, 0.0695436, 9.781581
701895485430050, 3.3918262, -0.45224348, 9.1681, -0.17114711, 0.04564643, 9.784258
701895495068904, 3.3355947, -0.45702913, 9.317652, -0.085546255, -0.011787891, 9.906879
701895504707758, 3.17049, -0.5276174, 9.54138, 0.1264987, -0.084685326, 10.067033
701895514346613, 2.9647074, -0.5886344, 9.646665, 0.3510418, -0.15886629, 10.101765
701895523985467, 2.841477, -0.6879365, 9.790234, 0.49871898, -0.1604929, 10.203993
701895533624321, 3.0592237, -0.7465607, 9.710074, 0.3093183, 0.020078897, 10.203218
701895543263123, 3.1932218, -0.6113662, 9.759128, 0.14006376, -0.038584948, 10.285423
701895552901925, 3.3224342, -0.59940207, 9.712467, -0.00789237, 0.020489454, 10.28248
701895562540779, 3.333202, -0.6472585, 9.622736, -0.010958672, 0.08580637, 10.203859
701895572179633, 3.3212378, -0.654437, 9.61795, -9.6678734E-4, 0.06678963, 10.196051
701895581818488, 3.306881, -0.65084773, 9.597611, 0.0038318634, 0.0610888, 10.171994
701895591457342, 3.4827533, -0.5910272, 9.519845, -0.18842983, 0.10559106, 10.151832
701895601096144, 3.562913, -0.51565325, 9.504292, -0.29176235, 0.07515764, 10.158791
701895610734946, 3.4743786, -0.52283174, 9.457631, -0.2227633, 0.041650534, 10.086631
701895620373800, 3.2602208, -0.54436713, 9.401401, -0.049956083, -0.038831472, 9.965326
701895630012654, 3.0412776, -0.45822555, 9.375079, 0.07203269, -0.21542382, 9.86407
701895639651508, 2.9300113, -0.31465617, 9.311669, 0.06788015, -0.37697828, 9.759326
701895649290363, 2.900101, -0.22013968, 9.245867, 0.025164604, -0.4481356, 9.68213
701895658929165, 2.8917263, -0.21415763, 9.24467, 0.028279781, -0.45707583, 9.67792
701895668567967, 3.001796, -0.2739782, 9.2590275, -0.0154316425, -0.3486339, 9.731067
701895678206821, 3.251846, -0.30508488, 9.268599, -0.2011168, -0.18544567, 9.823422
701895687845675, 3.5102708, -0.31465617, 9.275777, -0.40549207, -0.04490435, 9.914363
701895697484529, 3.611966, -0.36370903, 9.315259, -0.45170188, 0.046726465, 9.987313
701895707123383, 3.5330026, -0.40079778, 9.355937, -0.35838652, 0.02707076, 10.002356
701895716762238, 3.3044882, -0.4127619, 9.41815, -0.15432072, -0.0855602, 9.988012
701895726401040, 3.0640094, -0.44745782, 9.458828, 0.06575179, -0.18516648, 9.95084
701895736039842, 3.245864, -0.4139583, 9.54497, -0.08760834, -0.1441338, 10.088855
701895745678696, 3.0496526, -0.9523434, 9.553345, 0.35876536, 0.20368385, 10.064965
701895755317550, 3.3846476, -0.43908295, 9.812965, -0.1268363, -0.1163311, 10.388132
701895764956404, 3.3140593, -1.7718852, 9.662218, 0.5854356, 0.9932842, 10.302994
701895774595206, 3.5365918, -0.5072784, 10.149158, -0.17838454, -0.09100175, 10.757793
701895784234008, 3.3367913, -1.9334008, 9.777073, 0.6535381, 1.0977094, 10.432225
701895793872863, 3.257828, -0.60777694, 10.047462, 0.069308996, -0.11892438, 10.579008
701895803511717, 3.1334012, -1.5888343, 9.708878, 0.56011486, 0.7257011, 10.284188
701895813150571, 2.8881369, -0.9284152, 9.810573, 0.45601547, 0.012973785, 10.258778
701895822789425, 3.1166515, -1.0683953, 9.7399845, 0.30299282, 0.2401967, 10.274861
701895832428227, 2.9778678, -1.2550355, 9.68136, 0.50649285, 0.3331802, 10.188426
701895842067029, 3.379862, -0.4989035, 9.695718, -0.20331097, -0.13781083, 10.277111
701895851705883, 3.1944182, -1.5744773, 9.302098, 0.38599563, 0.7875521, 9.921848
701895861344738, 3.4396825, -0.10887343, 9.474381, -0.47775412, -0.41654778, 10.060091
701895870983592, 3.2267213, -1.3627125, 8.919247, 0.18343568, 0.6896256, 9.555756
701895880622446, 3.2015967, 0.08255238, 9.064013, -0.46622658, -0.5942241, 9.583469
701895890261248, 3.1202407, -0.9415757, 8.664411, 0.03156376, 0.3378867, 9.250908
701895899900050, 2.9826534, -0.17587246, 8.939586, -0.17511201, -0.44427657, 9.413569
701895909538904, 3.35713, -0.38404804, 8.909675, -0.38522172, -0.08525169, 9.520739
701895919177758, 3.3200414, -0.4749753, 8.99462, -0.2863407, -0.042102695, 9.595193
701895928816613, 3.5964124, 0.28235307, 9.29492, -0.83386374, -0.61848736, 9.916228
701895938455415, 3.2027931, -0.59700924, 9.069994, -0.10552287, 0.017365336, 9.636786
701895948094217, 3.2159536, 0.8458628, 9.475577, -0.784688, -1.284312, 9.928707
701895957733071, 2.82712, -0.66400826, 9.265009, 0.28296542, -0.12873197, 9.704496
701895967371925, 2.7218359, 0.4103691, 9.661021, -0.10104036, -1.1248844, 9.981812
701895977010779, 2.7708886, -0.96789676, 9.361918, 0.49929476, 0.17186439, 9.797007
701895986649633, 2.9336007, -0.21774685, 9.6275215, 0.04267764, -0.4434297, 10.057044
701895996288436, 3.3894334, -0.573081, 9.620343, -0.17797256, 0.10563326, 10.213956
701896005927238, 3.2350962, -0.73340017, 9.657433, 0.036723375, 0.15810323, 10.209966
701896015566092, 3.414558, -0.19501504, 9.76152, -0.37301898, -0.22808707, 10.334087
701896025204946, 3.0843484, -1.2705889, 9.550952, 0.40939903, 0.55301666, 10.0933075
701896034843800, 3.3367913, -0.0849452, 9.926624, -0.33933806, -0.41247487, 10.459156
701896044482602, 3.245864, -1.5349957, 9.585648, 0.42446375, 0.8100064, 10.1951065
701896054121404, 3.4492538, -0.24765715, 10.01157, -0.34622478, -0.27010143, 10.582884
701896063760258, 3.4983068, -1.5517455, 9.640682, 0.21232247, 0.8986876, 10.331316
701896073399113, 3.3499517, -0.6843473, 9.908679, -0.07125878, 0.036202908, 10.4817
701896083037967, 3.3403804, -1.1126626, 9.750752, 0.13072538, 0.40640235, 10.358141
701896092676769, 2.8725836, -1.0695918, 9.677772, 0.4695673, 0.16631508, 10.139373
701896102315571, 2.9431717, -0.485743, 9.643075, 0.10329723, -0.29679704, 10.089022
701896111954425, 2.6117659, -1.3040884, 9.296116, 0.7223177, 0.3243606, 9.711477
701896121593279, 2.8953154, -0.041874398, 9.503095, -0.099723816, -0.6672056, 9.911526
701896131232133, 2.841477, -1.4739788, 9.148957, 0.5747757, 0.62221193, 9.655698
701896140870936, 3.1250265, -0.19740787, 9.510274, -0.2060597, -0.43101835, 10.001093
701896150509738, 3.286542, -1.4895321, 9.096315, 0.19837832, 0.84897256, 9.746943
701896160148592, 3.3762727, -0.4223332, 9.426525, -0.33040476, -0.1213181, 10.015641
701896169787446, 3.5712879, -0.863809, 9.348758, -0.30123472, 0.366333, 10.033672
701896179426300, 3.162115, -0.7812566, 9.469596, 0.027961731, 0.079404354, 10.013764
701896189065102, 3.2267213, -0.39720857, 9.59163, -0.20703292, -0.27109313, 10.121882
701896198703904, 2.8677979, -1.1449656, 9.462418, 0.43181968, 0.2230947, 9.941647
701896208342758, 3.1561332, 0.05742774, 9.822537, -0.3329835, -0.7547915, 10.2842655
701896217981613, 3.034099, -1.302892, 9.549755, 0.39288437, 0.39837384, 10.089006
701896227620467, 3.1812577, 0.058624156, 9.925428, -0.32641792, -0.7866266, 10.388103
701896237259269, 3.1752756, -1.3411771, 9.375079, 0.2590649, 0.53441644, 9.970985
701896246898071, 3.1513474, -0.38883367, 9.500702, -0.17575502, -0.32154906, 10.010557
701896256536925, 3.3726835, -0.98943216, 9.172886, -0.14002275, 0.3613417, 9.815581
701896266175779, 3.251846, -0.7501499, 9.235099, -0.13507342, 0.08280754, 9.818309
701896275814581, 3.438486, -0.41994038, 9.297313, -0.44057155, -0.14417887, 9.910835
701896285453383, 3.0436704, -1.1186446, 9.18126, 0.20389104, 0.31434608, 9.729875
701896295092238, 3.1669009, 0.040677983, 9.614362, -0.37167048, -0.7463796, 10.088195
701896304731092, 2.8713872, -1.3375878, 9.471989, 0.5166857, 0.34915376, 9.968135
701896314369946, 2.9790642, -0.09092726, 9.968499, -0.098116875, -0.79002595, 10.37402
701896324008748, 3.0245278, -1.5816557, 9.529416, 0.5117862, 0.6165037, 10.09045
701896333647550, 3.0987053, -0.51086766, 9.76152, -0.046345472, -0.31979775, 10.2491865
701896343286404, 3.3176486, -1.1904292, 9.487542, 0.067044735, 0.42643738, 10.111924
701896352925258, 3.1118658, -0.95832545, 9.491131, 0.11073804, 0.13127303, 10.032655
701896362564061, 3.2709885, -0.7812566, 9.360723, -0.14406705, 0.08851814, 9.945063
701896372202863, 2.993421, -1.4560326, 9.101101, 0.3838334, 0.56975365, 9.666368
701896381841717, 3.330809, -0.39720857, 9.389436, -0.40298343, -0.24308169, 9.959522
701896391480571, 3.2303107, -1.6522441, 9.159725, 0.2716043, 0.8266287, 9.813679
701896401119373, 3.4049866, -0.25722843, 9.568898, -0.48771048, -0.38391232, 10.14094
701896410758175, 3.2446675, -1.6630118, 9.208778, 0.2689438, 0.81286645, 9.867218
701896420397029, 3.1525438, -0.53599226, 9.6071825, -0.13373375, -0.32154584, 10.119411
701896430035883, 3.2638102, -1.3328022, 9.375079, 0.10559416, 0.47149158, 10.004372
701896439674738, 3.0388846, -0.8769695, 9.608379, 0.12336588, -0.080020905, 10.114506
701896449313540, 3.2099717, -0.6975078, 9.609575, -0.12221956, -0.16612649, 10.153416
701896458952342, 2.8893332, -1.2107682, 9.547362, 0.38887298, 0.14364243, 10.039646
701896468591196, 3.0915267, -0.2321038, 9.77827, -0.21867156, -0.65493727, 10.234707
701896478230050, 2.879762, -1.5134603, 9.452846, 0.52859783, 0.4170611, 9.974293
701896487868852, 3.121437, -0.13040884, 9.806984, -0.30180693, -0.71692157, 10.263151
701896497507654, 3.17049, -1.5409778, 9.340384, 0.26877856, 0.62195086, 9.96044
701896507146508, 3.2949169, -0.32422748, 9.5760765, -0.40505338, -0.40381408, 10.116112
701896516785363, 3.4301112, -1.1892328, 9.315259, -0.1315093, 0.4588418, 9.986299
701896526424165, 3.1872396, -0.71665037, 9.482756, -0.12881374, -0.09131789, 10.028451
701896536062967, 3.3200414, -0.6687939, 9.469596, -0.2666254, -0.07307267, 10.053197
701896545701821, 2.9742785, -1.1760724, 9.365508, 0.26150692, 0.21342182, 9.890819
701896555340675, 3.1848469, -0.27038896, 9.664611, -0.33133125, -0.5315496, 10.160154
701896564979477, 2.9706893, -1.4967105, 9.454042, 0.4535545, 0.45116138, 10.0017395
701896574618279, 3.1860433, -0.14476576, 9.905089, -0.36147738, -0.6792973, 10.377404
701896584257133, 3.12383, -1.6319051, 9.5353985, 0.40627265, 0.6112778, 10.139357
701896593895988, 3.1597223, -0.424726, 9.864411, -0.1996839, -0.46319246, 10.354538
701896603534842, 3.211168, -1.3998013, 9.564112, 0.20232129, 0.46803927, 10.172674
701896613173644, 2.9850461, -0.83389866, 9.6993065, 0.12876534, -0.14741182, 10.180575
701896622812446, 3.1154552, -0.8961121, 9.534202, 0.010628223, -0.004914999, 10.070251
701896632451300, 2.8677979, -1.2586247, 9.333204, 0.35225916, 0.24344826, 9.835331
701896642090102, 3.2362926, -0.39840496, 9.51147, -0.3371358, -0.39434147, 10.041474
701896651728904, 3.0783663, -1.5074782, 9.270991, 0.2773018, 0.55648994, 9.864761
701896661367758, 3.3020952, -0.1052842, 9.640682, -0.49835038, -0.64929056, 10.158137
701896671006613, 3.182454, -1.5182459, 9.303294, 0.21544611, 0.585598, 9.929503
701896680645415, 3.1657043, -0.23928227, 9.658628, -0.32706857, -0.5968385, 10.144203
701896690284217, 3.158526, -1.2969099, 9.373882, 0.14771044, 0.3720882, 9.968333
701896699923071, 3.0125637, -0.67836523, 9.594023, -0.0014710426, -0.28052688, 10.074835
701896709561925, 3.2183464, -0.80877405, 9.485149, -0.12616491, -0.03777337, 10.048014
701896719200727, 2.9623144, -1.0863415, 9.383454, 0.20831728, 0.097280025, 9.89706
701896728839529, 3.1692936, -0.30508488, 9.468399, -0.35015202, -0.47555184, 9.971927
701896738478383, 2.8474588, -1.410569, 9.148957, 0.43290222, 0.3718381, 9.668271
701896748117238, 3.050849, -0.08015956, 9.491131, -0.37235236, -0.7155553, 9.937053
701896757756040, 2.9635108, -1.5349957, 9.128618, 0.39283848, 0.55332375, 9.695866
701896767394842, 3.1752756, -0.29192436, 9.577272, -0.3596015, -0.49467218, 10.0756
701896777033696, 3.3056846, -1.4237294, 9.395418, 0.10167718, 0.56237316, 10.04499
701896786672550, 3.2027931, -0.72741807, 9.754341, -0.1182735, -0.17267728, 10.290305
701896796311352, 3.3643086, -1.0671989, 9.692128, -0.084965944, 0.20076823, 10.312484
701896805950154, 3.056831, -1.282553, 9.65504, 0.27599406, 0.23363447, 10.201873
701896815589008, 3.31047, -0.5922236, 9.76152, -0.28278494, -0.24236155, 10.317874
701896825227863, 2.975475, -1.5732809, 9.440882, 0.44264793, 0.49958587, 10.0006695
701896834866665, 3.1226335, -0.26919255, 9.720842, -0.3120761, -0.6034366, 10.191002
701896844505467, 2.9790642, -1.707279, 9.274581, 0.46313274, 0.6526685, 9.857332
701896854144321, 3.062813, -0.33020952, 9.706485, -0.22123384, -0.57549155, 10.164919
701896863783175, 3.1525438, -1.5230316, 9.431311, 0.25023496, 0.5512872, 10.041973
701896873421977, 3.0915267, -0.6963114, 9.696914, -0.06065464, -0.24018717, 10.198586
701896883060779, 3.2721848, -1.0301101, 9.602397, -0.059943438, 0.15021753, 10.195498
701896892699633, 2.9910283, -1.1330016, 9.567701, 0.22243667, 0.12197852, 10.084963
701896902338488, 3.2099717, -0.5455636, 9.635897, -0.23837066, -0.30549753, 10.163754
701896911977290, 2.9383862, -1.4955142, 9.334401, 0.4003991, 0.4638834, 9.880596
701896921616092, 3.1956146, -0.16031912, 9.597611, -0.415385, -0.6492803, 10.087502
701896931254946, 3.0580273, -1.5481563, 9.194421, 0.29283094, 0.5948231, 9.790104
701896940893800, 3.2027931, -0.20578274, 9.552148, -0.4076972, -0.5849025, 10.051639
701896950532602, 3.2327034, -1.4129617, 9.212367, 0.06464362, 0.53978276, 9.849822
701896960171404, 3.0735807, -0.526421, 9.5665045, -0.12703276, -0.3791393, 10.053962
701896969810258, 3.2350962, -1.0444671, 9.468399, -0.04130912, 0.160326, 10.058824
701896979449061, 2.9862428, -1.0947163, 9.47797, 0.19325519, 0.08808613, 9.995142
701896989087863, 3.2063823, -0.5910272, 9.559326, -0.2185533, -0.27048492, 10.094057
701896998726717, 2.9252257, -1.4668003, 9.287741, 0.38193762, 0.42531967, 9.830757
701897008365571, 3.1286156, -0.23569304, 9.556933, -0.34308314, -0.5966141, 10.035193
701897018004373, 2.9383862, -1.6342978, 9.165708, 0.44337654, 0.606596, 9.733996
701897027643175, 3.1154552, -0.19860429, 9.521041, -0.38357425, -0.60542583, 9.994102
701897037282029, 3.1429725, -1.4356936, 9.200403, 0.18533432, 0.52180743, 9.812252
701897046920883, 3.1058838, -0.54436713, 9.582058, -0.1797061, -0.3499273, 10.079879
701897056559686, 3.3080773, -1.146162, 9.479167, -0.07116127, 0.28566337, 10.100742
701897066198488, 3.1142588, -1.0241281, 9.5760765, 0.04909444, 0.065253496, 10.121366
701897075837342, 3.2937205, -0.66041905, 9.705289, -0.26388144, -0.19342041, 10.265006
701897085476196, 2.9539394, -1.5038891, 9.542577, 0.4206438, 0.4054563, 10.084984
701897095114998, 3.1633115, -0.30029923, 9.8835535, -0.28713417, -0.61856675, 10.359359
701897104753800, 2.9132617, -1.6594225, 9.561719, 0.51922727, 0.52022386, 10.105792
701897114392654, 3.0197423, -0.25004998, 9.823733, -0.18921494, -0.7026603, 10.254639
701897124031508, 3.028117, -1.544567, 9.363115, 0.3266678, 0.536788, 9.94124
701897133670311, 3.0723844, -0.526421, 9.626326, -0.1561439, -0.38329768, 10.109971
701897143309113, 3.2913275, -1.1449656, 9.385847, -0.08546734, 0.29950786, 10.007044
701897152947967, 3.0987053, -0.9523434, 9.505488, 0.0027959347, 0.02370739, 10.04304
701897162586821, 3.3236306, -0.64845496, 9.5665045, -0.3263631, -0.15354896, 10.141741
701897172225623, 2.9826534, -1.3674982, 9.412168, 0.29378963, 0.3349824, 9.957743
701897181864425, 3.150151, -0.22731815, 9.743574, -0.35459328, -0.643329, 10.216299
701897191503279, 2.8869405, -1.5397813, 9.38465, 0.46121883, 0.45507264, 9.917521
701897201142133, 3.0245278, -0.09571291, 9.693324, -0.30940104, -0.79419816, 10.118845
701897210780936, 2.9958138, -1.451247, 9.270991, 0.2900797, 0.45407343, 9.83575
701897220419738, 2.961118, -0.47736812, 9.530613, -0.0924747, -0.44622707, 9.981033
701897230058592, 3.1561332, -1.2167503, 9.312865, 0.04929018, 0.33339643, 9.902401
701897239697446, 3.0735807, -0.92482597, 9.469596, 0.0062248707, 0.008710861, 9.998767
701897249336248, 3.3463624, -0.72741807, 9.548559, -0.30685234, -0.064109325, 10.139231
701897258975050, 3.0077782, -1.4117653, 9.4229355, 0.28936267, 0.39085007, 9.979731
701897268613904, 3.1932218, -0.39361933, 9.730413, -0.30749965, -0.47237575, 10.233028
701897278252758, 2.922833, -1.6977077, 9.433703, 0.5030763, 0.5796113, 9.991542
701897287891561, 3.0843484, -0.23928227, 9.796216, -0.2970929, -0.68851495, 10.245682
701897297530363, 3.0640094, -1.6043876, 9.334401, 0.3109777, 0.579962, 9.932784
701897307169217, 3.0723844, -0.46301118, 9.6682, -0.20292163, -0.46876252, 10.142342
701897316808071, 3.2087753, -1.3076776, 9.446864, 0.058992624, 0.38032985, 10.054918
701897326446873, 3.0113673, -0.92243314, 9.579665, 0.069864035, -0.07141876, 10.0836115
701897336085675, 3.2554352, -0.81595254, 9.501899, -0.21009803, -0.036210537, 10.074934
701897345724529, 3.0233314, -1.3794622, 9.323633, 0.22504735, 0.3923366, 9.887822
701897355363383, 3.2638102, -0.3469593, 9.590433, -0.43763256, -0.4561721, 10.116798
701897365002186, 2.9443684, -1.5900307, 9.337991, 0.3973248, 0.5266416, 9.897492
701897374640988, 3.0245278, -0.19621146, 9.717253, -0.2993846, -0.7078887, 10.149902
701897384279842, 2.8570302, -1.6331015, 9.3308115, 0.50214434, 0.5097761, 9.868216
701897393918696, 2.9336007, -0.46899325, 9.676575, -0.098333836, -0.5247998, 10.108263
701897403557498, 3.1525438, -1.3674982, 9.498309, 0.1501193, 0.3834405, 10.092418
701897413196300, 3.1716864, -0.9176475, 9.653843, -0.070646286, -0.03198409, 10.202565
701897422835154, 3.4504502, -0.89371926, 9.605987, -0.32582974, 0.08351636, 10.2404175
701897432474008, 3.1441689, -1.3686945, 9.468399, 0.1388892, 0.38290286, 10.061998
701897442112811, 3.3092737, -0.47736812, 9.623933, -0.41606975, -0.3451134, 10.173841
701897451751613, 2.92044, -1.698904, 9.29492, 0.44834983, 0.6040554, 9.861282
701897461390467, 3.0448668, -0.26799613, 9.584451, -0.29161143, -0.63724315, 10.035618
701897471029321, 2.9096723, -1.6558332, 9.1465645, 0.42062044, 0.5979562, 9.712526
701897480668123, 2.9575288, -0.3792624, 9.461221, -0.20662713, -0.5583949, 9.902071
701897490306925, 3.0496526, -1.3698909, 9.256635, 0.17117572, 0.38881493, 9.83269
701897499945779, 2.9539394, -0.8003992, 9.516255, 0.014272451, -0.21665716, 9.9939165
701897509584633, 3.1776686, -0.9212367, 9.537791, -0.10331845, -0.014148951, 10.094792
701897519223488, 2.9419754, -1.3471591, 9.454042, 0.28106904, 0.25976586, 9.985115
701897528862290, 3.2243285, -0.5407779, 9.623933, -0.3344283, -0.3488462, 10.152601
701897538501092, 2.9850461, -1.7419748, 9.376275, 0.42958617, 0.62187934, 9.964349
701897548139946, 3.2099717, -0.32422748, 9.773484, -0.39419508, -0.5737492, 10.268664
701897557778800, 3.1262228, -1.7359928, 9.349955, 0.29981422, 0.6963177, 9.981673
701897567417602, 3.1477582, -0.4534399, 9.683753, -0.29860926, -0.47005177, 10.177373
701897577056404, 3.1657043, -1.4799608, 9.45165, 0.1513561, 0.47477102, 10.064656
