timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701767684469314, 0.17587246, 2.524428, 9.54497, -0.03767991, -0.01419878, 9.874638
701767694108168, 0.10887343, 2.5316064, 9.5557375, -0.10297598, -0.022186995, 9.885439
701767703747022, 0.11246266, 2.568695, 9.629914, -0.104166746, -0.0064485073, 9.966704
701767713385876, 0.16390835, 2.5794628, 9.705289, -0.050254345, -5.6934357E-4, 10.043436
701767723024730, 0.20817557, 2.5674987, 9.730413, -0.0035055727, -0.007971048, 10.065599
701767732663585, 0.21415763, 2.556731, 9.696914, 0.0035496354, -0.008653164, 10.030594
701767742302439, 0.18664017, 2.556731, 9.629914, -0.024549082, 0.004868269, 9.965257
701767751941293, 0.18544376, 2.5112674, 9.640682, -0.017724589, -0.041330338, 9.964016
701767761580147, 0.21535404, 2.510071, 9.659825, 0.013638407, -0.038933277, 9.982855
701767771219105, 0.24047868, 2.5040889, 9.683753, 0.040051803, -0.04602933, 10.004981
701767780857960, 0.26081768, 2.5184457, 9.710074, 0.05727279, -0.031562805, 10.0345335
701767790496814, 0.24526432, 2.5351956, 9.750752, 0.039693326, -0.029428244, 10.077804
701767800135668, 0.19860429, 2.5639095, 9.71127, -0.013309747, 7.042885E-4, 10.045979
701767809774522, 0.18305093, 2.609373, 9.622736, -0.03981492, 0.06437516, 9.9716425
701767819413376, 0.17467605, 2.5998018, 9.559326, -0.04715085, 0.06937528, 9.907733
701767829052230, 0.18185452, 2.5615165, 9.553345, -0.030390292, 0.033984423, 9.892359
701767838691085, 0.14596218, 2.5124638, 9.626326, -0.054239035, -0.037437677, 9.949652
701767848329939, 0.13878371, 2.4993033, 9.754341, -0.054947823, -0.08041239, 10.069929
701767857968793, 0.19381863, 2.4729822, 9.828519, 0.0067292154, -0.1139822, 10.13607
701767867607647, 0.23449662, 2.4825535, 9.850055, 0.044409394, -0.10036945, 10.160198
701767877246605, 0.2105684, 2.5256243, 9.847662, 0.01288797, -0.06315756, 10.168352
701767886885460, 0.15314065, 2.5519454, 9.787841, -0.05014801, -0.037021875, 10.116016
701767896524314, 0.14237295, 2.5926232, 9.646665, -0.0696421, 0.030371904, 9.989711
701767906163168, 0.17228323, 2.6225336, 9.493524, -0.049856484, 0.10330963, 9.849934
701767915802022, 0.23688944, 2.6321049, 9.375079, 0.013347626, 0.14548492, 9.739346
701767925440876, 0.26919255, 2.6153553, 9.389436, 0.04807064, 0.13035607, 9.749604
701767935079730, 0.27158538, 2.5818555, 9.527023, 0.06151843, 0.06357217, 9.87401
701767944718585, 0.29192436, 2.5782664, 9.670592, 0.08438516, 0.029149532, 10.012246
701767954357439, 0.2835495, 2.568695, 9.848858, 0.081080586, -0.02448392, 10.181916
701767963996293, 0.24526432, 2.5758736, 9.950553, 0.045217395, -0.051011086, 10.281253
701767973635147, 0.18544376, 2.568695, 9.932607, -0.014784336, -0.06402159, 10.260845
701767983274001, 0.15314065, 2.5710878, 9.765109, -0.05047998, -0.031460047, 10.0989
701767992912960, 0.18903299, 2.5639095, 9.530613, -0.020118892, 0.02836442, 9.87121
701768002551814, 0.20817557, 2.5543382, 9.446864, 5.899817E-4, 0.038927555, 9.788243
701768012190668, 0.25124636, 2.5746772, 9.390633, 0.040033728, 0.07213068, 9.740084
701768021829522, 0.25244278, 2.5782664, 9.410972, 0.039673463, 0.06993127, 9.760692
701768031468376, 0.29671, 2.6249263, 9.554541, 0.07642184, 0.0862968, 9.912327
701768041107230, 0.31944183, 2.635694, 9.678967, 0.099182695, 0.06946397, 10.03577
701768050746085, 0.30149564, 2.652444, 9.730413, 0.0782474, 0.069441795, 10.089417
701768060384939, 0.19621146, 2.6201408, 9.756734, -0.02504626, 0.015880585, 10.104287
701768070023793, 0.10887343, 2.5950162, 9.723235, -0.107707664, -0.015145779, 10.063569
701768079662647, 0.09571291, 2.5627131, 9.635897, -0.11573371, -0.027253866, 9.970608
701768089301501, 0.12083755, 2.5459633, 9.577272, -0.08989088, -0.02218318, 9.9102
701768098940355, 0.18185452, 2.5758736, 9.518648, -0.03304994, 0.031548023, 9.862594
701768108579210, 0.21894327, 2.5734808, 9.529416, 0.0039701164, 0.03312397, 9.873165
701768118218168, 0.24646074, 2.5495524, 9.619147, 0.038099512, -0.0070164204, 9.954269
701768127857022, 0.29790643, 2.5232315, 9.705289, 0.09527412, -0.041250706, 10.031815
701768137495876, 0.3074777, 2.516053, 9.796216, 0.1080707, -0.06378245, 10.118062
701768147134730, 0.2644069, 2.5328028, 9.830912, 0.056944683, -0.061566353, 10.155037
701768156773585, 0.21296121, 2.5818555, 9.787841, -0.004731357, -0.012630224, 10.124871
701768166412439, 0.18783657, 2.568695, 9.71127, -0.02900149, -0.009824991, 10.046957
701768176051293, 0.17587246, 2.5866413, 9.590433, -0.046495914, 0.03423071, 9.934522
701768185690147, 0.20937198, 2.5794628, 9.489935, -0.014247119, 0.056829453, 9.836305
701768195329001, 0.2428715, 2.5507488, 9.485149, 0.025486395, 0.034564972, 9.825046
701768204967855, 0.25722843, 2.5495524, 9.590433, 0.04136008, 0.010933399, 9.926781
701768214606710, 0.24765715, 2.5232315, 9.736395, 0.04014118, -0.05410838, 10.06086
701768224245564, 0.20817557, 2.5375884, 9.82493, -0.0020958483, -0.065408945, 10.149268
701768233884418, 0.14955142, 2.5639095, 9.847662, -0.06436513, -0.056107283, 10.176697
701768243523272, 0.15074782, 2.5950162, 9.77827, -0.070617944, -0.008007765, 10.117626
701768253162126, 0.18544376, 2.6392834, 9.637094, -0.048085153, 0.07365322, 9.9932995
701768262800980, 0.2416751, 2.652444, 9.470792, 0.0012163818, 0.1365745, 9.837231
701768272439939, 0.25722843, 2.6273193, 9.372686, 0.019350588, 0.1370132, 9.736378
701768282078793, 0.2632105, 2.5627131, 9.385847, 0.040214986, 0.06908798, 9.732652
701768291717647, 0.276371, 2.5351956, 9.513863, 0.061090022, 0.013447762, 9.84953
701768301356501, 0.27876383, 2.5399811, 9.701699, 0.06486672, -0.021711588, 10.032323
701768310995355, 0.2428715, 2.5292134, 9.878768, 0.03900507, -0.08420372, 10.19987
701768320634210, 0.22492532, 2.528017, 9.942178, 0.02213189, -0.10098505, 10.260491
701768330273064, 0.22013968, 2.5208387, 9.899107, 0.014306426, -0.09514141, 10.216954
701768339911918, 0.21415763, 2.5172493, 9.762716, 0.00451687, -0.06740141, 10.084071
701768349550772, 0.21415763, 2.536392, 9.60479, -0.0050358474, -0.009174347, 9.936349
701768359189626, 0.19621146, 2.5615165, 9.498309, -0.0322648, 0.033361673, 9.839492
701768368828480, 0.20578274, 2.5830522, 9.460024, -0.027693003, 0.060310364, 9.80827
701768378467335, 0.17706887, 2.5411777, 9.456435, -0.04598242, 0.016649008, 9.793402
701768388106189, 0.30987054, 2.6572297, 9.59163, 0.07223424, 0.11310363, 9.95682
701768397745043, 0.11724831, 2.3581266, 9.554541, -0.06793618, -0.19363856, 9.839801
701768407383897, 0.36131623, 2.9958138, 9.751948, 0.05839151, 0.4108472, 10.199692
701768417022751, 0.09451649, 1.881955, 9.702896, -0.026485816, -0.68764675, 9.8601885
701768426661605, 0.26679972, 3.2590244, 9.847662, -0.036372446, 0.628983, 10.357217
701768436300460, 0.16390835, 1.7587247, 9.738789, 0.03219889, -0.80626464, 9.864731
701768445939314, 0.21655045, 3.2554352, 9.724431, -0.09409564, 0.6385412, 10.236833
701768455578168, 0.23330021, 2.0147567, 9.646665, 0.088373914, -0.5279163, 9.843034
701768465217022, 0.06699903, 2.8163524, 9.6071825, -0.19845027, 0.22657037, 10.007177
701768474855876, 0.29910284, 2.5220351, 9.553345, 0.082041144, -0.011877537, 9.884819
701768484494730, 0.18783657, 2.5040889, 9.44806, -0.027281007, -0.011845827, 9.776027
701768494133585, 0.4031906, 3.0675986, 9.592826, 0.115318105, 0.5171461, 10.065501
701768503772439, 0.0634098, 1.9250258, 9.531809, -0.07771676, -0.610327, 9.704979
701768513411293, 0.23330021, 3.2889347, 9.738789, -0.11798291, 0.6586561, 10.260009
701768523050147, 0.18305093, 1.7635103, 9.694521, 0.06803855, -0.78938055, 9.823414
701768532689001, 0.23090738, 3.2602208, 9.763913, -0.096447244, 0.62957597, 10.276706
701768542327855, 0.22492532, 1.9669002, 9.729217, 0.089548945, -0.5829141, 9.911061
701768551966710, 0.10767702, 2.9718857, 9.629914, -0.18238477, 0.37070036, 10.070167
701768561605564, 0.2835495, 2.4729822, 9.641879, 0.07639909, -0.06537056, 9.957498
701768571244418, 0.05623133, 2.4323041, 9.4839525, -0.14291547, -0.11371994, 9.789345
701768580883272, 0.317049, 2.9467611, 9.633504, 0.029436097, 0.38454866, 10.071722
701768590522126, 0.13160525, 1.969293, 9.52822, -0.016696543, -0.5470848, 9.715083
701768600160980, 0.37328035, 3.2973096, 9.747163, 0.051947996, 0.70534253, 10.272223
701768609799835, 0.17347965, 1.7216359, 9.71127, 0.054602347, -0.83192396, 9.828928
701768619438689, 0.1698904, 3.2685957, 9.738789, -0.13602898, 0.6437824, 10.252982
701768629077543, 0.19860429, 1.9573289, 9.690931, 0.052291155, -0.5837132, 9.871236
701768638716397, 0.12083755, 3.022135, 9.602397, -0.15726325, 0.43816686, 10.056701
701768648355251, 0.32063824, 2.4681966, 9.610772, 0.11415073, -0.055122614, 9.927018
701768657994105, 0.11844472, 2.516053, 9.474381, -0.09342101, -0.014363527, 9.803035
701768667632960, 0.3696911, 2.9156544, 9.610772, 0.082794785, 0.37415266, 10.042798
701768677271814, 0.13998012, 1.9046868, 9.582058, 0.051942393, -0.618407, 9.750802
701768686910668, 0.33738798, 3.1357942, 9.840483, 0.010329276, 0.5276108, 10.320062
701768696549522, 0.16630118, 1.6462619, 9.828519, 0.14384666, -0.919479, 9.923281
701768706188376, 0.22971097, 3.2745779, 9.846465, -0.13042068, 0.6265676, 10.359484
701768715827230, 0.19860429, 1.9680966, 9.7196455, 0.10253221, -0.5671059, 9.902133
701768725466085, 0.12323037, 3.1692936, 9.546165, -0.22626546, 0.5810628, 10.039922
701768735104939, 0.28594232, 2.5471597, 9.457631, 0.06254277, 0.051697254, 9.7984705
701768744743793, 0.104087785, 2.6907291, 9.215957, -0.16544065, 0.19216633, 9.597939
701768754382647, 0.34217364, 2.9886355, 9.359526, 0.011734754, 0.49930215, 9.818367
701768764021501, 0.07776674, 2.0075781, 9.382257, -0.010075361, -0.48902166, 9.582482
701768773660355, 0.2739782, 3.1465619, 9.741181, -0.070358425, 0.54871583, 10.225485
701768783299210, 0.1471586, 1.6103697, 9.823733, 0.15091272, -0.94822276, 9.90953
701768792938064, 0.28235307, 3.1393833, 9.984053, -0.052771986, 0.501673, 10.457642
701768802576918, 0.28594232, 1.7503498, 9.944571, 0.23250943, -0.8026923, 10.066856
701768812215772, 0.23449662, 2.9862428, 9.897911, -0.058998972, 0.3639362, 10.334667
701768821854626, 0.3684947, 2.2779672, 9.830912, 0.19622578, -0.26890683, 10.092618
701768831493480, 0.16151553, 2.5926232, 9.592826, -0.06554493, 0.05771804, 9.93793
701768841132335, 0.36011982, 2.8869405, 9.585648, 0.08018948, 0.370795, 10.010236
701768850771189, 0.083748795, 2.0877378, 9.420543, -0.04554069, -0.40589535, 9.640823
701768860410043, 0.26919255, 3.1848469, 9.5964155, -0.07022706, 0.6302526, 10.0947895
701768870048897, 0.07298109, 1.7288144, 9.615558, 0.038141936, -0.80334926, 9.73685
701768879687751, 0.23330021, 3.3176486, 9.810573, -0.13049817, 0.6813071, 10.335732
701768889326605, 0.2117648, 1.7922242, 9.656236, 0.1607674, -0.72526896, 9.795302
701768898965460, 0.15553348, 3.0293136, 9.68136, -0.15154058, 0.43517256, 10.134956
701768908604314, 0.28115666, 2.2217357, 9.77468, 0.13014066, -0.3294649, 10.02168
701768918243168, 0.11006984, 2.6668007, 9.626326, -0.12440747, 0.088804245, 9.98833
701768927882022, 0.3385844, 2.7960134, 9.688539, 0.080197364, 0.23995304, 10.0864315
701768937520772, 0.09571291, 2.178665, 9.513863, -0.048116326, -0.35736656, 9.753938
701768947159626, 0.33260235, 3.3092737, 9.619147, -0.0075024664, 0.7321079, 10.151546
701768956798480, 0.14237295, 1.9345971, 9.487542, 0.02474524, -0.58639944, 9.66602
701768966437335, 0.30269206, 3.4444683, 9.570094, -0.06841372, 0.8640082, 10.138614
701768976076189, 0.2955136, 1.8711873, 9.5353985, 0.20053999, -0.6379738, 9.698723
701768985715043, 0.23569304, 3.1262228, 9.527023, -0.08188295, 0.5456724, 10.014416
701768995353897, 0.32662028, 2.1678972, 9.640682, 0.1833047, -0.3646996, 9.878391
701769004992751, 0.14117654, 2.6452653, 9.592826, -0.08614832, 0.059792757, 9.951315
701769014631605, 0.35413775, 2.7074788, 9.706485, 0.11131787, 0.13575006, 10.081712
701769024270460, 0.09092726, 2.181058, 9.577272, -0.059216395, -0.37740493, 9.815473
701769033909314, 0.25962126, 3.1633115, 9.743574, -0.065454155, 0.54934096, 10.232551
701769043548168, -0.019142581, 1.8125632, 9.705289, -0.08873987, -0.7738701, 9.842339
701769053187022, 0.14596218, 3.3463624, 9.789038, -0.1683254, 0.7059686, 10.320755
701769062825876, 0.14955142, 1.8281165, 9.696914, 0.05137393, -0.7351748, 9.8413105
701769072464730, 0.19740787, 3.190829, 9.616755, -0.098324254, 0.5949285, 10.1162615
701769082103480, 0.3505485, 2.1248264, 9.597611, 0.21284418, -0.38080668, 9.826577
701769091742335, 0.18783657, 2.713461, 9.495916, -0.047314003, 0.1733048, 9.876149
701769101381189, 0.37328035, 2.656033, 9.688539, 0.1436288, 0.099696875, 10.051421
701769111020043, 0.086141616, 2.1882362, 9.564112, -0.06371458, -0.36414385, 9.804662
701769120658897, 0.30508488, 3.1525438, 9.667004, -0.018705547, 0.5689306, 10.156699
701769130297751, 0.1698904, 1.8891335, 9.631111, 0.08519955, -0.65212774, 9.794053
701769139936605, 0.37806597, 3.4229329, 9.857233, -0.010491669, 0.78253436, 10.412107
701769149575460, 0.2416751, 1.8005991, 9.616755, 0.16793972, -0.70760536, 9.759795
701769159214314, 0.18185452, 3.1669009, 9.579665, -0.12015565, 0.59059453, 10.073186
701769168853168, 0.28953153, 2.062613, 9.616755, 0.1501975, -0.45703793, 9.827956
701769178492022, 0.13399807, 2.7397819, 9.58804, -0.10328437, 0.16640997, 9.970782
701769188130876, 0.29790643, 2.5351956, 9.735199, 0.08529675, -0.0394032, 10.063859
701769197769626, 0.04426722, 2.2241287, 9.628718, -0.12470733, -0.34614468, 9.875504
701769207408480, 0.32662028, 3.101098, 9.80818, 0.027784929, 0.48697305, 10.280369
701769217047335, 0.11724831, 1.8903298, 9.729217, -0.021000423, -0.68298125, 9.8882675
701769226686189, 0.24526432, 3.3810585, 9.767502, -0.06712389, 0.7519119, 10.311446
701769236325043, 0.16151553, 1.8508483, 9.568898, 0.082316324, -0.6764835, 9.723742
701769245963897, 0.20578274, 3.324827, 9.491131, -0.15937448, 0.7478163, 10.029645
701769255602751, 0.32542387, 2.097309, 9.487542, 0.19912606, -0.39235044, 9.712078
701769265241605, 0.16390835, 2.8642087, 9.468399, -0.11797249, 0.31139874, 9.887885
701769274880460, 0.33499518, 2.5459633, 9.601201, 0.11774635, 0.007902622, 9.937972
701769284519314, 0.08973085, 2.292324, 9.564112, -0.07796241, -0.27025318, 9.831374
701769294158064, 0.31465617, 3.0329027, 9.804591, 0.013664484, 0.42285013, 10.259071
701769303796918, 0.1052842, 1.8855443, 9.712467, 0.013181508, -0.6855321, 9.870576
701769313435772, 0.28953153, 3.3667014, 9.806984, -0.07493344, 0.72941804, 10.346874
701769323074626, 0.15553348, 1.7958134, 9.653843, 0.061672017, -0.7361566, 9.79286
701769332713480, 0.18544376, 3.2398818, 9.605987, -0.14417103, 0.6443739, 10.117813
701769342352335, 0.24765715, 1.9884356, 9.602397, 0.1282336, -0.522351, 9.794485
701769351991189, 0.14476576, 2.8713872, 9.59163, -0.1319111, 0.29981995, 10.007891
701769361630043, 0.3385844, 2.475375, 9.682557, 0.13055627, -0.0677371, 9.998621
701769371268897, 0.106480606, 2.329413, 9.565309, -0.07708424, -0.21502018, 9.842788
701769380907751, 0.36251262, 2.969493, 9.750752, 0.072392106, 0.39473867, 10.191439
701769390546501, 0.12203395, 1.896312, 9.661021, -0.007123366, -0.64455986, 9.825006
701769400185355, 0.31345975, 3.3164523, 9.771091, -0.033245683, 0.70569324, 10.299137
701769409824210, 0.18903299, 1.8029919, 9.60479, 0.07749134, -0.7161833, 9.7478
701769419463064, 0.22612174, 3.3152559, 9.59163, -0.107596785, 0.7503104, 10.122593
701769429101918, 0.21774685, 1.9932213, 9.584451, 0.049976505, -0.5274986, 9.777591
701769438740772, 0.09212367, 2.9192436, 9.597611, -0.18457392, 0.337332, 10.024808
701769448379626, 0.25842485, 2.4215364, 9.6993065, 0.054039538, -0.12944531, 9.999374
701769458018480, 0.078963146, 2.3832514, 9.659825, -0.11170554, -0.18588805, 9.947428
701769467657335, 0.36251262, 2.934797, 9.806984, 0.083731174, 0.35038543, 10.236775
701769477296085, 0.13758731, 1.9034904, 9.665807, 0.027060524, -0.6294396, 9.832248
701769486934939, 0.34097722, 3.2733815, 9.749556, -0.016210198, 0.6891074, 10.266938
701769496573793, 0.18544376, 1.7790636, 9.568898, 0.1135167, -0.72396815, 9.707023
701769506212647, 0.24765715, 3.3044882, 9.578469, -0.15673849, 0.73498726, 10.107585
701769515851501, 0.24885355, 1.9776679, 9.510274, 0.14564243, -0.5073589, 9.702567
701769525490355, 0.17228323, 3.01376, 9.530613, -0.16389847, 0.45297146, 9.985637
701769535129210, 0.30867413, 2.416751, 9.643075, 0.114682436, -0.10460496, 9.944886
701769544768064, 0.076570325, 2.4311078, 9.626326, -0.11051053, -0.14397717, 9.927204
701769554406814, 0.34097722, 2.8570302, 9.789038, 0.05228442, 0.28075886, 10.199146
701769564045668, 0.07776674, 1.9345971, 9.6993065, -0.017083108, -0.6193334, 9.871242
701769573684522, 0.3074777, 3.2338998, 9.844072, -0.060243636, 0.6141832, 10.347828
701769583323376, 0.15672988, 1.7682959, 9.74477, 0.10570553, -0.7756225, 9.874168
701769592962230, 0.23688944, 3.3080773, 9.747163, -0.14080808, 0.7050891, 10.270818
701769602601085, 0.21535404, 1.9250258, 9.592826, 0.12099166, -0.5665499, 9.769278
701769612239939, 0.106480606, 3.0089746, 9.55813, -0.19836901, 0.44191766, 10.009419
701769621878793, 0.28115666, 2.3353949, 9.601201, 0.100632876, -0.18494177, 9.882908
701769631517543, 0.1160519, 2.489732, 9.550952, -0.09231664, -0.054017782, 9.870233
701769641156397, 0.36490545, 2.879762, 9.682557, 0.08048731, 0.33010197, 10.102608
701769650795251, 0.18065812, 2.0410776, 9.645468, 0.034979403, -0.4979179, 9.848073
701769660434105, 0.38404804, 3.2614172, 9.817751, 0.061702073, 0.6535053, 10.331589
701769670072960, 0.17587246, 1.8137596, 9.677772, 0.05739224, -0.71733105, 9.82151
701769679711814, 0.2105684, 3.3367913, 9.687343, -0.12086907, 0.72919464, 10.221389
701769689350668, 0.17108682, 1.875973, 9.568898, 0.0485069, -0.6327698, 9.731887
701769698989418, 0.096909314, 3.0209386, 9.55813, -0.2002201, 0.446949, 10.012665
701769708628272, 0.2727818, 2.2695923, 9.61795, 0.10407448, -0.2529974, 9.882084
701769718267126, 0.111266255, 2.5866413, 9.568898, -0.11582881, 0.027995586, 9.91225
701769727905980, 0.37567315, 2.8295128, 9.708878, 0.10650024, 0.27051926, 10.115584
701769737544835, 0.10049855, 2.056631, 9.603594, -0.023192674, -0.4897653, 9.809609
701769747183689, 0.37328035, 3.2303107, 9.760324, 0.04557477, 0.6421411, 10.267607
701769756822543, 0.22851457, 1.7910278, 9.645468, 0.11325078, -0.7370546, 9.78463
701769766461293, 0.32422748, 3.3224342, 9.71845, 0.0021444187, 0.73467827, 10.249497
701769776100147, 0.20338993, 1.8340986, 9.689735, 0.074624985, -0.6994151, 9.838776
701769785739001, 0.10049855, 3.0951161, 9.751948, -0.18039015, 0.47112608, 10.219386
701769795377855, 0.16390835, 2.2360928, 9.722038, -0.008296162, -0.3378358, 9.971499
701769805016710, -0.07058827, 2.609373, 9.601201, -0.297068, 0.018754482, 9.945265
701769814655564, 0.26799613, 2.7768707, 9.602397, 0.016614363, 0.22890782, 9.996808
701769824294418, 0.18783657, 2.1475582, 9.468399, 0.034177452, -0.35446668, 9.704178
701769833933272, 0.4749753, 3.2147572, 9.652647, 0.114243835, 0.66911936, 10.162337
701769843572022, 0.2644069, 1.7862421, 9.605987, 0.2087655, -0.7154838, 9.745771
701769853210876, 0.3397808, 3.3379877, 9.76152, -0.03702587, 0.72408605, 10.296564
701769862849730, 0.2428715, 1.8281165, 9.728021, 0.1571734, -0.7157198, 9.87413
701769872488585, 0.17228323, 3.1369905, 9.773484, -0.16061294, 0.4985838, 10.252659
701769882127439, 0.276371, 2.1858435, 9.768699, 0.11640541, -0.3713553, 10.006513
701769891766293, 0.09212367, 2.7098715, 9.620343, -0.16011056, 0.12032151, 9.993135
701769901405147, 0.28115666, 2.745764, 9.633504, 0.022377253, 0.18683028, 10.019345
701769911043897, 0.051445685, 2.158326, 9.468399, -0.07993531, -0.37944055, 9.703671
701769920682751, 0.34337005, 3.1920254, 9.61795, 0.001196146, 0.62055206, 10.120613
701769930321605, 0.18544376, 1.8400806, 9.489935, 0.13316208, -0.655496, 9.645296
701769939960460, 0.32422748, 3.3260236, 9.622736, -0.07684401, 0.7493081, 10.158605
701769949599314, 0.19860429, 1.7754744, 9.610772, 0.16424677, -0.7309735, 9.746661
701769959238168, 0.1471586, 3.1513474, 9.7196455, -0.20653051, 0.50890446, 10.204044
701769968877022, 0.23330021, 2.1367905, 9.806984, 0.100394696, -0.43905234, 10.029676
701769978515876, 0.1268196, 2.774478, 9.767502, -0.1342673, 0.16068125, 10.152539
701769988154626, 0.41515473, 2.7110682, 9.780663, 0.16360539, 0.15413404, 10.155446
701769997793480, 0.18305093, 2.2420747, 9.589237, 0.023361951, -0.28879833, 9.8453
701770007432335, 0.41156548, 3.1657043, 9.645468, 0.06555918, 0.61205816, 10.14136
701770017071189, 0.17228323, 1.8029919, 9.485149, 0.07901333, -0.69335747, 9.631277
701770026710043, 0.29671, 3.324827, 9.598808, -0.07338606, 0.7570951, 10.134154
701770036348897, 0.17826529, 1.7922242, 9.583255, 0.09151001, -0.72590494, 9.723543
701770045987751, 0.10289137, 3.2159536, 9.767502, -0.2516357, 0.5739839, 10.264709
701770055626501, 0.13280165, 2.0542383, 9.797412, 0.009400517, -0.52683794, 9.997458
701770065265355, -0.06460621, 2.725425, 9.716056, -0.3173107, 0.088691235, 10.085897
701770074904210, 0.19980069, 2.5962126, 9.742377, -0.031427056, 0.014074802, 10.084293
701770084543064, 0.02751746, 2.2671995, 9.562916, -0.12917906, -0.29117823, 9.822873
701770094181918, 0.35413775, 3.0843484, 9.662218, 0.014468074, 0.5237527, 10.135215
701770103820772, 0.23569304, 1.8867407, 9.518648, 0.13109179, -0.6048955, 9.686945
701770113459626, 0.50009996, 3.35713, 9.65504, 0.12722097, 0.8139427, 10.2010565
701770123098376, 0.39601216, 1.7922242, 9.553345, 0.31114173, -0.6726755, 9.699794
701770132737230, 0.33260235, 3.1776686, 9.657433, -0.011712417, 0.61213374, 10.153786
701770142376085, 0.30269206, 2.0291135, 9.736395, 0.18022287, -0.50701, 9.935633
701770152014939, 0.09092726, 2.8977082, 9.769895, -0.20237759, 0.26498818, 10.185513
701770161653793, 0.21774685, 2.6464617, 9.795019, -0.033232838, 0.0460577, 10.148417
701770171292647, 0.029910283, 2.349752, 9.55813, -0.16971152, -0.20894217, 9.839087
701770180931501, 0.30508488, 3.0903304, 9.579665, -0.02897349, 0.5388777, 10.055943
701770190570355, 0.13998012, 1.9286151, 9.461221, 0.020997882, -0.5636929, 9.640314
701770200209105, 0.36251262, 3.3092737, 9.695718, -0.0160667, 0.71880364, 10.226081
701770209847960, 0.24047868, 1.7228323, 9.676575, 0.1708371, -0.80109334, 9.797506
701770219486814, 0.19262223, 3.1453655, 9.864411, -0.13570607, 0.49195886, 10.342951
701770229125668, 0.21894327, 1.855634, 9.930214, 0.13517116, -0.73928595, 10.07649
701770238764522, 0.0526421, 2.6943183, 9.889536, -0.2024653, 0.031612396, 10.2480755
