timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701574350106935, 3.859623, -0.4761717, 9.305687, -0.055450276, 0.032432318, 10.085392
701574359745685, 3.7914274, -0.45224348, 9.334401, -0.07263479, -0.043459654, 10.084807
701574369384435, 3.7890346, -0.4953143, 9.334401, -0.029167518, -0.041364193, 10.086159
701574379023185, 3.7567315, -0.4977071, 9.270991, -0.021713197, -0.045853376, 10.01546
701574388661883, 3.7543387, -0.52522457, 9.382257, 0.0048651695, -0.08830571, 10.118788
701574398300581, 3.76391, -0.55393845, 9.300901, 0.033582777, -0.04570508, 10.048754
701574407939331, 3.737589, -0.5300102, 9.21476, 0.012220815, -0.03168297, 9.957968
701574417578081, 3.772285, -0.54436713, 9.266206, 0.022213042, -0.01824379, 10.019391
701574427216831, 3.7878382, -0.5455636, 9.318848, 0.020124242, -0.021992683, 10.073996
701574436855529, 3.8165522, -0.5599205, 9.315259, 0.030272245, 0.009841204, 10.082293
701574446494227, 3.8416767, -0.58265233, 9.245867, 0.050240025, 0.06244111, 10.028839
701574456132977, 3.8847475, -0.55513483, 9.219545, 0.018792644, 0.10957718, 10.019337
701574465771727, 3.912265, -0.5276174, 9.230313, -0.013397619, 0.12600303, 10.038268
701574475410477, 3.8811584, -0.5132605, 9.312865, -0.02581568, 0.064110756, 10.102056
701574485049175, 3.8333018, -0.4881358, 9.3308115, -0.046553597, 0.011202097, 10.09922
701574494687873, 3.743571, -0.49172506, 9.304491, -0.034129545, -0.05943942, 10.041164
701574504326623, 3.6861434, -0.4977071, 9.342776, -0.02244325, -0.12515426, 10.055182
701574513965373, 3.6394832, -0.5180461, 9.410972, 0.0027019233, -0.19220829, 10.1016655
701574523604123, 3.6813576, -0.5168497, 9.360723, -0.0023312569, -0.13458848, 10.070976
701574533242820, 3.749553, -0.50368917, 9.272188, -0.01970777, -0.036403894, 10.01422
701574542881518, 3.7938204, -0.5288138, 9.206385, 0.0017204434, 0.034689903, 9.971412
701574552520268, 3.8237305, -0.55393845, 9.21476, 0.023857936, 0.06284022, 9.991749
701574562159018, 3.8380876, -0.55513483, 9.238688, 0.021477222, 0.06924987, 10.01934
701574571797716, 3.8524444, -0.53599226, 9.251849, -4.7281384E-4, 0.07724595, 10.035904
701574581436414, 3.8476589, -0.52522457, 9.235099, -0.011054531, 0.07821655, 10.018042
701574591075164, 3.8356948, -0.5276174, 9.293723, -0.00861001, 0.044632196, 10.067878
701574600713914, 3.8416767, -0.5455636, 9.440882, 0.0056803674, -0.011545181, 10.207164
701574610352664, 3.8344984, -0.57188463, 9.322437, 0.03435722, 0.029328346, 10.096347
701574619991362, 3.802195, -0.5946164, 9.153743, 0.062368736, 0.06382108, 9.929417
701574629630060, 3.7962132, -0.56590253, 9.12503, 0.03484121, 0.066794395, 9.89909
701574639268810, 3.8069808, -0.54436713, 9.406186, 0.0059352666, -0.036744356, 10.16191
701574648907560, 3.7998023, -0.53359944, 9.415757, -0.00616315, -0.054152012, 10.167435
701574658546310, 3.7076788, -0.5563313, 9.272188, 0.027232662, -0.08331323, 10.001108
701574668185008, 3.6729827, -0.5168497, 9.335598, -0.00805898, -0.14295387, 10.044443
701574677823706, 3.7543387, -0.44626144, 9.364311, -0.08643223, -0.08246088, 10.098033
701574687462456, 3.822534, -0.43070808, 9.290133, -0.10489586, 0.010607719, 10.054489
701574697101206, 3.8213377, -0.4761717, 9.237492, -0.056276545, 0.033674, 10.0078125
701574706739904, 3.804588, -0.51206404, 9.293723, -0.01983954, -0.0016794205, 10.0553465
701574716378602, 3.818945, -0.51206404, 9.35474, -0.022509083, -0.0116016865, 10.117168
701574726017352, 3.757928, -0.5419743, 9.314062, 0.013910189, -0.052499294, 10.05806
701574735656102, 3.7339997, -0.59581286, 9.322437, 0.07089789, -0.07673502, 10.059557
701574745294800, 3.8093736, -0.5802595, 9.305687, 0.04871753, -0.0023474693, 10.071815
701574754933498, 3.8895333, -0.5778667, 9.189635, 0.04018937, 0.11331749, 9.994864
701574764572248, 3.9852462, -0.5982057, 9.099904, 0.04996866, 0.23492408, 9.949403
701574774210998, 4.007978, -0.60658056, 9.107083, 0.054299593, 0.25416112, 9.965103
701574783849748, 3.9816568, -0.60059845, 9.208778, 0.04633689, 0.18517113, 10.048856
701574793488445, 3.8656049, -0.57188463, 9.27817, 0.02985835, 0.049158573, 10.0673275
701574803127143, 3.739982, -0.5276174, 9.349955, -0.003268987, -0.10063696, 10.083519
701574812765893, 3.6670008, -0.50009996, 9.395418, -0.025922447, -0.1873231, 10.0962925
701574822404643, 3.611966, -0.46301118, 9.433703, -0.057477593, -0.25344276, 10.108806
701574832043341, 3.6717863, -0.46301118, 9.394221, -0.06376159, -0.18271399, 10.095066
701574841682039, 3.7854455, -0.4953143, 9.293723, -0.03620316, -0.03270054, 10.04718
701574851320789, 3.9086757, -0.5072784, 9.193225, -0.03086111, 0.120125055, 10.001754
701574860959539, 3.9314077, -0.5371887, 9.144172, -0.001727879, 0.16180205, 9.966656
701574870598237, 3.885944, -0.56111693, 9.175279, 0.026008576, 0.10409546, 9.979461
701574880236935, 3.839284, -0.567099, 9.2590275, 0.033797786, 0.028064251, 10.039391
701574889875685, 3.802195, -0.5491528, 9.305687, 0.018122151, -0.025474787, 10.067429
701574899514383, 3.7794633, -0.52283174, 9.315259, -0.0060012937, -0.052263975, 10.06623
701574909153081, 3.769892, -0.5024927, 9.316455, -0.025660723, -0.06307721, 10.062617
701574918791831, 3.7710886, -0.48454657, 9.333204, -0.04156956, -0.071152925, 10.077591
701574928430581, 3.7710886, -0.4881358, 9.3200445, -0.03738144, -0.064976454, 10.065635
701574938069279, 3.8117664, -0.48454657, 9.265009, -0.044009626, -0.00675869, 10.030092
701574947707977, 3.824927, -0.50368917, 9.230313, -0.02367568, 0.020251036, 10.004074
701574957346727, 3.8548372, -0.5371887, 9.242277, 0.0067843944, 0.04584074, 10.028255
701574966985477, 3.8691943, -0.55752766, 9.227921, 0.026651531, 0.065107584, 10.021531
701574976624175, 3.897908, -0.55393845, 9.209974, 0.01985678, 0.09823012, 10.015694
701574986262873, 3.8907297, -0.5814559, 9.225528, 0.046856895, 0.088145494, 10.028772
701574995901623, 3.8943188, -0.7106683, 9.253045, 0.17382754, 0.08780098, 10.06239
701575005540373, 3.7866418, -0.5312066, 9.285348, 1.7309189E-4, -0.038298845, 10.041765
701575015179070, 3.845266, -0.8422736, 9.339187, 0.30426833, 0.014091969, 10.130308
701575024817768, 3.7794633, -0.07298109, 9.282955, -0.4619891, -0.06822562, 10.012235
701575034456518, 3.6837504, -1.1150553, 9.265009, 0.5932051, -0.08814883, 10.014695
701575044095216, 3.8991046, 0.2213361, 9.335598, -0.7570776, 0.0040774345, 10.091196
701575053733914, 3.6574295, -1.1832508, 9.241081, 0.666717, -0.10182953, 9.98597
701575063372664, 4.024728, 0.16869399, 9.311669, -0.72072685, 0.13749456, 10.119078
701575073011414, 3.682554, -0.96430755, 9.182457, 0.44925603, -0.064483166, 9.929884
701575082650112, 4.0007997, -0.2536392, 9.335598, -0.2876886, 0.12602091, 10.155071
701575092288810, 3.7531424, -0.5491528, 9.220742, 0.022172168, -0.03685403, 9.970351
701575101927560, 3.8931224, -0.7405786, 9.286545, 0.20265912, 0.081962585, 10.094404
701575111566310, 3.8081772, -0.12323037, 9.255438, -0.4071427, -0.03327799, 10.000682
701575121205008, 3.690929, -1.2035898, 9.27817, 0.6864661, -0.06667423, 10.033959
701575130843706, 3.8703907, 0.12801601, 9.361918, -0.66843826, -0.041119576, 10.109072
701575140482456, 3.6167514, -1.3004991, 9.267402, 0.7794405, -0.11892462, 10.001762
701575150121154, 3.9649072, 0.09332009, 9.315259, -0.642465, 0.07866621, 10.103678
701575159759852, 3.6406796, -1.0600204, 9.183653, 0.54733163, -0.0933404, 9.920152
701575169398602, 3.9972103, -0.19142582, 9.328419, -0.36167735, 0.115807295, 10.143446
701575179037352, 3.7591243, -0.53599226, 9.254242, 0.0056288093, -0.046161175, 10.002856
701575188676050, 3.9373896, -0.64845496, 9.280562, 0.10725735, 0.11328864, 10.100893
701575198314748, 3.8476589, -0.0526421, 9.201599, -0.4791587, 0.01620245, 9.96227
701575207953498, 3.7663028, -1.1306087, 9.232706, 0.60932827, 0.007813692, 10.016728
701575217592195, 3.9924245, 0.22253251, 9.367901, -0.7711685, 0.067199945, 10.156148
701575227230893, 3.6550367, -1.2873386, 9.27817, 0.7771607, -0.099053144, 10.024329
701575236869643, 3.8811584, 0.106480606, 9.346365, -0.64511067, -0.021352768, 10.10013
701575246508341, 3.5557344, -1.1270195, 9.254242, 0.6113454, -0.20042396, 9.956932
701575256147039, 3.906283, -0.23928227, 9.393025, -0.3025632, 0.020360708, 10.171199
701575265785789, 3.6634114, -0.67836523, 9.212367, 0.16430871, -0.10965228, 9.935264
701575275424487, 3.9254255, -0.6652047, 9.221938, 0.12873326, 0.12697172, 10.043054
701575285063185, 3.897908, -0.13160525, 9.178867, -0.40021378, 0.08628702, 9.964686
701575294701935, 3.8847475, -1.0743774, 9.237492, 0.54318583, 0.105291605, 10.063333
701575304340633, 3.9828532, 0.15314065, 9.282955, -0.69940096, 0.102282524, 10.077707
701575313979331, 3.6610186, -1.2562319, 9.253045, 0.7318063, -0.08930063, 10.002824
701575323618081, 3.9086757, 0.14356937, 9.35474, -0.67416775, 5.605221E-4, 10.117067
701575333256831, 3.5796626, -1.1162517, 9.250652, 0.5999549, -0.1676321, 9.962256
701575342895529, 3.9445682, -0.1052842, 9.359526, -0.43043157, 0.050705194, 10.148083
701575352534227, 3.682554, -0.62093747, 9.221938, 0.09854728, -0.09991598, 9.948429
701575362172977, 3.9038901, -0.6053841, 9.287741, 0.071245685, 0.074925184, 10.092486
701575371811675, 3.7914274, -0.21535404, 9.257831, -0.30887228, -0.040011406, 10.001587
701575381450373, 3.8141594, -1.0863415, 9.269794, 0.56197774, 0.023489475, 10.066812
701575391089123, 3.9601214, 0.104087785, 9.288938, -0.63574505, 0.085394144, 10.0780115
701575400727820, 3.7591243, -1.2705889, 9.227921, 0.7413877, 0.009744883, 10.017494
701575410366518, 4.0510488, 0.13998012, 9.276974, -0.6771151, 0.16209483, 10.099906
701575420005268, 3.6933217, -1.1090733, 9.152547, 0.58651114, -0.043352842, 9.914328
701575429643966, 4.001996, -0.07537391, 9.304491, -0.46141186, 0.10920286, 10.117826
701575439282664, 3.6514473, -0.7082755, 9.242277, 0.19994496, -0.1406672, 9.95965
701575448921414, 3.8500516, -0.5479564, 9.366704, 0.020082414, -0.018004179, 10.1418705
701575458560112, 3.7160535, -0.23569304, 9.280562, -0.27896795, -0.13270712, 9.994899
701575468198810, 3.7328033, -0.99661064, 9.322437, 0.47627413, -0.058898687, 10.07991
701575477837560, 3.8751762, 0.14117654, 9.336794, -0.6653557, -0.051409483, 10.087978
701575487476258, 3.7088752, -1.2562319, 9.268599, 0.73326814, -0.047880173, 10.03498
701575497114956, 4.063013, 0.17228323, 9.267402, -0.72226954, 0.1650002, 10.0932455
701575506753654, 3.7567315, -1.1892328, 9.099904, 0.6764982, 0.043616056, 9.893231
701575516392352, 4.112066, -0.096909314, 9.245867, -0.4448019, 0.23815084, 10.106928
701575526031102, 3.7591243, -0.7956135, 9.163314, 0.2785786, -0.010034084, 9.932404
701575535669800, 3.9625144, -0.5084748, 9.305687, -0.03308955, 0.10581851, 10.126381
701575545308498, 3.784249, -0.2632105, 9.251849, -0.26134247, -0.050193787, 9.995787
701575554947248, 3.7734814, -0.95473623, 9.317652, 0.43230978, -0.04340744, 10.0886345
701575564585945, 3.7998023, 0.13399807, 9.375079, -0.66286355, -0.1146152, 10.094357
701575574224643, 3.5688949, -1.2095718, 9.340384, 0.70933664, -0.21177554, 10.0446415
701575583863393, 3.879962, 0.19621146, 9.35474, -0.7192514, -0.04523182, 10.1036825
701575593502091, 3.60718, -1.2095718, 9.21476, 0.6977685, -0.1197288, 9.944114
701575603140789, 4.001996, -0.034695927, 9.312865, -0.51145494, 0.099636555, 10.122999
701575612779539, 3.7304106, -0.8063812, 9.190832, 0.28510347, -0.038908243, 9.947602
701575622418237, 4.0235314, -0.4534399, 9.275777, -0.08795273, 0.1689086, 10.1192
701575632056935, 3.863212, -0.32063824, 9.141779, -0.20561261, 0.064196825, 9.927383
701575641695633, 3.9026937, -0.9343972, 9.205189, 0.40116692, 0.12364602, 10.033114
701575651334331, 3.926622, 0.08015956, 9.275777, -0.61556363, 0.024617434, 10.054118
701575660973081, 3.711268, -1.2323036, 9.285348, 0.7220139, -0.05538845, 10.049149
701575670611779, 3.918247, 0.21655045, 9.35474, -0.74143606, -0.022153616, 10.117337
701575680250477, 3.5760734, -1.1916257, 9.260223, 0.69620246, -0.17404771, 9.972212
701575689889227, 3.940979, 0.0526421, 9.395418, -0.58081174, -0.0039434433, 10.1720495
701575699527925, 3.6251264, -0.8566305, 9.235099, 0.34909537, -0.1435914, 9.950876
701575709166623, 3.9278183, -0.4319045, 9.30808, -0.10409186, 0.06301999, 10.111373
701575718805320, 3.8057845, -0.41874397, 9.176475, -0.10188039, 0.0013129711, 9.942668
701575728444018, 3.9373896, -0.97507524, 9.219545, 0.43800664, 0.15548968, 10.061698
701575738082768, 3.9828532, -0.014356935, 9.21476, -0.52051747, 0.10967827, 10.024579
701575747721466, 3.8141594, -1.2299109, 9.230313, 0.69723034, 0.06500101, 10.038368
701575757360164, 4.0295134, 0.23330021, 9.292527, -0.7828079, 0.1043303, 10.100436
701575766998862, 3.676572, -1.1724831, 9.219545, 0.66554666, -0.065882206, 9.972193
701575776637560, 3.970889, 0.0741775, 9.370294, -0.6071594, 0.032254457, 10.159043
701575786276310, 3.6083765, -0.88414794, 9.270991, 0.38172007, -0.18305302, 9.978685
701575795915008, 3.8787656, -0.33499518, 9.366704, -0.1980097, -0.013037205, 10.14164
701575805553706, 3.662215, -0.4354937, 9.253045, -0.07011906, -0.16131425, 9.959387
701575815192404, 3.8141594, -0.89371926, 9.273384, 0.3688804, 0.006866932, 10.060123
701575824831102, 3.879962, -0.058624156, 9.225528, -0.46611196, 0.026757479, 9.997497
701575834469852, 3.7830527, -1.2382857, 9.215957, 0.71793103, 0.037570477, 10.013084
701575844108550, 4.028317, 0.15672988, 9.297313, -0.7047201, 0.12628603, 10.10838
701575853747248, 3.7363925, -1.2610176, 9.226724, 0.7329799, -0.014450312, 10.007286
701575863385998, 4.0474596, 0.09092726, 9.326026, -0.6447892, 0.12051082, 10.145674
701575873024695, 3.6921253, -0.9212367, 9.192028, 0.40998697, -0.07016611, 9.939861
701575882663393, 3.970889, -0.25962126, 9.3200445, -0.27709562, 0.082003355, 10.129911
701575892302091, 3.7184465, -0.41994038, 9.242277, -0.09367665, -0.113416195, 9.970017
701575901940789, 3.818945, -0.80997044, 9.38465, 0.28176206, -0.04031396, 10.160268
701575911579539, 3.8261235, -0.031106694, 9.229117, -0.49046934, -0.03327489, 9.978734
701575921218237, 3.731607, -1.2239288, 9.266206, 0.7077654, -0.042174578, 10.0390625
701575930856935, 3.9816568, 0.16151553, 9.314062, -0.7063505, 0.07252836, 10.105803
701575940495633, 3.7423747, -1.2789637, 9.215957, 0.7505241, -0.023666143, 10.000558
701575950134331, 4.080959, 0.058624156, 9.262616, -0.60842955, 0.19534612, 10.101751
701575959773029, 3.7292142, -0.99302137, 9.15135, 0.46858937, -0.021281958, 9.9207
701575969411727, 3.999603, -0.26081768, 9.312865, -0.27708423, 0.10985613, 10.134372
701575979050477, 3.690929, -0.5132605, 9.243474, -0.002571255, -0.12943578, 9.965513
701575988689175, 3.8237305, -0.75254273, 9.322437, 0.2241413, -0.023687124, 10.101696
701575998327873, 3.7591243, -0.046660043, 9.290133, -0.47394827, -0.108760834, 10.010161
701576007966570, 3.6837504, -1.1222339, 9.318848, 0.59972554, -0.12178731, 10.064584
701576017605268, 3.9038901, 0.19740787, 9.378669, -0.726051, -0.031017065, 10.134625
701576027243966, 3.6490545, -1.2418749, 9.273384, 0.73391163, -0.1251297, 10.01495
701576036882664, 4.019942, 0.14476576, 9.300901, -0.6912891, 0.11057472, 10.109281
701576046521414, 3.7052858, -1.0432707, 9.200403, 0.5206405, -0.061062098, 9.959427
701576056160112, 4.0737805, -0.25124636, 9.305687, -0.29661942, 0.18450499, 10.155422
701576065798810, 3.8333018, -0.58624154, 9.15135, 0.064414814, 0.043202877, 9.9387665
701576075437508, 3.9840498, -0.7393822, 9.196814, 0.20047586, 0.17835307, 10.046328
701576085076206, 3.8703907, -0.14237295, 9.183653, -0.38191026, 0.033372164, 9.959554
701576094714956, 3.7746778, -1.1856437, 9.288938, 0.6658207, -0.031718493, 10.074424
701576104353654, 3.891926, 0.1268196, 9.391829, -0.6522358, -0.062140703, 10.145952
701576113992352, 3.621537, -1.2753744, 9.29133, 0.76886463, -0.15711808, 10.022728
701576123631050, 3.9445682, 0.16749759, 9.3511505, -0.69764453, 0.004108429, 10.126451
701576133269748, 3.6323047, -1.0552348, 9.2075815, 0.5516868, -0.121453285, 9.93819
701576142908445, 4.0031924, -0.15074782, 9.305687, -0.39555603, 0.10626817, 10.123058
701576152547143, 3.769892, -0.6041877, 9.188439, 0.08007373, -0.025997877, 9.949746
701576162185893, 3.9649072, -0.6556334, 9.267402, 0.1150304, 0.12853122, 10.099771
701576171824591, 3.851248, -0.16390835, 9.237492, -0.36322582, -0.012496471, 10.002907
701576181463289, 3.7758741, -1.1234303, 9.280562, 0.5982998, -0.005256653, 10.064302
701576191101987, 3.8751762, 0.14356937, 9.322437, -0.6653644, -0.055634975, 10.074702
701576200740685, 3.6394832, -1.2658032, 9.24467, 0.75065666, -0.11666942, 9.986736
701576210379383, 3.9780676, 0.14237295, 9.378669, -0.6874292, 0.02543211, 10.165211
701576220018081, 3.6634114, -1.1186446, 9.224331, 0.6011991, -0.0958848, 9.969433
701576229656831, 4.0187454, -0.15314065, 9.304491, -0.384421, 0.11789608, 10.128458
701576239295529, 3.7543387, -0.6723832, 9.176475, 0.15481533, -0.03632927, 9.9362755
701576248934227, 3.9649072, -0.6053841, 9.298509, 0.06742565, 0.10652256, 10.125875
701576258572925, 3.863212, -0.18065812, 9.255438, -0.34785348, -0.004851103, 10.024925
701576268211623, 3.8488553, -1.038485, 9.262616, 0.51149416, 0.051180124, 10.070947
701576277850320, 3.9170506, 0.17228323, 9.27817, -0.70013785, 0.013435125, 10.048235
701576287489018, 3.6478581, -1.268196, 9.286545, 0.7478531, -0.13903356, 10.028783
701576297127716, 3.9445682, 0.14117654, 9.391829, -0.6831105, 0.0010530949, 10.164613
701576306766414, 3.6430724, -1.1653047, 9.249456, 0.65817416, -0.13404965, 9.986552
701576316405164, 4.0031924, -0.12083755, 9.32483, -0.4133838, 0.09944296, 10.139619
701576326043862, 3.7172499, -0.721436, 9.217153, 0.20059048, -0.08092761, 9.962306
701576335682560, 3.9577286, -0.57188463, 9.311669, 0.03591679, 0.089470625, 10.133535
701576345321258, 3.8333018, -0.25004998, 9.205189, -0.27458996, -0.005006075, 9.970799
701576354959956, 3.871587, -1.0217353, 9.199206, 0.49043345, 0.082648754, 10.020538
701576364598654, 3.9816568, 0.15194423, 9.247063, -0.69228995, 0.07821417, 10.044871
701576374237352, 3.723232, -1.2143575, 9.241081, 0.70338416, -0.059372187, 10.011816
701576383876102, 3.9972103, 0.20458634, 9.345169, -0.74705374, 0.05906725, 10.138548
701576393514800, 3.635894, -1.1497513, 9.267402, 0.6339723, -0.15515351, 10.000019
701576403153498, 3.973282, -0.069391854, 9.375079, -0.47146985, 0.044055462, 10.171513
701576412792195, 3.67059, -0.7920243, 9.274581, 0.27197513, -0.15623951, 10.001
701576422430893, 3.9493537, -0.5623133, 9.315259, 0.028690815, 0.07401109, 10.133181
701576432069591, 3.8333018, -0.30269206, 9.172886, -0.22028463, 0.009401798, 9.943795
701576441708289, 3.9014974, -1.0037891, 9.176475, 0.4786014, 0.10086179, 10.009883
701576451346987, 3.9972103, 0.11485548, 9.220742, -0.6451757, 0.121385574, 10.0290575
701576460985685, 3.7686956, -1.2167503, 9.2793665, 0.6869509, -0.053532362, 10.065557
701576470624435, 4.004389, 0.20458634, 9.38824, -0.7496392, 0.07024574, 10.180822
701576480263133, 3.6191442, -1.1676974, 9.27817, 0.6569474, -0.19432092, 10.003841
701576489901831, 3.9230328, -0.014356935, 9.38824, -0.5142181, -0.0052199364, 10.16194
701576499540529, 3.6000016, -0.82313097, 9.232706, 0.31926894, -0.19860554, 9.936752
701576509179227, 3.906283, -0.4642076, 9.286545, -0.063138336, 0.040745974, 10.085079
701576518817925, 3.8297126, -0.32662028, 9.172886, -0.1967409, 0.011135578, 9.94366
701576528456623, 3.9230328, -0.9738788, 9.237492, 0.44201076, 0.09853339, 10.072973
701576538095320, 3.9864426, 0.041874398, 9.269794, -0.5837749, 0.08340144, 10.073473
701576547734018, 3.81057, -1.2454642, 9.268599, 0.7137917, 0.01089263, 10.073179
701576557372768, 4.0235314, 0.22013968, 9.329616, -0.7554434, 0.08553767, 10.134151
701576567011466, 3.6681972, -1.1772687, 9.196814, 0.655125, -0.10770273, 9.948981
701576576650164, 3.9673, 0.022731815, 9.343972, -0.55319226, 0.046456337, 10.136155
701576586288862, 3.621537, -0.87218386, 9.282955, 0.35259533, -0.20105267, 9.994236
701576595927560, 3.8991046, -0.46061835, 9.382257, -0.0757574, -7.507801E-4, 10.170358
701576605566258, 3.737589, -0.40797627, 9.208778, -0.110524714, -0.08570862, 9.945755
701576615204956, 3.8811584, -0.93320084, 9.24826, 0.40323243, 0.062378168, 10.064695
701576624843654, 3.9481573, 0.020338992, 9.253045, -0.55269516, 0.06845689, 10.044752
701576634482352, 3.804588, -1.2131611, 9.245867, 0.6897689, 0.019343853, 10.047714
701576644121102, 4.0773697, 0.2213361, 9.302098, -0.7739897, 0.15796494, 10.128128
701576653759800, 3.743571, -1.1856437, 9.218349, 0.6689746, -0.031483173, 9.997477
701576663398498, 4.031906, 0.04426722, 9.334401, -0.5940249, 0.10765576, 10.150116
701576673037195, 3.635894, -0.89730847, 9.221938, 0.38817668, -0.15286088, 9.944595
701576682675893, 3.8608193, -0.3792624, 9.370294, -0.15542027, -0.029307842, 10.140373
701576692314591, 3.6454654, -0.42831525, 9.309277, -0.08774167, -0.20172358, 10.0043545
701576701953289, 3.7615173, -0.8781659, 9.340384, 0.35365188, -0.07883406, 10.101071
701576711591987, 3.8081772, -0.015553347, 9.247063, -0.5073415, -0.042133808, 9.987566
701576721230685, 3.7292142, -1.2035898, 9.253045, 0.6760253, -0.05872321, 10.025669
701576730869435, 4.001996, 0.20458634, 9.346365, -0.7422429, 0.075815916, 10.141779
701576740508133, 3.7256248, -1.2454642, 9.238688, 0.71527684, -0.045696735, 10.013548
701576750146831, 4.071388, 0.025124637, 9.305687, -0.57825816, 0.1744597, 10.13942
701576759785529, 3.731607, -0.971486, 9.188439, 0.44362247, -0.034641266, 9.954802
701576769424227, 4.005585, -0.30269206, 9.326026, -0.24334478, 0.12353897, 10.150696
701576779062925, 3.751946, -0.44985065, 9.223135, -0.07677281, -0.06350756, 9.966733
701576788701623, 3.8620157, -0.7908279, 9.267402, 0.26024368, 0.03775096, 10.067578
701576798340373, 3.8416767, -0.040677983, 9.270991, -0.4908938, -0.03143406, 10.023443
701576807979070, 3.7674992, -1.1712867, 9.275777, 0.6498028, -0.014598131, 10.059004
701576817617768, 3.991228, 0.18424734, 9.340384, -0.73049617, 0.087023735, 10.132395
701576827256466, 3.7052858, -1.2658032, 9.269794, 0.74908036, -0.07289934, 10.034643
701576836895164, 4.0103707, 0.07058827, 9.340384, -0.62184304, 0.096898794, 10.145677
701576846533862, 3.635894, -1.0157533, 9.200403, 0.5055814, -0.116244555, 9.931253
701576856172560, 3.9637108, -0.29910284, 9.335598, -0.24740788, 0.08576441, 10.143238
701576865811310, 3.7160535, -0.5395815, 9.2793665, 0.016661227, -0.10567546, 10.009766
