timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701439394238282, -0.357727, 3.8524444, 9.272188, 0.0020858496, -0.011792898, 10.047022
701439403876928, -0.40677986, 3.8321054, 9.38824, -0.051934063, -0.068048954, 10.148016
701439413515678, -0.3912265, 3.8356948, 9.391829, -0.036024183, -0.0678916, 10.15215
701439423154428, -0.3804588, 3.8297126, 9.311669, -0.02453959, -0.043859243, 10.075521
701439432793074, -0.3589234, 3.8524444, 9.201599, 0.0017720461, 0.014973164, 9.981951
701439442431824, -0.36251262, 3.8536408, 9.077172, 3.5488605E-4, 0.062155485, 9.8677845
701439452070574, -0.35653058, 3.867998, 9.000603, 0.008587509, 0.09841299, 9.802531
701439461709220, -0.3912265, 3.8775692, 8.980264, -0.024572387, 0.117884874, 9.788731
701439471347970, -0.43669012, 3.8727834, 9.05803, -0.07131946, 0.08954215, 9.860221
701439480986720, -0.43788654, 3.8464625, 9.189635, -0.07778795, 0.014379263, 9.971469
701439490625366, -0.4953143, 3.8416767, 9.317652, -0.13621666, -0.030726433, 10.089745
701439500264116, -0.44865423, 3.8237305, 9.357133, -0.08967222, -0.06491351, 10.117603
701439509902866, -0.32303107, 3.8464625, 9.359526, 0.03780274, -0.06130719, 10.12399
701439519541511, -0.2632105, 3.8416767, 9.326026, 0.097284645, -0.058981895, 10.089082
701439529180261, -0.23688944, 3.842873, 9.242277, 0.12457916, -0.028635979, 10.011351
701439538819011, -0.18664017, 3.851248, 9.138189, 0.1718959, 0.009419918, 9.916845
701439548457657, -0.18664017, 3.8536408, 9.080762, 0.16965345, 0.032356024, 9.864877
701439558096407, -0.24885355, 3.8727834, 9.077172, 0.11040385, 0.058810472, 9.87116
701439567735157, -0.3469593, 3.8787656, 9.107083, 0.010366134, 0.06380057, 9.904544
701439577373803, -0.47138608, 3.912265, 9.132208, -0.11060278, 0.09912205, 9.945008
701439587012553, -0.5383851, 3.9050865, 9.163314, -0.17804624, 0.089173794, 9.973275
701439596651303, -0.5455636, 3.8668015, 9.174082, -0.1846457, 0.05143261, 9.968792
701439606289949, -0.4881358, 3.8476589, 9.217153, -0.12828302, 0.010362387, 9.9991045
701439615928699, -0.34576288, 3.818945, 9.237492, 0.00852555, -0.04242897, 10.001664
701439625567449, -0.23569304, 3.798606, 9.23151, 0.11629827, -0.07114172, 9.9843445
701439635206199, -0.22731815, 3.792624, 9.24826, 0.12358697, -0.0840323, 9.997183
701439644844845, -0.22612174, 3.8129628, 9.293723, 0.12484582, -0.08127046, 10.046936
701439654483595, -0.25842485, 3.8464625, 9.280562, 0.09526236, -0.039890528, 10.048891
701439664122345, -0.3290131, 3.8608193, 9.247063, 0.023685023, -0.0041804314, 10.026054
701439673760991, -0.4211368, 3.8931224, 9.189635, -0.06303848, 0.05740094, 9.988789
701439683399741, -0.4989035, 3.9098723, 9.142975, -0.1363631, 0.09750271, 9.954992
701439693038491, -0.48215377, 3.879962, 9.090333, -0.123212256, 0.08783674, 9.894334
701439702677136, -0.43788654, 3.8871403, 9.093923, -0.077067174, 0.08422518, 9.89889
701439712315886, -0.35653058, 3.871587, 9.079565, 0.004218541, 0.064879656, 9.87677
701439721954636, -0.27756742, 3.845266, 9.158528, 0.08039748, 2.8586388E-4, 9.936564
701439731593282, -0.29072794, 3.8404803, 9.243474, 0.06603672, -0.03546357, 10.013492
701439741232032, -0.3062813, 3.8273199, 9.287741, 0.04653375, -0.060898542, 10.049798
701439750870782, -0.29790643, 3.8321054, 9.293723, 0.055343784, -0.059742212, 10.05686
701439760509532, -0.34576288, 3.822534, 9.276974, 0.005542837, -0.056132793, 10.039442
701439770148178, -0.3924229, 3.8476589, 9.243474, -0.038487785, -0.014968872, 10.019909
701439779786928, -0.39960137, 3.8775692, 9.180064, -0.041299008, 0.03772378, 9.973249
701439789425678, -0.36370903, 3.9194436, 9.105886, 7.217899E-4, 0.099360466, 9.91976
701439799064324, -0.3062813, 3.9553359, 9.038888, 0.06337153, 0.1492889, 9.869836
701439808703074, -0.30508488, 3.9110687, 9.025727, 0.059964687, 0.11077976, 9.840602
701439818341824, -0.36131623, 3.8739798, 9.050852, -0.0014719963, 0.0715816, 9.851449
701439827980470, -0.41515473, 3.8356948, 9.131011, -0.05994904, 0.012559414, 9.912442
701439837619220, -0.4546363, 3.8129628, 9.21476, -0.10297455, -0.03678274, 9.982246
701439847257970, -0.4331009, 3.7686956, 9.3200445, -0.084435366, -0.11466193, 10.061491
701439856896720, -0.39361933, 3.7758741, 9.385847, -0.04408151, -0.13477588, 10.123547
701439866535366, -0.36729828, 3.8093736, 9.375079, -0.0134253055, -0.10116911, 10.125606
701439876174116, -0.30508488, 3.8488553, 9.304491, 0.053968266, -0.045363903, 10.073497
701439885812866, -0.2632105, 3.8943188, 9.235099, 0.10222262, 0.017446041, 10.025533
701439895451511, -0.25124636, 3.9146578, 9.153743, 0.11427955, 0.060796738, 9.958007
701439905090261, -0.27996024, 3.9134614, 9.040084, 0.08511776, 0.103710175, 9.853868
701439914729011, -0.32422748, 3.9110687, 8.941978, 0.04227987, 0.14501476, 9.764105
701439924367657, -0.36490545, 3.906283, 8.944371, -3.36051E-4, 0.13961554, 9.765987
701439934006407, -0.4019942, 3.8536408, 9.013762, -0.04499737, 0.068971395, 9.810876
701439943645157, -0.39361933, 3.8368912, 9.128618, -0.038624108, 0.010509729, 9.909931
701439953283907, -0.38165522, 3.824927, 9.23151, -0.02961284, -0.04169798, 9.999695
701439962922553, -0.38285163, 3.824927, 9.3308115, -0.030708253, -0.07647014, 10.091277
701439972561303, -0.38644084, 3.8261235, 9.4229355, -0.033598132, -0.10670757, 10.176825
701439982200053, -0.35533416, 3.8368912, 9.391829, -5.8368593E-4, -0.08489919, 10.151218
701439991838699, -0.317049, 3.8895333, 9.293723, 0.04504122, -0.002288103, 10.079695
701440001477449, -0.29671, 3.9146578, 9.164511, 0.07035008, 0.068066835, 9.969516
701440011116199, -0.33140594, 3.8967116, 9.044869, 0.03341621, 0.09685564, 9.853597
701440020754845, -0.33020952, 3.8668015, 9.0029955, 0.03141111, 0.08560443, 9.803408
701440030393595, -0.37208393, 3.867998, 9.032906, -0.011153311, 0.07700944, 9.832964
701440040032345, -0.37806597, 3.8608193, 9.093923, -0.018189281, 0.048057795, 9.886641
701440049670991, -0.37686956, 3.7423747, 9.162118, -0.033494383, -0.08473611, 9.903712
701440059309741, -0.43669012, 3.9744785, 9.341579, -0.06468347, 0.065027714, 10.1609
701440068948491, -0.30029923, 3.8321054, 9.221938, 0.054813385, -0.032548428, 9.990761
701440078587136, -0.5168497, 3.5413775, 9.282955, -0.19587627, -0.2955587, 9.942637
701440088225886, -0.18185452, 4.2795634, 9.262616, 0.23315309, 0.35133576, 10.196373
701440097864636, -0.47018966, 3.2099717, 9.201599, -0.19231805, -0.565284, 9.738476
701440107503282, -0.14117654, 4.5822554, 9.273384, 0.311333, 0.61043835, 10.321971
701440117142032, -0.43669012, 3.1609187, 9.042477, -0.16703638, -0.55047464, 9.571706
701440126780782, -0.24047868, 4.5332026, 9.199206, 0.20212427, 0.60488415, 10.238477
701440136419428, -0.39960137, 3.400201, 8.959925, -0.09977025, -0.31817818, 9.585934
701440146058178, -0.38883367, 4.1204405, 9.235099, -7.709563E-4, 0.2313447, 10.117449
701440155696928, -0.31106696, 3.8069808, 9.119047, 0.04049644, -0.017060518, 9.886606
701440165335574, -0.587438, 3.5784662, 9.285348, -0.26404402, -0.2566805, 9.9615555
701440174974324, -0.26679972, 4.269992, 9.288938, 0.1449014, 0.33476377, 10.22034
701440184613074, -0.5814559, 3.1728828, 9.293723, -0.3130214, -0.6293764, 9.812466
701440194251720, -0.20458634, 4.5332026, 9.3200445, 0.24118777, 0.5533521, 10.348461
701440203890470, -0.46301118, 3.117848, 9.0341015, -0.1981157, -0.58505774, 9.548236
701440213529220, -0.18544376, 4.551149, 9.1872425, 0.2631148, 0.6160314, 10.2325
701440223167866, -0.28713873, 3.3559337, 8.922835, 0.00604178, -0.35183978, 9.530893
701440232806616, -0.29072794, 4.219743, 9.162118, 0.11306681, 0.33410072, 10.085175
701440242445366, -0.24885355, 3.8273199, 8.999406, 0.106659204, 0.03985691, 9.781956
701440252084011, -0.51445687, 3.6753755, 9.220742, -0.18231513, -0.15414262, 9.936708
701440261722761, -0.25244278, 4.2759743, 9.241081, 0.16222362, 0.3560207, 10.178024
701440271361511, -0.58504516, 3.2279177, 9.29133, -0.31572938, -0.5794871, 9.83133
701440281000157, -0.20458634, 4.540381, 9.390633, 0.23934898, 0.5280144, 10.416564
701440290638907, -0.5288138, 3.0747771, 9.15494, -0.27900338, -0.66299725, 9.645175
701440300277657, -0.25842485, 4.51406, 9.284152, 0.1912124, 0.560081, 10.309645
701440309916303, -0.38524446, 3.2925239, 8.962317, -0.10966444, -0.42077494, 9.545847
701440319555053, -0.33499518, 4.2281175, 9.189635, 0.07838939, 0.3405347, 10.115162
701440329193803, -0.2739782, 3.7686956, 9.0233345, 0.07415688, -0.022245407, 9.782266
701440338832449, -0.45702913, 3.7268212, 9.183653, -0.118419066, -0.1012907, 9.920347
701440348471199, -0.1902294, 4.2388854, 9.116654, 0.21650495, 0.35612178, 10.0470915
701440358109949, -0.5455636, 3.2566316, 9.160921, -0.27218044, -0.50583124, 9.720897
701440367748595, -0.22253251, 4.5320063, 9.318848, 0.2165595, 0.54670787, 10.348127
701440377387345, -0.5288138, 3.0987053, 9.1872425, -0.26784748, -0.6628804, 9.683794
701440387025991, -0.2727818, 4.557131, 9.318848, 0.16996235, 0.5878465, 10.358974
701440396664741, -0.43669012, 3.2997024, 9.02453, -0.1419589, -0.44051576, 9.607637
701440406303491, -0.33738798, 4.2831526, 9.236296, 0.065299235, 0.36649513, 10.1798725
701440415942136, -0.2213361, 3.7184465, 9.036494, 0.120593145, -0.08518553, 9.773039
701440425580886, -0.4103691, 3.7746778, 9.1669035, -0.06416768, -0.06275964, 9.921727
701440435219636, -0.16390835, 4.173083, 9.073584, 0.22615352, 0.31178117, 9.981134
701440444858282, -0.5455636, 3.2757742, 9.165708, -0.26022828, -0.49982715, 9.73247
701440454497032, -0.22253251, 4.520042, 9.309277, 0.20640329, 0.55028653, 10.3342905
701440464135678, -0.552742, 3.0819557, 9.19801, -0.29173538, -0.6941037, 9.687129
701440473774428, -0.2727818, 4.56072, 9.415757, 0.16428581, 0.5396998, 10.450493
701440483413178, -0.44865423, 3.2446675, 9.09153, -0.16440699, -0.5054033, 9.648969
701440493051824, -0.3182454, 4.321438, 9.253045, 0.09915835, 0.39519334, 10.209258
701440502690574, -0.24047868, 3.7100716, 8.969496, 0.097483575, -0.070399046, 9.708751
701440512329324, -0.3589234, 3.8464625, 9.092726, -0.005815327, 0.02110076, 9.879336
701440521967970, -0.18185452, 4.1694937, 9.004191, 0.2137321, 0.32754064, 9.916666
701440531606720, -0.55034924, 3.353541, 9.119047, -0.26915118, -0.415529, 9.719107
701440541245366, -0.22851457, 4.4925246, 9.266206, 0.206496, 0.5201857, 10.2851515
701440550884116, -0.55034924, 3.083152, 9.195618, -0.3060323, -0.69260144, 9.684768
701440560522866, -0.26679972, 4.549952, 9.35833, 0.17464156, 0.54225874, 10.393604
701440570161511, -0.506082, 3.211168, 9.067601, -0.24549457, -0.5170789, 9.61569
701440579800261, -0.3589234, 4.3405805, 9.274581, 0.061863884, 0.40709162, 10.238054
701440589438907, -0.28953153, 3.6047873, 9.042477, 0.03122437, -0.19042802, 9.736914
701440599077657, -0.41515473, 3.8500516, 9.189635, -0.062058203, -0.0057644844, 9.972
701440608716407, -0.23090738, 4.1144586, 9.036494, 0.15562448, 0.27407765, 9.926783
701440618355053, -0.52283174, 3.4109688, 9.141779, -0.22301042, -0.37933207, 9.761482
701440627993803, -0.13519448, 4.53081, 9.2590275, 0.3037704, 0.55811214, 10.289428
701440637632449, -0.44745782, 3.150151, 9.15494, -0.17643276, -0.6246929, 9.670326
701440647271199, -0.16869399, 4.6145587, 9.302098, 0.26786855, 0.61624, 10.363405
701440656909949, -0.43429732, 3.2039895, 9.037691, -0.16695541, -0.53829074, 9.582087
701440666548595, -0.33140594, 4.402794, 9.238688, 0.08233796, 0.46534038, 10.22861
701440676187345, -0.34217364, 3.586841, 8.974281, -0.020306408, -0.1674056, 9.669116
701440685825991, -0.44147578, 3.938586, 9.156136, -0.0774215, 0.09151721, 9.976364
701440695464741, -0.2440679, 4.0510488, 9.0233345, 0.13789827, 0.220819, 9.890569
701440705103386, -0.5563313, 3.3631122, 9.15135, -0.25870314, -0.42026067, 9.753138
701440714742136, -0.17587246, 4.4171505, 9.29133, 0.2517583, 0.45106363, 10.276387
701440724380886, -0.4989035, 3.0843484, 9.272188, -0.23578018, -0.7193825, 9.755126
701440734019532, -0.22253251, 4.557131, 9.444471, 0.21236452, 0.521451, 10.473681
701440743658282, -0.46899325, 3.150151, 9.165708, -0.19949828, -0.6245384, 9.681103
701440753296928, -0.28953153, 4.4279184, 9.35474, 0.14211476, 0.45588064, 10.342798
701440762935678, -0.31345975, 3.5605202, 9.059227, 0.004655957, -0.21768117, 9.736416
701440772574324, -0.4139583, 3.9816568, 9.183653, -0.04394433, 0.12273431, 10.017358
701440782213074, -0.22013968, 4.031906, 8.985049, 0.15847078, 0.21797442, 9.846992
701440791851824, -0.52163535, 3.4707892, 9.05803, -0.2090535, -0.2886145, 9.707699
701440801490470, -0.19621146, 4.4147577, 9.09153, 0.2247379, 0.5270119, 10.092386
701440811129220, -0.5240282, 3.0915267, 9.15135, -0.25357163, -0.67072916, 9.64703
701440820767866, -0.23569304, 4.5678983, 9.426525, 0.19484222, 0.5341637, 10.462185
701440830406616, -0.506082, 3.1393833, 9.180064, -0.2345874, -0.633548, 9.691699
701440840045261, -0.31944183, 4.4674, 9.361918, 0.09368662, 0.48152184, 10.366512
701440849684011, -0.37806597, 3.5353954, 9.040084, -0.05668808, -0.23191094, 9.711235
701440859322761, -0.39361933, 4.0797625, 9.157332, -0.013744764, 0.21509147, 10.030438
701440868961407, -0.19142582, 3.9852462, 8.930014, 0.17850757, 0.19477248, 9.777228
701440878600157, -0.45104706, 3.5174494, 8.99462, -0.1388404, -0.23502421, 9.664604
701440888238803, -0.16151553, 4.3848476, 9.02812, 0.26311153, 0.5055268, 10.021734
701440897877553, -0.50009996, 3.129812, 9.084352, -0.24863793, -0.6130183, 9.598628
701440907516199, -0.15194423, 4.5427737, 9.390633, 0.29269633, 0.52149296, 10.415673
701440917154949, -0.4546363, 3.089134, 9.249456, -0.20854515, -0.7144432, 9.733857
701440926793595, -0.29910284, 4.4207397, 9.492328, 0.12416682, 0.38417077, 10.467746
701440936432345, -0.38883367, 3.4301112, 9.227921, -0.087355934, -0.39240003, 9.844276
701440946070991, -0.42951167, 4.1072803, 9.357133, -0.04863976, 0.17443824, 10.226307
701440955709741, -0.25722843, 3.958925, 9.050852, 0.10828289, 0.13597393, 9.880634
701440965348491, -0.4989035, 3.6227336, 9.017352, -0.17230937, -0.13582706, 9.728187
701440974987136, -0.19980069, 4.3968115, 8.957532, 0.21041349, 0.5664904, 9.962132
701440984625886, -0.5395815, 3.2063823, 8.94796, -0.25847015, -0.49283862, 9.504123
701440994264532, -0.2213361, 4.564309, 9.178867, 0.21143092, 0.624346, 10.232253
701441003903282, -0.5276174, 3.0460632, 9.068798, -0.26061672, -0.67798805, 9.5536585
701441013541928, -0.3278167, 4.426722, 9.395418, 0.093662634, 0.42843843, 10.38195
701441023180678, -0.40438703, 3.3284163, 9.221938, -0.113245994, -0.48362446, 9.799966
701441032819324, -0.33379877, 4.074977, 9.507881, 0.04560274, 0.07334113, 10.349358
701441042458074, -0.15792629, 3.8787656, 9.297313, 0.198015, -0.03793478, 10.073191
701441052096720, -0.39481574, 3.6729827, 9.293723, -0.06494188, -0.19597864, 9.998868
701441061735470, -0.111266255, 4.3932223, 9.0951185, 0.30515555, 0.50444746, 10.083965
701441071374116, -0.4977071, 3.2650065, 8.956335, -0.21177977, -0.42924, 9.533875
701441081012866, -0.18903299, 4.604987, 9.037691, 0.25247243, 0.71671605, 10.116526
701441090651511, -0.51206404, 3.101098, 8.877372, -0.24674818, -0.55124116, 9.397979
701441100290261, -0.32183465, 4.4781675, 9.202796, 0.10475114, 0.54672, 10.224439
701441109928907, -0.47258246, 3.2673993, 9.075976, -0.18542632, -0.48159552, 9.643975
701441119567657, -0.41874397, 4.0797625, 9.4432745, -0.03895224, 0.11773372, 10.294652
701441129206303, -0.3062813, 3.778267, 9.2997055, 0.036764875, -0.116940975, 10.041844
701441138845053, -0.4977071, 3.621537, 9.38824, -0.17941411, -0.26574087, 10.069731
701441148483699, -0.14476576, 4.284349, 9.2590275, 0.2697515, 0.33705568, 10.194106
701441158122449, -0.46779683, 3.2769706, 9.172886, -0.18626362, -0.5007434, 9.737236
701441167761095, -0.14476576, 4.619344, 9.188439, 0.314525, 0.6713314, 10.258514
701441177399845, -0.4642076, 3.121437, 8.937193, -0.203787, -0.5687237, 9.458715
701441187038491, -0.24526432, 4.5487556, 9.164511, 0.19662647, 0.61732197, 10.213709
701441196677241, -0.42711884, 3.2997024, 8.950353, -0.1460429, -0.41727304, 9.538545
701441206315886, -0.38524446, 4.202993, 9.230313, 0.0032752678, 0.29269218, 10.145273
701441215954636, -0.29790643, 3.7531424, 9.073584, 0.042205498, -0.06381869, 9.823386
701441225593282, -0.4941179, 3.694518, 9.315259, -0.16244344, -0.18858933, 10.030242
701441235232032, -0.20458634, 4.2508492, 9.247063, 0.1984004, 0.3117125, 10.17267
701441244870678, -0.4977071, 3.2673993, 9.227921, -0.22404115, -0.5418875, 9.784391
701441254509428, -0.15074782, 4.5714874, 9.287741, 0.29692388, 0.5868273, 10.33203
701441264148074, -0.4869394, 3.1130621, 9.064013, -0.23493928, -0.6101959, 9.573769
701441273786824, -0.19740787, 4.537988, 9.208778, 0.2394184, 0.5940211, 10.248108
701441283425470, -0.37328035, 3.2650065, 8.908479, -0.09950209, -0.43956137, 9.484592
701441293064220, -0.35533416, 4.258028, 9.1872425, 0.04488945, 0.36390114, 10.125615
701441302702866, -0.3469593, 3.7196429, 9.075976, -0.012393996, -0.09001517, 9.814338
701441312341616, -0.526421, 3.792624, 9.311669, -0.18265703, -0.093257904, 10.066093
701441321980261, -0.25962126, 4.176672, 9.242277, 0.13059582, 0.2585292, 10.141391
701441331619011, -0.5587241, 3.2937205, 9.26142, -0.27259827, -0.52704644, 9.827644
701441341257657, -0.1794617, 4.5355954, 9.311669, 0.2546067, 0.55362797, 10.341166
701441350896407, -0.48454657, 3.1130621, 9.113065, -0.22386429, -0.6323583, 9.618935
701441360535053, -0.17347965, 4.6061835, 9.254242, 0.27337193, 0.6250944, 10.316129
701441370173803, -0.37567315, 3.2733815, 8.963513, -0.10037224, -0.45387626, 9.5385895
701441379812449, -0.31465617, 4.336991, 9.199206, 0.10163048, 0.42319846, 10.16585
701441389451199, -0.31465617, 3.6670008, 8.963513, 0.01413095, -0.09653354, 9.6892185
701441399089845, -0.4438686, 3.7890346, 9.147761, -0.10152157, -0.044875145, 9.910752
701441408728595, -0.20937198, 4.126423, 9.083155, 0.17634708, 0.26007295, 9.973775
701441418367241, -0.5168497, 3.3116665, 9.193225, -0.23658556, -0.48645353, 9.770212
701441428005991, -0.19262223, 4.476971, 9.333204, 0.2323434, 0.4951048, 10.33876
701441437644636, -0.5072784, 3.1058838, 9.260223, -0.2492115, -0.69223166, 9.752657
701441447283386, -0.22612174, 4.6265225, 9.457631, 0.21967034, 0.5769799, 10.512919
701441456922032, -0.46301118, 3.2386854, 9.129815, -0.19076379, -0.5315063, 9.681844
701441466560782, -0.37806597, 4.3202415, 9.29492, 0.025759935, 0.3810432, 10.249737
701441476199428, -0.3469593, 3.6000016, 9.013762, -0.019427788, -0.17352438, 9.710705
701441485838178, -0.45822555, 3.8333018, 9.159725, -0.10623557, -0.003629446, 9.93949
701441495476824, -0.23688944, 4.0965123, 9.022138, 0.14616369, 0.26759386, 9.906742
701441505115470, -0.5072784, 3.365505, 9.090333, -0.20901677, -0.39703918, 9.696225
701441514754220, -0.11844472, 4.5008993, 9.215957, 0.3077845, 0.5445678, 10.237905
701441524392866, -0.48215377, 3.141776, 9.133404, -0.21134743, -0.61694455, 9.64868
701441534031616, -0.1794617, 4.6289153, 9.286545, 0.2728691, 0.6488688, 10.353912
701441543670261, -0.4139583, 3.219543, 9.048459, -0.14032951, -0.51596165, 9.598204
701441553309011, -0.317049, 4.398008, 9.274581, 0.11304, 0.4579804, 10.258573
701441562947657, -0.357727, 3.5533416, 9.0544405, -0.04543294, -0.22718143, 9.730541
701441572586407, -0.4977071, 3.888337, 9.281759, -0.14006361, 0.010236502, 10.074633
701441582225053, -0.28235307, 4.0271206, 9.194421, 0.0972279, 0.14336896, 10.040159
701441591863803, -0.52283174, 3.3583267, 9.292527, -0.24036713, -0.4674728, 9.88061
701441601502449, -0.13160525, 4.4207397, 9.376275, 0.30271834, 0.41555977, 10.354249
701441611141199, -0.50488555, 3.1166515, 9.226724, -0.25456747, -0.67073655, 9.725541
701441620779845, -0.1591227, 4.610969, 9.298509, 0.2940275, 0.616549, 10.357703
701441630418595, -0.4127619, 3.1956146, 8.992228, -0.1602298, -0.5207386, 9.536543
701441640057241, -0.2835495, 4.4315076, 9.180064, 0.1464155, 0.5119219, 10.18375
701441649695886, -0.35174492, 3.5270207, 8.955139, -0.039550915, -0.20885944, 9.628756
701441659334636, -0.45583272, 4.0295134, 9.206385, -0.08212359, 0.15650582, 10.058382
701441668973282, -0.2656033, 4.0570307, 9.089137, 0.11278875, 0.20601177, 9.954262
701441678612032, -0.4989035, 3.4528432, 9.221938, -0.2022235, -0.370888, 9.850721
701441688250678, -0.17706887, 4.3908296, 9.282955, 0.24714759, 0.42366767, 10.2588215
701441697889428, -0.56350976, 3.0951161, 9.202796, -0.31893182, -0.68028903, 9.6966095
701441707528074, -0.25603202, 4.54397, 9.363115, 0.1868935, 0.54742885, 10.394544
701441717166824, -0.47258246, 3.1465619, 9.081959, -0.21812834, -0.58729696, 9.602795
701441726805470, -0.26919255, 4.4602213, 9.242277, 0.16853298, 0.5068147, 10.251851
701441736444220, -0.31106696, 3.5605202, 8.977871, 2.2947788E-5, -0.20357466, 9.660993
701441746082866, -0.3493521, 4.0761733, 9.178867, 0.03320515, 0.19338012, 10.047404
701441755721511, -0.21894327, 4.005585, 9.066405, 0.15735774, 0.15644813, 9.911768
701441765360261, -0.465404, 3.5353954, 9.211171, -0.15533312, -0.29891634, 9.871566
701441774998907, -0.15553348, 4.3968115, 9.247063, 0.26827, 0.43821263, 10.227428
701441784637657, -0.55752766, 3.1310084, 9.225528, -0.30076575, -0.6632521, 9.731087
701441794276303, -0.22612174, 4.551149, 9.369097, 0.21398495, 0.5465381, 10.401901
701441803915053, -0.49172506, 3.1190443, 9.099904, -0.2245313, -0.6252465, 9.609221
701441813553699, -0.28235307, 4.4638104, 9.266206, 0.14650677, 0.5144522, 10.2753
701441823192449, -0.37447673, 3.4372897, 9.019745, -0.06802372, -0.3169031, 9.654322
701441832831095, -0.40917268, 4.078566, 9.254242, -0.031760298, 0.17857122, 10.119793
701441842469845, -0.2548356, 3.9338005, 9.0747795, 0.109261215, 0.09455681, 9.892951
701441852108491, -0.5072784, 3.6011982, 9.189635, -0.18570477, -0.22220731, 9.878841
701441861747241, -0.17826529, 4.388437, 9.189635, 0.24308272, 0.45821285, 10.172046
701441871385886, -0.55393845, 3.2039895, 9.147761, -0.27496564, -0.57220435, 9.687669
701441881024532, -0.17587246, 4.6037908, 9.272188, 0.270755, 0.6252172, 10.331267
701441890663282, -0.44985065, 3.0951161, 9.0544405, -0.17374295, -0.63898444, 9.55649
701441900301928, -0.2847459, 4.4638104, 9.296116, 0.13313746, 0.50573754, 10.302959
701441909940678, -0.39960137, 3.3690944, 9.103494, -0.101878025, -0.41722584, 9.705648
701441919579324, -0.4139583, 4.1168513, 9.359526, -0.029624231, 0.1760726, 10.231749
