timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701539525564093, 3.9086757, -0.30508488, 9.473185, 0.011847228, -0.09879923, 10.251933
701539535202739, 3.8572302, -0.3278167, 9.444471, 0.038772725, -0.13176656, 10.206119
701539544841385, 3.8620157, -0.33140594, 9.263813, 0.03974566, -0.056832314, 10.041833
701539554480030, 3.8823547, -0.30269206, 9.127422, 0.008375742, 0.011420965, 9.923405
701539564118572, 3.9158542, -0.28953153, 9.136993, -0.007596545, 0.03732419, 9.944896
701539573757218, 3.9625144, -0.28115666, 9.23151, -0.019319419, 0.03814125, 10.049851
701539583395864, 3.970889, -0.2955136, 9.312865, -0.0046110004, 0.0076401234, 10.12841
701539593034510, 3.9649072, -0.32422748, 9.2997055, 0.024416842, 0.0100848675, 10.114813
701539602673051, 3.9517467, -0.3505485, 9.276974, 0.052051835, 0.0065972805, 10.089533
701539612311697, 3.9493537, -0.32542387, 9.236296, 0.02857086, 0.00532341, 10.050454
701539621950343, 3.940979, -0.33379877, 9.223135, 0.039076723, -0.005007744, 10.035307
701539631588885, 3.9194436, -0.317049, 9.226724, 0.024830148, -0.027576923, 10.029636
701539641227530, 3.95055, -0.30867413, 9.21476, 0.01288107, -0.0046687126, 10.030641
701539650866176, 3.9756749, -0.25603202, 9.211171, -0.043057427, 0.011619568, 10.035699
701539660504822, 3.9493537, -0.24646074, 9.226724, -0.04853703, -0.021675825, 10.03931
701539670143364, 4.0067816, -0.27158538, 9.250652, -0.029382072, 0.024025679, 10.084701
701539679782010, 3.9649072, -0.3062813, 9.251849, 0.010632075, -0.010426044, 10.070292
701539689420655, 3.9349968, -0.276371, 9.190832, -0.01687251, -0.016419172, 10.001572
701539699059197, 3.9373896, -0.2620141, 9.122637, -0.033073626, 0.015567541, 9.939459
701539708697843, 3.9744785, -0.26081768, 9.194421, -0.03792808, 0.024075508, 10.019972
701539718336489, 3.9888353, -0.28713873, 9.24826, -0.013069056, 0.0173738, 10.075868
701539727975135, 4.005585, -0.30508488, 9.1872425, 0.0033356417, 0.056753397, 10.026963
701539737613676, 4.0354953, -0.3397808, 9.147761, 0.03482075, 0.102123976, 10.00353
701539747252322, 4.037888, -0.37447673, 9.21476, 0.068653286, 0.080039024, 10.067048
701539756890968, 4.017549, -0.35294133, 9.32483, 0.047714278, 0.015879631, 10.159488
701539766529614, 3.993621, -0.31465617, 9.403793, 0.008833064, -0.035046577, 10.22145
701539776168155, 3.9541395, -0.29671, 9.359526, -0.0061675813, -0.054927588, 10.16469
701539785806801, 3.8895333, -0.29072794, 9.245867, -0.004181099, -0.06655502, 10.034669
701539795445447, 3.8356948, -0.30029923, 9.189635, 0.011710715, -0.094387054, 9.962082
701539805083989, 3.8620157, -0.2847459, 9.157332, -0.006314529, -0.058735132, 9.942307
701539814722635, 3.8907297, -0.28713873, 9.108279, -0.006209187, -0.01307106, 9.908622
701539824361280, 3.979264, -0.25244278, 9.056833, -0.049005426, 0.08979726, 9.895152
701539833999926, 4.001996, -0.22612174, 9.056833, -0.07727072, 0.108422756, 9.903314
701539843638468, 4.0271206, -0.25722843, 9.115458, -0.049715847, 0.115490675, 9.96793
701539853277114, 4.0235314, -0.2835495, 9.247063, -0.024357334, 0.06342888, 10.088247
701539862915760, 3.973282, -0.32542387, 9.343972, 0.021519467, -0.01590681, 10.158837
701539872554301, 3.9278183, -0.34217364, 9.363115, 0.0428171, -0.06346965, 10.159079
701539882192947, 3.8811584, -0.36610186, 9.364311, 0.06819056, -0.10543156, 10.142582
701539891831593, 3.8524444, -0.35294133, 9.306884, 0.057624444, -0.11276317, 10.078092
701539901470239, 3.8787656, -0.30269206, 9.233903, 0.0046909917, -0.06775069, 10.01982
701539911108780, 3.9349968, -0.059820566, 9.209974, -0.24212451, -0.025794744, 10.0126
701539920747426, 3.8009987, -0.75613195, 9.131011, 0.46910244, -0.063485146, 9.908109
701539930386072, 4.139583, 0.23928227, 9.287741, -0.55991787, 0.0946095, 10.155444
701539940024718, 3.8811584, -0.58504516, 9.176475, 0.2933383, -0.028656483, 9.976296
701539949663260, 4.1551366, -0.148355, 9.195618, -0.16587451, 0.17821479, 10.088969
701539959301905, 3.9601214, -0.16630118, 9.1669035, -0.13526952, 0.012250423, 9.986184
701539968940551, 4.0127635, -0.71665037, 9.148957, 0.41156697, 0.11744785, 10.006803
701539978579093, 4.0331025, 0.18305093, 9.327223, -0.4919628, -0.025334597, 10.151545
701539988217739, 3.8404803, -1.012164, 9.212367, 0.71564835, -0.02374959, 10.006434
701539997856385, 4.104887, 0.37686956, 9.403793, -0.6956399, 3.3593178E-4, 10.244
701540007495030, 3.7746778, -0.98943216, 9.183653, 0.7068062, -0.081908464, 9.952908
701540017133572, 4.1168513, 0.2847459, 9.347562, -0.6051933, 0.041029215, 10.199928
701540026772218, 3.7591243, -0.62452674, 9.165708, 0.34404528, -0.12218666, 9.919575
701540036410864, 4.024728, -0.08255238, 9.193225, -0.22488384, 0.06684685, 10.033224
701540046049405, 3.8440695, -0.16510476, 9.178867, -0.12692434, -0.08994341, 9.951458
701540055688051, 3.9481573, -0.58624154, 9.111869, 0.28890488, 0.06796408, 9.943326
701540065326697, 3.9720855, 0.20219351, 9.232706, -0.49882334, -0.0149662495, 10.040526
701540074965343, 3.8057845, -1.0360922, 9.133404, 0.7506818, -0.037368536, 9.920265
701540084603885, 4.1001015, 0.3505485, 9.38465, -0.65415037, 0.03569603, 10.226252
701540094242530, 3.784249, -1.0552348, 9.282955, 0.757387, -0.1209712, 10.050823
701540103881176, 4.1288157, 0.25244278, 9.413364, -0.56008947, 0.058110952, 10.266705
701540113519718, 3.7555351, -0.7082755, 9.18126, 0.41372016, -0.12842274, 9.935471
701540123158364, 4.0474596, -0.05503492, 9.223135, -0.25593755, 0.068909645, 10.0688095
701540132797010, 3.871587, -0.18903299, 9.177671, -0.10393072, -0.064424515, 9.961908
701540142435551, 3.9960139, -0.5240282, 9.064013, 0.22268191, 0.11949563, 9.9164095
701540152074197, 4.048656, 0.21894327, 9.136993, -0.52650994, 0.083289385, 9.981987
701540161712843, 3.9086757, -0.93679005, 9.072387, 0.63567984, 0.073746204, 9.902222
701540171351489, 4.115655, 0.37328035, 9.366704, -0.6771762, 0.043526888, 10.215315
701540180990030, 3.7938204, -1.0660025, 9.194421, 0.7823426, -0.06376815, 9.972496
701540190628676, 4.0905304, 0.2632105, 9.376275, -0.5810018, 0.020909786, 10.216567
701540200267322, 3.735196, -0.80518484, 9.250652, 0.5151008, -0.16286159, 9.994135
701540209905864, 4.0558343, -0.062213387, 9.318848, -0.25196236, 0.03298831, 10.160217
701540219544510, 3.8165522, -0.29910284, 9.265009, 0.007241763, -0.14075828, 10.023774
701540229183155, 3.946961, -0.53240305, 9.157332, 0.23146129, 0.040272474, 9.98316
701540238821801, 3.9888353, 0.17228323, 9.223135, -0.47728962, -0.0058021545, 10.03887
701540248460343, 3.8895333, -0.89371926, 9.115458, 0.5928035, 0.031547546, 9.933095
701540258098989, 4.1240296, 0.40797627, 9.288938, -0.71516174, 0.06869459, 10.146047
701540267737635, 3.8548372, -1.0109676, 9.059227, 0.7107384, 0.031142235, 9.871439
701540277376176, 4.193422, 0.37806597, 9.254242, -0.69018453, 0.14780378, 10.14251
701540287014822, 3.798606, -0.7896315, 9.165708, 0.49563342, -0.07879186, 9.940386
701540296653468, 4.078566, -0.020338992, 9.309277, -0.29306707, 0.051833868, 10.159192
701540306292010, 3.822534, -0.3278167, 9.27817, 0.035547137, -0.14391565, 10.039009
701540315930655, 3.9577286, -0.49172506, 9.235099, 0.19070429, 0.011913538, 10.0576315
701540325569301, 3.9290147, 0.1160519, 9.302098, -0.41383183, -0.09887028, 10.089531
701540335207843, 3.8536408, -0.9320044, 9.140582, 0.6344597, 4.181862E-4, 9.943183
701540344846489, 4.091727, 0.37208393, 9.3104725, -0.67760175, 0.027989864, 10.154096
701540354485135, 3.790231, -1.0145568, 9.02812, 0.7289208, -0.007359743, 9.816861
701540364123780, 4.150351, 0.34217364, 9.263813, -0.6538251, 0.1050272, 10.135198
701540373762322, 3.8093736, -0.8566305, 9.177671, 0.5576779, -0.068623304, 9.957867
701540383400968, 4.132405, 0.015553347, 9.273384, -0.3378835, 0.124485254, 10.146083
701540393039614, 3.839284, -0.37567315, 9.221938, 0.076971926, -0.09356952, 9.995533
701540402678155, 3.9900317, -0.4642076, 9.224331, 0.15666717, 0.047468185, 10.059689
701540412316801, 3.9601214, 0.08135597, 9.282955, -0.39073163, -0.034669876, 10.085067
701540421955447, 3.8584266, -0.83988076, 9.213564, 0.5434538, -0.034929752, 10.009299
701540431593989, 4.061816, 0.39601216, 9.382257, -0.70449895, -0.005672455, 10.207135
701540441232635, 3.7854455, -1.052842, 9.176475, 0.7537488, -0.07471514, 9.953495
701540450871280, 4.1036906, 0.30867413, 9.298509, -0.6154603, 0.057922125, 10.149663
701540460509822, 3.769892, -0.91166544, 9.060423, 0.6270554, -0.054056644, 9.8355665
701540470148468, 4.1383867, 0.033499517, 9.15135, -0.3449632, 0.17126799, 10.036247
701540479787114, 3.8835511, -0.45583272, 9.1669035, 0.153102, -0.028143883, 9.96482
701540489425760, 4.072584, -0.4019942, 9.188439, 0.08457591, 0.1298585, 10.057384
701540499064301, 3.9840498, 0.0849452, 9.290133, -0.39421174, -0.030769825, 10.100996
701540508702947, 3.9397824, -0.7932207, 9.1872425, 0.48448482, 0.035476685, 10.016013
701540518341593, 4.0510488, 0.3912265, 9.364311, -0.6985199, -0.021304607, 10.18656
701540527980135, 3.760321, -1.0157533, 9.205189, 0.71709377, -0.1202147, 9.968882
701540537618780, 4.066602, 0.37328035, 9.408579, -0.67815524, -0.030240774, 10.2341175
701540547257426, 3.696911, -0.95353985, 9.201599, 0.66421896, -0.15966654, 9.938768
701540556895968, 4.028317, 0.0526421, 9.262616, -0.3679655, 0.028443098, 10.094056
701540566534614, 3.7794633, -0.5300102, 9.142975, 0.23445493, -0.0991621, 9.9042635
701540576173260, 4.0390844, -0.3912265, 9.141779, 0.08005283, 0.124907255, 10.000868
701540585811801, 3.9684963, -0.023928227, 9.182457, -0.28335363, 0.01511097, 9.999329
701540595450447, 3.9780676, -0.7932207, 9.114262, 0.48514178, 0.109981775, 9.96376
701540605089093, 4.0941195, 0.3900301, 9.342776, -0.7024785, 0.030964375, 10.183662
701540614727635, 3.8333018, -0.9882358, 9.189635, 0.68454605, -0.025312424, 9.982532
701540624366280, 4.1036906, 0.424726, 9.336794, -0.74704546, 0.026348352, 10.180257
701540634004926, 3.739982, -0.8985049, 9.152547, 0.61737096, -0.10184789, 9.9081955
701540643643572, 4.071388, 0.18783657, 9.26142, -0.49729282, 0.03916502, 10.106262
701540653282114, 3.784249, -0.53359944, 9.1872425, 0.24018288, -0.113185644, 9.946868
701540662920760, 4.0414777, -0.32063824, 9.172886, 0.0036710203, 0.10213852, 10.028347
701540672559405, 3.932604, -0.07537391, 9.163314, -0.22847156, -0.024256945, 9.969184
701540682197947, 3.993621, -0.8147561, 9.077172, 0.50126886, 0.14610863, 9.936562
701540691836593, 4.089334, 0.26081768, 9.32483, -0.57315713, 0.013829708, 10.169289
701540701475239, 3.8907297, -1.0336994, 9.122637, 0.72436893, 0.03155446, 9.9450035
701540711113780, 4.1347976, 0.40438703, 9.332008, -0.71884406, 0.044097424, 10.189591
701540720752426, 3.8069808, -0.951147, 9.159725, 0.6589718, -0.08711839, 9.942663
701540730391072, 4.191029, 0.22851457, 9.217153, -0.5586233, 0.14667678, 10.111343
701540740029614, 3.891926, -0.59342, 9.174082, 0.29271266, -0.057746887, 9.978679
701540749668260, 4.0869412, -0.22612174, 9.227921, -0.08901727, 0.074044704, 10.094321
701540759306905, 3.92064, -0.11246266, 9.205189, -0.19363013, -0.078160524, 10.003798
701540768945447, 3.9314077, -0.81236327, 9.217153, 0.50331, -0.029276848, 10.040799
701540778584093, 4.0354953, 0.2644069, 9.357133, -0.5857483, -0.054867268, 10.176687
701540788222739, 3.8344984, -1.0576276, 9.201599, 0.7589687, -0.07757926, 9.995467
701540797861280, 4.104887, 0.37088752, 9.336794, -0.699906, 0.0064132214, 10.182017
701540807499926, 3.7890346, -0.9702896, 9.0951185, 0.6638084, -0.074744225, 9.877914
701540817138572, 4.132405, 0.25004998, 9.284152, -0.5713986, 0.044291973, 10.149202
701540826777114, 3.8129628, -0.6448657, 9.24467, 0.3375626, -0.14556599, 10.014156
701540836415760, 4.115655, -0.20817557, 9.241081, -0.121732704, 0.09382391, 10.11711
701540846054405, 3.9397824, -0.15792629, 9.176475, -0.15296566, -0.048616886, 9.986428
701540855692947, 4.0211387, -0.70588267, 9.141779, 0.38445848, 0.08899617, 10.0042095
701540865331593, 4.061816, 0.2428715, 9.285348, -0.5662999, -0.012426376, 10.121966
701540874970239, 3.8751762, -1.032503, 9.153743, 0.7294758, -0.029616117, 9.966997
701540884608780, 4.1383867, 0.4019942, 9.293723, -0.7217642, 0.040960073, 10.155713
701540894247426, 3.7974095, -1.026521, 9.102298, 0.7280469, -0.081534624, 9.888842
701540903886072, 4.173083, 0.23569304, 9.254242, -0.5601438, 0.10929942, 10.138315
701540913524614, 3.8321054, -0.70229346, 9.180064, 0.38981548, -0.09597206, 9.96447
701540923163260, 4.1024942, -0.15433706, 9.267402, -0.16995336, 0.07391524, 10.134332
701540932801905, 3.918247, -0.18664017, 9.24826, -0.12604609, -0.08410764, 10.0446415
701540942440551, 3.9960139, -0.6556334, 9.136993, 0.33422872, 0.06951547, 9.988298
701540952079093, 4.0091743, 0.19621146, 9.274581, -0.51711863, -0.049467802, 10.09257
701540961717739, 3.8787656, -1.0253245, 9.15135, 0.71892595, -0.015292406, 9.966254
701540971356385, 4.1694937, 0.39601216, 9.306884, -0.73292106, 0.08672547, 10.179141
701540980994926, 3.8213377, -1.0480564, 9.099904, 0.7462572, -0.043289185, 9.896996
701540990633572, 4.1371903, 0.25124636, 9.273384, -0.5742004, 0.07642937, 10.140984
701541000272218, 3.8069808, -0.72023964, 9.170493, 0.40706116, -0.11480975, 9.946403
701541009910760, 4.089334, -0.096909314, 9.190832, -0.22861357, 0.088755846, 10.057003
701541019549405, 3.8656049, -0.24047868, 9.163314, -0.07414229, -0.08915663, 9.947543
701541029188051, 3.993621, -0.59700924, 9.147761, 0.27276573, 0.06682849, 9.995405
701541038826593, 4.0354953, 0.19980069, 9.287741, -0.52455026, -0.011619568, 10.11494
701541048465239, 3.8895333, -0.9834501, 9.196814, 0.6689479, 9.918213E-5, 10.01147
701541058103885, 4.098905, 0.36131623, 9.379865, -0.6884463, -0.006419182, 10.219562
701541067742426, 3.7914274, -1.0815558, 9.202796, 0.7742172, -0.082882166, 9.981475
701541077381072, 4.1084766, 0.29910284, 9.303294, -0.62912554, 0.050471067, 10.1549
701541087019718, 3.7854455, -0.7704889, 9.099904, 0.44966444, -0.08104634, 9.8753605
701541096658260, 4.085745, -0.0035892338, 9.182457, -0.32746628, 0.10842466, 10.044492
701541106296905, 3.8524444, -0.20817557, 9.24467, -0.11499007, -0.116644144, 10.016077
701541115935551, 3.970889, -0.4881358, 9.23151, 0.16000701, 0.0126411915, 10.059884
701541125574093, 3.9218364, 0.18065812, 9.280562, -0.50785613, -0.08450985, 10.063659
701541135212739, 3.8404803, -0.9284152, 9.131011, 0.60541624, -0.041517735, 9.930679
701541144851385, 4.0701914, 0.40558344, 9.273384, -0.7461435, 0.049554586, 10.107791
701541154489926, 3.7758741, -1.079163, 9.1872425, 0.7663347, -0.105799675, 9.961365
701541164128572, 4.1371903, 0.22731815, 9.333204, -0.5750179, 0.09930253, 10.194912
701541173767218, 3.8069808, -0.9128618, 9.182457, 0.5842818, -0.08722806, 9.964685
701541183405760, 4.1694937, -0.10049855, 9.327223, -0.24022365, 0.14708686, 10.213349
701541193044405, 3.9684963, -0.46301118, 9.241081, 0.12863743, 0.015683413, 10.066981
701541202683051, 4.125226, -0.6161518, 9.099904, 0.27186418, 0.2253921, 10.004034
701541212321593, 4.034299, -0.008374879, 9.141779, -0.33526683, 0.089384794, 9.98636
701541221960239, 3.8763726, -1.0851451, 9.156136, 0.7543995, 0.010936022, 9.973435
701541231598885, 4.01396, 0.2117648, 9.399008, -0.5506045, -0.045524597, 10.207489
701541241237426, 3.7076788, -1.1282159, 9.26142, 0.7973457, -0.18298697, 10.006219
701541250876072, 4.0498524, 0.35174492, 9.329616, -0.6955398, -0.00673604, 10.152978
701541260514718, 3.7124643, -0.77766734, 9.153743, 0.44708744, -0.14304638, 9.897365
701541270153364, 4.0701914, 0.13519448, 9.29133, -0.48275274, 0.05421686, 10.132995
701541279791905, 3.7938204, -0.33738798, 9.188439, 0.012812126, -0.10939288, 9.945964
701541289430551, 3.9098723, -0.36729828, 9.177671, 0.028353706, 0.011995077, 9.982521
701541299069197, 3.8955152, 0.16510476, 9.196814, -0.50084925, -0.049204588, 9.976493
701541308707739, 3.8344984, -0.86141616, 9.206385, 0.5236572, -0.020759344, 9.996413
701541318346385, 4.0187454, 0.3505485, 9.498309, -0.7035801, -0.059284687, 10.295267
701541327985030, 3.8201413, -1.0803595, 9.379865, 0.7386237, -0.083504915, 10.158246
701541337623572, 4.188636, 0.30867413, 9.37149, -0.66331714, 0.16012836, 10.246911
701541347262218, 3.8237305, -0.9559326, 9.078369, 0.6147502, 0.029688597, 9.877892
701541356900864, 4.091727, -0.013160525, 9.147761, -0.3453526, 0.17698288, 10.013659
701541366539405, 3.7531424, -0.54675996, 9.164511, 0.21560252, -0.097506285, 9.915507
701541376178051, 3.8955152, -0.5096712, 9.251849, 0.1684867, -0.005872488, 10.050031
701541385816697, 3.7555351, -0.06819545, 9.309277, -0.25870058, -0.19900107, 10.033186
701541395455239, 3.7387853, -0.8578269, 9.265009, 0.5299797, -0.120164394, 10.012965
701541405093885, 3.9517467, 0.39720857, 9.400204, -0.7391242, -0.08836818, 10.177612
701541414732530, 3.743571, -0.9846465, 9.250652, 0.6598692, -0.0895617, 10.005747
701541424371072, 4.1036906, 0.45104706, 9.345169, -0.8161004, 0.059794664, 10.18363
701541434009718, 3.7914274, -0.8650054, 9.111869, 0.53718954, -0.013978004, 9.892449
701541443648364, 4.1694937, 0.1363909, 9.177671, -0.4978053, 0.21718478, 10.066675
701541453287010, 3.845266, -0.55752766, 9.165708, 0.22533642, -0.0075540543, 9.952702
701541462925551, 4.06062, -0.43070808, 9.235099, 0.07628118, 0.15055466, 10.096172
701541472564197, 3.9433718, -0.1160519, 9.249456, -0.23057021, 0.013993263, 10.052996
701541482202843, 3.891926, -0.9200403, 9.232706, 0.5779467, 0.038463354, 10.044944
701541491841385, 3.9768713, 0.20697916, 9.369097, -0.5620945, -0.03343463, 10.164706
701541501480030, 3.739982, -1.1533405, 9.205189, 0.81306356, -0.080881596, 9.96923
701541511118676, 4.058227, 0.34217364, 9.317652, -0.6939903, 0.054797888, 10.144963
701541520757218, 3.7507496, -1.0169497, 9.190832, 0.68489873, -0.073397875, 9.954861
701541530395864, 4.1024942, 0.10887343, 9.276974, -0.464444, 0.13369226, 10.132669
701541540034510, 3.8787656, -0.5706882, 9.201599, 0.21771723, -6.36816E-4, 9.999625
701541549673155, 4.0833516, -0.30149564, 9.302098, -0.060915917, 0.12714434, 10.162373
701541559311697, 3.8955152, -0.08255238, 9.274581, -0.26691267, -0.045821667, 10.056161
701541568950343, 3.879962, -0.7812566, 9.148957, 0.43395543, 0.016764164, 9.958882
701541578588989, 3.9493537, 0.29072794, 9.29133, -0.6366682, -0.030979872, 10.079903
701541588227530, 3.7005002, -1.0588241, 9.233903, 0.7312008, -0.1616435, 9.975922
701541597866176, 4.0127635, 0.35653058, 9.397811, -0.70323926, -0.02596426, 10.200639
701541607504822, 3.690929, -1.0253245, 9.227921, 0.68917686, -0.1568172, 9.966404
701541617143468, 4.063013, 0.14117654, 9.315259, -0.49255142, 0.062782764, 10.151627
701541626782010, 3.737589, -0.6628119, 9.239884, 0.33247474, -0.14536166, 9.982618
701541636420655, 4.045067, -0.31585258, 9.269794, -0.03857845, 0.1001277, 10.118296
701541646059301, 3.8967116, -0.14596218, 9.256635, -0.19712508, -0.051104307, 10.042385
701541655697843, 3.9601214, -0.762114, 9.178867, 0.40909797, 0.09564972, 10.016911
701541665336489, 4.0438704, 0.25842485, 9.270991, -0.61569, 0.046193123, 10.098998
701541674975135, 3.863212, -1.0372887, 9.163314, 0.70120203, 0.025678635, 9.973683
701541684613676, 4.1347976, 0.4103691, 9.303294, -0.7760801, 0.10122514, 10.158923
701541694252322, 3.790231, -0.9954142, 9.183653, 0.65418637, -0.057799816, 9.963178
701541703890968, 4.1347976, 0.18305093, 9.247063, -0.53757566, 0.13248134, 10.115914
701541713529614, 3.7567315, -0.6999006, 9.157332, 0.37521735, -0.09508729, 9.915131
701541723168155, 4.0067816, -0.2536392, 9.269794, -0.100127526, 0.04789138, 10.101256
701541732806801, 3.8321054, -0.22612174, 9.297313, -0.10991106, -0.12579632, 10.05725
701541742445447, 3.8931224, -0.7609176, 9.266206, 0.41875505, -0.012131929, 10.070873
701541752084093, 3.9457645, 0.1794617, 9.376275, -0.5288664, -0.08860445, 10.1601305
701541761722635, 3.8141594, -1.0372887, 9.212367, 0.69419044, -0.030951738, 10.000432
701541771361280, 4.082155, 0.40558344, 9.30808, -0.7582708, 0.04902053, 10.143541
701541780999926, 3.760321, -1.0205388, 9.153743, 0.6791793, -0.064971924, 9.925071
