timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188814487112923, -0.424726, 7.926225, 5.7487564, 0.01751995, 0.037614822, 9.800608
188814496753236, -0.4139583, 7.9106717, 5.81097, 0.008952141, -0.022347927, 9.8243
188814506393548, -0.36490545, 7.9597244, 5.8839507, 0.046766996, -0.06885195, 9.904762
188814516033861, -0.42711884, 7.9513497, 5.8683977, -0.01078856, -0.039718628, 9.891552
188814525674069, -0.4977071, 7.9011, 5.8037915, -0.073733926, 0.005112648, 9.8159895
188814535314382, -0.4761717, 7.938189, 5.8061843, -0.04376793, 0.01823473, 9.846375
188814544954694, -0.47976094, 7.9657063, 5.7583275, -0.026877522, 0.072705746, 9.840477
188814554595007, -0.46779683, 7.9477606, 5.709275, -0.0061924458, 0.09721708, 9.796534
188814564235215, -0.45104706, 7.9190464, 5.736792, -0.0039596558, 0.052597523, 9.788908
188814573875528, -0.42711884, 7.954939, 5.825327, 0.0059370995, -0.0037875175, 9.869037
188814583515840, -0.42831525, 7.958528, 5.899504, -0.013455987, -0.059002876, 9.915752
188814593156153, -0.4438686, 7.9573317, 5.9353967, -0.038071156, -0.08117437, 9.936651
188814602796361, -0.3684947, 8.012366, 5.9234324, 0.047822595, -0.065087795, 9.970673
188814612436673, -0.34456646, 7.999206, 5.812166, 0.093768716, 0.0072803497, 9.8933525
188814622076986, -0.38524446, 7.969296, 5.7080784, 0.071558595, 0.08381128, 9.809594
188814631717298, -0.41874397, 7.9561353, 5.662615, 0.047060132, 0.12092161, 9.773628
188814641357507, -0.45224348, 7.938189, 5.6781683, 0.011427164, 0.10726547, 9.769817
188814650997819, -0.45942193, 7.928618, 5.723632, -0.008359551, 0.069336414, 9.789236
188814660638132, -0.41635114, 7.960921, 5.8073807, 0.019895315, 0.007882595, 9.862801
188814670278444, -0.3505485, 8.026724, 5.8743796, 0.080414176, -0.029413223, 9.952496
188814679918757, -0.38165522, 8.021938, 5.916254, 0.036732078, -0.054693222, 9.974711
188814689558965, -0.43669012, 7.9836526, 5.95095, -0.03194034, -0.084429264, 9.966698
188814699199278, -0.4977071, 7.9346, 5.925825, -0.09285176, -0.0705986, 9.915009
188814708839590, -0.48454657, 7.905886, 5.8037915, -0.057597518, 0.003464222, 9.819292
188814718479903, -0.44626144, 7.9130645, 5.6554365, 0.018885136, 0.10956049, 9.73588
188814728120111, -0.38763726, 7.946564, 5.5920267, 0.09868193, 0.15504885, 9.722918
188814737760423, -0.36729828, 7.9836526, 5.629115, 0.1191237, 0.13868761, 9.773799
188814747400736, -0.4019942, 8.01117, 5.7403817, 0.06320763, 0.077558994, 9.863185
188814757041048, -0.41515473, 8.012366, 5.8480587, 0.02026105, -0.0023908615, 9.928229
188814766681257, -0.42951167, 8.009974, 5.9904313, -0.03037858, -0.10771513, 10.0108385
188814776321569, -0.38165522, 8.019546, 6.0191455, 0.00992775, -0.13900948, 10.033417
188814785961882, -0.3589234, 7.948957, 6.0083776, 0.01835537, -0.17602253, 9.969153
188814795602194, -0.41515473, 7.8293157, 5.790631, -0.0030918121, -0.053151608, 9.746749
188814805242403, -0.5300102, 7.7874413, 5.6183476, -0.07704103, 0.09555197, 9.616441
188814814882715, -0.57427746, 7.7910304, 5.601598, -0.10890496, 0.12607527, 9.611457
188814824523028, -0.5802595, 7.8221374, 5.71765, -0.1272074, 0.055342674, 9.705403
188814834163340, -0.59940207, 7.826923, 5.770292, -0.15655446, 0.023357868, 9.741212
188814843803548, -0.54317075, 7.8580294, 5.804988, -0.10621655, -0.007423401, 9.784182
188814853443861, -0.4941179, 7.9680996, 5.8707905, -0.05274439, -0.014574051, 9.909488
188814863084173, -0.3924229, 8.073383, 5.9724855, 0.04135847, -0.0679059, 10.049766
188814872724486, -0.38883367, 8.049456, 6.005985, 0.031231284, -0.10636377, 10.0501
188814882364694, -0.45702913, 7.9633136, 5.905486, -0.02706325, -0.05215597, 9.924442
188814892005007, -0.47856453, 7.911868, 5.8241305, -0.040154934, -0.010585785, 9.835928
188814901645319, -0.38404804, 7.9429746, 5.7750773, 0.070305705, 0.01529026, 9.827751
188814911285528, -0.3505485, 7.9393854, 5.662615, 0.124819875, 0.087646484, 9.75698
188814920925840, -0.39481574, 7.9310107, 5.6279187, 0.089877725, 0.12308264, 9.731752
188814930566153, -0.43908295, 7.88794, 5.697311, 0.019363284, 0.05725956, 9.740024
188814940206465, -0.49292147, 7.8831544, 5.8277197, -0.0661459, -0.029464245, 9.815508
188814949846673, -0.51206404, 7.899904, 5.9437714, -0.1092968, -0.103046894, 9.89831
188814959486986, -0.48454657, 7.941778, 5.99761, -0.08786571, -0.12735653, 9.962631
188814969127298, -0.47736812, 7.958528, 5.9760747, -0.07370722, -0.103191376, 9.963104
188814978767611, -0.4223332, 8.000402, 5.875576, 0.013372898, -0.022469997, 9.935116
188814988407819, -0.39361933, 7.993224, 5.770292, 0.064914465, 0.04373312, 9.865937
188814998048132, -0.39840496, 7.982456, 5.6745787, 0.081447005, 0.11029768, 9.801039
188815007688444, -0.36490545, 7.966903, 5.6099725, 0.12331009, 0.14169788, 9.748908
188815017328653, -0.34576288, 7.987242, 5.599205, 0.1428715, 0.15021324, 9.758265
188815026968965, -0.35533416, 8.023134, 5.601598, 0.13690984, 0.16785383, 9.789173
188815036609278, -0.31345975, 8.002795, 5.692525, 0.14943945, 0.07302761, 9.824467
188815046249590, -0.37567315, 7.9310107, 5.7451673, 0.057433605, 0.010951519, 9.800285
188815055889798, -0.51445687, 7.90469, 5.7894344, -0.09225094, 0.008837223, 9.811104
188815065530111, -0.54317075, 7.925029, 5.992824, -0.16221917, -0.1284132, 9.948481
188815075170423, -0.5192425, 7.9537425, 6.15434, -0.1672337, -0.2389636, 10.065907
188815084810632, -0.5168497, 7.966903, 6.1028943, -0.15355098, -0.18990564, 10.046112
188815094450944, -0.44985065, 7.9800634, 6.033502, -0.06861949, -0.15057278, 10.012969
188815104091257, -0.3493521, 7.982456, 5.8935223, 0.061501145, -0.07541466, 9.92803
188815113731569, -0.36011982, 7.9011, 5.6961145, 0.08132756, 0.03479147, 9.746538
188815123371778, -0.2105684, 8.080562, 5.5836515, 0.29124653, 0.16911554, 9.818533
188815133012090, -0.5766702, 7.631908, 5.413761, -0.11353159, 0.17633772, 9.372482
188815142652403, -0.25124636, 8.382058, 5.666204, 0.30467284, 0.2736869, 10.112376
188815152292611, -0.63170516, 7.29452, 5.1349974, -0.17668521, 0.21641922, 8.938637
188815161932923, -0.23808585, 8.618947, 6.0837517, 0.26379073, 0.07280254, 10.548938
188815171573236, -0.49292147, 7.2670026, 5.2773705, -0.08813298, 0.04221058, 8.994074
188815181213548, -0.36729828, 8.549556, 6.3218374, 0.060195446, -0.10921335, 10.638605
188815190853757, -0.47258246, 7.5110703, 5.4999027, -0.07328057, -0.0018024445, 9.321108
188815200494069, -0.59342, 8.17149, 6.314659, -0.24292612, -0.22369576, 10.338823
188815210134382, -0.30987054, 8.033902, 5.9090757, 0.09612143, -0.084980965, 9.97699
188815219774590, -0.613759, 7.7946196, 5.879165, -0.2379334, -0.080705166, 9.779278
188815229414903, -0.26081768, 8.493324, 6.013163, 0.22535598, 0.06739187, 10.407085
188815239055215, -0.6436693, 7.391429, 5.4592247, -0.24874067, 0.027871609, 9.208041
188815248695423, -0.2883351, 8.633304, 6.2141604, 0.19288135, -3.209114E-4, 10.639345
188815258335736, -0.59700924, 7.1712894, 5.215157, -0.19093943, 0.078160286, 8.8847685
188815267976048, -0.38524446, 8.447861, 6.1938214, 0.06243384, -0.05235243, 10.481963
188815277616257, -0.40917268, 7.3782687, 5.3036914, 0.01499927, 0.057747364, 9.095706
188815287256569, -0.4546363, 8.154739, 6.07418, -0.044550896, -0.09830618, 10.17794
188815296896882, -0.27876383, 7.879565, 5.534599, 0.18879306, 0.105202675, 9.630696
188815306537090, -0.5910272, 7.7383885, 5.663811, -0.17372918, 0.03807354, 9.606199
188815316177403, -0.19262223, 8.441878, 5.855237, 0.31731665, 0.13157749, 10.269771
188815325817715, -0.57427746, 7.507481, 5.49751, -0.167799, 0.037179947, 9.32122
188815335457923, -0.21535404, 8.752945, 6.3493547, 0.24037015, -0.072592735, 10.812571
188815345098236, -0.51206404, 7.2897344, 5.4017973, -0.14003074, -0.028384686, 9.086334
188815354738548, -0.28953153, 8.642876, 6.323034, 0.15680075, -0.08385134, 10.711317
188815364378757, -0.34576288, 7.472785, 5.3359947, 0.07900047, 0.062952995, 9.188292
188815374019069, -0.46061835, 8.271988, 6.134001, -0.041175365, -0.0799613, 10.308046
188815383659382, -0.3481557, 7.804191, 5.517849, 0.10895753, 0.10302305, 9.562989
188815393299590, -0.66400826, 7.7156568, 5.76431, -0.26880753, -0.026768684, 9.650211
188815402939903, -0.2955136, 8.2348995, 5.898308, 0.16802514, 0.025954247, 10.132227
188815412580215, -0.69272214, 7.3268228, 5.532206, -0.3253827, -0.050475597, 9.201038
188815422220423, -0.33738798, 8.608179, 6.2404814, 0.126768, -0.022141933, 10.636806
188815431860736, -0.7190432, 7.2299137, 5.298906, -0.3146739, 0.089645386, 8.986658
188815441501048, -0.40558344, 8.665607, 6.314659, 0.059241414, -0.024543285, 10.729775
188815451141257, -0.45104706, 7.470392, 5.3276196, -0.009657264, 0.1021204, 9.186033
188815460781569, -0.50009996, 8.362915, 6.1567326, -0.054847002, -0.03687334, 10.396606
188815470421882, -0.3696911, 7.771888, 5.4903316, 0.0983299, 0.10915232, 9.52161
188815480062090, -0.64247286, 7.7611203, 5.8229337, -0.24513185, -0.050078392, 9.720686
188815489702403, -0.27756742, 8.188239, 5.837291, 0.19925463, 0.03384304, 10.057704
188815499342715, -0.66161543, 7.355537, 5.5250273, -0.28018498, -0.03670883, 9.21888
188815508982923, -0.20697916, 8.566305, 6.189036, 0.26119018, -0.052630424, 10.566816
188815518623236, -0.57906306, 7.1916285, 5.291727, -0.1850878, 0.022232533, 8.945527
188815528263548, -0.26919255, 8.644072, 6.29432, 0.18499875, -0.07457495, 10.694443
188815537903757, -0.38524446, 7.4333034, 5.337191, 0.032949567, 0.05236149, 9.158833
188815547544069, -0.3397808, 8.499306, 6.283552, 0.082916975, -0.114566326, 10.574341
188815557184382, -0.21296121, 7.873583, 5.572884, 0.23660398, 0.049498558, 9.645584
188815566824590, -0.4354937, 8.030313, 5.930611, -0.028517723, -0.061629772, 9.992152
188815576464903, -0.07776674, 8.361719, 5.8241305, 0.40974748, 0.06993675, 10.18195
188815586105111, -0.56350976, 7.5661054, 5.508278, -0.15186429, 0.0557456, 9.374351
188815595745423, -0.18903299, 8.603394, 6.0861444, 0.29733038, 0.03853178, 10.53591
188815605385736, -0.63170516, 7.172486, 5.2008, -0.22984493, 0.097317696, 8.878605
188815615025944, -0.38644084, 8.537591, 6.142376, 0.087830305, 0.025487423, 10.524269
188815624666257, -0.6161518, 7.1712894, 5.1792645, -0.2055589, 0.10600591, 8.864441
188815634306569, -0.587438, 8.270791, 6.2177496, -0.18272746, -0.10583401, 10.361799
188815643946778, -0.48215377, 7.6343007, 5.572884, -0.06994569, 0.008930683, 9.463988
188815653587090, -0.6257231, 8.008778, 6.128019, -0.25762737, -0.16154146, 10.099119
188815663227298, -0.26799613, 8.222935, 5.9988065, 0.16166365, -0.07069349, 10.180523
188815672867611, -0.63170516, 7.542177, 5.875576, -0.30373085, -0.22210932, 9.574148
188815682507923, -0.18544376, 8.603394, 6.4259253, 0.22628033, -0.21206713, 10.735416
188815692148132, -0.5886344, 7.301698, 5.5022955, -0.22336257, -0.07316685, 9.158673
188815701788444, -0.28235307, 8.626125, 6.216553, 0.2006433, -0.004248619, 10.634615
188815711428653, -0.5192425, 7.219146, 4.9567323, -0.03723061, 0.27929783, 8.767866
188815721068965, -0.44626144, 8.410771, 5.8241305, 0.09197211, 0.23182249, 10.237116
188815730709278, -0.3696911, 7.6103725, 5.0333023, 0.17677689, 0.3776722, 9.122209
188815740349486, -0.5491528, 7.993224, 5.6817575, -0.06686282, 0.14738464, 9.820866
188815749989798, -0.23330021, 8.158329, 5.5669017, 0.30353677, 0.20722246, 9.872593
188815759630007, -0.6125626, 7.631908, 5.669793, -0.2179035, -0.010038376, 9.524717
188815769270319, -0.18065812, 8.618947, 6.3661046, 0.23970437, -0.17272902, 10.712559
188815778910632, -0.5838487, 7.322037, 5.7200427, -0.2795713, -0.225523, 9.302849
188815788550840, -0.2739782, 8.671589, 6.6185474, 0.106796026, -0.28913832, 10.907872
188815798191153, -0.5300102, 7.268199, 5.5369916, -0.18716252, -0.13028812, 9.149529
188815807831361, -0.4833502, 8.445468, 6.3828545, -0.075680494, -0.15936804, 10.595718
188815817471673, -0.5072784, 7.496713, 5.346762, -0.06096387, 0.1299963, 9.220918
188815827111986, -0.7106683, 7.978867, 5.8360944, -0.2629819, 0.07880926, 9.907169
188815836752194, -0.37806597, 7.982456, 5.477171, 0.13791728, 0.2489953, 9.684055
188815846392507, -0.60658056, 7.5493555, 5.515456, -0.18752742, 0.057322502, 9.367097
188815856032715, -0.18065812, 8.46102, 6.0083776, 0.2981553, 0.028352737, 10.374604
188815865673028, -0.57188463, 7.2909307, 5.4687963, -0.20788944, -0.05808115, 9.129396
188815875313340, -0.18305093, 8.762517, 6.4977098, 0.23784089, -0.18305779, 10.906206
188815884953548, -0.40677986, 7.3746796, 5.491528, -0.04369104, -0.08520794, 9.20321
188815894593861, -0.32303107, 8.611769, 6.296713, 0.12106979, -0.06409216, 10.672241
188815904234069, -0.4031906, 7.6067834, 5.2833524, 0.06325889, 0.19874668, 9.268013
188815913874382, -0.5706882, 8.177471, 5.918647, -0.117093325, 0.07150316, 10.109811
188815923514694, -0.34576288, 8.036295, 5.4616175, 0.17305279, 0.2754197, 9.717256
188815933154903, -0.71425754, 7.62114, 5.4699926, -0.27001512, 0.16241169, 9.402845
188815942795215, -0.27517462, 8.383254, 5.820541, 0.22724438, 0.16169214, 10.205665
188815952435423, -0.64606214, 7.2670026, 5.291727, -0.24263561, 0.08053303, 9.009094
188815962075736, -0.21415763, 8.653643, 6.239285, 0.2427262, -0.04731512, 10.667657
188815971715944, -0.44626144, 7.2765737, 5.3742795, -0.080467105, -0.04330635, 9.056611
188815981356257, -0.25603202, 8.605786, 6.526424, 0.10796082, -0.27756596, 10.799565
188815990996569, -0.29072794, 7.5589266, 5.7116675, 0.036404967, -0.2023344, 9.476433
188816000636778, -0.4235296, 8.280363, 6.401997, -0.095751286, -0.2940402, 10.4706135
188816010277090, -0.19740787, 8.032705, 5.858826, 0.20327866, -0.09157944, 9.941805
188816019917298, -0.58624154, 7.756335, 5.709275, -0.1847626, 0.005856514, 9.647076
188816029557611, -0.27876383, 8.352147, 5.672186, 0.25215054, 0.24918222, 10.093766
188816039197819, -0.73340017, 7.2215385, 5.10748, -0.29799628, 0.21640754, 8.867876
188816048838132, -0.31465617, 8.541181, 5.9904313, 0.18315232, 0.11450815, 10.435007
188816058478340, -0.59700924, 7.1377897, 5.1529436, -0.19995272, 0.09402585, 8.820911
188816068118653, -0.33260235, 8.543573, 6.3254266, 0.07635856, -0.13649845, 10.634372
188816077758861, -0.32422748, 7.52782, 5.5800624, 0.03634131, -0.114672184, 9.375279
188816087399173, -0.40438703, 8.440681, 6.4618177, -0.064419866, -0.26958323, 10.634232
188816097039486, -0.21535404, 8.147561, 5.9617176, 0.17879784, -0.11415863, 10.095852
188816106679694, -0.552742, 7.9369926, 6.02752, -0.20063615, -0.15646076, 9.97836
188816116320007, -0.2321038, 8.379665, 5.994021, 0.21525836, -0.012795448, 10.303129
188816125960215, -0.7322037, 7.239485, 5.2893343, -0.3338356, 0.10103989, 8.988976
188816135600528, -0.4223332, 8.410771, 5.812166, 0.10620415, 0.20890236, 10.229653
188816145240736, -0.7429714, 6.983453, 4.7988057, -0.269019, 0.33376884, 8.495022
188816154881048, -0.44985065, 8.391629, 5.9090757, 0.050239205, 0.13470745, 10.27221
188816164521361, -0.50009996, 7.2897344, 5.168497, -0.071373105, 0.1299181, 8.948839
188816174161569, -0.46779683, 8.29113, 6.235696, -0.07843387, -0.1625228, 10.383305
188816183801882, -0.25124636, 7.9740815, 5.8743796, 0.13181508, -0.12603712, 9.905764
188816193442090, -0.4642076, 8.093722, 6.279963, -0.14606512, -0.29682207, 10.249503
188816203082403, -0.124426775, 8.58784, 6.3278193, 0.27484477, -0.18766642, 10.662881
188816212722611, -0.56590253, 7.588837, 5.8169518, -0.24026346, -0.18264961, 9.573742
188816222362923, -0.20458634, 8.709874, 6.3517475, 0.22675502, -0.11916685, 10.778814
188816232003132, -0.56590253, 7.2299137, 5.261817, -0.1756252, 0.045718193, 8.957995
188816241643444, -0.33379877, 8.548359, 6.064609, 0.14665878, 0.059289455, 10.485243
188816251283653, -0.5455636, 7.159325, 4.894519, -0.07089436, 0.28014565, 8.684836
188816260923965, -0.587438, 8.076973, 5.690132, -0.097519994, 0.1772008, 9.895416
188816270564173, -0.4127619, 7.594819, 5.168497, 0.08662355, 0.25618577, 9.191946
188816280204486, -0.5587241, 7.818548, 5.7200427, -0.14289594, 0.005539894, 9.702594
188816289844798, -0.17467605, 8.318648, 5.9030933, 0.27776432, -0.0026006699, 10.198028
188816299485007, -0.5838487, 7.6031938, 5.808577, -0.2539823, -0.16057539, 9.581164
188816309125319, -0.17826529, 8.769695, 6.606583, 0.18255663, -0.29542446, 10.975686
188816318765528, -0.52163535, 7.405786, 5.757131, -0.24165237, -0.24231386, 9.388567
188816328405840, -0.23928227, 8.742178, 6.538388, 0.14180076, -0.23282242, 10.916005
188816338046048, -0.5132605, 7.3232336, 5.1828537, -0.0844481, 0.14162993, 8.984873
188816347686361, -0.567099, 8.269595, 5.885147, -0.08986068, 0.12804651, 10.164559
188816357326569, -0.4139583, 7.60798, 5.1936216, 0.07745302, 0.24552321, 9.217382
188816366966882, -0.5515456, 7.8592257, 5.621937, -0.110399246, 0.10053539, 9.677578
188816376607090, -0.15314065, 8.183454, 5.625526, 0.33677447, 0.13612366, 9.925068
188816386247403, -0.5371887, 7.513463, 5.5094743, -0.154562, -0.0055651665, 9.331189
188816395887611, -0.25722843, 8.559127, 6.1830535, 0.17653596, -0.057034492, 10.56033
188816405527923, -0.78843504, 7.1784678, 5.4412785, -0.4556015, -0.050879955, 9.030471
188816415168236, -0.5419743, 8.571091, 6.4701924, -0.16287184, -0.16918421, 10.750143
188816424808444, -0.68195444, 7.2586274, 5.4987063, -0.35210633, -0.08518648, 9.124543
188816434448757, -0.56470615, 8.327023, 6.306284, -0.20187604, -0.16350937, 10.457529
188816444088965, -0.4127619, 7.5696945, 5.4173503, -0.015739083, 0.059390545, 9.317435
188816453729278, -0.5407779, 7.9034934, 5.808577, -0.15697992, -0.019206047, 9.822027
188816463369486, -0.111266255, 8.085348, 5.662615, 0.32201815, 0.050063133, 9.866319
188816473009798, -0.3924229, 7.57448, 5.5465627, -0.03812301, -0.042116642, 9.396162
188816482650007, 0.0849452, 8.742178, 6.1567326, 0.52312803, -0.037075996, 10.680038
188816492290319, -0.2440679, 7.556534, 5.460421, 0.11228001, -0.03458357, 9.325403
188816501930528, 0.08255238, 9.031709, 6.4474607, 0.4982785, -0.11429548, 11.085441
188816511570840, -0.12562318, 7.6666036, 5.4867425, 0.23317981, -0.036324978, 9.425564
188816521211048, -0.11964113, 8.738588, 6.452246, 0.2297759, -0.20744038, 10.858772
188816530851361, -0.40797627, 7.7874413, 5.690132, -0.056298614, -0.030163765, 9.653197
188816540491569, -0.4103691, 8.187042, 6.0658054, -0.066725016, -0.10536528, 10.19679
188816550131882, -0.14117654, 8.136793, 5.621937, 0.29829752, 0.09655523, 9.886113
188816559772090, -0.5491528, 7.623533, 5.4293146, -0.15250456, 0.120312214, 9.373343
188816569412403, -0.22971097, 8.403593, 5.895915, 0.2134819, 0.06016016, 10.265757
188816579052715, -0.75972116, 7.0576305, 5.3156557, -0.44078296, -0.026076794, 8.857119
188816588692923, -0.4977071, 8.407183, 6.204589, -0.10438323, -0.077138424, 10.459852
188816598333236, -0.73340017, 7.1007013, 5.198407, -0.37224936, 0.06835604, 8.822586
188816607973444, -0.50009996, 8.484949, 6.29432, -0.11446655, -0.110918045, 10.575327
188816617613757, -0.4031906, 7.6031938, 5.4999027, -0.02517283, -0.005891323, 9.392517
188816627253965, -0.5240282, 8.226524, 6.117251, -0.15415049, -0.10457754, 10.2633505
188816636894278, -0.29192436, 8.103293, 5.71765, 0.14024842, 0.0521698, 9.92057
188816646534486, -0.6723832, 7.5625157, 5.5573306, -0.2948147, 0.0203681, 9.404273
188816656174798, -0.29910284, 8.382058, 5.808577, 0.18242002, 0.13275957, 10.199854
188816665815007, -0.67477596, 7.183254, 5.0644093, -0.25597906, 0.19291687, 8.809084
188816675455319, -0.32183465, 8.572288, 5.99761, 0.15878785, 0.09576464, 10.465402
188816685095528, -0.51206404, 7.227521, 5.156533, -0.12335217, 0.08714843, 8.891923
188816694735840, -0.2644069, 8.622537, 6.2979093, 0.14037657, -0.12762737, 10.679218
188816704376048, -0.2536392, 7.655836, 5.5669017, 0.10792625, -0.08436394, 9.468252
188816714016361, -0.34217364, 8.29472, 6.317052, -0.01673317, -0.287107, 10.427938
188816723656569, -0.15074782, 8.075776, 5.907879, 0.21722806, -0.15236473, 10.0036745
188816733296882, -0.51206404, 7.7443705, 5.8875403, -0.19314611, -0.18984509, 9.737929
188816742937090, -0.21894327, 8.432307, 6.01436, 0.21173859, -0.021725178, 10.357555
188816752577403, -0.715454, 7.283752, 5.2737813, -0.3258736, 0.10751915, 9.014429
188816762217611, -0.34576288, 8.656036, 5.973682, 0.16781569, 0.16745949, 10.520228
188816771857923, -0.6221339, 7.227521, 4.928018, -0.15710056, 0.30315638, 8.763156
188816781498236, -0.42831525, 8.580662, 5.986842, 0.0664438, 0.14777756, 10.470303
188816791138444, -0.4546363, 7.479964, 5.271388, -0.03302586, 0.11721659, 9.161292
188816800778757, -0.48454657, 8.252846, 6.2105713, -0.12119734, -0.18099642, 10.337697
188816810418965, -0.19501504, 7.9369926, 5.818148, 0.17402542, -0.14711046, 9.840366
188816820059278, -0.4833502, 7.8113694, 5.962914, -0.16917872, -0.22392225, 9.835076
188816829699486, -0.17706887, 8.413164, 6.1770716, 0.20502853, -0.1702776, 10.435412
188816839339798, -0.62811595, 7.405786, 5.7343993, -0.33813548, -0.21810436, 9.378786
188816848980007, -0.20458634, 8.760123, 6.518049, 0.1763804, -0.23470879, 10.916978
188816858620319, -0.53599226, 7.3543406, 5.3647084, -0.16590095, 0.010528564, 9.117352
188816868260528, -0.36729828, 8.671589, 6.113662, 0.10934317, 0.080406666, 10.615545
188816877900840, -0.42592242, 7.448857, 5.052445, 0.045862675, 0.25690317, 9.006996
188816887541048, -0.41515473, 8.321041, 5.804988, 0.06484854, 0.13668299, 10.153182
188816897181361, -0.2536392, 7.877172, 5.245067, 0.2560084, 0.2730565, 9.4596405
188816906821569, -0.58983076, 7.7383885, 5.505885, -0.15714014, 0.11558437, 9.513531
188816916461882, -0.26081768, 8.23131, 5.7523456, 0.20266616, 0.071341515, 10.043197
188816926102194, -0.64965135, 7.3543406, 5.575277, -0.32727122, -0.11688471, 9.245071
188816935742403, -0.19262223, 8.608179, 6.4534426, 0.16503656, -0.28793955, 10.755216
188816945382715, -0.52283174, 7.196414, 5.534599, -0.23901999, -0.2120142, 9.087984
188816955022923, -0.33020952, 8.615358, 6.471389, 0.033608794, -0.24339724, 10.777381
188816964663236, -0.4977071, 7.391429, 5.4592247, -0.14387119, -0.060845375, 9.201069
188816974303444, -0.5886344, 8.331808, 6.262017, -0.21544456, -0.13969088, 10.436112
188816983943757, -0.45583272, 7.7874413, 5.5920267, -0.04130888, 0.034555435, 9.597911
188816993583965, -0.68075806, 7.8891363, 5.8624153, -0.29827714, -0.041020393, 9.847801
