timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188855043776546, 0.44985065, 7.2825556, 5.912665, 0.095593214, 0.28529644, 9.386536
188855053416858, 0.41156548, 7.381858, 6.10768, 0.033897996, 0.20916891, 9.587495
188855063057171, 0.39840496, 7.5110703, 6.38764, -0.017320633, 0.08994484, 9.867546
188855072697483, 0.26799613, 7.361519, 6.629315, -0.20222801, -0.15655375, 9.906876
188855082337796, 0.55513483, 7.911868, 6.7573314, 0.115068555, 0.059437275, 10.418762
188855091978108, 0.26919255, 7.094719, 6.778867, -0.24566495, -0.43202162, 9.803751
188855101618421, 0.57188463, 8.210971, 6.8279195, 0.15424478, 0.20484638, 10.691204
188855111258733, 0.33020952, 6.8410797, 6.431907, -0.14951682, -0.3498268, 9.387977
188855120899046, 0.4426722, 8.075776, 6.6101727, 0.057154298, 0.30098343, 10.441009
188855130539358, 0.46779683, 6.826723, 6.1064835, 0.049104452, -0.1449647, 9.169989
188855140179671, 0.31465617, 7.743174, 6.4199433, -0.0658865, 0.24315643, 10.060217
188855149819983, 0.5766702, 7.2382884, 6.06102, 0.20521343, 0.1318202, 9.4552555
188855159460296, 0.27756742, 7.3375907, 6.4175506, -0.14110172, -0.012815952, 9.751009
188855169100608, 0.6520442, 7.702496, 6.3744793, 0.27250898, 0.17953777, 10.014046
188855178740921, 0.23090738, 6.9332037, 6.6676, -0.27160376, -0.4475112, 9.607574
188855188381233, 0.54436713, 8.068598, 7.0025954, 0.08758247, -0.020781994, 10.697048
188855198021546, 0.23449662, 6.7501526, 6.8099732, -0.31572616, -0.6606388, 9.563429
188855207661858, 0.33140594, 8.112865, 6.9798636, -0.09957361, 0.08644867, 10.70652
188855217302171, 0.33499518, 6.8865438, 6.373283, -0.11144984, -0.2725129, 9.384497
188855226942483, 0.2883351, 7.874779, 6.518049, -0.08250368, 0.2721572, 10.222494
188855236582796, 0.5276174, 7.2442703, 5.922236, 0.19667196, 0.25079918, 9.366383
188855246223108, 0.25603202, 7.3926253, 6.13759, -0.09309554, 0.23286104, 9.608517
188855255863421, 0.65922266, 7.6773715, 6.0023956, 0.35546482, 0.43210506, 9.751528
188855265503733, 0.29910284, 6.960721, 6.2380886, -0.122820616, -0.1333518, 9.349974
188855275144046, 0.60777694, 8.039884, 6.5084777, 0.24932611, 0.2967925, 10.354668
188855284784358, 0.30867413, 6.7633133, 6.573084, -0.20153809, -0.5017338, 9.420763
188855294424671, 0.48095736, 8.159525, 6.9559355, 0.052218437, 0.07765484, 10.73245
188855304064983, 0.45104706, 6.9344, 6.556334, -0.045400143, -0.40526628, 9.54508
188855313705296, 0.3397808, 7.989635, 6.890133, -0.08860731, 0.06378412, 10.555177
188855323345608, 0.5623133, 7.2729845, 6.390033, 0.1402067, -0.08831501, 9.696266
188855332985921, 0.27038896, 7.5385876, 6.5850477, -0.14831638, 0.005876541, 10.012205
188855342626233, 0.63888365, 7.6713896, 6.2033925, 0.30303395, 0.28250742, 9.877693
188855352266546, 0.2644069, 6.99781, 6.2201424, -0.14511108, -0.07764292, 9.364954
188855361906858, 0.62811595, 7.987242, 6.2380886, 0.3177458, 0.45916128, 10.138665
188855371547171, 0.32662028, 6.7166533, 6.1244297, -0.101254225, -0.20894623, 9.092571
188855381187483, 0.40917268, 8.115258, 6.38764, 0.08306694, 0.4753976, 10.324432
188855390827796, 0.38524446, 6.8219376, 6.2584276, -0.058067203, -0.2548871, 9.262117
188855400468108, 0.42951167, 8.01117, 6.908079, -0.006842494, 0.032122612, 10.586964
188855410108421, 0.55752766, 7.271788, 6.7501526, 0.06417489, -0.3575468, 9.930878
188855419748733, 0.26919255, 7.6606216, 7.129415, -0.24080122, -0.3230996, 10.460583
188855429388942, 0.6221339, 7.7072816, 6.7226353, 0.18389487, -0.064437866, 10.24427
188855439029254, 0.18903299, 7.1066833, 6.658029, -0.28195417, -0.32150412, 9.730734
188855448669567, 0.51206404, 7.9537425, 6.532406, 0.14005208, 0.24964714, 10.301195
188855458309879, 0.16510476, 6.71426, 6.1770716, -0.24697149, -0.24134159, 9.118416
188855467950192, 0.37328035, 8.014759, 6.296713, 0.059904575, 0.47479057, 10.187997
188855477590504, 0.30269206, 6.6759753, 5.831309, -0.05177021, -0.037160397, 8.869068
188855487230817, 0.2632105, 7.865208, 6.326623, -0.061710954, 0.36277962, 10.090666
188855496871129, 0.4331009, 7.0468626, 6.000003, 0.08669734, 0.035579205, 9.2648325
188855506511442, 0.33260235, 7.6678, 6.363712, -0.013459206, 0.18731737, 9.968318
188855516151754, 0.59700924, 7.631908, 6.178268, 0.27000356, 0.25229216, 9.830406
188855525792067, 0.17228323, 7.1916285, 6.4570317, -0.23384851, -0.16104126, 9.662394
188855535432379, 0.5910272, 8.049456, 6.5814586, 0.23789048, 0.21831608, 10.409342
188855545072692, 0.2620141, 6.8865438, 6.6017976, -0.21103454, -0.46954632, 9.529526
188855554713004, 0.47377887, 8.160722, 6.8303123, 0.09545076, 0.1512723, 10.650965
188855564353317, 0.31944183, 6.748956, 6.3744793, -0.11977804, -0.39480877, 9.279776
188855573993629, 0.33499518, 7.978867, 6.593423, -0.020890474, 0.23358583, 10.353395
188855583633942, 0.4235296, 6.995417, 6.0861444, 0.06266618, -0.042897224, 9.281735
188855593274150, 0.20578274, 7.6019974, 6.4905314, -0.16041899, 0.093450546, 9.996262
188855602914463, 0.5276174, 7.466803, 6.2871413, 0.17661762, 0.09425545, 9.773412
188855612554775, 0.16271193, 7.213164, 6.5946193, -0.26239133, -0.21862268, 9.768755
188855622195088, 0.5563313, 7.9704924, 6.6257257, 0.19704568, 0.1777401, 10.376324
188855631835400, 0.19142582, 6.897311, 6.567102, -0.26208353, -0.4001932, 9.513544
188855641475713, 0.52163535, 8.260024, 6.7011, 0.18112588, 0.31156254, 10.643072
188855651116025, 0.32063824, 6.79442, 6.344569, -0.10839629, -0.32393312, 9.295366
188855660756338, 0.4127619, 8.073383, 6.562316, 0.083391905, 0.3164029, 10.407057
188855670396650, 0.53599226, 6.9966135, 6.0837517, 0.16839957, -0.051186085, 9.285522
188855680036963, 0.30149564, 7.696514, 6.518049, -0.06442487, 0.12866306, 10.089176
188855689677275, 0.61734825, 7.4440713, 6.2883377, 0.25311446, 0.06735706, 9.760632
188855699317588, 0.25603202, 7.2382884, 6.6041903, -0.18449187, -0.2199502, 9.797516
188855708957900, 0.62811595, 7.8699937, 6.6149583, 0.24389482, 0.10484648, 10.29653
188855718598108, 0.28115666, 6.863812, 6.641279, -0.1956346, -0.49295616, 9.540247
188855728238421, 0.5312066, 8.124829, 6.74776, 0.15175343, 0.19490099, 10.571957
188855737878733, 0.2644069, 6.7369924, 6.2344995, -0.15360618, -0.26785517, 9.177723
188855747519046, 0.30029923, 8.060223, 6.393622, -0.016506791, 0.46078014, 10.282179
188855757159358, 0.36251262, 6.96431, 5.912665, 0.024687707, 0.08587551, 9.142466
188855766799671, 0.22612174, 7.7611203, 6.3696938, -0.10470104, 0.29291868, 10.038046
188855776439983, 0.51445687, 7.4010005, 6.161518, 0.17910254, 0.15178585, 9.64099
188855786080296, 0.16869399, 7.2969127, 6.558727, -0.24344778, -0.13531256, 9.808809
188855795720608, 0.552742, 7.820941, 6.5072813, 0.20276356, 0.16508389, 10.185724
188855805360921, 0.15553348, 6.8913293, 6.5922265, -0.3012144, -0.41579866, 9.524099
188855815001129, 0.49052864, 8.133204, 6.847062, 0.111068726, 0.1300826, 10.641554
188855824641442, 0.3278167, 6.7848487, 6.576673, -0.13049084, -0.5039916, 9.44051
188855834281754, 0.4749753, 8.160722, 6.9056864, 0.09201658, 0.115265846, 10.699987
188855843922067, 0.46779683, 6.98106, 6.37089, 0.059112787, -0.24660969, 9.45928
188855853562379, 0.33379877, 7.853244, 6.6352973, -0.030315995, 0.14715004, 10.2854
188855863202692, 0.613759, 7.381858, 6.148358, 0.27896905, 0.13836527, 9.621531
188855872843004, 0.25962126, 7.3806615, 6.326623, -0.103983164, 0.07216215, 9.72377
188855882483317, 0.62931234, 7.765906, 6.1854467, 0.32532156, 0.34973764, 9.936646
188855892123629, 0.22013968, 6.897311, 6.3134627, -0.18566096, -0.22568083, 9.34857
188855901763838, 0.51565325, 8.035098, 6.5455666, 0.1756258, 0.282331, 10.371239
188855911404150, 0.23928227, 6.7334027, 6.3086767, -0.18638247, -0.33071756, 9.222325
188855921044463, 0.38285163, 8.096115, 6.586244, 0.039138675, 0.31452656, 10.438957
188855930684775, 0.3684947, 6.8889365, 6.192625, -0.019024014, -0.16871357, 9.268929
188855940325088, 0.2847459, 7.9034934, 6.68435, -0.08826786, 0.14296436, 10.353674
188855949965400, 0.53359944, 7.3232336, 6.40439, 0.14933467, -0.07161999, 9.741831
188855959605713, 0.16151553, 7.4309106, 6.7381887, -0.25660974, -0.1846466, 10.027349
188855969245921, 0.5371887, 7.732406, 6.471389, 0.17887044, 0.14709711, 10.094748
188855978886233, 0.1902294, 6.966703, 6.4594245, -0.22928154, -0.2732196, 9.4956875
188855988526546, 0.552742, 8.045866, 6.5084777, 0.21650827, 0.31774902, 10.356347
188855998166858, 0.28953153, 6.7094746, 6.303891, -0.13569891, -0.34620094, 9.20335
188856007807171, 0.41994038, 8.093722, 6.582655, 0.07940781, 0.3189826, 10.435898
188856017447483, 0.38285163, 6.802795, 6.192625, -0.020489931, -0.22767544, 9.204397
188856027087796, 0.27756742, 7.8759756, 6.6819572, -0.09948087, 0.12801123, 10.3310375
188856036728108, 0.485743, 7.24786, 6.378069, 0.09402871, -0.09247589, 9.665909
188856046368317, 0.18903299, 7.520642, 6.7740808, -0.23866123, -0.14564753, 10.119574
188856056008629, 0.55513483, 7.716853, 6.519245, 0.18713403, 0.09784603, 10.115038
188856065648942, 0.18185452, 7.056434, 6.4965134, -0.24118245, -0.2467494, 9.587074
188856075289254, 0.5706882, 8.070991, 6.4701924, 0.24689555, 0.3590312, 10.35085
188856084929567, 0.26679972, 6.7429743, 6.283552, -0.15046239, -0.30542278, 9.214445
188856094569879, 0.45942193, 8.10449, 6.5647087, 0.121806145, 0.332119, 10.433796
188856104210192, 0.41754755, 6.780063, 6.134001, 0.021510363, -0.20802307, 9.150183
188856113850400, 0.32542387, 7.88794, 6.502496, -0.01635027, 0.25665522, 10.224569
188856123490713, 0.47976094, 7.1342006, 6.0717874, 0.13168871, 0.056946278, 9.379394
188856133131025, 0.20697916, 7.493124, 6.4606214, -0.16683751, 0.05406189, 9.894373
188856142771338, 0.58624154, 7.63789, 6.259624, 0.2531917, 0.2210803, 9.8869095
188856152411650, 0.19980069, 7.085148, 6.5407805, -0.22815901, -0.2690916, 9.6382885
188856162051963, 0.59700924, 8.05783, 6.6999035, 0.22611761, 0.17716551, 10.492438
188856171692275, 0.2656033, 6.8243303, 6.6221366, -0.19835603, -0.5093188, 9.497157
188856181332483, 0.44865423, 8.179864, 6.9009004, 0.056290507, 0.132411, 10.710424
188856190972796, 0.35294133, 6.8518476, 6.472585, -0.07802665, -0.39189768, 9.423749
188856200613108, 0.31465617, 7.995617, 6.7585278, -0.06536043, 0.14796495, 10.472841
188856210253421, 0.45583272, 7.1078796, 6.2488565, 0.08152062, -0.07616329, 9.474464
188856219893733, 0.22013968, 7.605587, 6.512067, -0.15054154, 0.09189701, 10.013456
188856229534046, 0.57547385, 7.554141, 6.1495543, 0.24862361, 0.2668867, 9.750908
188856239174254, 0.20817557, 7.082755, 6.2751775, -0.1695559, -0.07319784, 9.46322
188856248814567, 0.57427746, 7.9346, 6.3326054, 0.25090003, 0.3683262, 10.158294
188856258454879, 0.22851457, 6.7525454, 6.411568, -0.20129025, -0.39604664, 9.30376
188856268095192, 0.50009996, 8.103293, 6.734599, 0.12934291, 0.19652557, 10.545755
188856277735504, 0.357727, 6.769295, 6.35773, -0.06948811, -0.36519766, 9.28622
188856287375817, 0.34337005, 7.984849, 6.7238317, -0.035395622, 0.15332031, 10.443223
188856297016025, 0.4331009, 7.0875406, 6.3864436, 0.027309656, -0.19254208, 9.548281
188856306656338, 0.16271193, 7.678568, 6.795616, -0.24984443, -0.0526309, 10.25193
188856316296650, 0.50129634, 7.54457, 6.424729, 0.13756716, 0.06554651, 9.920975
188856325936963, 0.17108682, 7.1880393, 6.5072813, -0.23523027, -0.16599846, 9.693245
188856335577275, 0.5766702, 7.9537425, 6.3314085, 0.27110827, 0.38040113, 10.17168
188856345217588, 0.23928227, 6.8339014, 6.2488565, -0.15552646, -0.21555758, 9.259429
188856354857900, 0.51445687, 8.143971, 6.4905314, 0.19396424, 0.4024539, 10.417116
188856364498108, 0.40677986, 6.771688, 6.1698933, 0.007844448, -0.23074532, 9.167088
188856374138421, 0.42592242, 8.059027, 6.5778694, 0.08273506, 0.2925992, 10.4069805
188856383778733, 0.465404, 6.9942207, 6.233303, 0.07091832, -0.14707851, 9.378866
188856393419046, 0.22851457, 7.6462646, 6.6939216, -0.17547697, -0.017835617, 10.163416
188856403059358, 0.53599226, 7.442875, 6.4259253, 0.15213716, -0.011487484, 9.846466
188856412699671, 0.1591227, 7.233503, 6.674779, -0.28160137, -0.2527256, 9.836584
188856422339879, 0.54436713, 7.9154572, 6.5850477, 0.1822052, 0.17594576, 10.307741
188856431980192, 0.21296121, 6.8949184, 6.5312095, -0.23880285, -0.371418, 9.489307
188856441620504, 0.50009996, 8.181061, 6.6795645, 0.15741265, 0.2919755, 10.568178
188856451260817, 0.3278167, 6.789634, 6.317052, -0.09385419, -0.30730295, 9.274076
188856460901129, 0.41156548, 8.092526, 6.5982084, 0.06654048, 0.30758762, 10.444889
188856470541442, 0.46660042, 6.9762745, 6.1387863, 0.08675742, -0.09180403, 9.303486
188856480181650, 0.25962126, 7.726424, 6.541977, -0.108371615, 0.14219427, 10.125737
188856489821963, 0.5479564, 7.3627152, 6.233303, 0.19194531, 0.07130957, 9.66033
188856499462275, 0.17347965, 7.2095747, 6.4474607, -0.23008269, -0.108622074, 9.670215
188856509102588, 0.58504516, 7.773084, 6.3314085, 0.25204337, 0.257452, 10.035937
188856518742900, 0.22253251, 6.836294, 6.3996043, -0.21080309, -0.32565737, 9.358893
188856528383108, 0.4833502, 8.106883, 6.687939, 0.12402058, 0.2322855, 10.517337
188856538023421, 0.28594232, 6.762117, 6.4414787, -0.15894973, -0.41189337, 9.333046
188856547663733, 0.39960137, 8.136793, 6.7872415, 0.026881695, 0.20778894, 10.601408
188856557304046, 0.43669012, 7.0169525, 6.40439, 0.02613628, -0.24458885, 9.507051
188856566944358, 0.2847459, 7.8723865, 6.7836523, -0.11006296, 0.059056282, 10.39509
188856576584671, 0.56350976, 7.3866434, 6.3122663, 0.19648767, 0.040778637, 9.730597
188856586224879, 0.21655045, 7.32443, 6.4570317, -0.17429918, -0.04650402, 9.764982
188856595865192, 0.54317075, 7.7682986, 6.279963, 0.2212143, 0.31046057, 9.996706
188856605505504, 0.14955142, 6.855437, 6.3254266, -0.26538378, -0.24205637, 9.32209
188856615145817, 0.50488555, 8.023134, 6.502496, 0.17237973, 0.31122828, 10.333511
188856624786129, 0.2632105, 6.7094746, 6.3421764, -0.16685677, -0.36869478, 9.227446
188856634426442, 0.4223332, 8.123632, 6.7226353, 0.06652999, 0.23854113, 10.550083
188856644066650, 0.44147578, 6.916454, 6.3481584, 0.026954055, -0.27551556, 9.394398
188856653706963, 0.29312077, 7.8664045, 6.800402, -0.102835536, 0.035938263, 10.401916
188856663347275, 0.54675996, 7.344769, 6.448657, 0.15499604, -0.087011814, 9.787653
188856672987588, 0.23928227, 7.426125, 6.640083, -0.1722349, -0.120485306, 9.962486
188856682627900, 0.58624154, 7.7443705, 6.3493547, 0.24498463, 0.2378931, 10.0258
188856692268213, 0.19980069, 6.927222, 6.355337, -0.20930272, -0.23326159, 9.39779
188856701908421, 0.53240305, 8.039884, 6.437889, 0.19944537, 0.37186384, 10.304928
188856711548733, 0.25722843, 6.707082, 6.1627145, -0.14528, -0.23621511, 9.107868
188856721189046, 0.3481557, 8.04467, 6.4558353, 0.022897124, 0.39161682, 10.313188
188856730829358, 0.35413775, 6.812366, 6.101698, -0.027664065, -0.1419363, 9.15115
188856740469671, 0.2656033, 7.873583, 6.6424756, -0.10241985, 0.16800976, 10.302798
188856750109983, 0.52163535, 7.2849483, 6.4127645, 0.12673342, -0.09755087, 9.718054
188856759750192, 0.2739782, 7.5314093, 6.7932234, -0.1548624, -0.16838884, 10.143606
188856769390504, 0.6448657, 7.7671022, 6.5647087, 0.27004063, 0.078510284, 10.186268
188856779030817, 0.21535404, 7.0803623, 6.606583, -0.22938621, -0.30170155, 9.6789055
188856788671129, 0.55513483, 8.118847, 6.664011, 0.20331371, 0.25462198, 10.513169
188856798311442, 0.25603202, 6.7968125, 6.458228, -0.19820845, -0.38428497, 9.36931
188856807951650, 0.45224348, 8.147561, 6.725028, 0.099978924, 0.2574606, 10.570573
188856817591963, 0.42711884, 6.7836523, 6.2512493, 0.011116624, -0.27302504, 9.230591
188856827232275, 0.32303107, 7.8783684, 6.579066, -0.035093665, 0.21641111, 10.266893
188856836872588, 0.5288138, 7.112665, 6.1591253, 0.16034853, -0.01936531, 9.422229
188856846512900, 0.22253251, 7.442875, 6.5144596, -0.17034811, -0.0021004677, 9.892173
188856856153213, 0.573081, 7.628319, 6.2488565, 0.2407012, 0.24493265, 9.8716755
188856865793421, 0.15074782, 7.0205417, 6.4235325, -0.26115143, -0.19910192, 9.5112915
188856875433733, 0.5072784, 8.021938, 6.587441, 0.1510675, 0.26331186, 10.388024
188856885074046, 0.19142582, 6.778867, 6.519245, -0.25142705, -0.43547106, 9.3934765
188856894714358, 0.41635114, 8.148758, 6.8243303, 0.041299462, 0.1975646, 10.635147
188856904354671, 0.35174492, 6.800402, 6.45105, -0.083898365, -0.39312506, 9.371428
188856913994983, 0.31944183, 7.9573317, 6.838687, -0.07260859, 0.08450508, 10.496495
188856923635192, 0.47138608, 7.1102724, 6.3804617, 0.07210851, -0.15812254, 9.563383
