timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188809647696569, -0.29910284, 8.005188, 6.0215383, 0.0594393, -0.13886547, 10.020409
188809657336882, -0.27158538, 8.042277, 6.0490556, 0.08369219, -0.14365816, 10.065557
188809666977194, -0.30149564, 8.014759, 5.8803616, 0.08837843, -0.019783497, 9.944734
188809676617403, -0.31226337, 8.014759, 5.7379885, 0.111552715, 0.094745636, 9.860883
188809686257715, -0.28594232, 8.029117, 5.709275, 0.14585543, 0.11648941, 9.854414
188809695898028, -0.29790643, 8.006385, 5.6997037, 0.13109887, 0.112902164, 9.830954
188809705538236, -0.32662028, 7.9393854, 5.7188463, 0.08036959, 0.06591797, 9.789532
188809715178548, -0.31106696, 7.8987074, 5.790631, 0.069505215, -0.016605854, 9.798603
188809724818861, -0.3290131, 7.9070826, 5.8073807, 0.048332572, -0.02054739, 9.815962
188809734459173, -0.3481557, 7.972885, 5.797809, 0.045116067, 0.031056404, 9.86406
188809744099382, -0.38404804, 7.995617, 5.770292, 0.023436308, 0.07652378, 9.867484
188809753739694, -0.47736812, 7.984849, 5.7284174, -0.057579756, 0.13214445, 9.8376665
188809763380007, -0.4749753, 7.9836526, 5.831309, -0.073019266, 0.05014515, 9.897507
188809773020215, -0.4223332, 7.9573317, 5.889933, -0.03975773, -0.027804852, 9.908907
188809782660528, -0.48095736, 7.853244, 5.812166, -0.09870064, -0.008469105, 9.781424
188809792300840, -0.5180461, 7.7647095, 5.7834525, -0.14623487, -0.024456501, 9.694607
188809801941048, -0.49651068, 7.780263, 5.866005, -0.13893461, -0.08769131, 9.755104
188809811581361, -0.5479564, 7.765906, 5.844469, -0.18397784, -0.062339306, 9.732916
188809821221673, -0.5383851, 7.813762, 5.852844, -0.16445482, -0.043279648, 9.776074
188809830861882, -0.3696911, 7.9429746, 6.047859, -0.018620253, -0.17215252, 9.9887
188809840502194, -0.3278167, 8.053044, 6.033502, 0.046722293, -0.111254215, 10.067154
188809850142507, -0.30029923, 8.151151, 5.9174504, 0.113104105, 0.025830269, 10.076418
188809859782715, -0.29671, 8.1679, 5.8157554, 0.14228666, 0.11335707, 10.029585
188809869423028, -0.29790643, 8.093722, 5.7726846, 0.13228357, 0.098632336, 9.944533
188809879063340, -0.26799613, 8.008778, 5.767899, 0.14346254, 0.04328823, 9.872109
188809888703653, -0.28594232, 7.880761, 5.639883, 0.12802196, 0.077133656, 9.694024
188809898343861, -0.35653058, 7.735996, 5.4556355, 0.07368088, 0.15607691, 9.4713745
188809907984173, -0.4139583, 7.7383885, 5.4376893, 0.023993373, 0.18948555, 9.464989
188809917624486, -0.4127619, 7.8053875, 5.5860443, 0.0031408072, 0.108882904, 9.606585
188809927264694, -0.3900301, 7.914261, 5.8360944, -0.013822079, -0.031070232, 9.841062
188809936905007, -0.3924229, 7.9968133, 6.058627, -0.050523996, -0.15672159, 10.039067
188809946545319, -0.33140594, 8.045866, 6.204589, -0.022244573, -0.25703382, 10.162488
188809956185528, -0.3469593, 8.04467, 6.196214, -0.034702897, -0.24625683, 10.157181
188809965825840, -0.47138608, 8.013563, 6.0287166, -0.112695456, -0.08707619, 10.038156
188809975466153, -0.52163535, 7.9908314, 5.9342003, -0.13680267, -0.0088534355, 9.966016
188809985106361, -0.55034924, 7.9429746, 5.818148, -0.14130068, 0.062455654, 9.860054
188809994746673, -0.56829536, 7.818548, 5.6913285, -0.15624452, 0.09689665, 9.685559
188810004386986, -0.50488555, 7.792227, 5.56092, -0.067382455, 0.15618181, 9.58481
188810014027194, -0.44865423, 7.8053875, 5.508278, -0.0017038584, 0.18229246, 9.562075
188810023667507, -0.37686956, 7.8628154, 5.601598, 0.05736482, 0.1194191, 9.660551
188810033307819, -0.28115666, 7.9908314, 5.753542, 0.13644612, 0.037962914, 9.849651
188810042948028, -0.19262223, 8.053044, 5.866005, 0.19599128, -0.04564476, 9.962839
188810052588340, -0.19381863, 8.09133, 5.8731833, 0.20134032, -0.03082943, 9.997999
188810062228653, -0.2620141, 8.123632, 5.885147, 0.13728511, 0.0010018349, 10.033852
188810071868861, -0.3361916, 8.110473, 5.9090757, 0.057332277, 2.861023E-5, 10.040253
188810081509173, -0.37567315, 8.033902, 5.9342003, -6.066561E-4, -0.04787445, 9.994857
188810091149486, -0.40079778, 7.9573317, 5.899504, -0.031921625, -0.055369377, 9.913619
188810100789694, -0.46660042, 7.85444, 5.832505, -0.100580335, -0.039200783, 9.793693
188810110430007, -0.3385844, 7.879565, 5.662615, 0.06854272, 0.06263876, 9.708694
188810120070215, -0.6029913, 7.7204423, 5.770292, -0.24136913, -0.019608974, 9.65435
188810129710528, -0.24646074, 8.251649, 5.8683977, 0.19136846, 0.071946144, 10.126538
188810139350840, -0.6448657, 7.301698, 5.3766723, -0.27472258, 0.06690788, 9.086215
188810148991048, -0.31345975, 8.456235, 6.040681, 0.13659966, 0.07007742, 10.395789
188810158631361, -0.6233303, 7.099505, 5.194818, -0.25278163, 0.08796191, 8.815102
188810168271673, -0.28594232, 8.571091, 6.3074803, 0.12388384, -0.08053827, 10.644616
188810177911882, -0.33738798, 7.4129643, 5.3886366, 0.035331726, 0.012188435, 9.170709
188810187552194, -0.31944183, 8.459825, 6.3254266, 0.05146897, -0.14427614, 10.566847
188810197192507, -0.12083755, 8.054241, 5.7607207, 0.28963983, 0.0047926903, 9.898857
188810206832715, -0.37328035, 8.124829, 6.1160545, -0.022385359, -0.14437485, 10.175311
188810216473028, -0.1052842, 8.447861, 6.0358953, 0.32022083, 8.401871E-4, 10.378194
188810226113236, -0.6221339, 7.440482, 5.517849, -0.2633369, 0.023591995, 9.2803335
188810235753548, -0.3493521, 8.520842, 6.0323057, 0.11209953, 0.1278143, 10.444452
188810245393861, -0.73100734, 7.051648, 5.0656056, -0.33107126, 0.19771981, 8.704699
188810255034069, -0.46899325, 8.397611, 6.0023956, -0.008890033, 0.11849928, 10.332207
188810264674382, -0.65084773, 7.088737, 5.050052, -0.23961478, 0.19311953, 8.722506
188810274314694, -0.5455636, 8.151151, 6.1627145, -0.1727897, -0.11947489, 10.231022
188810283954903, -0.35174492, 7.628319, 5.6279187, 0.0218333, -0.055367947, 9.486036
188810293595215, -0.57547385, 7.8496547, 6.128019, -0.26254284, -0.24391413, 9.968573
188810303235528, -0.16390835, 8.301898, 6.122037, 0.22939527, -0.121163845, 10.313119
188810312875736, -0.4881358, 7.618747, 5.8073807, -0.16052866, -0.14337969, 9.589732
188810322516048, -0.11006984, 8.732606, 6.3182483, 0.32417428, -0.057682514, 10.774153
188810332156257, -0.46899325, 7.367501, 5.4424753, -0.10790241, -0.0036730766, 9.171089
188810341796569, -0.20338993, 8.76132, 6.361319, 0.2277956, -0.04743719, 10.826557
188810351436882, -0.39960137, 7.4309106, 5.2845488, 0.009214759, 0.12569189, 9.126264
188810361077090, -0.40079778, 8.443074, 6.1387863, 0.022602677, 0.020121098, 10.4465275
188810370717403, -0.33020952, 7.664211, 5.245067, 0.14001095, 0.25162935, 9.28854
188810380357611, -0.5419743, 7.867601, 5.625526, -0.106173396, 0.14644289, 9.685386
188810389997923, -0.23090738, 8.075776, 5.4987063, 0.26787198, 0.23745728, 9.766224
188810399638236, -0.63529444, 7.3698936, 5.375476, -0.24809158, 0.09081125, 9.140289
188810409278444, -0.23688944, 8.410771, 5.9904313, 0.21493602, 0.045193195, 10.3263855
188810418918757, -0.66400826, 7.1653075, 5.302495, -0.30138826, 0.047046185, 8.933418
188810428558965, -0.3290131, 8.629715, 6.384051, 0.07337046, -0.10420799, 10.738718
188810438199278, -0.43429732, 7.3435726, 5.505885, -0.10037434, -0.08840704, 9.187686
188810447839590, -0.35533416, 8.514859, 6.509674, -0.016355395, -0.24501514, 10.721224
188810457479798, -0.36370903, 7.7120676, 5.736792, -0.008764744, -0.08587122, 9.618297
188810467120111, -0.4989035, 8.098508, 6.29432, -0.18854535, -0.25179434, 10.264223
188810476760319, -0.16151553, 8.188239, 5.942575, 0.2373023, -0.05082798, 10.115764
188810486400632, -0.5096712, 7.60798, 5.6327047, -0.14485967, -0.003712654, 9.478792
188810496040944, -0.07537391, 8.585447, 6.0215383, 0.3930105, 0.077298164, 10.479222
188810505681153, -0.39840496, 7.347162, 5.3407803, -0.03064692, 0.03519106, 9.091825
188810515321465, -0.032303106, 8.7266245, 6.209375, 0.4116423, -0.010416508, 10.70242
188810524961673, -0.3278167, 7.3399835, 5.1361938, 0.08350301, 0.15960169, 8.9627495
188810534601986, -0.26081768, 8.536395, 6.1698933, 0.15692973, -0.0059142113, 10.534752
188810544242194, -0.2656033, 7.682157, 5.4676, 0.13571596, 0.06628275, 9.431749
188810553882507, -0.5084748, 8.165507, 6.094519, -0.14222264, -0.06503105, 10.200626
188810563522819, -0.2943172, 8.13799, 5.7667027, 0.14310086, 0.09459782, 9.97692
188810573163028, -0.6759724, 7.6307116, 5.7355957, -0.32493675, -0.02549696, 9.564284
188810582803340, -0.33738798, 8.423932, 5.9964137, 0.11330652, 0.08394623, 10.344736
188810592443548, -0.8362915, 7.1162543, 5.206782, -0.44992864, 0.14828825, 8.844582
188810602083861, -0.5455636, 8.402397, 6.0430737, -0.08552039, 0.10382509, 10.363327
188810611724069, -0.7704889, 7.0025954, 5.048856, -0.36684263, 0.18597388, 8.65747
188810621364382, -0.5371887, 8.289934, 6.1232333, -0.12125087, -0.020834446, 10.319421
188810631004694, -0.46181476, 7.402197, 5.3587265, -0.06432068, 0.059636593, 9.149539
188810640644903, -0.5204389, 8.132008, 6.1435723, -0.15440094, -0.12386322, 10.203172
188810650285215, -0.20338993, 8.043473, 5.8839507, 0.18183911, -0.08051586, 9.965951
188810659925423, -0.5168497, 7.713264, 6.0251274, -0.2284776, -0.25448704, 9.795243
188810669565736, -0.09810573, 8.534002, 6.393622, 0.26145327, -0.2389431, 10.657943
188810679205944, -0.5168497, 7.3986077, 5.71765, -0.22246313, -0.18860626, 9.360183
188810688846257, -0.15792629, 8.700303, 6.3792653, 0.24991262, -0.11668968, 10.786065
188810698486569, -0.46061835, 7.2526455, 5.1936216, -0.067363024, 0.111765385, 8.931389
188810708126778, -0.34097722, 8.554341, 6.000003, 0.14497066, 0.14969349, 10.452255
188810717767090, -0.39481574, 7.4823565, 5.020142, 0.09971845, 0.33968663, 9.012105
188810727407298, -0.46181476, 8.17149, 5.831309, -0.017944217, 0.11632013, 10.048721
188810737047611, -0.21655045, 7.925029, 5.5166526, 0.2348193, 0.1387682, 9.654638
188810746687819, -0.5563313, 7.6678, 5.800202, -0.22007668, -0.097028255, 9.6275215
188810756328132, -0.15074782, 8.382058, 6.161518, 0.23552632, -0.12720108, 10.400687
188810765968340, -0.56111693, 7.355537, 5.704489, -0.2748543, -0.18924713, 9.31926
188810775608653, -0.21894327, 8.679964, 6.445068, 0.16339064, -0.15633059, 10.810988
188810785248861, -0.5778667, 7.2490563, 5.3611193, -0.22804487, 0.021372795, 9.031716
188810794889173, -0.39601216, 8.627322, 6.2177496, 0.044574976, 0.049485207, 10.641594
188810804529486, -0.424726, 7.487142, 5.197211, 0.0130701065, 0.22290468, 9.121339
188810814169694, -0.4989035, 8.267202, 6.0311093, -0.08896005, 0.029835701, 10.245047
188810823810007, -0.30269206, 7.944171, 5.569295, 0.13524163, 0.14296865, 9.704628
188810833450215, -0.59700924, 7.8089767, 5.77747, -0.2243818, 0.0032877922, 9.729612
188810843090528, -0.17826529, 8.400003, 5.956932, 0.263124, 0.048678398, 10.295887
188810852730736, -0.5838487, 7.409375, 5.5429735, -0.24142337, -0.035768032, 9.26848
188810862371048, -0.20817557, 8.554341, 6.276374, 0.19021809, -0.10388708, 10.609713
188810872011257, -0.56829536, 7.1210403, 5.2833524, -0.22736514, 0.0030622482, 8.882244
188810881651569, -0.2847459, 8.571091, 6.290731, 0.11747205, -0.080868244, 10.634736
188810891291778, -0.32422748, 7.469196, 5.373083, 0.05720663, 0.039910316, 9.206474
188810900932090, -0.38165522, 8.373683, 6.1914287, 0.00427866, -0.078018665, 10.420746
188810910572298, -0.276371, 7.895118, 5.4987063, 0.1706599, 0.15529919, 9.622462
188810920212611, -0.5838487, 7.8424764, 5.7403817, -0.19174075, 0.046488762, 9.734391
188810929852819, -0.27038896, 8.305488, 5.8193445, 0.19496703, 0.1316433, 10.142172
188810939493132, -0.6628119, 7.3459654, 5.491528, -0.3087046, 1.3113022E-4, 9.190435
188810949133340, -0.25722843, 8.537591, 6.1842504, 0.1712842, -0.026417255, 10.543792
188810958773653, -0.60658056, 7.125826, 5.291727, -0.25579363, 0.0050816536, 8.89282
188810968413965, -0.32662028, 8.543573, 6.285945, 0.07779193, -0.077393055, 10.611334
188810978054173, -0.43429732, 7.322037, 5.300102, -0.05999589, 0.05164528, 9.04907
188810987694486, -0.43908295, 8.32463, 6.2811594, -0.07534039, -0.15621614, 10.436243
188810997334694, -0.30029923, 7.8173513, 5.697311, 0.08122182, -0.023155212, 9.677467
188811006975007, -0.53359944, 7.9501534, 6.0550375, -0.19338214, -0.15692377, 10.004555
188811016615215, -0.1794617, 8.386844, 5.966503, 0.25740826, 0.048113346, 10.290866
188811026255528, -0.57906306, 7.496713, 5.636294, -0.23867154, -0.06717682, 9.393741
188811035895736, -0.16510476, 8.616554, 6.216553, 0.26043653, -0.027029514, 10.623053
188811045536048, -0.5946164, 7.2095747, 5.160122, -0.19951296, 0.15416026, 8.882277
188811055176257, -0.37806597, 8.549556, 6.01436, 0.09594762, 0.15637875, 10.458331
188811064816569, -0.53240305, 7.2490563, 5.048856, -0.10068524, 0.24366832, 8.846113
188811074456778, -0.4534399, 8.356933, 6.1304116, -0.04489541, -0.011808395, 10.3741865
188811084097090, -0.276371, 7.795816, 5.564509, 0.12917781, 0.05811405, 9.580963
188811093737298, -0.45822555, 8.050652, 6.064609, -0.11418116, -0.12435484, 10.088306
188811103377611, -0.12562318, 8.312666, 6.0047884, 0.27508807, -0.052792072, 10.251594
188811113017819, -0.49172506, 7.5864444, 5.797809, -0.18642712, -0.15617609, 9.557793
188811122658132, -0.15433706, 8.632108, 6.3948183, 0.2212727, -0.16338968, 10.740352
188811132298340, -0.58983076, 7.192825, 5.4927244, -0.28210545, -0.099758625, 9.064498
188811141938653, -0.33020952, 8.512466, 6.233303, 0.07891524, -0.03761244, 10.555451
188811151578861, -0.60658056, 7.105487, 5.0129633, -0.1869148, 0.22763228, 8.711999
188811161219173, -0.5312066, 8.268398, 5.9641104, -0.08645904, 0.105174065, 10.207872
188811170859382, -0.41635114, 7.5756764, 5.302495, 0.023755431, 0.19739246, 9.25425
188811180499694, -0.567099, 7.9776707, 5.968896, -0.19406867, -0.04597807, 9.977615
188811190139903, -0.23090738, 8.191829, 5.8827543, 0.18975222, 0.02944088, 10.086096
188811199780215, -0.5204389, 7.6127653, 5.849255, -0.21131253, -0.1680975, 9.610719
188811209420423, -0.05623133, 8.685946, 6.4031935, 0.33697152, -0.15259647, 10.784844
188811219060736, -0.47138608, 7.4141607, 5.554938, -0.13618457, -0.06476402, 9.275051
188811228700944, -0.19860429, 8.738588, 6.3385873, 0.23427725, -0.023469448, 10.794655
188811238341257, -0.49292147, 7.2861447, 5.139783, -0.080108404, 0.1955707, 8.927686
188811247981465, -0.45224348, 8.377272, 5.9916277, 0.0012198687, 0.12514639, 10.308596
188811257621778, -0.46660042, 7.4847493, 5.1409793, -0.0040638447, 0.2948668, 9.08746
188811267261986, -0.6329016, 7.905886, 5.749953, -0.21179879, 0.11025429, 9.793291
188811276902298, -0.30269206, 7.9836526, 5.595616, 0.15561497, 0.16261339, 9.751442
188811286542507, -0.57188463, 7.5637126, 5.721239, -0.22578621, -0.07404184, 9.498049
188811296182819, -0.086141616, 8.569894, 6.364908, 0.28857684, -0.19247675, 10.669686
188811305823028, -0.4223332, 7.3950186, 5.7224355, -0.13902318, -0.21143103, 9.35665
188811315463340, -0.076570325, 8.827123, 6.5407805, 0.30443478, -0.18457174, 10.980847
188811325103548, -0.37208393, 7.426125, 5.413761, 1.9288063E-4, 0.028580666, 9.197487
188811334743861, -0.30029923, 8.6141615, 6.326623, 0.115701556, -0.04953909, 10.691318
188811344384069, -0.35653058, 7.647461, 5.426922, 0.068795085, 0.13242674, 9.382962
188811354024382, -0.54436713, 8.118847, 5.956932, -0.13026202, 0.048638344, 10.083537
188811363664590, -0.3074777, 7.984849, 5.4520464, 0.19616938, 0.27233648, 9.667706
188811373304903, -0.62931234, 7.5732837, 5.4233327, -0.19647658, 0.1839695, 9.332245
188811382945111, -0.17347965, 8.374879, 5.9007006, 0.29837763, 0.08700085, 10.241598
188811392585319, -0.6329016, 7.1653075, 5.339584, -0.2734642, 0.021980762, 8.954221
188811402225632, -0.18424734, 8.639286, 6.227321, 0.26335633, -0.017842293, 10.648054
188811411865840, -0.30987054, 7.542177, 5.204389, 0.15761185, 0.21557784, 9.164867
188811421506153, -0.3912265, 8.596215, 6.4642105, -0.0012973547, -0.14383125, 10.761659
188811431146361, -0.38644084, 7.452446, 5.7667027, -0.0881902, -0.22956562, 9.427761
188811440786673, -0.5694918, 8.187042, 6.515656, -0.27784884, -0.33771706, 10.469694
188811450426882, -0.30388847, 7.9429746, 5.8133626, 0.103847265, -0.03242588, 9.847158
188811460067194, -0.715454, 7.6366935, 5.6745787, -0.31362307, 0.054160595, 9.53575
188811469707403, -0.34337005, 8.283952, 5.8480587, 0.14929771, 0.13967276, 10.143952
188811479347715, -0.74895346, 7.1688967, 5.3946185, -0.3727057, 0.019285679, 8.995367
188811488987923, -0.38644084, 8.462217, 6.262017, 0.053531647, -0.06883049, 10.533932
188811498628236, -0.72382885, 7.0408807, 5.1936216, -0.32515818, 0.09464955, 8.7725115
188811508268444, -0.5347959, 8.452646, 6.2404814, -0.07829261, -0.0051908493, 10.520014
188811517908757, -0.51565325, 7.4069824, 5.3994045, -0.09664166, 0.067061424, 9.179816
188811527548965, -0.55752766, 8.202596, 6.2955165, -0.17721486, -0.17510319, 10.352047
188811537189278, -0.2620141, 7.9369926, 5.779863, 0.16656172, -0.023143291, 9.820542
188811546829486, -0.4977071, 7.8113694, 5.871987, -0.11239648, -0.08324146, 9.78396
188811556469798, -0.10049855, 8.535198, 6.084948, 0.37538993, 0.008918762, 10.47594
188811566110007, -0.5204389, 7.4620175, 5.611169, -0.14938319, -0.06379843, 9.349407
188811575750319, -0.21774685, 8.633304, 6.2691956, 0.2511785, -0.03357649, 10.668644
188811585390528, -0.613759, 7.1018977, 5.109873, -0.18979073, 0.15654922, 8.767208
188811595030840, -0.4103691, 8.483752, 6.023931, 0.09867895, 0.1385603, 10.411593
188811604671048, -0.44506502, 7.365108, 5.0859447, 0.036343336, 0.26006794, 8.957724
188811614311361, -0.45942193, 8.269595, 6.04427, -0.004344225, 0.02243805, 10.253291
188811623951569, -0.29910284, 7.921439, 5.611169, 0.16933036, 0.11460495, 9.709894
188811633591882, -0.57547385, 7.8580294, 5.9988065, -0.19997978, -0.12574625, 9.899983
188811643232090, -0.27517462, 8.342576, 6.202196, 0.14410973, -0.11791134, 10.397446
188811652872298, -0.6975078, 7.3986077, 5.8743796, -0.3868413, -0.23871994, 9.461905
188811662512611, -0.32183465, 8.65125, 6.573084, 0.08647525, -0.21283197, 10.867399
188811672152819, -0.65084773, 7.225128, 5.4999027, -0.29135847, -0.05804825, 9.098723
188811681793132, -0.38524446, 8.572288, 6.3110695, 0.07190788, -0.036367893, 10.651556
188811691433340, -0.51445687, 7.243074, 5.163711, -0.07450676, 0.15867496, 8.908422
188811701073653, -0.51086766, 8.158329, 5.989235, -0.05911863, 0.023733139, 10.133421
188811710713861, -0.39840496, 7.615158, 5.278567, 0.09839094, 0.23586607, 9.270777
188811720354173, -0.634098, 7.7479596, 5.636294, -0.18132591, 0.11286354, 9.599748
188811729994382, -0.24047868, 8.224132, 5.7284174, 0.2710216, 0.16864014, 10.020331
188811739634694, -0.58504516, 7.4380894, 5.5776696, -0.19947803, -0.026971817, 9.313288
188811749274903, -0.11844472, 8.703893, 6.4211397, 0.3163247, -0.14021063, 10.811247
188811758915215, -0.4211368, 7.3806615, 5.6267223, -0.07921708, -0.14997578, 9.288852
188811768555423, -0.1698904, 8.781659, 6.599405, 0.23823786, -0.21598291, 10.981581
188811778195736, -0.3696911, 7.448857, 5.5250273, 0.011859536, -0.0484066, 9.281465
188811787835944, -0.39720857, 8.407183, 6.373283, -0.0011490583, -0.16686058, 10.556011
188811797476257, -0.36370903, 7.7216387, 5.541777, 0.08205128, 0.08658028, 9.510681
188811807116465, -0.6233303, 7.8556366, 5.790631, -0.19021702, 0.05093336, 9.777126
188811816756778, -0.28713873, 8.169097, 5.601598, 0.2408464, 0.25920963, 9.902995
188811826396986, -0.6580262, 7.4273214, 5.4185467, -0.23308694, 0.11032534, 9.213699
188811836037298, -0.22851457, 8.565108, 6.1854467, 0.24204981, 0.0020384789, 10.5647745
188811845677507, -0.5946164, 7.18445, 5.4628143, -0.2446227, -0.07866287, 9.041362
188811855317819, -0.3361916, 8.560323, 6.4151573, 0.08212364, -0.1459732, 10.7013235
188811864958028, -0.52283174, 7.2658057, 5.432904, -0.15072155, -0.03407955, 9.086136
188811874598340, -0.44865423, 8.40479, 6.4677997, -0.070260644, -0.23208427, 10.612041
188811884238548, -0.38404804, 7.6594253, 5.639883, 0.022936463, -0.022933006, 9.519534
188811893878861, -0.6652047, 7.91785, 5.9880385, -0.26544178, -0.059401512, 9.945726
188811903519069, -0.33499518, 8.1020975, 5.7343993, 0.15109134, 0.12960863, 9.9297495
188811913159382, -0.6903293, 7.442875, 5.5836515, -0.29859233, 0.0031118393, 9.325286
188811922799590, -0.27756742, 8.478967, 6.1100726, 0.19988787, 0.02580452, 10.452862
188811932439903, -0.67477596, 7.1712894, 5.355137, -0.29104048, 0.021093369, 8.970789
188811942080111, -0.25244278, 8.6548395, 6.3565335, 0.19702065, -0.08237076, 10.739176
188811951720423, -0.44027936, 7.308877, 5.302495, -0.031852722, 0.058773994, 9.040216
188811961360632, -0.36370903, 8.476574, 6.2584276, 0.068816304, -0.06770563, 10.542448
188811971000944, -0.3182454, 7.6953177, 5.4819565, 0.12735343, 0.08550072, 9.452381
