timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188515480627100, 0.10289137, 7.6031938, 6.2955165, 0.05126041, 0.018974304, 9.871661
188515490266788, 0.06460621, 7.605587, 6.3385873, 0.008930206, -0.008300304, 9.900841
188515499906475, 0.038285162, 7.594819, 6.3182483, -0.015845835, 0.0038795471, 9.87941
188515509546267, 0.033499517, 7.580462, 6.314659, -0.019069135, -0.0014677048, 9.866058
188515519185954, 0.034695927, 7.5924263, 6.3361945, -0.018056631, -0.009880543, 9.88904
188515528825642, 0.019142581, 7.568498, 6.3541408, -0.03748375, -0.036536694, 9.88205
188515538465329, 0.02751746, 7.5756764, 6.334998, -0.024958909, -0.01761818, 9.875372
188515548105017, 0.04426722, 7.6019974, 6.3517475, -0.008022964, -0.016023159, 9.906397
188515557744704, 0.08015956, 7.611569, 6.3792653, 0.024569869, -0.035955906, 9.931541
188515567384392, 0.08853444, 7.624729, 6.3338017, 0.037831426, 0.0060272217, 9.912613
188515577024079, 0.07178468, 7.628319, 6.2919273, 0.025469482, 0.041610718, 9.888496
188515586663767, 0.06580263, 7.6271224, 6.276374, 0.021104038, 0.053494453, 9.877595
188515596303454, 0.04546363, 7.6271224, 6.3194447, -0.0036501288, 0.02142191, 9.905049
188515605943142, 0.039481573, 7.5960155, 6.245267, -0.0031690001, 0.05809784, 9.833665
188515615582934, 0.013160525, 7.55773, 6.2033925, -0.028029144, 0.06935072, 9.777319
188515625222621, 0.0059820567, 7.560123, 6.2285175, -0.037150204, 0.05149269, 9.795198
188515634862309, 0.040677983, 7.5637126, 6.2691956, -0.006335318, 0.01653862, 9.82415
188515644501996, 0.08255238, 7.560123, 6.2727847, 0.034636557, 0.005334854, 9.823894
188515654141684, 0.106480606, 7.5673018, 6.285945, 0.05703789, -0.0030312538, 9.83795
188515663781371, 0.08135597, 7.576873, 6.381658, 0.020728111, -0.06490803, 9.906389
188515673421059, 0.046660043, 7.5900335, 6.4462643, -0.021978676, -0.09879875, 9.957654
188515683060746, 0.03589234, 7.6019974, 6.442675, -0.030445457, -0.08503246, 9.964516
188515692700434, -0.016749758, 7.6019974, 6.418747, -0.07923168, -0.05625248, 9.948945
188515702340121, -0.011964113, 7.618747, 6.326623, -0.05967766, 0.024117947, 9.902902
188515711979913, 0.038285162, 7.6223364, 6.2584276, 0.001670599, 0.06687164, 9.862297
188515721619600, 0.078963146, 7.6307116, 6.1806607, 0.05179429, 0.124857426, 9.81918
188515731259288, 0.083748795, 7.5960155, 6.1627145, 0.054406285, 0.11057329, 9.781121
188515740898975, 0.076570325, 7.57448, 6.1698933, 0.042586923, 0.09151125, 9.769135
188515750538663, 0.07537391, 7.52782, 6.1974106, 0.032857716, 0.041828156, 9.750836
188515760178350, 0.05503492, 7.5290165, 6.2871413, 9.851456E-4, -0.02284336, 9.809013
188515769818038, 0.05383851, 7.519445, 6.3481584, -0.008979499, -0.07351732, 9.84066
188515779457725, 0.0, 7.4979095, 6.411568, -0.07139975, -0.1250782, 9.8643875
188515789097413, -0.010767702, 7.5457664, 6.3996043, -0.07579976, -0.08101463, 9.893499
188515798737100, 0.032303106, 7.611569, 6.3481584, -0.019806683, -0.0031323433, 9.911394
188515808376788, 0.05742774, 7.6510506, 6.3290157, 0.01216197, 0.034520626, 9.929602
188515818016579, 0.04546363, 7.635497, 6.3481584, -8.9377165E-4, 0.011094093, 9.929848
188515827656267, 0.04426722, 7.6259255, 6.300302, 0.0038957596, 0.04052162, 9.891859
188515837295954, 0.038285162, 7.6271224, 6.2991056, -0.001983881, 0.043067932, 9.891983
188515846935642, 0.025124637, 7.6139617, 6.330212, -0.019244015, 0.010543346, 9.901724
188515856575329, 0.04426722, 7.5828547, 6.296713, 7.696748E-4, 0.013281345, 9.856472
188515866215017, 0.07178468, 7.5792656, 6.2847486, 0.0284338, 0.016026974, 9.846189
188515875854704, 0.08135597, 7.5720873, 6.2715883, 0.03868252, 0.020244598, 9.832294
188515885494392, 0.10049855, 7.59123, 6.242874, 0.061868727, 0.052054882, 9.828724
188515895134079, 0.069391854, 7.609176, 6.290731, 0.027069628, 0.031419754, 9.872992
188515904773871, 0.02871387, 7.609176, 6.4067826, -0.026670158, -0.050385, 9.94706
188515914413559, 0.014356935, 7.6223364, 6.424729, -0.040787697, -0.053025246, 9.9685955
188515924053246, 0.040677983, 7.6426754, 6.411568, -0.010679662, -0.034430504, 9.975924
188515933692934, 0.0526421, 7.62114, 6.4031935, 5.213022E-4, -0.044077873, 9.954069
188515943332621, 0.05742774, 7.605587, 6.3864436, 0.0057123303, -0.04188919, 9.931421
188515952972309, 0.09092726, 7.5457664, 6.309873, 0.04068595, -0.027243614, 9.836614
188515962611996, 0.03589234, 7.5385876, 6.250053, -0.007518053, 0.02169609, 9.792559
188515972251684, 0.013160525, 7.5349984, 6.2177496, -0.027282298, 0.04670143, 9.769026
188515981891371, 0.05383851, 7.5254273, 6.15434, 0.01962626, 0.080504894, 9.721317
188515991531059, 0.022731815, 7.5122666, 6.1435723, -0.011455536, 0.083583355, 9.704176
188516001170850, 0.04546363, 7.5314093, 6.1495543, 0.012212932, 0.08730173, 9.72283
188516010810538, 0.0849452, 7.5625157, 6.192625, 0.050005913, 0.068127155, 9.774473
188516020450225, 0.043070808, 7.60439, 6.3218374, -0.0035253763, 0.0033159256, 9.889095
188516030089913, 0.02871387, 7.63789, 6.4235325, -0.026852608, -0.050492287, 9.979814
188516039729600, 0.034695927, 7.7012997, 6.463014, -0.019589782, -0.037769794, 10.053852
188516049369288, 0.05383851, 7.312466, 6.458228, -0.041289687, -0.28252316, 9.752037
188516059008975, 0.038285162, 7.8604226, 6.4366927, 0.002688229, 0.08678198, 10.15929
188516068648663, 0.101694964, 7.611569, 6.364908, 0.04883927, -0.029109478, 9.922455
188516078288350, -0.051445685, 7.335198, 6.259624, -0.11696547, -0.10016394, 9.641938
188516087928038, 0.19142582, 8.019546, 6.378069, 0.17640567, 0.20369911, 10.244848
188516097567829, -0.076570325, 6.859026, 6.1830535, -0.17874676, -0.34487772, 9.226667
188516107207517, 0.16151553, 8.283952, 6.2991056, 0.17897624, 0.43581724, 10.397437
188516116847204, -0.08973085, 6.7525454, 6.1040907, -0.19036043, -0.3464117, 9.094427
188516126486892, 0.09571291, 8.260024, 6.3086767, 0.109894454, 0.4142909, 10.385225
188516136126579, -0.034695927, 7.0612197, 6.175875, -0.11594164, -0.21601772, 9.377813
188516145766267, 0.02871387, 7.946564, 6.2727847, 0.019482732, 0.25307608, 10.120876
188516155405954, 0.106480606, 7.5589266, 6.2775702, 0.05918324, -0.0028009415, 9.826143
188516165045642, -0.04546363, 7.4069824, 6.302695, -0.110364795, -0.09681749, 9.7246
188516174685329, 0.16510476, 8.075776, 6.4677997, 0.13987005, 0.16988468, 10.345505
188516184325017, -0.10289137, 6.975078, 6.3385873, -0.2114129, -0.3858943, 9.41522
188516193964809, 0.16271193, 8.360522, 6.465407, 0.1651001, 0.35429525, 10.562836
188516203604496, -0.07298109, 6.8015985, 6.1854467, -0.17548257, -0.38545036, 9.184087
188516213244184, 0.18065812, 8.292327, 6.276374, 0.19536132, 0.44366693, 10.390052
188516222883871, 0.032303106, 6.995417, 6.125626, -0.04597622, -0.23650694, 9.295277
188516232523559, 0.09451649, 7.9346, 6.2177496, 0.08309531, 0.27016115, 10.07707
188516242163246, 0.111266255, 7.4392858, 6.0825553, 0.07295495, 0.060308456, 9.609572
188516251802934, -0.01794617, 7.4069824, 6.099305, -0.06097144, 0.041889668, 9.594779
188516261442621, 0.16749759, 8.005188, 6.363712, 0.14596409, 0.19199324, 10.224958
188516271082309, -0.101694964, 6.966703, 6.35773, -0.21103096, -0.42121506, 9.420408
188516280721996, 0.18305093, 8.3581295, 6.576673, 0.16973406, 0.25744534, 10.632468
188516290361788, -0.03708875, 6.867401, 6.317052, -0.14708006, -0.45722008, 9.318638
188516300001475, 0.1698904, 8.376076, 6.4677997, 0.16898638, 0.3565693, 10.57659
188516309641163, 0.0, 7.0301127, 6.3361945, -0.1051563, -0.37775326, 9.456009
188516319280850, 0.02871387, 8.012366, 6.296713, 0.014500678, 0.2736063, 10.1868725
188516328920538, 0.08255238, 7.4213395, 6.0514483, 0.04343021, 0.073028564, 9.575797
188516338560225, -0.016749758, 7.452446, 5.9964137, -0.046664655, 0.14672947, 9.564126
188516348199913, 0.18664017, 7.891529, 6.2117677, 0.17503119, 0.22567272, 10.040696
188516357839600, -0.0634098, 6.960721, 6.204589, -0.16769797, -0.31225872, 9.318099
188516367479288, 0.16869399, 8.269595, 6.4618177, 0.16073883, 0.2751813, 10.49134
188516377118975, -0.10049855, 6.798009, 6.2811594, -0.23059005, -0.46204662, 9.241716
188516386758663, 0.12801601, 8.360522, 6.5108705, 0.12425494, 0.3170967, 10.591986
188516396398454, -0.0741775, 6.9966135, 6.4259253, -0.18149146, -0.46001196, 9.487153
188516406038142, 0.0059820567, 8.116454, 6.5659056, -0.029906332, 0.13377428, 10.43883
188516415677829, 0.040677983, 7.405786, 6.375676, -0.029836059, -0.1751399, 9.77062
188516425317517, -0.047856454, 7.5314093, 6.235696, -0.09326249, 0.022392273, 9.77748
188516434957204, 0.18185452, 7.9154572, 6.250053, 0.15882635, 0.22850323, 10.083316
188516444596892, -0.0047856453, 7.0432734, 6.0490556, -0.068403006, -0.15358973, 9.282808
188516454236579, 0.23808585, 8.23131, 6.206982, 0.2401157, 0.44457722, 10.299635
188516463876267, -0.019142581, 6.7740808, 6.000003, -0.10614419, -0.29333878, 9.043854
188516473515954, 0.20578274, 8.370093, 6.256035, 0.21321625, 0.49271393, 10.43794
188516483155642, 0.0011964113, 6.9188466, 6.1830535, -0.103376985, -0.34141922, 9.272182
188516492795329, 0.05383851, 8.114061, 6.4031935, 0.02859819, 0.23728085, 10.333667
188516502435121, 0.06460621, 7.355537, 6.3361945, -0.0120368, -0.19069338, 9.706644
188516512074809, 0.0011964113, 7.6366935, 6.2931237, -0.045385957, 0.030982018, 9.895429
188516521714496, 0.17467605, 7.847262, 6.3122663, 0.14221525, 0.12370157, 10.070711
188516531354184, -0.021535404, 7.0863442, 6.2488565, -0.10696477, -0.28238058, 9.443186
188516540993871, 0.18664017, 8.268398, 6.491728, 0.16839147, 0.24859428, 10.509692
188516550633559, -0.101694964, 6.812366, 6.2871413, -0.22084886, -0.46884346, 9.256254
188516560273246, 0.106480606, 8.37129, 6.390033, 0.10657078, 0.40379095, 10.523685
188516569912934, -0.069391854, 6.882954, 6.195018, -0.17781693, -0.3597932, 9.251866
188516579552621, 0.09571291, 8.169097, 6.3218374, 0.097189665, 0.33370352, 10.324154
188516589192309, 0.07776674, 7.2933235, 6.1603217, 0.014749467, -0.09912348, 9.546629
188516598831996, -0.010767702, 7.6462646, 6.1435723, -0.038142264, 0.15050602, 9.807389
188516608471684, 0.09810573, 7.793423, 6.198607, 0.07686907, 0.18385935, 9.956411
188516618111371, -0.08015956, 7.1413794, 6.1974106, -0.15675586, -0.20152044, 9.452432
188516627751163, 0.22731815, 8.221739, 6.445068, 0.21168339, 0.24675083, 10.444225
188516637390850, -0.032303106, 6.814759, 6.282356, -0.15351069, -0.47806168, 9.255154
188516647030538, 0.18783657, 8.373683, 6.5228343, 0.17522395, 0.29076147, 10.610654
188516656670225, -0.05383851, 6.826723, 6.3290157, -0.18263292, -0.49821472, 9.294185
188516666309913, 0.05742774, 8.1738825, 6.4462643, 0.037327588, 0.24608135, 10.407112
188516675949600, 0.0047856453, 7.190432, 6.256035, -0.079777, -0.2145257, 9.52827
188516685589288, -0.025124637, 7.746763, 6.1914287, -0.048501194, 0.18467093, 9.915155
188516695228975, 0.06819545, 7.7407813, 6.096912, 0.056562185, 0.23500443, 9.8508005
188516704868663, -0.12083755, 7.135397, 5.9270215, -0.1661489, 0.009725571, 9.275256
188516714508350, 0.14356937, 8.1679, 6.245267, 0.15416342, 0.375772, 10.274902
188516724148038, -0.1268196, 6.8458657, 6.1447687, -0.21921515, -0.3408513, 9.191078
188516733787725, 0.18185452, 8.382058, 6.431907, 0.19016403, 0.36127567, 10.559107
188516743427413, -0.016749758, 6.8602223, 6.3457656, -0.13526267, -0.49719715, 9.330926
188516753067204, 0.16869399, 8.27797, 6.567102, 0.1491493, 0.20201921, 10.564898
188516762706892, 0.13280165, 7.237092, 6.452246, 0.033548832, -0.3551092, 9.690067
188516772346579, 0.06819545, 7.838887, 6.4773707, 0.019431293, 0.015245438, 10.168999
188516781986267, 0.18065812, 7.7383885, 6.4438715, 0.12485123, -0.035830975, 10.070845
188516791625954, -0.01794617, 7.253842, 6.2679987, -0.09782153, -0.17879581, 9.584614
188516801265642, 0.19381863, 8.114061, 6.3074803, 0.19164002, 0.29590082, 10.273052
188516810905329, -0.076570325, 6.8039913, 6.058627, -0.17691338, -0.29498386, 9.104328
188516820545017, 0.19381863, 8.310273, 6.229714, 0.2232961, 0.47618818, 10.374535
188516830184704, -0.061016977, 6.719046, 6.0358953, -0.1744749, -0.3399806, 9.024151
188516839824392, 0.12083755, 8.218149, 6.283552, 0.13692272, 0.38942432, 10.337563
188516849464079, 0.025124637, 7.1210403, 6.218946, -0.07123929, -0.23877716, 9.451087
188516859103767, 0.008374879, 7.8436728, 6.355337, -0.030276358, 0.11521959, 10.094524
188516868743454, 0.07776674, 7.6809607, 6.407979, 0.017238855, -0.0348258, 10.003193
188516878383246, -0.09571291, 7.3698936, 6.35773, -0.17852962, -0.16443586, 9.730688
188516888022934, 0.13399807, 8.146365, 6.5431733, 0.10108024, 0.14814043, 10.448071
188516897662621, -0.1268196, 6.8985076, 6.2955165, -0.23907524, -0.41591024, 9.327856
188516907302309, 0.18065812, 8.409575, 6.393622, 0.18786603, 0.4195013, 10.555601
188516916941996, -0.013160525, 6.8039913, 6.0753765, -0.10590887, -0.32024097, 9.115419
188516926581684, 0.19980069, 8.257631, 6.2464633, 0.21145558, 0.42822266, 10.34498
188516936221371, 0.07776674, 7.055238, 6.1495543, -0.0076971054, -0.23356724, 9.356541
188516945861059, 0.104087785, 7.9106717, 6.242874, 0.081005335, 0.2250495, 10.07501
188516955500746, 0.15194423, 7.5637126, 6.215357, 0.10174209, 0.02456522, 9.790431
188516965140434, -0.016749758, 7.3567333, 6.141179, -0.07522535, -0.029540539, 9.582764
188516974780121, 0.1591227, 8.1020975, 6.3517475, 0.13892663, 0.25818825, 10.292134
188516984419809, -0.096909314, 6.95115, 6.270392, -0.20072627, -0.37636518, 9.352206
188516994059496, 0.1794617, 8.376076, 6.526424, 0.16070807, 0.2927084, 10.61478
188517003699184, -0.040677983, 6.8315086, 6.3122663, -0.15200317, -0.48645973, 9.287417
188517013338975, 0.18424734, 8.350951, 6.489335, 0.16554022, 0.31772232, 10.571445
188517022978663, 0.050249275, 7.0145597, 6.3050876, -0.04908794, -0.37927675, 9.424141
188517032618350, 0.046660043, 7.9393854, 6.355337, 0.012838125, 0.16846323, 10.16847
188517042258038, 0.06819545, 7.503892, 6.181857, 0.017871678, 0.023433208, 9.722528
188517051897725, -0.0849452, 7.3782687, 6.0346985, -0.1278513, 0.07680607, 9.531077
188517061537413, 0.12083755, 7.972885, 6.1938214, 0.10316688, 0.30396795, 10.091675
188517071177100, -0.13998012, 6.936793, 6.1651077, -0.22973177, -0.2975216, 9.273939
188517080816788, 0.08733802, 8.293523, 6.4331036, 0.07496697, 0.32310486, 10.491184
188517090456475, -0.16151553, 6.768099, 6.1974106, -0.27232742, -0.41882467, 9.164692
188517100096163, 0.06699903, 8.370093, 6.4642105, 0.062130928, 0.3514166, 10.569845
188517109735850, -0.0526421, 7.031309, 6.3828545, -0.15517062, -0.40908718, 9.486383
188517119375538, 0.025124637, 8.053044, 6.524031, -0.004917443, 0.11912441, 10.363441
188517129015225, 0.02632105, 7.470392, 6.452246, -0.043065667, -0.19868708, 9.869023
188517138654913, -0.09092726, 7.4548388, 6.285945, -0.14414477, -0.06290674, 9.750449
188517148294704, 0.15553348, 7.921439, 6.300302, 0.13854074, 0.18602753, 10.119951
188517157934392, -0.03708875, 6.9702926, 6.0753765, -0.1083765, -0.21877575, 9.243212
188517167574079, 0.27038896, 8.29113, 6.1974106, 0.2835936, 0.4797163, 10.339888
188517177213767, -0.019142581, 6.7322063, 5.95095, -0.10504627, -0.28714657, 8.980162
188517186853454, 0.1794617, 8.304291, 6.206982, 0.19007576, 0.48509836, 10.356092
188517196493142, 0.0011964113, 6.96431, 6.1567326, -0.08236557, -0.29592943, 9.290459
188517206132829, 0.11485548, 8.123632, 6.390033, 0.09609419, 0.23756886, 10.333124
188517215772517, 0.16271193, 7.442875, 6.4031935, 0.085498095, -0.20248318, 9.817099
188517225412204, 0.06460621, 7.6139617, 6.3972116, 0.002520442, -0.076823235, 9.944596
188517235051892, 0.1902294, 7.9860454, 6.485746, 0.14722985, 0.08053064, 10.288336
188517244691579, -0.07776674, 7.1018977, 6.3744793, -0.17831513, -0.3607812, 9.534939
188517254331267, 0.18783657, 8.346166, 6.5347986, 0.17057747, 0.27276087, 10.59688
188517263970954, -0.086141616, 6.8099732, 6.2309103, -0.19059622, -0.44026804, 9.21831
188517273610746, 0.12203395, 8.347362, 6.367301, 0.123954654, 0.40112782, 10.490931
188517283250434, -0.019142581, 6.8446693, 6.0717874, -0.106811196, -0.30937862, 9.143814
188517292890121, 0.08853444, 8.045866, 6.1675005, 0.079325914, 0.36836338, 10.131134
188517302529809, 0.038285162, 7.288538, 6.0957155, -0.018526495, -0.056275368, 9.501499
188517312169496, -0.039481573, 7.5613194, 6.1208405, -0.07857165, 0.106253624, 9.727403
188517321809184, 0.13399807, 7.8317084, 6.2464633, 0.103639245, 0.16207838, 10.016731
188517331448871, -0.0741775, 7.1078796, 6.215357, -0.15342408, -0.24642992, 9.437895
188517341088559, 0.18065812, 8.293523, 6.4821568, 0.16568977, 0.2702012, 10.522976
188517350728246, -0.06819545, 6.829116, 6.257231, -0.1743345, -0.4556284, 9.249671
188517360367934, 0.14356937, 8.3784685, 6.448657, 0.14049649, 0.34889603, 10.567073
188517370007621, -0.051445685, 6.88774, 6.2679987, -0.16434377, -0.41689634, 9.302183
188517379647309, 0.08733802, 8.1679, 6.445068, 0.07240909, 0.22682333, 10.402138
188517389287100, 0.07058827, 7.2490563, 6.326623, -0.018134594, -0.25718164, 9.618393
188517398926788, 0.0047856453, 7.5900335, 6.279963, -0.043489635, 0.0024313927, 9.851126
188517408566475, 0.12921242, 7.7503524, 6.285945, 0.0941695, 0.08391285, 9.979073
188517418206163, -0.14596218, 7.115058, 6.1627145, -0.21997818, -0.18707895, 9.409624
188517427845850, 0.08973085, 8.254042, 6.381658, 0.090919495, 0.3300395, 10.428117
188517437485538, -0.12562318, 6.862615, 6.1304116, -0.21300036, -0.33075953, 9.194479
188517447125225, 0.16390835, 8.452646, 6.323034, 0.18494946, 0.49411964, 10.544025
188517456764913, -0.05383851, 6.9224358, 6.151947, -0.132298, -0.31569958, 9.254852
188517466404600, 0.12801601, 8.255239, 6.37089, 0.12083578, 0.3312955, 10.422534
188517476044288, 0.13519448, 7.2550383, 6.2871413, 0.064894915, -0.23174, 9.598129
188517485683975, 0.083748795, 7.7407813, 6.34098, 0.041779816, 0.035657406, 10.006584
188517495323767, 0.16630118, 7.7072816, 6.373283, 0.11668503, -0.016222954, 10.001737
188517504963454, -0.08015956, 7.112665, 6.262017, -0.16881973, -0.27229643, 9.471358
188517514603142, 0.17228323, 8.136793, 6.4354963, 0.15009087, 0.20923948, 10.372385
188517524242829, -0.08853444, 6.778867, 6.1675005, -0.19819325, -0.4061432, 9.153944
188517533882517, 0.10289137, 8.343773, 6.317052, 0.108294725, 0.4343362, 10.456284
188517543522204, -0.111266255, 6.7872415, 6.122037, -0.21022359, -0.36396027, 9.131359
188517553161892, 0.09451649, 8.207381, 6.3134627, 0.094777524, 0.3495021, 10.348851
188517562801579, 0.06819545, 7.170093, 6.174679, -0.0026586056, -0.19326401, 9.460664
188517572441267, 0.069391854, 7.786245, 6.1770716, 0.0480299, 0.19413328, 9.937134
188517582080954, 0.17228323, 7.702496, 6.2105713, 0.14153713, 0.10627842, 9.894342
188517591720746, -0.016749758, 7.2693954, 6.155536, -0.077043414, -0.100707054, 9.524649
188517601360434, 0.23090738, 8.209774, 6.3972116, 0.21935964, 0.27571154, 10.404512
188517611000121, -0.022731815, 6.916454, 6.262017, -0.13507414, -0.40139866, 9.320479
188517620639809, 0.22731815, 8.427522, 6.478567, 0.2266581, 0.34946775, 10.624176
188517630279496, -0.02751746, 6.8374906, 6.285945, -0.14042532, -0.46388865, 9.275248
188517639919184, 0.11006984, 8.293523, 6.5228343, 0.09724194, 0.25898743, 10.548244
188517649558871, 0.0011964113, 7.1342006, 6.393622, -0.09836525, -0.35957623, 9.572683
188517659198559, -0.009571291, 7.856833, 6.393622, -0.042942762, 0.09968853, 10.128995
188517668838246, 0.08015956, 7.597212, 6.309873, 0.03198713, -0.01573515, 9.876097
188517678478038, -0.04546363, 7.2825556, 6.1734824, -0.10591942, -0.09198189, 9.546198
188517688117725, 0.20219351, 8.070991, 6.3122663, 0.19358325, 0.26401043, 10.243013
188517697757413, -0.10289137, 6.855437, 6.15434, -0.2019419, -0.34115648, 9.204691
188517707397100, 0.148355, 8.364112, 6.3361945, 0.17345387, 0.43090296, 10.483891
188517717036788, -0.086141616, 6.815955, 6.087341, -0.1860258, -0.31546974, 9.131607
188517726676475, 0.0849452, 8.304291, 6.3074803, 0.10746044, 0.42515373, 10.419235
188517736316163, -0.015553347, 7.082755, 6.2668023, -0.10843152, -0.2900262, 9.452122
188517745955850, 0.038285162, 7.9274216, 6.398408, 0.010998905, 0.1280427, 10.186687
188517755595642, 0.09092726, 7.55773, 6.364908, 0.03635192, -0.08217955, 9.880866
188517765235329, -0.06580263, 7.3495545, 6.29432, -0.12890375, -0.13819838, 9.674866
188517774875017, 0.16390835, 8.068598, 6.4642105, 0.14320463, 0.15583754, 10.337812
188517784514704, -0.09332009, 6.9248285, 6.303891, -0.18978935, -0.40772438, 9.354078
188517794154392, 0.2117648, 8.361719, 6.4666033, 0.21398973, 0.33243465, 10.56522
188517803794079, -0.04426722, 6.7908306, 6.178268, -0.1382299, -0.401124, 9.17106
188517813433767, 0.14596218, 8.319844, 6.346962, 0.15977514, 0.40445232, 10.456383
188517823073454, 0.009571291, 7.024131, 6.181857, -0.072657585, -0.26259804, 9.353053
188517832713246, 0.021535404, 7.945368, 6.2201424, 0.015156388, 0.28097963, 10.086641
188517842352934, 0.05623133, 7.4656067, 6.15434, 0.018741906, 0.026846886, 9.675395
188517851992621, -0.101694964, 7.4045897, 6.1591253, -0.14248961, 0.0057792664, 9.630826
188517861632309, 0.1471586, 7.9800634, 6.393622, 0.12974817, 0.15425539, 10.224524
188517871271996, -0.086141616, 6.9296145, 6.326623, -0.17978299, -0.4259405, 9.372269
188517880911684, 0.20338993, 8.347362, 6.5407805, 0.19719148, 0.2716794, 10.601363
188517890551371, -0.049052864, 6.802795, 6.2380886, -0.13333908, -0.43916655, 9.218653
