timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189057893216790, -7.7156568, 0.020338992, 6.013163, -0.044365644, 0.046650887, 9.78191
189057902857103, -7.6402826, 0.0, 5.753542, -0.049247146, 0.1941247, 9.562274
189057912497415, -7.60798, -0.023928227, 5.656633, -0.06630468, 0.25265694, 9.476879
189057922137623, -7.643872, 0.010767702, 5.686543, -0.033375084, 0.24164343, 9.523978
189057931777936, -7.6462646, 0.078963146, 5.832505, 0.022696912, 0.116894245, 9.616419
189057941418248, -7.672586, 0.11365908, 6.009574, 0.0432992, -0.011897564, 9.7465105
189057951058457, -7.702496, 0.13998012, 6.236892, 0.050607502, -0.17066813, 9.910358
189057960698769, -7.692925, 0.1363909, 6.3290157, 0.03617394, -0.24319553, 9.959702
189057970339082, -7.7108707, 0.08853444, 6.270392, -0.0038775206, -0.17755127, 9.9373865
189057979979290, -7.743174, 0.06580263, 6.1100726, -0.0062069297, -0.02976656, 9.863728
189057989619603, -7.6941214, 0.039481573, 5.933004, -0.018817127, 0.07979441, 9.715702
189057999259915, -7.664211, 0.04546363, 5.9066825, -0.013019919, 0.080276966, 9.675973
189058008900228, -7.6977105, 0.01794617, 5.9234324, -0.039516926, 0.09163523, 9.712475
189058018540436, -7.702496, 0.009571291, 5.8743796, -0.040052354, 0.12908077, 9.686
189058028180748, -7.7204423, 0.015553347, 5.7894344, -0.023219943, 0.20528936, 9.647816
189058037821061, -7.7120676, 0.05623133, 5.8337016, 0.013823569, 0.15590906, 9.668854
189058047461269, -7.6749787, 0.106480606, 6.1028943, 0.03098452, -0.08588362, 9.805796
189058057101582, -7.7012997, 0.11485548, 6.355337, 0.014092147, -0.26559353, 9.982123
189058066741894, -7.763513, 0.07776674, 6.401997, -0.021731794, -0.25172663, 10.059816
189058076382207, -7.7754774, 0.07776674, 6.263213, -0.006160438, -0.1300683, 9.983736
189058086022415, -7.7383885, 0.08255238, 6.058627, 0.016750753, 0.0026307106, 9.828334
189058095662728, -7.702496, 0.086141616, 5.861219, 0.039409935, 0.12992096, 9.678393
189058105303040, -7.7551384, 0.08255238, 5.8396835, 0.04268992, 0.17564487, 9.706608
189058114943353, -7.749156, 0.096909314, 5.8935223, 0.049737275, 0.12842607, 9.735167
189058124583561, -7.661818, 0.09810573, 6.005985, 0.03417492, -0.016742706, 9.735682
189058134223873, -7.6259255, 0.08135597, 6.0658054, 0.008139193, -0.085700035, 9.744124
189058143864186, -7.6366935, 0.062213387, 6.053841, -0.0092333555, -0.067165375, 9.74512
189058153504394, -7.631908, 0.05623133, 6.0047884, -0.01205343, -0.030488491, 9.711107
189058163144707, -7.690532, 0.04546363, 5.9353967, -0.01331526, 0.061558247, 9.71449
189058172785019, -7.7096744, 0.050249275, 5.8564334, -0.0019965172, 0.13573837, 9.68096
189058182425332, -7.7240314, 0.06699903, 5.8504515, 0.013551593, 0.14761353, 9.688703
189058192065540, -7.7419777, 0.0741775, 5.9090757, 0.015815139, 0.111763, 9.739002
189058201705853, -7.757531, 0.06460621, 5.983253, -2.4950504E-4, 0.06291103, 9.79688
189058211346165, -7.7479596, 0.06580263, 6.0897336, -0.010195613, -0.028281212, 9.854905
189058220986373, -7.733603, 0.07776674, 6.172286, -0.004616618, -0.10291767, 9.894503
189058230626686, -7.7276206, 0.07537391, 6.174679, -0.008340299, -0.10699415, 9.891256
189058240266998, -7.698907, 0.049052864, 6.081359, -0.025386691, -0.047934532, 9.810991
189058249907311, -7.631908, 0.04426722, 5.979664, -0.023445904, -0.008902073, 9.695553
189058259547519, -7.624729, 0.0741775, 6.026324, -0.0037398338, -0.05134058, 9.718843
189058269187832, -7.7096744, 0.043070808, 6.013163, -0.026436925, 0.018865108, 9.777423
189058278828144, -7.7682986, 0.046660043, 5.977271, -0.0134654045, 0.08150864, 9.80151
189058288468353, -7.7682986, 0.08733802, 5.959325, 0.029943943, 0.08652496, 9.790773
189058298108665, -7.77787, 0.09810573, 6.0011992, 0.037496805, 0.05598259, 9.824192
189058307748978, -7.771888, 0.08733802, 6.087341, 0.0161075, -0.013101578, 9.872443
189058317389290, -7.716853, 0.11964113, 6.0861444, 0.045473456, -0.052493095, 9.828554
189058327029498, -7.7001033, 0.11724831, 6.047859, 0.046302497, -0.03253746, 9.791769
189058336669811, -7.655836, 0.076570325, 5.968896, 0.0119252205, 0.0066843033, 9.707998
189058346310123, -7.643872, 0.046660043, 5.8396835, -0.005142987, 0.1002903, 9.6188755
189058355950332, -7.6534433, 0.011964113, 5.7403817, -0.026611745, 0.18729591, 9.565121
189058365590644, -7.6570325, 0.025124637, 5.7750773, -0.0167768, 0.16052437, 9.589382
189058375230957, -7.6749787, 0.041874398, 5.881558, -0.012247801, 0.08736658, 9.669126
189058384871269, -7.6809607, 0.04426722, 6.099305, -0.038513005, -0.07865524, 9.807801
189058394511478, -7.7300134, 0.047856454, 6.2321067, -0.0462811, -0.14860058, 9.928259
189058404151790, -7.7682986, 0.101694964, 6.285945, 0.010760665, -0.16953325, 9.992048
189058413792103, -7.7623167, 0.12801601, 6.256035, 0.039122045, -0.15423346, 9.969082
189058423432415, -7.7671022, 0.083748795, 6.15434, 0.010912359, -0.06451321, 9.90992
189058433072623, -7.726424, 0.08733802, 6.09093, 0.01861465, -0.041535378, 9.838833
189058442712936, -7.68455, 0.11365908, 6.076573, 0.043117344, -0.059541225, 9.797171
189058452353248, -7.664211, 0.0741775, 5.9473605, 0.012916088, 0.030688763, 9.701321
189058461993457, -7.655836, 0.0059820567, 5.770292, -0.03949535, 0.16996193, 9.585285
189058471633769, -7.6307116, 0.013160525, 5.690132, -0.026602924, 0.21612024, 9.516203
189058481274082, -7.655836, 0.059820566, 5.791827, 0.009689689, 0.14269209, 9.598969
189058490914394, -7.749156, 0.09451649, 5.98086, 0.030456781, 0.046032906, 9.789075
189058500554603, -7.765906, 0.11844472, 6.058627, 0.049914777, -0.0050873756, 9.850267
189058510194915, -7.7347994, 0.10049855, 6.1184473, 0.023746312, -0.068816185, 9.86242
189058519835228, -7.7623167, 0.09212367, 6.2057858, 0.011752665, -0.115979195, 9.937819
189058529475540, -7.746763, 0.12083755, 6.320641, 0.027275085, -0.21884203, 9.996439
189058539115748, -7.708478, 0.0849452, 6.2931237, -0.010414839, -0.21215391, 9.949178
189058548756061, -7.726424, 0.047856454, 6.157929, -0.03484595, -0.089102745, 9.87982
189058558396373, -7.7587276, 0.010767702, 5.962914, -0.047736168, 0.08779144, 9.784903
189058568036582, -7.7156568, 0.0011964113, 5.7726846, -0.04300356, 0.20900345, 9.6337805
189058577676894, -7.645068, 0.040677983, 5.643472, 0.0034392476, 0.25573874, 9.499058
189058587317207, -7.668997, 0.033499517, 5.605187, 0.0024245381, 0.29166746, 9.494614
189058596957519, -7.678568, 0.062213387, 5.741578, 0.012937248, 0.18702316, 9.58618
189058606597728, -7.6833534, 0.09212367, 5.9150577, 0.026572883, 0.048347473, 9.696767
189058616238040, -7.682157, 0.124426775, 6.096912, 0.04020369, -0.096535206, 9.807774
189058625878353, -7.7347994, 0.10887343, 6.263213, 0.011898398, -0.18829298, 9.951445
189058635518561, -7.756335, 0.08255238, 6.2991056, -0.016747773, -0.19943953, 9.990306
189058645158873, -7.7623167, 0.07776674, 6.2117677, -0.0086295605, -0.12474537, 9.94133
189058654799186, -7.776674, 0.062213387, 5.9700923, 0.0018354058, 0.07493591, 9.803923
189058664439498, -7.7479596, 0.059820566, 5.858826, 0.007068455, 0.14397049, 9.7128525
189058674079707, -7.716853, 0.09930214, 5.851648, 0.041570187, 0.12197685, 9.684259
189058683720019, -7.685746, 0.11006984, 5.864808, 0.04667151, 0.09115076, 9.6679
189058693360332, -7.6749787, 0.08135597, 5.895915, 0.014422119, 0.06390524, 9.678298
189058703000540, -7.6462646, 0.07537391, 5.953343, 0.0016068816, 0.001970768, 9.690889
189058712640853, -7.6713896, 0.07178468, 6.0215383, -0.00698179, -0.03562832, 9.752588
189058722281165, -7.7001033, 0.061016977, 6.081359, -0.020352244, -0.063066006, 9.811924
189058731921478, -7.7096744, 0.08853444, 6.064609, 0.010638773, -0.046764374, 9.809389
189058741561686, -7.6833534, 0.39481574, 6.1495543, 0.30735767, -0.16231251, 9.843069
189058751201998, -7.8029947, -0.51206404, 5.9916277, -0.5708263, 0.1387024, 9.833792
189058760842311, -7.655836, 0.6879365, 6.0933228, 0.5966202, -0.1691823, 9.789232
189058770482519, -7.783852, -0.6795616, 5.7786665, -0.72240853, 0.3194909, 9.68603
189058780122832, -7.617551, 0.59940207, 6.068198, 0.5168279, -0.17228699, 9.742311
189058789763144, -7.7551384, -0.27756742, 5.942575, -0.3369155, 0.13212919, 9.767418
189058799403353, -7.685746, 0.27158538, 6.202196, 0.17291307, -0.18689871, 9.876581
189058809043665, -7.678568, 0.23569304, 6.168697, 0.1471194, -0.15931416, 9.849962
189058818683978, -7.725228, -0.2644069, 6.0897336, -0.34207386, 0.01407814, 9.834465
189058828324290, -7.645068, 0.6041877, 6.050252, 0.5136212, -0.13987303, 9.753681
189058837964498, -7.763513, -0.6161518, 5.7391853, -0.6398285, 0.3574133, 9.646393
189058847604811, -7.5732837, 0.81236327, 5.9449677, 0.72258294, -0.13359928, 9.634169
189058857245123, -7.8017983, -0.64845496, 5.7355957, -0.67959315, 0.3814144, 9.673587
189058866885436, -7.623533, 0.65682983, 6.0861444, 0.5710299, -0.18809414, 9.7585535
189058876525644, -7.735996, -0.3684947, 5.885147, -0.41196752, 0.18084955, 9.716684
189058886165957, -7.6809607, 0.26919255, 6.0717874, 0.18461114, -0.08695793, 9.792578
189058895806269, -7.739585, 0.11964113, 5.930611, 0.06577551, 0.075099945, 9.750779
189058905446478, -7.733603, -0.2213361, 5.9952173, -0.28402218, 0.0617218, 9.783443
189058915086790, -7.641479, 0.5946164, 6.1124654, 0.5107218, -0.18865395, 9.78834
189058924727103, -7.820941, -0.6029913, 5.953343, -0.6485743, 0.19400549, 9.82419
189058934367311, -7.658229, 0.77766734, 6.189036, 0.68657666, -0.25917387, 9.849813
189058944007623, -7.8149586, -0.66041905, 5.8468623, -0.6932383, 0.28529167, 9.753643
189058953647936, -7.6343007, 0.7046863, 6.01436, 0.6302942, -0.1319437, 9.723012
189058963288144, -7.780263, -0.39481574, 5.866005, -0.44270965, 0.21834898, 9.739338
189058972928457, -7.678568, 0.34456646, 6.2033925, 0.25705564, -0.20365095, 9.871861
189058982568769, -7.7407813, 0.05383851, 6.145965, -0.021542847, -0.08272791, 9.883732
189058992208978, -7.7407813, -0.16869399, 6.1603217, -0.24635595, -0.061920643, 9.891067
189059001849290, -7.6223364, 0.53599226, 6.0801625, 0.45326924, -0.16280603, 9.7531395
189059011489603, -7.7276206, -0.5599205, 5.8743796, -0.6131721, 0.19535017, 9.701744
189059021129915, -7.6067834, 0.7812566, 6.056234, 0.6982408, -0.19383907, 9.727608
189059030770123, -7.8281193, -0.7106683, 5.7631135, -0.73388106, 0.36233902, 9.712265
189059040410436, -7.628319, 0.6939186, 5.9952173, 0.6193323, -0.13010073, 9.706436
189059050050748, -7.7910304, -0.47856453, 5.779863, -0.50672686, 0.29418325, 9.694983
189059059690957, -7.6953177, 0.33379877, 6.0358953, 0.25327772, -0.06951523, 9.782248
189059069331269, -7.6941214, -0.020338992, 5.8875403, -0.07189584, 0.087479115, 9.6876335
189059078971582, -7.670193, -0.09930214, 5.9246287, -0.16067356, 0.055228233, 9.690928
189059088611790, -7.6031938, 0.5383851, 5.9090757, 0.4660303, -0.06828976, 9.632952
189059098252103, -7.735996, -0.47018966, 5.8803616, -0.5203658, 0.19376135, 9.712727
189059107892415, -7.600801, 0.8362915, 6.250053, 0.70807165, -0.38458395, 9.84304
189059117532623, -7.8173513, -0.6329016, 6.1064835, -0.69164723, 0.09918976, 9.915264
189059127172936, -7.676175, 0.72023964, 6.3361945, 0.59587866, -0.36651087, 9.954916
189059136813248, -7.8927255, -0.53599226, 5.983253, -0.5824375, 0.2259121, 9.899061
189059146453457, -7.751549, 0.4103691, 6.113662, 0.3263669, -0.09973383, 9.874983
189059156093769, -7.77787, -0.034695927, 5.844469, -0.06963277, 0.1823225, 9.727085
189059165734082, -7.733603, -0.058624156, 5.9066825, -0.10958624, 0.10586023, 9.730248
189059175374290, -7.611569, 0.4031906, 5.877969, 0.34002465, -0.012691021, 9.619423
189059185014603, -7.676175, -0.51445687, 5.7655063, -0.55205935, 0.23979759, 9.595161
189059194654915, -7.530213, 0.74895346, 6.0023956, 0.666191, -0.198493, 9.633825
189059204295123, -7.7443705, -0.68195444, 5.8217373, -0.7312229, 0.25262976, 9.681656
189059213935436, -7.6067834, 0.8207382, 6.0598235, 0.7239143, -0.21116924, 9.730858
189059223575748, -7.8149586, -0.5192425, 5.85763, -0.55323505, 0.24956322, 9.76149
189059233215957, -7.726424, 0.4761717, 6.195018, 0.3951745, -0.19197893, 9.905029
189059242856269, -7.8197446, -0.10767702, 6.1100726, -0.16859406, 0.0032963753, 9.92293
189059252496582, -7.7742805, 0.02871387, 6.263213, -0.059354305, -0.15526628, 9.982008
189059262136790, -7.7108707, 0.3684947, 6.1471615, 0.29037076, -0.14460754, 9.8628435
189059271777103, -7.751549, -0.4642076, 5.9952173, -0.516851, 0.10535145, 9.796244
189059281417415, -7.5756764, 0.6891329, 6.0957155, 0.594225, -0.23657036, 9.726995
189059291057623, -7.725228, -0.7190432, 5.7690954, -0.755213, 0.30966043, 9.633919
189059300697936, -7.5326056, 0.72741807, 5.9138613, 0.6515193, -0.14198446, 9.58115
189059310338248, -7.68455, -0.5587241, 5.6733823, -0.58275026, 0.3462739, 9.544226
189059319978457, -7.615158, 0.5766702, 6.0801625, 0.4763937, -0.19758606, 9.748105
189059329618769, -7.818548, -0.14596218, 5.933004, -0.19412953, 0.15980816, 9.81266
189059339259082, -7.798209, 0.09451649, 6.0753765, 0.028053463, -0.005094528, 9.885869
189059348899290, -7.7647095, 0.39720857, 6.017949, 0.33123583, -0.028746128, 9.826173
189059358539603, -7.826923, -0.36251262, 5.9653068, -0.4118186, 0.16559362, 9.837684
189059368179915, -7.664211, 0.71306115, 6.215357, 0.61176836, -0.2785759, 9.870531
189059377820123, -7.800602, -0.66759753, 6.122037, -0.73741883, 0.068881035, 9.910897
189059387460436, -7.580462, 0.76689965, 6.186643, 0.6761922, -0.3016305, 9.786618
189059397100644, -7.7240314, -0.65922266, 5.709275, -0.6850699, 0.32573605, 9.597691
189059406740957, -7.5924263, 0.5383851, 5.9270215, 0.46170956, -0.0646739, 9.635717
189059416381269, -7.6941214, -0.25603202, 5.7930236, -0.2959956, 0.19347906, 9.628039
189059426021478, -7.6366935, 0.11365908, 6.0921264, 0.033980787, -0.11928606, 9.76886
189059435661790, -7.6713896, 0.27038896, 6.1495543, 0.18665713, -0.15585709, 9.83266
189059445302103, -7.8053875, -0.38165522, 6.0981083, -0.4490261, 0.04485941, 9.902174
189059454942311, -7.7108707, 0.67836523, 6.196214, 0.5874286, -0.21536207, 9.89542
189059464582623, -7.8699937, -0.62093747, 5.992824, -0.6724135, 0.19543839, 9.886659
189059474222936, -7.6534433, 0.81236327, 6.1160545, 0.72345424, -0.20553541, 9.801819
189059483863144, -7.77787, -0.6269195, 5.709275, -0.645793, 0.3554721, 9.640575
189059493503457, -7.6031938, 0.58624154, 5.9210396, 0.5137188, -0.06367731, 9.640694
189059503143769, -7.6869426, -0.28713873, 5.7391853, -0.31549016, 0.23385096, 9.589346
189059512783978, -7.635497, 0.19740787, 5.994021, 0.12538725, -0.05950308, 9.708184
189059522424290, -7.6390862, 0.19980069, 5.948557, 0.13894147, -0.025185108, 9.683024
189059532064603, -7.753942, -0.35533416, 5.973682, -0.41058877, 0.107714176, 9.785427
189059541704811, -7.6869426, 0.6472585, 6.1208405, 0.5610409, -0.18440104, 9.829747
189059551345123, -7.8484583, -0.5694918, 6.0011992, -0.62129486, 0.17582464, 9.875227
189059560985332, -7.704889, 0.8446664, 6.1531434, 0.75181097, -0.22173786, 9.865372
189059570625644, -7.8592257, -0.6412765, 5.849255, -0.6626688, 0.3077979, 9.790741
189059580265957, -7.6331043, 0.65682983, 6.157929, 0.5754326, -0.24867868, 9.809324
189059589906165, -7.7347994, -0.3804588, 5.953343, -0.42092586, 0.116359234, 9.75825
189059599546478, -7.6402826, 0.13280165, 6.1208405, 0.05275494, -0.14041853, 9.789472
189059609186790, -7.6594253, 0.07776674, 5.986842, 0.021732986, -0.016776085, 9.721849
189059618826998, -7.706085, -0.2656033, 6.020342, -0.31809354, 0.03461361, 9.777342
189059628467311, -7.5924263, 0.63529444, 6.1328044, 0.5543806, -0.24817514, 9.761705
189059638107519, -7.756335, -0.58265233, 6.023931, -0.6373171, 0.11057234, 9.8168
189059647747832, -7.605587, 0.8171489, 6.1830535, 0.71904325, -0.3002882, 9.804878
189059657388144, -7.812566, -0.6628119, 5.8133626, -0.698426, 0.31095076, 9.730683
189059667028353, -7.6426754, 0.70348984, 6.003592, 0.63755214, -0.11680889, 9.72257
189059676668665, -7.763513, -0.34337005, 5.727221, -0.36635578, 0.29993248, 9.641934
189059686308978, -7.6869426, 0.2955136, 5.9880385, 0.22727007, -0.030696392, 9.7457905
189059695949186, -7.726424, 0.047856454, 5.899504, 0.0035390258, 0.09184122, 9.720887
189059705589498, -7.733603, -0.24047868, 5.9748783, -0.28808388, 0.07972336, 9.771196
189059715229707, -7.6307116, 0.5204389, 6.0358953, 0.44922662, -0.13964033, 9.7318735
189059724870019, -7.786245, -0.56590253, 6.003592, -0.61176413, 0.13826847, 9.828306
189059734510332, -7.5924263, 0.81595254, 6.2751775, 0.7194464, -0.38390875, 9.850055
189059744150540, -7.769495, -0.70947194, 5.938986, -0.7391226, 0.19985914, 9.775158
189059753790853, -7.59123, 0.6867401, 6.1292152, 0.6005242, -0.2570243, 9.759046
189059763431165, -7.7551384, -0.41994038, 5.875576, -0.4628266, 0.20259619, 9.725516
189059773071373, -7.692925, 0.38404804, 6.1196437, 0.30064768, -0.13736343, 9.832057
189059782711686, -7.77787, 0.033499517, 5.9521465, -0.01160723, 0.08994341, 9.793683
189059792351998, -7.8149586, -0.15553348, 5.953343, -0.19745815, 0.13649893, 9.822548
189059801992207, -7.716853, 0.506082, 6.013163, 0.44760442, -0.065412045, 9.785676
189059811632519, -7.795816, -0.5204389, 6.0155563, -0.56799865, 0.12510061, 9.843487
189059821272728, -7.597212, 0.8327023, 6.283552, 0.7245471, -0.3953538, 9.859653
189059830913040, -7.771888, -0.701097, 5.989235, -0.73708725, 0.15113401, 9.808088
189059840553353, -7.5349984, 0.6939186, 6.1244297, 0.60667, -0.28917837, 9.711576
189059850193561, -7.6917286, -0.56111693, 5.804988, -0.5984189, 0.23977327, 9.63119
189059859833873, -7.618747, 0.3469593, 6.0167527, 0.26978302, -0.09901476, 9.710017
189059869474082, -7.719246, -0.06819545, 5.832505, -0.10537547, 0.16121292, 9.6732855
189059879114394, -7.745567, -0.10049855, 5.8707905, -0.14390135, 0.15494537, 9.717272
189059888754707, -7.6953177, 0.41874397, 5.845666, 0.3753466, 0.059823036, 9.665434
189059898394915, -7.8053875, -0.5407779, 5.838487, -0.5664141, 0.27415895, 9.742098
189059908035228, -7.6271224, 0.8171489, 6.2201424, 0.7170149, -0.32889795, 9.844217
189059917675436, -7.813762, -0.6089734, 6.0921264, -0.6638541, 0.091653824, 9.904071
189059927315748, -7.6426754, 0.7896315, 6.2871413, 0.68608814, -0.35917187, 9.897597
189059936956061, -7.77787, -0.51565325, 5.968896, -0.55094755, 0.14646149, 9.80122
189059946596269, -7.6259255, 0.47018966, 6.181857, 0.38692868, -0.23699045, 9.817601
189059956236582, -7.678568, -0.049052864, 6.007181, -0.10653722, -0.0021605492, 9.748728
189059965876894, -7.696514, 0.0, 5.992824, -0.061959386, 0.015601635, 9.754292
189059975517103, -7.716853, 0.36490545, 5.8013983, 0.32181358, 0.13023663, 9.654982
189059985157415, -7.800602, -0.48454657, 5.7056856, -0.50504833, 0.36144066, 9.656775
189059994797623, -7.611569, 0.73459655, 5.9521465, 0.66265804, -0.103069305, 9.667156
189060004437936, -7.7826557, -0.6999006, 5.8863435, -0.7315393, 0.22552776, 9.753081
189060014078248, -7.648658, 0.75972116, 6.2871413, 0.6571556, -0.34841347, 9.902225
189060023718457, -7.8077803, -0.5563313, 6.0837517, -0.6017561, 0.075007915, 9.895213
189060033358769, -7.6546397, 0.46061835, 6.3086767, 0.37182277, -0.31436634, 9.918065
189060042999082, -7.7180495, -0.18544376, 6.0418773, -0.24774468, 0.016560078, 9.80027
189060052639290, -7.68455, 0.0526421, 6.1495543, -0.025087297, -0.11696339, 9.841635
189060062279603, -7.6737823, 0.37088752, 6.070591, 0.30061567, -0.097558975, 9.786556
189060071919811, -7.8233337, -0.46660042, 5.8911295, -0.5026806, 0.23451185, 9.788768
189060081560123, -7.6534433, 0.6771688, 5.979664, 0.60532594, -0.08133459, 9.716846
189060091200436, -7.8352976, -0.6999006, 5.831309, -0.73631173, 0.31119013, 9.759453
189060100840644, -7.6510506, 0.7645068, 6.067002, 0.6808283, -0.16305304, 9.769414
189060110480957, -7.769495, -0.6233303, 5.759524, -0.64638585, 0.3104, 9.664965
189060120121165, -7.6199436, 0.53359944, 6.0346985, 0.45192623, -0.13758898, 9.723307
189060129761478, -7.708478, -0.22851457, 5.814559, -0.26192495, 0.18387985, 9.652954
189060139401790, -7.6749787, 0.104087785, 5.966503, 0.047709227, 0.0025296211, 9.721781
189060149041998, -7.688139, 0.33379877, 5.9042897, 0.2829923, 0.03095007, 9.695283
189060158682311, -7.753942, -0.28115666, 6.0430737, -0.33627754, 0.045856476, 9.828846
189060168322623, -7.643872, 0.76689965, 6.2715883, 0.6714625, -0.33716106, 9.888639
189060177962832, -7.832905, -0.6448657, 6.1268225, -0.7068871, 0.09381008, 9.939805
189060187603144, -7.6546397, 0.80757767, 6.2991056, 0.6942894, -0.36023235, 9.915272
189060197243353, -7.792227, -0.5982057, 5.916254, -0.631395, 0.21557856, 9.779242
189060206883665, -7.615158, 0.60658056, 6.1244297, 0.5143246, -0.20901775, 9.775427
189060216523978, -7.726424, -0.27876383, 5.916254, -0.32271463, 0.1331091, 9.729108
189060226164186, -7.6534433, 0.124426775, 6.0323057, 0.054683506, -0.05446577, 9.745432
189060235804498, -7.618747, 0.1698904, 5.837291, 0.11751568, 0.071642876, 9.598394
189060245444811, -7.682157, -0.38524446, 5.852844, -0.43451554, 0.16739655, 9.654165
189060255085019, -7.5792656, 0.63170516, 6.1531434, 0.53606004, -0.2572403, 9.7648325
189060264725332, -7.7503524, -0.6735796, 6.0957155, -0.734185, 0.049549103, 9.855859
189060274365540, -7.6402826, 0.7908279, 6.235696, 0.69028664, -0.29032707, 9.865213
189060284005853, -7.800602, -0.63170516, 5.8767724, -0.66310376, 0.2607069, 9.761005
189060293646165, -7.6343007, 0.65922266, 6.0981083, 0.582676, -0.18214941, 9.774015
189060303286373, -7.765906, -0.31944183, 5.8420763, -0.3509524, 0.22387886, 9.714315
189060312926686, -7.6953177, 0.22971097, 6.000003, 0.16917318, -0.017895699, 9.759191
189060322566998, -7.7001033, 0.16630118, 5.837291, 0.12183452, 0.12292051, 9.662466
189060332207207, -7.716853, -0.31465617, 5.8731833, -0.35930866, 0.16516018, 9.694676
189060341847519, -7.6199436, 0.6113662, 5.9880385, 0.53867733, -0.10695696, 9.694963
189060351487728, -7.7790666, -0.5706882, 5.879165, -0.6091228, 0.24702549, 9.745362
189060361128040, -7.6019974, 0.84347, 6.198607, 0.7510196, -0.30620432, 9.811563
189060370768353, -7.763513, -0.6113662, 6.0693946, -0.677001, 0.09307051, 9.849694
189060380408561, -7.6366935, 0.6771688, 6.320641, 0.5764729, -0.34708738, 9.913393
189060390048873, -7.818548, -0.424726, 5.9676995, -0.47606045, 0.18378544, 9.831741
189060399689186, -7.739585, 0.22971097, 6.1232333, 0.16152793, -0.07246637, 9.869985
189060409329394, -7.745567, 0.101694964, 5.960521, 0.051616967, 0.07373047, 9.773632
189060418969707, -7.776674, -0.20817557, 6.0215383, -0.26061028, 0.08831549, 9.833778
189060428609915, -7.676175, 0.5694918, 6.141179, 0.49578094, -0.16768265, 9.833014
189060438250228, -7.7611203, -0.613759, 6.0047884, -0.6670013, 0.14410257, 9.80834
189060447890540, -7.5385876, 0.7812566, 6.157929, 0.6785862, -0.3038373, 9.736938
189060457530748, -7.7312098, -0.66400826, 5.855237, -0.7064508, 0.2597289, 9.691738
189060467171061, -7.55773, 0.7501499, 6.142376, 0.64783955, -0.26532888, 9.742725
189060476811373, -7.6773715, -0.4019942, 5.9042897, -0.4469173, 0.14804125, 9.682078
189060486451582, -7.655836, 0.33020952, 6.076573, 0.25573957, -0.098496914, 9.776016
189060496091894, -7.7443705, 0.05742774, 5.9210396, 0.010141909, 0.115590096, 9.748016
189060505732207, -7.7407813, -0.16749759, 5.9617176, -0.21642739, 0.11145592, 9.768857
189060515372415, -7.6534433, 0.4953143, 6.0323057, 0.4247502, -0.08949375, 9.747864
189060525012728, -7.836494, -0.58983076, 6.0191455, -0.6366572, 0.17805052, 9.8768215
189060534653040, -7.629515, 0.77647096, 6.2285175, 0.6939559, -0.28374338, 9.8511305
189060544293248, -7.7826557, -0.73459655, 5.8504515, -0.7640054, 0.27226686, 9.7303295
189060553933561, -7.5996046, 0.70588267, 6.013163, 0.6264965, -0.13100338, 9.695398
189060563573769, -7.713264, -0.42951167, 5.8420763, -0.48027372, 0.20644426, 9.671375
189060573214082, -7.652247, 0.45822555, 6.186643, 0.37588257, -0.19811964, 9.841791
189060582854394, -7.7204423, 0.05503492, 6.1292152, -0.020188212, -0.061676502, 9.857553
189060592494603, -7.713264, -0.07776674, 6.236892, -0.16272712, -0.13504076, 9.91739
