timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188859565080192, 0.3804588, 7.5290165, 6.6795645, -0.04494369, -0.12714195, 10.071209
188859574720504, 0.34097722, 7.536195, 6.472585, -0.045606017, 0.04030466, 9.9398775
188859584360921, 0.3062813, 7.5230346, 6.300302, -0.049346805, 0.16553974, 9.815998
188859594001233, 0.31106696, 7.542177, 6.2141604, -0.025611997, 0.2379818, 9.774441
188859603641546, 0.3505485, 7.54457, 6.355337, -0.008766174, 0.12142992, 9.870101
188859613281858, 0.44865423, 7.5529447, 6.5048885, 0.06267655, -0.0037198067, 9.977872
188859622922171, 0.4235296, 7.513463, 6.593423, 0.018250704, -0.08897877, 10.004824
188859632562483, 0.38883367, 7.479964, 6.6329045, -0.02437663, -0.1317873, 10.003923
188859642202796, 0.40438703, 7.448857, 6.6448684, -0.01260066, -0.1638484, 9.988806
188859651843108, 0.44745782, 7.4273214, 6.5898337, 0.03853476, -0.14357138, 9.938267
188859661483421, 0.4761717, 7.3950186, 6.4666033, 0.08236289, -0.07797623, 9.834486
188859671123733, 0.47377887, 7.3746796, 6.2931237, 0.10365188, 0.036819935, 9.705755
188859680764046, 0.39960137, 7.3579297, 6.13759, 0.054377556, 0.1518197, 9.588681
188859690404358, 0.34456646, 7.38784, 6.1100726, 0.004958749, 0.20005178, 9.59124
188859700044671, 0.33260235, 7.428518, 6.2416778, -0.023832023, 0.13105106, 9.7074375
188859709684983, 0.33738798, 7.4452677, 6.422336, -0.048156857, 0.008115292, 9.838184
188859719325296, 0.34097722, 7.501499, 6.535995, -0.058418512, -0.03657198, 9.955061
188859728965608, 0.37088752, 7.587641, 6.576673, -0.028001666, -0.016179085, 10.047957
188859738605921, 0.40917268, 7.629515, 6.5515485, 0.017065287, 0.024605274, 10.06473
188859748246233, 0.45702913, 7.631908, 6.530013, 0.06552076, 0.031779766, 10.054385
188859757886650, 0.4761717, 7.6331043, 6.538388, 0.08238351, 0.022348404, 10.061522
188859767526963, 0.46660042, 7.6019974, 6.558727, 0.06684804, -0.011705399, 10.05089
188859777167275, 0.46779683, 7.521838, 6.5443697, 0.06254423, -0.05373907, 9.980925
188859786807588, 0.45104706, 7.4344997, 6.4331036, 0.05724609, -0.02745533, 9.841547
188859796447900, 0.424726, 7.353144, 6.2691956, 0.05121064, 0.043028355, 9.671993
188859806088213, 0.38404804, 7.3256264, 6.145965, 0.029568195, 0.12137461, 9.5692005
188859815728525, 0.36131623, 7.32443, 6.1794643, 3.4832954E-4, 0.099234104, 9.589252
188859825368838, 0.35653058, 7.4105716, 6.3720865, -0.029501677, 0.013721943, 9.7798815
188859835009150, 0.36370903, 7.4859457, 6.5515485, -0.04716873, -0.069885254, 9.954263
188859844649463, 0.3385844, 7.507481, 6.690332, -0.09331834, -0.15017939, 10.060128
188859854289775, 0.35294133, 7.5637126, 6.7262244, -0.07837188, -0.13984299, 10.126732
188859863930088, 0.38165522, 7.5625157, 6.680761, -0.040824533, -0.106660366, 10.097366
188859873570400, 0.37447673, 7.487142, 6.478567, -0.020330548, -0.0049557686, 9.908022
188859883210713, 0.30269206, 7.391429, 6.2440705, -0.059095442, 0.11815691, 9.679661
188859892851025, 0.27038896, 7.359126, 6.096912, -0.070794284, 0.20777655, 9.55793
188859902491338, 0.30149564, 7.34118, 6.099305, -0.038626194, 0.18330765, 9.547264
188859912131650, 0.24765715, 7.3399835, 6.2285175, -0.11176318, 0.09597206, 9.628573
188859921771963, 0.26679972, 7.4177504, 6.448657, -0.12017357, -0.020263195, 9.831812
188859931412275, 0.3074777, 7.4847493, 6.6424756, -0.10421109, -0.124489784, 10.010601
188859941052588, 0.3900301, 7.5385876, 6.734599, -0.031180382, -0.16882801, 10.114732
188859950692900, 0.42951167, 7.570891, 6.7561345, 0.010315299, -0.1667366, 10.154819
188859960333213, 0.47736812, 7.5553374, 6.6819572, 0.06837332, -0.12724113, 10.09647
188859969973525, 0.424726, 7.495517, 6.524031, 0.03960848, -0.037181377, 9.946014
188859979613838, 0.35533416, 7.4189467, 6.410372, -0.017105043, 0.009729385, 9.811193
188859989254150, 0.38285163, 7.4273214, 6.3278193, 0.024766147, 0.07128525, 9.764593
188859998894463, 0.4139583, 7.446464, 6.2847486, 0.06410277, 0.10942507, 9.752087
188860008534775, 0.42592242, 7.469196, 6.296713, 0.07305032, 0.112071514, 9.777576
188860018175088, 0.4438686, 7.5385876, 6.34098, 0.082800746, 0.11686039, 9.859758
188860027815400, 0.4833502, 7.564909, 6.3828545, 0.11759353, 0.09533119, 9.90855
188860037455713, 0.5240282, 7.539784, 6.4642105, 0.13445735, 0.008009911, 9.944386
188860047096025, 0.52283174, 7.509874, 6.5276203, 0.1164459, -0.05767393, 9.963157
188860056736338, 0.485743, 7.459625, 6.546763, 0.06925702, -0.097155094, 9.936187
188860066376650, 0.40438703, 7.457232, 6.5048885, -0.0053032637, -0.051630974, 9.903774
188860076016963, 0.36251262, 7.702496, 6.4462643, -0.009230375, 0.15825415, 10.049332
188860085657275, 0.3397808, 6.9726853, 6.215357, -0.06882858, -0.14075375, 9.345583
188860095297588, 0.34576288, 8.05783, 6.5204415, 9.223223E-4, 0.33308554, 10.365973
188860104937900, 0.45702913, 7.099505, 6.1304116, 0.07603383, -0.026255608, 9.39081
188860114578213, 0.27517462, 7.735996, 6.4965134, -0.099318266, 0.15506268, 10.104066
188860124218525, 0.57547385, 7.472785, 6.2512493, 0.20967889, 0.10070372, 9.75693
188860133858838, 0.17826529, 7.1856465, 6.4558353, -0.249753, -0.14872503, 9.65705
188860143499150, 0.49172506, 7.832905, 6.3768725, 0.14339733, 0.2563405, 10.108135
188860153139463, 0.1591227, 6.836294, 6.4127645, -0.2909158, -0.343925, 9.363806
188860162779775, 0.48215377, 8.149954, 6.63769, 0.11603677, 0.27356863, 10.517835
188860172420088, 0.3481557, 6.832705, 6.314659, -0.07673043, -0.30946445, 9.304857
188860182060400, 0.44626144, 8.154739, 6.617351, 0.08917761, 0.29900837, 10.506707
188860191700713, 0.51086766, 7.0839515, 6.285945, 0.10841477, -0.16069317, 9.482557
188860201341025, 0.2727818, 7.780263, 6.721439, -0.13355958, 0.013026714, 10.284291
188860210981338, 0.5623133, 7.4452677, 6.398408, 0.1756413, -0.01915741, 9.831409
188860220621650, 0.22253251, 7.227521, 6.613762, -0.22306299, -0.24636126, 9.793772
188860230261963, 0.5802595, 7.812566, 6.5168524, 0.21045554, 0.12394476, 10.187374
188860239902275, 0.2117648, 6.8051877, 6.515656, -0.26782393, -0.43947792, 9.4098
188860249542588, 0.46181476, 8.066205, 6.6125655, 0.1139549, 0.23951864, 10.437078
188860259182900, 0.22612174, 6.728617, 6.15434, -0.18463838, -0.22332716, 9.116871
188860268823213, 0.357727, 8.088937, 6.3601227, 0.0697763, 0.46273088, 10.285479
188860278463525, 0.41515473, 7.001399, 6.068198, 0.051419854, -0.032122135, 9.274228
188860288103838, 0.29312077, 7.838887, 6.6556363, -0.08642876, 0.096423626, 10.286632
188860297744150, 0.5276174, 7.436893, 6.4438715, 0.13496482, -0.054234505, 9.853328
188860307384463, 0.18664017, 7.3603225, 6.6771717, -0.249793, -0.2051506, 9.934252
188860317024775, 0.5946164, 7.84128, 6.465407, 0.23665047, 0.17975998, 10.176071
188860326665088, 0.21415763, 6.9009004, 6.3864436, -0.21958876, -0.2911067, 9.397979
188860336305400, 0.5455636, 8.117651, 6.439086, 0.22022712, 0.38781643, 10.366138
188860345945713, 0.3469593, 6.7645097, 6.175875, -0.06634045, -0.25199556, 9.1625595
188860355586025, 0.47018966, 8.124829, 6.4797635, 0.14505303, 0.3730626, 10.395242
188860365226338, 0.43788654, 6.91765, 6.1232333, 0.045241714, -0.13540077, 9.247661
188860374866650, 0.30149564, 7.850851, 6.5491557, -0.0681932, 0.17578936, 10.226564
188860384506963, 0.5491528, 7.3459654, 6.2775702, 0.16762245, 0.0013103485, 9.677012
188860394147275, 0.23569304, 7.408179, 6.5814586, -0.19089735, -0.119720936, 9.909668
188860403787588, 0.5706882, 7.8017983, 6.428318, 0.20719278, 0.18278837, 10.121298
188860413427796, 0.13998012, 6.9930243, 6.5539412, -0.31252456, -0.3509469, 9.573677
188860423068108, 0.4426722, 8.142776, 6.6939216, 0.07099533, 0.23830843, 10.547395
188860432708421, 0.21655045, 6.802795, 6.390033, -0.22019768, -0.3645997, 9.326094
188860442348733, 0.4139583, 8.176275, 6.5276203, 0.06943357, 0.38447046, 10.463272
188860451989046, 0.41515473, 6.897311, 6.09093, 0.030244708, -0.11588812, 9.210339
188860461629358, 0.3182454, 7.873583, 6.474978, -0.037275434, 0.24345636, 10.196043
188860471269671, 0.53240305, 7.2418776, 6.135197, 0.16948485, 0.04350376, 9.504646
188860480909983, 0.23090738, 7.422536, 6.5072813, -0.17492455, -0.055266857, 9.872103
188860490550296, 0.60658056, 7.704889, 6.4067826, 0.2402718, 0.122591496, 10.035307
188860500190608, 0.22253251, 6.960721, 6.521638, -0.23245132, -0.36153746, 9.531431
188860509830921, 0.57188463, 8.05783, 6.629315, 0.20381892, 0.19927454, 10.446159
188860519471233, 0.29790643, 6.800402, 6.4701924, -0.17184341, -0.43955708, 9.37949
188860529111546, 0.47018966, 8.209774, 6.6891356, 0.10239446, 0.27331734, 10.596262
188860538751858, 0.4031906, 6.9152575, 6.3074803, -0.022268653, -0.26057386, 9.364788
188860548392171, 0.3361916, 8.032705, 6.7405815, -0.054527283, 0.15060377, 10.490335
188860558032379, 0.52163535, 7.2909307, 6.384051, 0.11866951, -0.1018095, 9.703684
188860567672692, 0.18903299, 7.5062847, 6.5479593, -0.21496814, -0.01789093, 9.960386
188860577313004, 0.5180461, 7.645068, 6.128019, 0.1996547, 0.31223965, 9.804628
188860586953317, 0.16749759, 6.975078, 6.1531434, -0.22034037, -0.07333183, 9.299841
188860596593629, 0.5599205, 7.9561353, 6.224928, 0.24569225, 0.4296813, 10.105362
188860606233942, 0.2739782, 6.6939216, 6.1842504, -0.14326453, -0.3006792, 9.111404
188860615874254, 0.47856453, 8.094919, 6.562316, 0.12582505, 0.28737116, 10.426999
188860625514567, 0.4139583, 6.8051877, 6.364908, -0.030102491, -0.38857412, 9.318912
188860635154879, 0.39481574, 7.9968133, 6.8805614, -0.02347374, 0.0031704903, 10.55682
188860644795192, 0.56590253, 7.2323065, 6.5479593, 0.13331282, -0.2658558, 9.767999
188860654435504, 0.21894327, 7.665407, 6.8422766, -0.22131956, -0.13707542, 10.274017
188860664075713, 0.52283174, 7.722835, 6.4570317, 0.1480962, 0.12783909, 10.07822
188860673716025, 0.13160525, 7.1389866, 6.4462643, -0.28825277, -0.1644702, 9.613876
188860683356338, 0.51086766, 8.04108, 6.350551, 0.19853735, 0.40605116, 10.249155
188860692996650, 0.2321038, 6.768099, 6.1363935, -0.17521071, -0.20571423, 9.134734
188860702636963, 0.48454657, 8.072187, 6.279963, 0.18952131, 0.47847176, 10.225855
188860712277275, 0.38644084, 6.71426, 5.938986, 0.010984778, -0.124465466, 8.97143
188860721917588, 0.38644084, 7.9226356, 6.430711, 0.047205687, 0.28474855, 10.207263
188860731557900, 0.58265233, 7.1018977, 6.250053, 0.18253672, -0.14762259, 9.475469
188860741198213, 0.28953153, 7.649854, 6.7908306, -0.14422488, -0.133605, 10.231365
188860750838421, 0.552742, 7.615158, 6.6149583, 0.13762951, -0.075006485, 10.100954
188860760478733, 0.12921242, 7.2358956, 6.786045, -0.34367573, -0.35683346, 9.908575
188860770119046, 0.54317075, 8.070991, 6.778867, 0.14513457, 0.10658836, 10.552561
188860779759358, 0.22372891, 6.910472, 6.678368, -0.2686622, -0.50165415, 9.595907
188860789399671, 0.49651068, 8.215756, 6.698707, 0.13578796, 0.26712275, 10.607924
188860799039983, 0.3505485, 6.8303123, 6.1232333, -0.053454638, -0.17291737, 9.178087
188860808680296, 0.37447673, 8.035098, 6.289534, 0.075514674, 0.4751835, 10.199499
188860818320608, 0.47736812, 6.984649, 5.7762737, 0.15328157, 0.14484215, 9.0738125
188860827960817, 0.25842485, 7.5661054, 6.141179, -0.06302142, 0.29853058, 9.743393
188860837601129, 0.573081, 7.4153576, 5.918647, 0.2652973, 0.29388618, 9.496819
188860847241442, 0.21894327, 7.125826, 6.323034, -0.18941855, -0.11581278, 9.526636
188860856881754, 0.6041877, 7.8927255, 6.5108705, 0.23943019, 0.16334772, 10.245368
188860866522067, 0.23688944, 6.8398833, 6.669993, -0.26655912, -0.5537696, 9.536835
188860876162379, 0.5240282, 8.2456665, 6.9786673, 0.111156106, 0.061232567, 10.814404
188860885802692, 0.34097722, 6.88774, 6.634101, -0.15056336, -0.5097742, 9.554371
188860895443004, 0.39601216, 8.189436, 6.875776, 0.006414771, 0.1479783, 10.699442
188860905083213, 0.45583272, 7.112665, 6.4295144, 0.023254633, -0.23523569, 9.595863
188860914723525, 0.23569304, 7.783852, 6.7094746, -0.16633582, 0.04105234, 10.277725
188860924363838, 0.526421, 7.4859457, 6.229714, 0.17532289, 0.13745308, 9.750705
188860934004150, 0.17467605, 7.190432, 6.2931237, -0.21125293, -0.027940273, 9.554625
188860943644463, 0.56829536, 7.806584, 6.0753765, 0.27073705, 0.44703054, 9.894583
188860953284775, 0.19860429, 6.795616, 6.105287, -0.19209772, -0.15742254, 9.13415
188860962924983, 0.5084748, 8.076973, 6.3768725, 0.18024635, 0.40455675, 10.2939
188860972565296, 0.32183465, 6.715457, 6.215357, -0.09960687, -0.3169303, 9.149933
188860982205608, 0.4031906, 8.103293, 6.6628146, 0.03795576, 0.23550081, 10.495816
188860991845921, 0.4223332, 7.012167, 6.4151573, -0.0059502125, -0.29241228, 9.508814
188861001486233, 0.2440679, 7.8113694, 6.876972, -0.18153477, -0.08215523, 10.4081745
188861011126546, 0.52163535, 7.4679995, 6.5479593, 0.11446965, -0.11048126, 9.944525
188861020766858, 0.19621146, 7.3806615, 6.715457, -0.2460829, -0.21694899, 9.97509
188861030407067, 0.5922236, 7.9166536, 6.4965134, 0.2409277, 0.20438528, 10.2532425
188861040047379, 0.19501504, 6.928418, 6.4594245, -0.24563456, -0.3267002, 9.465628
188861049687692, 0.4941179, 8.116454, 6.458228, 0.17326605, 0.3818364, 10.375638
188861059328004, 0.25244278, 6.710671, 6.0251274, -0.12533379, -0.16119576, 9.019829
188861068968317, 0.4019942, 8.067402, 6.253642, 0.101787865, 0.5103297, 10.20205
188861078608629, 0.4331009, 6.9044895, 5.9318075, 0.0838331, -0.008777618, 9.112561
188861088248838, 0.29671, 7.8089767, 6.535995, -0.06839728, 0.14669323, 10.186323
188861097889150, 0.5587241, 7.372287, 6.3804617, 0.17464209, -0.065166, 9.764133
188861107529463, 0.25004998, 7.405786, 6.695118, -0.18386626, -0.2128129, 9.982671
188861117169775, 0.6412765, 7.8580294, 6.59103, 0.2669717, 0.080563545, 10.272477
188861126810088, 0.24885355, 6.983453, 6.6556363, -0.21866763, -0.45202446, 9.637215
188861136450400, 0.52522457, 8.140383, 6.759724, 0.15041506, 0.15781021, 10.5918865
188861146090608, 0.27996024, 6.7728844, 6.4677997, -0.18428922, -0.44795942, 9.356716
188861155730921, 0.43908295, 8.124829, 6.5838513, 0.09975839, 0.29809618, 10.462024
188861165371233, 0.3792624, 6.8709903, 6.01436, 0.010176301, -0.071801186, 9.139016
188861175011546, 0.20817557, 7.818548, 6.3110695, -0.112760186, 0.34990454, 10.043282
188861184651858, 0.4426722, 7.2442703, 5.9653068, 0.120060086, 0.18260956, 9.392154
188861194292171, 0.18185452, 7.4045897, 6.3338017, -0.18628377, 0.06548071, 9.743668
188861203932379, 0.59700924, 7.749156, 6.2177496, 0.27769196, 0.29222965, 9.945036
188861213572692, 0.21655045, 7.001399, 6.4869423, -0.21660626, -0.31380653, 9.539472
188861223213004, 0.57547385, 8.10449, 6.7334027, 0.20082963, 0.15104961, 10.549385
188861232853317, 0.29790643, 6.799206, 6.6364937, -0.1889947, -0.5632019, 9.487259
188861242493629, 0.46779683, 8.207381, 6.975078, 0.060258746, 0.05964279, 10.780744
188861252133838, 0.42951167, 6.927222, 6.593423, -0.036847234, -0.46660852, 9.561644
188861261774150, 0.3290131, 7.9597244, 6.8410797, -0.076328754, 0.041879654, 10.500392
188861271414463, 0.47018966, 7.2849483, 6.3338017, 0.08363974, -0.047557354, 9.664333
188861281054775, 0.20458634, 7.489535, 6.4797635, -0.18264413, 0.021838665, 9.903965
188861290695088, 0.5479564, 7.6869426, 6.15434, 0.23038316, 0.32213974, 9.854359
188861300335400, 0.16390835, 6.966703, 6.1734824, -0.21762776, -0.08761358, 9.306915
188861309975608, 0.57906306, 8.000402, 6.198607, 0.27609968, 0.48123026, 10.122089
188861319615921, 0.26919255, 6.73101, 6.10768, -0.12553138, -0.21485758, 9.089599
188861329256233, 0.44745782, 8.133204, 6.445068, 0.11724532, 0.4022994, 10.378467
188861338896546, 0.37328035, 6.826723, 6.215357, -0.035914898, -0.25286627, 9.236282
188861348536858, 0.29910284, 7.9908314, 6.77767, -0.092576265, 0.10123539, 10.481453
188861358177067, 0.49172506, 7.227521, 6.498906, 0.06936717, -0.22404909, 9.729318
188861367817379, 0.21535404, 7.580462, 6.8339014, -0.21925867, -0.19204521, 10.204266
188861377457692, 0.57906306, 7.688139, 6.5048885, 0.2053541, 0.05738163, 10.085182
188861387098004, 0.23449662, 7.1018977, 6.533602, -0.19856942, -0.27613306, 9.64698
188861396738317, 0.5886344, 8.051848, 6.491728, 0.25321603, 0.30170012, 10.352108
188861406378629, 0.24047868, 6.771688, 6.273981, -0.18697476, -0.29862976, 9.227799
188861416018838, 0.46301118, 8.142776, 6.4354963, 0.15011048, 0.42550802, 10.379366
188861425659150, 0.37567315, 6.7908306, 6.10768, -0.020174742, -0.18755102, 9.139183
188861435299463, 0.32063824, 7.969296, 6.5659056, -0.034113884, 0.24551344, 10.327737
188861444939775, 0.48454657, 7.119844, 6.302695, 0.08167887, -0.14453697, 9.519632
188861454580088, 0.27517462, 7.6366935, 6.6999035, -0.13681924, -0.060259342, 10.161751
188861464220296, 0.613759, 7.6426754, 6.3541408, 0.26037812, 0.1292491, 9.953782
188861473860608, 0.22013968, 7.135397, 6.428318, -0.19721603, -0.17082357, 9.602997
188861483500921, 0.5910272, 8.02792, 6.4570317, 0.2576586, 0.30433798, 10.311696
188861493141233, 0.25244278, 6.829116, 6.4474607, -0.2019198, -0.38541842, 9.385147
188861502781546, 0.5084748, 8.17149, 6.7166533, 0.14327419, 0.23219728, 10.586348
188861512421754, 0.33499518, 6.7908306, 6.3960147, -0.11094582, -0.39365578, 9.325735
188861522062067, 0.31585258, 8.025527, 6.6975107, -0.060327888, 0.18490219, 10.455986
188861531702379, 0.4438686, 7.0815587, 6.2524457, 0.056019366, -0.121025085, 9.456257
188861541342692, 0.2416751, 7.678568, 6.6101727, -0.14784306, 0.03663206, 10.133607
188861550983004, 0.58504516, 7.55773, 6.3194447, 0.22969496, 0.111047745, 9.865692
188861560623213, 0.15314065, 7.1425757, 6.422336, -0.24707526, -0.1635518, 9.602001
188861570263525, 0.4953143, 7.9106717, 6.3122663, 0.1653719, 0.36057234, 10.124792
188861579903838, 0.1591227, 6.769295, 6.2237315, -0.23821962, -0.2568531, 9.190256
188861589544150, 0.44027936, 8.100901, 6.4821568, 0.10613114, 0.35954475, 10.37768
188861599184463, 0.29192436, 6.7465634, 6.236892, -0.10794622, -0.3063488, 9.186658
188861608824775, 0.35174492, 8.062616, 6.7118673, -0.013364077, 0.18006802, 10.495048
188861618464983, 0.45583272, 7.04447, 6.401997, 0.05215788, -0.2598977, 9.526155
188861628105296, 0.28115666, 7.7754774, 6.8195443, -0.12221408, -0.06550884, 10.345243
188861637745608, 0.56829536, 7.568498, 6.4881387, 0.19445825, -0.0014600754, 9.983149
188861647385921, 0.19621146, 7.30768, 6.6329045, -0.22092676, -0.20908928, 9.866284
188861657026129, 0.5910272, 7.96451, 6.4331036, 0.2620256, 0.2892456, 10.247696
188861666666442, 0.27996024, 6.8650084, 6.3182483, -0.12868756, -0.28375864, 9.328981
188861676306754, 0.5312066, 8.123632, 6.4151573, 0.23066354, 0.41122103, 10.354106
188861685947067, 0.33020952, 6.6975107, 6.088537, -0.0567528, -0.2360754, 9.054118
188861695587379, 0.39601216, 8.018349, 6.4438715, 0.082585216, 0.3456583, 10.288242
188861705227692, 0.42711884, 6.91765, 6.1244297, 0.05453813, -0.13528347, 9.2479
188861714867900, 0.22253251, 7.725228, 6.6161547, -0.14974749, 0.067658424, 10.172275
188861724508213, 0.485743, 7.405786, 6.337391, 0.123922825, 0.010831356, 9.758518
188861734148525, 0.14476576, 7.271788, 6.611369, -0.27774644, -0.20192862, 9.823042
188861743788838, 0.54436713, 7.893922, 6.5659056, 0.19230974, 0.14402819, 10.279287
188861753429150, 0.17587246, 6.943971, 6.631708, -0.28222096, -0.43456268, 9.589617
188861763069358, 0.46301118, 8.193025, 6.765706, 0.10926688, 0.21267176, 10.632858
188861772709671, 0.28713873, 6.815955, 6.422336, -0.14574969, -0.38431835, 9.360403
188861782349983, 0.41156548, 8.153543, 6.6053867, 0.082820654, 0.3195901, 10.496275
188861791990296, 0.4534399, 6.969096, 6.0801625, 0.09447014, -0.06742859, 9.2589855
188861801630608, 0.27038896, 7.7886376, 6.413961, -0.06934416, 0.25074005, 10.089956
188861811270817, 0.5419743, 7.3064837, 6.047859, 0.21596062, 0.15648365, 9.496523
188861820911129, 0.19381863, 7.27777, 6.3134627, -0.1756391, 0.002348423, 9.63496
188861830551442, 0.56590253, 7.7671022, 6.235696, 0.24580163, 0.3122139, 9.968657
188861840191754, 0.20817557, 6.879365, 6.463014, -0.21783024, -0.36845255, 9.431669
188861849832067, 0.5395815, 8.122437, 6.778867, 0.16452277, 0.14501572, 10.591038
188861859472275, 0.2739782, 6.786045, 6.649654, -0.18753636, -0.568665, 9.4860325
188861869112588, 0.39361933, 8.16431, 6.942775, 4.633665E-4, 0.08764267, 10.724057
188861878752900, 0.3804588, 6.9535427, 6.458228, -0.040889382, -0.32634068, 9.491947
188861888393213, 0.23808585, 7.884351, 6.7573314, -0.14226848, 0.08677387, 10.385253
188861898033525, 0.4642076, 7.3304124, 6.3194447, 0.10059476, 0.0072875023, 9.688946
188861907673733, 0.17228323, 7.3782687, 6.422336, -0.19945109, 0.019940853, 9.781347
188861917314046, 0.5515456, 7.7503524, 6.076573, 0.2753141, 0.4351344, 9.85047
188861926954358, 0.19501504, 6.9009004, 6.0837517, -0.17079955, -0.05321169, 9.2000265
188861936594671, 0.64247286, 8.039884, 6.317052, 0.34609532, 0.42364454, 10.2302685
