timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189000803634417, -9.60479, 0.5288138, 1.3567305, 0.13318771, 0.08220208, 9.713282
189000813274730, -9.556933, 0.55393845, 1.4057833, 0.15377125, 0.026027441, 9.674386
189000822914938, -9.445667, 0.59342, 1.4883357, 0.18396986, -0.07717669, 9.578526
189000832555250, -9.474381, 0.49172506, 1.4919249, 0.07401982, -0.06407511, 9.603226
189000842195563, -9.525827, 0.4869394, 1.4536397, 0.07190457, -0.017987728, 9.648112
189000851835771, -9.550952, 0.48095736, 1.402194, 0.069088355, 0.039892077, 9.664978
189000861476084, -9.579665, 0.43070808, 1.3950156, 0.019362122, 0.056594253, 9.690097
189000871116292, -9.639486, 0.38285163, 1.3890336, -0.029045358, 0.07655597, 9.74623
189000880756605, -9.632308, 0.33379877, 1.3842479, -0.07703015, 0.08373153, 9.736322
189000890396813, -9.613165, 0.32303107, 1.39023, -0.08642134, 0.07550287, 9.717863
189000900037125, -9.580862, 0.3684947, 1.3830515, -0.039407358, 0.07223058, 9.686836
189000909677334, -9.547362, 0.36011982, 1.4093726, -0.05019757, 0.042134285, 9.657323
189000919317646, -9.524631, 0.39361933, 1.4261223, -0.018427566, 0.019466639, 9.638809
189000928957855, -9.487542, 0.48933223, 1.4787644, 0.07247767, -0.046346188, 9.61417
189000938598167, -9.52822, 0.48215377, 1.5661024, 0.055272758, -0.12529826, 9.6671295
189000948238480, -9.62154, 0.36490545, 1.5732809, -0.06470512, -0.10368037, 9.755381
189000957878688, -9.665807, 0.31944183, 1.4344971, -0.09601335, 0.0442003, 9.776322
189000967519000, -9.649057, 0.36370903, 1.416551, -0.046881735, 0.05490923, 9.758996
189000977159209, -9.619147, 0.3481557, 1.4297116, -0.06328814, 0.038855314, 9.730763
189000986799521, -9.611969, 0.32542387, 1.4285151, -0.085957736, 0.041787386, 9.722519
189000996439730, -9.5964155, 0.3505485, 1.4356936, -0.061655775, 0.029129028, 9.709308
189001006080042, -9.476774, 0.44745782, 1.4751751, 0.031417146, -0.03754151, 9.60121
189001015720250, -9.523434, 0.3804588, 1.4237294, -0.030675367, 0.027279139, 9.636694
189001025360563, -9.628718, 0.36490545, 1.3950156, -0.047585502, 0.0741508, 9.73569
189001035000771, -9.565309, 0.4546363, 1.4608182, 0.03400168, -0.011016369, 9.686823
189001044641084, -9.498309, 0.5168497, 1.5050855, 0.09036225, -0.0716517, 9.630005
189001054281292, -9.601201, 0.48215377, 1.4703895, 0.05601059, -0.01698482, 9.724926
189001063921605, -9.634701, 0.44865423, 1.4009976, 0.027671263, 0.059972763, 9.746137
189001073561917, -9.623933, 0.40558344, 1.3531412, -0.008612305, 0.10984349, 9.726428
189001083202125, -9.567701, 0.43908295, 1.3615161, 0.022171035, 0.08792794, 9.673635
189001092842438, -9.505488, 0.43070808, 1.3698909, 0.012572959, 0.07107639, 9.613075
189001102482646, -9.542577, 0.4211368, 1.39023, -5.182773E-4, 0.0580101, 9.652331
189001112122959, -9.513863, 0.47018966, 1.4787644, 0.03530951, -0.03795302, 9.639435
189001121763167, -9.446864, 0.5886344, 1.5601203, 0.14440663, -0.13922024, 9.590802
189001131403480, -9.519845, 0.63529444, 1.5373886, 0.18896079, -0.10976744, 9.661617
189001141043688, -9.667004, 0.49292147, 1.4261223, 0.056763455, 0.03820932, 9.783817
189001150684000, -9.734002, 0.3924229, 1.4416757, -0.047480285, 0.04619968, 9.847783
189001160324209, -9.644272, 0.4223332, 1.5074782, -0.022630036, -0.037814975, 9.770409
189001169964521, -9.548559, 0.4534399, 1.5756737, 0.0033454448, -0.122296095, 9.687537
189001179604730, -9.525827, 0.4235296, 1.524228, -0.020337358, -0.070969105, 9.656012
189001189245042, -9.577272, 0.35653058, 1.3531412, -0.070575014, 0.11177766, 9.678056
189001198885250, -9.578469, 0.3792624, 1.3172488, -0.04407482, 0.14488864, 9.6748705
189001208525563, -9.51147, 0.4833502, 1.3926228, 0.051476777, 0.049571037, 9.624759
189001218165771, -9.501899, 0.5706882, 1.4727824, 0.13024242, -0.039299607, 9.631321
189001227806084, -9.523434, 0.552742, 1.457229, 0.11028224, -0.015574336, 9.649477
189001237446292, -9.634701, 0.4881358, 1.4249259, 0.045495585, 0.039048076, 9.751541
189001247086605, -9.638289, 0.4235296, 1.4847465, -0.024921834, -0.014120221, 9.76113
189001256726917, -9.595219, 0.36370903, 1.5349957, -0.08760904, -0.06559813, 9.723412
189001266367125, -9.554541, 0.36370903, 1.5661024, -0.08785388, -0.103074074, 9.687924
189001276007438, -9.605987, 0.32303107, 1.457229, -0.11602914, 0.015251517, 9.720553
189001285647646, -9.616755, 0.35413775, 1.3471591, -0.073448405, 0.12270522, 9.716059
189001295287959, -9.570094, 0.42592242, 1.3722838, -0.0033522248, 0.07960892, 9.6770315
189001304928167, -9.497113, 0.5084748, 1.4081762, 0.07511285, 0.022573352, 9.614079
189001314568480, -9.534202, 0.56470615, 1.3878372, 0.13256036, 0.041144848, 9.65022
189001324208688, -9.572487, 0.5240282, 1.402194, 0.08516447, 0.03963709, 9.688367
189001333849000, -9.578469, 0.53240305, 1.4691931, 0.084625155, -0.0261482, 9.704702
189001343489209, -9.550952, 0.50009996, 1.5661024, 0.041324884, -0.1197772, 9.690583
189001353129521, -9.613165, 0.37806597, 1.5613167, -0.08010259, -0.090661526, 9.745715
189001362769730, -9.710074, 0.32422748, 1.5421742, -0.13311258, -0.052737474, 9.8360815
189001372410042, -9.674182, 0.32542387, 1.5158532, -0.12579694, -0.03208351, 9.796767
189001382050250, -9.549755, 0.38644084, 1.4799608, -0.05625984, -0.02293706, 9.671287
189001391690563, -9.533006, 0.4869394, 1.402194, 0.050805107, 0.039669275, 9.647657
189001401330771, -9.52822, 0.54317075, 1.3220345, 0.113185525, 0.110779524, 9.63352
189001410971084, -9.521041, 0.56829536, 1.2981063, 0.13767047, 0.12987995, 9.624055
189001420611292, -9.524631, 0.567099, 1.3184453, 0.13428052, 0.110545635, 9.6305895
189001430251605, -9.516255, 0.5395815, 1.4177474, 0.09535509, 0.01121068, 9.635925
189001439891813, -9.549755, 0.50368917, 1.4835501, 0.050682843, -0.047168136, 9.677172
189001449532125, -9.672985, 0.5132605, 1.5314065, 0.05144, -0.07662356, 9.806465
189001459172334, -9.65504, -0.02751746, 1.4201403, -0.4684385, 0.10299063, 9.74717
189001468812646, -9.659825, 0.6795616, 1.4943178, 0.22878043, -0.066667914, 9.79542
189001478452855, -9.476774, 0.3074777, 1.4943178, -0.13453804, -0.046730638, 9.597734
189001488093063, -9.71127, 0.3792624, 1.2263216, -0.03677757, 0.24507487, 9.792603
189001497733375, -9.337991, 0.88295156, 1.5553347, 0.4241937, -0.20458376, 9.496049
189001507373584, -9.787841, -0.086141616, 1.0875379, -0.48410755, 0.4569608, 9.825927
189001517013896, -9.302098, 1.14018, 1.7096717, 0.6654079, -0.39512002, 9.494902
189001526654105, -9.784252, -0.39361933, 1.1485549, -0.79504937, 0.41873944, 9.818261
189001536294417, -9.45165, 1.0396814, 1.6019948, 0.56891227, -0.24443734, 9.622765
189001545934625, -9.608379, -0.28594232, 1.2777673, -0.7121871, 0.23326004, 9.668185
189001555574938, -9.55813, 0.7968099, 1.5302101, 0.3375224, -0.13370347, 9.705798
189001565215146, -9.499506, 0.27038896, 1.5206388, -0.17597204, -0.072218776, 9.622365
189001574855459, -9.79143, 0.3792624, 1.2693924, -0.048369527, 0.21017957, 9.8783
189001584495667, -9.381062, 0.83988076, 1.6342978, 0.38172975, -0.26286435, 9.54808
189001594135980, -9.839287, -0.038285162, 1.2897314, -0.46847448, 0.24629343, 9.909404
189001603776188, -9.302098, 1.1641082, 1.896312, 0.6773557, -0.570997, 9.52341
189001613416500, -9.833304, -0.36251262, 1.2442678, -0.7870626, 0.32736802, 9.881643
189001623056709, -9.487542, 1.154537, 1.6701902, 0.67216754, -0.32733095, 9.673521
189001632696917, -9.695718, -0.29192436, 1.1832508, -0.6906089, 0.35416377, 9.741143
189001642337230, -9.57488, 0.8135597, 1.3579268, 0.38615897, 0.031124353, 9.697117
189001651977438, -9.49472, 0.11365908, 1.2789637, -0.29608575, 0.18000066, 9.57488
189001661617750, -9.694521, 0.37447673, 1.1150553, -0.03321019, 0.34044182, 9.759627
189001671257959, -9.273384, 0.6975078, 1.402194, 0.27046275, -0.042009115, 9.400714
189001680898271, -9.731609, -0.034695927, 1.1282159, -0.44304273, 0.37679017, 9.7795725
189001690538480, -9.206385, 1.1844472, 1.7898313, 0.7152021, -0.48667955, 9.413585
189001700178792, -9.742377, -0.27756742, 1.2155539, -0.6905234, 0.31008387, 9.792628
189001709819000, -9.396614, 1.2969099, 1.6462619, 0.82923645, -0.31211567, 9.58663
189001719459313, -9.705289, -0.13160525, 1.2801601, -0.5639265, 0.23248506, 9.771219
189001729099521, -9.619147, 1.0025927, 1.5098711, 0.54178774, -0.119632125, 9.77267
189001738739730, -9.5964155, 0.20937198, 1.4404793, -0.22766408, 0.022487998, 9.703486
189001748380042, -9.767502, 0.50129634, 1.3483555, 0.064249754, 0.1097883, 9.8720455
189001758020250, -9.394221, 0.70348984, 1.5972091, 0.24161208, -0.21554792, 9.5494795
189001767660563, -9.784252, 0.049052864, 1.227518, -0.37028092, 0.2956481, 9.849684
189001777300771, -9.225528, 1.1569297, 1.8065811, 0.6649001, -0.5103979, 9.434511
189001786941084, -9.706485, -0.25244278, 1.2598212, -0.66341025, 0.29327238, 9.764252
189001796581292, -9.366704, 1.2119647, 1.7575282, 0.7062025, -0.4518819, 9.570267
189001806221500, -9.760324, -0.31106696, 1.3052847, -0.72440696, 0.2707113, 9.821731
189001815861813, -9.603594, 0.93320084, 1.6199409, 0.45519236, -0.22831821, 9.770607
189001825502021, -9.553345, 0.0059820567, 1.4679967, -0.4354955, 0.029412031, 9.655618
189001835142334, -9.732806, 0.4438686, 1.3710874, 0.008363828, 0.095869064, 9.838454
189001844782542, -9.462418, 0.51445687, 1.5194423, 0.07182267, -0.10419285, 9.596599
189001854422750, -9.8632145, -0.086141616, 1.1018949, -0.47592527, 0.44550502, 9.903516
189001864063063, -9.360723, 0.9762716, 1.6510476, 0.5192097, -0.31051433, 9.536047
189001873703271, -9.783055, -0.3290131, 1.1688938, -0.7250593, 0.38485873, 9.8238945
189001883343584, -9.232706, 1.2777673, 1.7575282, 0.8098445, -0.4692911, 9.438663
189001892983792, -9.633504, -0.34217364, 1.1617154, -0.7253648, 0.38441837, 9.6745615
189001902624105, -9.5868435, 0.9379865, 1.4129617, 0.49323827, -0.03672576, 9.723127
189001912264313, -9.59163, -0.019142581, 1.3004991, -0.42636767, 0.19254494, 9.6681
189001921904521, -9.620343, 0.6329016, 1.3938192, 0.1970213, 0.021070719, 9.739355
189001931544834, -9.336794, 0.6233303, 1.6103697, 0.17248102, -0.23589277, 9.490635
189001941185042, -9.827323, 0.07776674, 1.1413764, -0.32248232, 0.36785972, 9.881585
189001950825355, -9.412168, 0.99661064, 1.6558332, 0.5349747, -0.31390822, 9.588492
189001960465563, -9.8835535, -0.23569304, 1.2143575, -0.6475053, 0.3575107, 9.933166
189001970105771, -9.292527, 1.3112668, 1.7970098, 0.8178612, -0.5099914, 9.506352
189001979746084, -9.693324, -0.2955136, 1.1988041, -0.710459, 0.34218466, 9.73977
189001989386292, -9.530613, 1.079163, 1.5481563, 0.6143485, -0.18931139, 9.694364
189001999026605, -9.560523, 0.014356935, 1.402194, -0.41095656, 0.08225119, 9.65372
189002008666813, -9.552148, 0.71306115, 1.4907285, 0.2576561, -0.0930984, 9.69016
189002018307021, -9.427721, 0.47138608, 1.5266209, 0.023932412, -0.113954544, 9.5614395
189002027947334, -9.87159, 0.12203395, 1.0887343, -0.26999098, 0.4350165, 9.918992
189002037587542, -9.402596, 0.91405827, 1.5290136, 0.46457577, -0.17744553, 9.556929
189002047227750, -9.82493, -0.2739782, 1.1509477, -0.6757489, 0.4037243, 9.864552
189002056868063, -9.403793, 1.146162, 1.7527425, 0.6518724, -0.43141556, 9.602399
189002066508271, -9.815358, -0.42831525, 1.1581261, -0.8397052, 0.38311815, 9.849572
189002076148584, -9.428918, 1.0432707, 1.6271194, 0.5930243, -0.26634073, 9.60301
189002085788792, -9.407382, -0.043070808, 1.5361922, -0.49067873, -0.074803114, 9.51915
189002095429000, -9.54138, 0.7513463, 1.5254245, 0.3060152, -0.11705685, 9.686176
189002105069313, -9.476774, 0.42711884, 1.4129617, -0.0042584687, 0.011921406, 9.591036
189002114709521, -9.865608, 0.15074782, 1.0731809, -0.26481262, 0.4311037, 9.912046
189002124349730, -9.348758, 0.8961121, 1.6342978, 0.44606894, -0.27094007, 9.518446
189002133990042, -9.820144, -0.23330021, 1.1856437, -0.6624242, 0.33643258, 9.866277
189002143630250, -9.391829, 1.1533405, 1.7910278, 0.67390954, -0.44553483, 9.596445
189002153270459, -9.829716, -0.38165522, 1.2143575, -0.8064667, 0.3421433, 9.873004
189002162910771, -9.456435, 1.125823, 1.6342978, 0.6712985, -0.2811762, 9.634981
189002172550980, -9.546165, -0.051445685, 1.3686945, -0.4744112, 0.108766556, 9.631633
189002182191292, -9.55813, 0.8877372, 1.5433706, 0.42771977, -0.14667237, 9.712028
189002191831500, -9.390633, 0.49651068, 1.5744773, 0.035937205, -0.1649276, 9.533154
189002201471709, -9.674182, 0.4019942, 1.2155539, -0.019601867, 0.24323809, 9.755482
189002211112021, -9.305687, 0.9822537, 1.5684953, 0.51875913, -0.23526764, 9.470816
189002220752230, -9.893126, -0.13998012, 1.1186446, -0.5508075, 0.44242096, 9.932056
189002230392438, -9.42174, 1.1377872, 1.7455641, 0.6419159, -0.43149245, 9.6183405
189002240032750, -9.847662, -0.44745782, 1.1712867, -0.84356236, 0.43347847, 9.881754
189002249672959, -9.522238, 1.0468599, 1.5900307, 0.5657149, -0.23798478, 9.691257
189002259313167, -9.68136, -0.20937198, 1.247857, -0.63575965, 0.28617418, 9.7387705
189002268953480, -9.5557375, 0.849452, 1.5062819, 0.38418198, -0.11642647, 9.702651
189002278593688, -9.311669, 0.357727, 1.4536397, -0.09087415, -0.044302344, 9.430696
189002288233896, -9.5557375, 0.48215377, 1.1688938, 0.056607097, 0.25982308, 9.635363
189002297874209, -9.23151, 0.98584294, 1.5816557, 0.52814406, -0.24188721, 9.399833
189002307514417, -9.8727865, -0.16510476, 1.0025927, -0.58774954, 0.5220316, 9.893757
189002317154625, -9.45165, 1.0755738, 1.692922, 0.59671974, -0.32035375, 9.638351
189002326794938, -9.875179, -0.39840496, 1.3064811, -0.84326774, 0.2561053, 9.9301605
189002336435146, -9.495916, 1.1162517, 1.8747765, 0.62843895, -0.4919132, 9.710629
189002346075355, -9.765109, -0.28115666, 1.451247, -0.73439157, 0.09663868, 9.848546
189002355715667, -9.652647, 0.85902333, 1.6163517, 0.3819114, -0.20302355, 9.815145
189002365355875, -9.426525, 0.31345975, 1.5637096, -0.14509264, -0.12255061, 9.558596
189002374996084, -9.609575, 0.45583272, 1.227518, 0.030878335, 0.22065628, 9.695817
189002384636396, -9.311669, 0.77407813, 1.4452649, 0.32916898, -0.08061159, 9.448828
189002394276605, -9.851251, -0.13998012, 1.0109676, -0.54643756, 0.5284904, 9.87476
189002403916813, -9.281759, 1.0755738, 1.68694, 0.61053944, -0.3564397, 9.468573
189002413557125, -9.716056, -0.30987054, 1.2789637, -0.735111, 0.2828927, 9.773081
189002423197334, -9.420543, 1.2131611, 1.8424734, 0.70328736, -0.51554453, 9.636011
189002432837542, -9.787841, -0.27158538, 1.3543376, -0.69781864, 0.20578957, 9.85802
189002442477855, -9.645468, 0.930808, 1.5864414, 0.46529806, -0.1868211, 9.806471
189002452118063, -9.449257, 0.2883351, 1.5493526, -0.17163089, -0.09642732, 9.577752
189002461758271, -9.646665, 0.5982057, 1.3256238, 0.15646428, 0.11873031, 9.753702
189002471398584, -9.348758, 0.84347, 1.5098711, 0.39094418, -0.13223195, 9.4984255
189002481038792, -9.821341, -0.0526421, 1.0085747, -0.4615255, 0.52395, 9.848412
189002490679000, -9.360723, 1.0217353, 1.5804594, 0.55169266, -0.22085702, 9.52952
189002500319313, -9.814162, -0.45942193, 1.105484, -0.88143337, 0.46430814, 9.836588
189002509959521, -9.419347, 1.0516455, 1.6426728, 0.5796346, -0.26720786, 9.597972
189002519599730, -9.702896, -0.4331009, 1.1928221, -0.8536715, 0.33356905, 9.742515
189002529240042, -9.5760765, 0.8458628, 1.5409778, 0.3941499, -0.13824785, 9.727119
189002538880250, -9.531809, 0.09212367, 1.5134603, -0.3503375, -0.038902402, 9.645213
189002548520459, -9.708878, 0.5192425, 1.4919249, 0.06145993, -0.031032324, 9.836311
189002558160771, -9.328419, 0.6975078, 1.6977077, 0.21419099, -0.31438732, 9.499654
189002567800980, -9.730413, 0.13519448, 1.2502499, -0.28723615, 0.2724222, 9.803349
189002577441188, -9.290133, 1.1952149, 1.8053846, 0.68957496, -0.48943305, 9.501553
189002587081396, -9.83809, -0.22253251, 1.2562319, -0.6469513, 0.34473157, 9.893346
189002596721709, -9.404989, 1.2981063, 1.7922242, 0.783747, -0.47096288, 9.618468
189002606361917, -9.71845, -0.25124636, 1.3686945, -0.6976948, 0.20352101, 9.790634
189002616002125, -9.589237, 1.0671989, 1.7216359, 0.57852685, -0.32968295, 9.7781925
189002625642438, -9.608379, 0.10289137, 1.5421742, -0.35434675, -0.030385971, 9.725397
189002635282646, -9.762716, 0.61734825, 1.5074782, 0.14504682, -0.028485537, 9.8965845
189002644922855, -9.413364, 0.66161543, 1.6091732, 0.18621032, -0.18860877, 9.569137
189002654563167, -9.725628, 0.18305093, 1.1078769, -0.23738667, 0.4069904, 9.778893
189002664203375, -9.189635, 1.2107682, 1.6510476, 0.73209757, -0.31949222, 9.381005
189002673843584, -9.71127, -0.20578274, 1.1569297, -0.637258, 0.38183248, 9.753857
189002683483792, -9.346365, 1.2095718, 1.6737795, 0.72697544, -0.33423543, 9.538287
189002693124105, -9.775877, -0.38883367, 1.1078769, -0.80964303, 0.45978224, 9.8020115
189002702764313, -9.524631, 1.0037891, 1.4967105, 0.5288426, -0.101233006, 9.678658
189002712404521, -9.549755, -0.01794617, 1.3435699, -0.45465186, 0.15632427, 9.631832
189002722044834, -9.657433, 0.6520442, 1.3734802, 0.1936696, 0.07081318, 9.774203
189002731685042, -9.399008, 0.5838487, 1.5409778, 0.12285814, -0.12509835, 9.54076
189002741325250, -9.712467, 0.22492532, 1.2705889, -0.2199072, 0.22588027, 9.792733
189002750965563, -9.224331, 1.1006985, 1.7850457, 0.5989927, -0.46363783, 9.429339
189002760605771, -9.866804, -0.20817557, 1.2370893, -0.63695145, 0.34762156, 9.919727
189002770245980, -9.410972, 1.2227324, 1.8735801, 0.7098721, -0.5355679, 9.63229
189002779886188, -9.760324, -0.3385844, 1.4273187, -0.7899237, 0.18602335, 9.836525
189002789526500, -9.516255, 1.0695918, 1.7850457, 0.5663067, -0.4147104, 9.715803
189002799166709, -9.649057, -0.07058827, 1.4991034, -0.528579, 0.06511092, 9.750536
189002808806917, -9.707682, 0.66999036, 1.5110675, 0.19878197, -0.05326152, 9.845249
189002818447230, -9.431311, 0.4749753, 1.5984055, 7.698834E-4, -0.1518774, 9.576378
189002828087438, -9.742377, 0.23090738, 1.2502499, -0.19485557, 0.2737397, 9.819239
189002837727646, -9.30808, 0.9738788, 1.6630118, 0.49443275, -0.30436468, 9.487745
189002847367959, -9.835697, -0.23449662, 1.1485549, -0.63789636, 0.45112705, 9.874447
189002857008167, -9.3104725, 1.1844472, 1.7790636, 0.68475497, -0.4611249, 9.516899
189002866648375, -9.6993065, -0.39361933, 1.2143575, -0.80388033, 0.36949074, 9.742865
189002876288584, -9.497113, 1.026521, 1.5720844, 0.5645702, -0.19979835, 9.662386
189002885928896, -9.652647, -0.19740787, 1.2717853, -0.61443686, 0.29162645, 9.71429
189002895569105, -9.661021, 0.64247286, 1.3998013, 0.19583434, 0.036974788, 9.780994
189002905209313, -9.425328, 0.34456646, 1.4859428, -0.10265678, -0.037620544, 9.547336
189002914849521, -9.717253, 0.24526432, 1.2143575, -0.15681377, 0.29031813, 9.790351
189002924489834, -9.238688, 0.90329057, 1.6486548, 0.4213268, -0.32226694, 9.413076
189002934130042, -9.848858, -0.24526432, 1.1030912, -0.63052857, 0.49835205, 9.880843
189002943770250, -9.42174, 1.1365907, 1.7324036, 0.6508578, -0.40524828, 9.616362
189002953410563, -9.833304, -0.4235296, 1.2311072, -0.83180434, 0.38926542, 9.876512
189002963050771, -9.4839525, 1.0648061, 1.6426728, 0.5865643, -0.28097594, 9.662016
189002972690980, -9.628718, -0.21296121, 1.3160524, -0.62954783, 0.20817399, 9.697932
189002982331292, -9.578469, 0.762114, 1.4895321, 0.30712956, -0.0769912, 9.718351
189002991971500, -9.410972, 0.3278167, 1.4811572, -0.108043626, -0.041555643, 9.531752
189003001611709, -9.702896, 0.35413775, 1.2023934, -0.06297831, 0.2757579, 9.779435
189003011251917, -9.272188, 0.9343972, 1.6223338, 0.47226673, -0.27086914, 9.443629
189003020892230, -9.738789, 0.0071784677, 1.2454642, -0.41876662, 0.2881688, 9.804939
189003030532438, -9.292527, 1.2729816, 1.875973, 0.75899804, -0.5659126, 9.518113
189003040172646, -9.873982, -0.33140594, 1.2179468, -0.7562755, 0.38555956, 9.918073
189003049812959, -9.537791, 1.1653047, 1.6043876, 0.6973886, -0.23944342, 9.713792
189003059453167, -9.632308, -0.15074782, 1.2777673, -0.58381283, 0.25259125, 9.697017
189003069093375, -9.559326, 0.8350951, 1.5529419, 0.37419152, -0.14412367, 9.712308
189003078733584, -9.495916, 0.2009971, 1.5361922, -0.25226766, -0.06386328, 9.617952
189003088373896, -9.792626, 0.29910284, 1.2981063, -0.13907422, 0.20675659, 9.879676
189003098014105, -9.30808, 0.782453, 1.672583, 0.3060041, -0.2958225, 9.479924
189003107654313, -9.71845, -0.05623133, 1.1832508, -0.47718358, 0.35914874, 9.772144
189003117294625, -9.269794, 1.2813566, 1.713261, 0.7949702, -0.40650022, 9.471484
189003126934834, -9.763913, -0.16151553, 1.227518, -0.5809872, 0.33339095, 9.819277
189003136575042, -9.35474, 1.2789637, 1.7563318, 0.7892247, -0.42291284, 9.561898
189003146215250, -9.716056, -0.15314065, 1.3507484, -0.6050846, 0.20150995, 9.789943
189003155855563, -9.706485, 0.89730847, 1.550549, 0.425955, -0.11772764, 9.860522
189003165495771, -9.59163, 0.15314065, 1.5074782, -0.30510056, -0.014369845, 9.705771
189003175135980, -9.742377, 0.4103691, 1.3339987, -0.040233657, 0.15526617, 9.840535
189003184776292, -9.326026, 0.7322037, 1.6091732, 0.26244998, -0.2114948, 9.486133
189003194416500, -9.779466, -0.021535404, 1.1856437, -0.46163926, 0.35558474, 9.833851
189003204056709, -9.270991, 1.2143575, 1.8592232, 0.71420527, -0.51604533, 9.492432
189003213696917, -9.702896, -0.19860429, 1.3579268, -0.64739203, 0.1913786, 9.776188
189003223337230, -9.361918, 1.3423735, 1.8257236, 0.83386564, -0.49066997, 9.583563
189003232977438, -9.71127, -0.15672988, 1.3052847, -0.60888517, 0.2649306, 9.7773285
189003242617646, -9.602397, 1.0037891, 1.5409778, 0.5254051, -0.12880838, 9.761947
189003252257959, -9.549755, 0.18544376, 1.4297116, -0.27198094, 0.06464577, 9.653918
189003261898167, -9.777073, 0.46061835, 1.2263216, 0.015641317, 0.26452804, 9.86088
189003271538375, -9.440882, 0.59342, 1.4261223, 0.13376312, 0.0028589964, 9.565475
189003281178688, -9.835697, -0.111266255, 1.0636097, -0.53712964, 0.49375927, 9.866725
189003290818896, -9.245867, 1.0133604, 1.7718852, 0.51500344, -0.41703427, 9.445283
189003300459105, -9.676575, -0.3481557, 1.3363914, -0.79332924, 0.21788812, 9.73994
