timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188606572727575, 0.32422748, 8.120044, 6.661618, 0.22260725, 0.21400452, 10.503429
188606582367575, -0.09571291, 6.7166533, 6.4570317, -0.33563876, -0.44185495, 9.300965
188606592007575, 0.24885355, 8.166703, 6.5072813, 0.17865348, 0.37020636, 10.437084
188606601647575, -0.0741775, 6.8817577, 6.3517475, -0.2739215, -0.25797653, 9.357735
188606611287575, 0.22731815, 7.9226356, 6.398408, 0.15111482, 0.29757214, 10.180771
188606620927679, 0.0634098, 7.3340015, 6.4666033, -0.09641421, -0.08613634, 9.777108
188606630567679, 0.08733802, 7.4787674, 6.320641, -0.025394917, 0.10369587, 9.791768
188606640207679, 0.18783657, 7.789834, 6.474978, 0.08926678, 0.16335583, 10.129537
188606649847679, 0.01794617, 6.9583282, 6.2679987, -0.1536063, -0.17989016, 9.3621855
188606659487679, 0.37328035, 8.075776, 6.5551376, 0.28468335, 0.2518487, 10.401099
188606669127679, 0.07178468, 6.728617, 6.4594245, -0.15704894, -0.47749186, 9.314018
188606678767679, 0.37686956, 8.157132, 6.613762, 0.28045666, 0.26513386, 10.501129
188606688407679, 0.02751746, 6.815955, 6.4366927, -0.18395758, -0.3922248, 9.364901
188606698047784, 0.36011982, 7.9357963, 6.445068, 0.26161295, 0.25500727, 10.22311
188606707687784, 0.10289137, 7.196414, 6.518049, -0.08167535, -0.2209053, 9.707136
188606717327784, 0.10289137, 7.501499, 6.424729, -0.031966507, 0.04182625, 9.877118
188606726967784, 0.13160525, 7.7300134, 6.541977, 0.005898118, 0.093527794, 10.127148
188606736607784, -0.0011964113, 7.0492554, 6.265606, -0.16437107, -0.10831499, 9.429266
188606746247784, 0.25603202, 8.106883, 6.519245, 0.18031156, 0.32520533, 10.39949
188606755887784, -0.12921242, 6.7704916, 6.2691956, -0.31826806, -0.26868105, 9.218761
188606765527784, 0.32183465, 8.208578, 6.458228, 0.27335894, 0.4102354, 10.437914
188606775167888, -0.021535404, 6.765706, 6.410372, -0.2498787, -0.39746332, 9.308475
188606784807888, 0.24885355, 7.9477606, 6.5228343, 0.15302229, 0.214612, 10.281378
188606794447888, 0.043070808, 7.18445, 6.4761744, -0.13477254, -0.19428396, 9.6697
188606804087888, 0.18065812, 7.564909, 6.2919273, 0.07691276, 0.1577735, 9.839615
188606813727888, 0.21535404, 7.6426754, 6.4761744, 0.09082496, 0.06595945, 10.0192375
188606823367888, 0.061016977, 7.079166, 6.391229, -0.11796695, -0.19920444, 9.534807
188606833007888, 0.2440679, 8.080562, 6.6592255, 0.14996505, 0.20046997, 10.470801
188606842647992, -0.08015956, 6.782456, 6.38764, -0.30433524, -0.34903622, 9.305676
188606852287992, 0.3361916, 8.228917, 6.567102, 0.27113307, 0.34453726, 10.524386
188606861927992, -0.009571291, 6.814759, 6.4618177, -0.23266733, -0.39919758, 9.379907
188606871567992, 0.27876383, 8.068598, 6.539584, 0.20384455, 0.27171612, 10.38416
188606881207992, -0.011964113, 7.153343, 6.3864436, -0.1831041, -0.12969923, 9.586802
188606890847992, 0.16271193, 7.670193, 6.2285175, 0.08580363, 0.27631807, 9.877705
188606900487992, 0.21535404, 7.5792656, 6.4235325, 0.09154475, 0.065785885, 9.936836
188606910127992, 0.13878371, 7.07438, 6.337391, -0.03870225, -0.1781969, 9.497126
188606919768096, 0.31944183, 7.946564, 6.7130637, 0.18534815, 0.06934738, 10.405577
188606929408096, -0.0023928226, 6.7537417, 6.344569, -0.21953219, -0.3542118, 9.257049
188606939048096, 0.36131623, 8.140383, 6.3888364, 0.31900096, 0.4173565, 10.341068
188606948688096, -0.0023928226, 6.721439, 6.3050876, -0.21738726, -0.34311676, 9.206894
188606958328096, 0.3493521, 8.039884, 6.5443697, 0.2591238, 0.23605394, 10.366661
188606967968096, -0.023928227, 7.076773, 6.7226353, -0.26430327, -0.42279434, 9.748154
188606977608096, -0.020338992, 7.722835, 6.5898337, -0.14990854, 0.08906841, 10.150767
