timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196417937066332, 5.6554365, -0.8458628, 8.391629, 0.008676529, -0.024170399, 10.154715
1196417946706801, 5.68415, -0.8255238, 8.429914, -0.014118195, -0.01258564, 10.200694
1196417956347217, 5.636294, -0.8171489, 8.397611, -0.024620295, -0.033132076, 10.146611
1196417965987686, 5.6004014, -0.79441714, 8.309076, -0.02883315, -0.011958599, 10.051635
1196417975628155, 5.5800624, -0.7752745, 8.215756, -0.024130583, 0.022923946, 9.961711
1196417985268572, 5.569295, -0.7286145, 8.155936, -0.052215815, 0.058757782, 9.902578
1196417994909040, 5.5968122, -0.73579293, 8.158329, -0.03941822, 0.07685089, 9.920514
1196418004549509, 5.6554365, -0.7752745, 8.189436, 0.006211996, 0.09300995, 9.982143
1196418014189926, 5.682954, -0.78723866, 8.26122, 0.01059103, 0.07433462, 10.057725
1196418023830342, 5.672186, -0.7968099, 8.315059, 0.0052366257, 0.03664732, 10.096903
1196418033470811, 5.686543, -0.7920243, 8.34138, -1.9049644E-4, 0.037890434, 10.1262665
1196418043111280, 5.642276, -0.7896315, 8.400003, -0.025233746, -0.02556324, 10.149756
1196418052751697, 5.608776, -0.81236327, 8.350951, 3.8266182E-4, -0.03493452, 10.092346
1196418062392165, 5.6171513, -0.7788638, 8.330612, -0.021438122, -0.0050344467, 10.07758
1196418072032634, 5.608776, -0.7908279, 8.34138, -0.014780283, -0.01945448, 10.082748
1196418081673051, 5.5980086, -0.80159557, 8.335398, -0.01032877, -0.027475357, 10.072648
1196418091313519, 5.615955, -0.8111669, 8.3581295, -0.00668478, -0.027674198, 10.1022005
1196418100953988, 5.6063833, -0.80877405, 8.362915, -0.015936136, -0.036986828, 10.100613
1196418110594405, 5.6039906, -0.81236327, 8.335398, -0.008183479, -0.026523113, 10.076841
1196418120234822, 5.6147585, -0.7812566, 8.343773, -0.037373066, -0.013131142, 10.087263
1196418129875290, 5.615955, -0.7896315, 8.301898, -0.016439915, 0.0040454865, 10.054039
1196418139515759, 5.5860443, -0.7920243, 8.207381, 0.0025875568, 0.027141094, 9.9594965
1196418149156176, 5.602794, -0.8003992, 8.128419, 0.038496494, 0.07446957, 9.904349
1196418158796644, 5.6386867, -0.7956135, 8.105687, 0.047676563, 0.115265846, 9.905272
1196418168437113, 5.7009, -0.8219346, 8.16431, 0.0719378, 0.12510061, 9.990545
1196418178077530, 5.6949177, -0.86979103, 8.255239, 0.08965254, 0.05939722, 10.066085
1196418187717947, 5.619544, -0.90807617, 8.328219, 0.089625835, -0.05026245, 10.087249
1196418197358415, 5.5968122, -0.90448695, 8.389236, 0.063733816, -0.09127283, 10.124687
1196418206998884, 5.611169, -0.8769695, 8.433503, 0.030649424, -0.08942127, 10.16707
1196418216639301, 5.593223, -0.8602197, 8.421539, 0.01650095, -0.08938837, 10.145845
1196418226279769, 5.5944195, -0.8362915, 8.407183, -0.003516674, -0.07354593, 10.1327305
1196418235920238, 5.6123657, -0.8171489, 8.377272, -0.0075511932, -0.03614092, 10.116506
1196418245560655, 5.621937, -0.8147561, 8.360522, 0.0023107529, -0.01871109, 10.107817
1196418255201072, 5.6099725, -0.8063812, 8.380861, -0.011320353, -0.036995888, 10.117282
1196418264841540, 5.5968122, -0.8135597, 8.365308, -0.0022962093, -0.04363823, 10.097655
1196418274482009, 5.608776, -0.7704889, 8.3377905, -0.0333004, -0.0053892136, 10.078175
1196418284122426, 5.625526, -0.7609176, 8.325827, -0.03426051, 0.015060425, 10.07688
1196418293762894, 5.633901, -0.74536425, 8.270791, -0.02929449, 0.0490036, 10.034897
1196418303403363, 5.6303115, -0.7645068, 8.242078, -0.003216982, 0.05046749, 10.010703
1196418313043780, 5.6099725, -0.7968099, 8.238488, 0.02492547, 0.022155762, 9.998915
1196418322684197, 5.5908303, -0.802792, 8.260024, 0.022314548, -0.0067715645, 10.006463
1196418332324665, 5.556134, -0.8171489, 8.268398, 0.02538371, -0.043261528, 9.9951105
1196418341965134, 5.569295, -0.78843504, 8.287541, -0.0013172626, -0.032723904, 10.016035
1196418351605551, 5.576473, -0.7728817, 8.263613, -0.006011009, -0.008797646, 9.999079
1196418361245967, 5.5860443, -0.7573284, 8.268398, -0.016643047, 0.001803875, 10.007176
1196418370886436, 5.656633, -0.72382885, 8.316256, -0.04139471, 0.04517317, 10.08354
1196418380526905, 5.7200427, -0.6963114, 8.338987, -0.054486275, 0.09268236, 10.135627
1196418390167322, 5.599205, -0.7190432, 8.385647, -0.075166225, -0.03546858, 10.108426
1196418399807790, 5.6004014, -0.7908279, 8.27797, 0.029643774, -0.006959915, 10.025657
1196418409448259, 5.629115, -0.7405786, 8.237292, 0.0034689903, 0.052960873, 10.004277
1196418419088676, 5.562116, -0.73100734, 8.226524, -0.017354965, 0.007575035, 9.957252
1196418428729092, 5.5369916, -0.7788638, 8.221739, 0.022655249, -0.026737213, 9.942871
1196418438369561, 5.554938, -0.75493556, 8.230113, 0.002776146, -0.008243084, 9.95801
1196418448010030, 5.625526, -0.715454, 8.3174515, -0.04223466, 0.021204472, 10.066588
1196418457650447, 5.656633, -0.74895346, 8.386844, -0.02123785, -1.9073486E-5, 10.143824
1196418467290863, 5.6374903, -0.76331043, 8.410771, -0.017944098, -0.032865524, 10.1539955
1196418476931332, 5.633901, -0.7932207, 8.380861, 0.01606512, -0.032398224, 10.1295395
1196418486571801, 5.6446686, -0.7704889, 8.27797, 0.030656576, 0.03399992, 10.048811
1196418496212217, 5.6374903, -0.76570326, 8.210971, 0.047233343, 0.0610466, 9.9890785
1196418505852634, 5.6303115, -0.75613195, 8.152347, 0.057650328, 0.08379507, 9.935923
1196418515493103, 5.6267223, -0.7070791, 8.12124, 0.018957615, 0.11499405, 9.904591
1196418525133572, 5.623133, -0.6580262, 8.1942215, -0.0505538, 0.095219135, 9.959229
1196418534773988, 5.629115, -0.6436693, 8.280363, -0.08498764, 0.06334448, 10.032667
1196418544414405, 5.588437, -0.6448657, 8.336594, -0.116663456, 0.006392956, 10.056421
1196418554054874, 5.582455, -0.6628119, 8.309076, -0.09437871, 0.007352829, 10.031695
1196418563695342, 5.56092, -0.70229346, 8.250452, -0.049345016, 0.0053792, 9.974194
1196418573335759, 5.6063833, -0.72263247, 8.2145605, -0.009666681, 0.055494785, 9.9714365
1196418582976176, 5.6327047, -0.74416786, 8.183454, 0.025619984, 0.08396006, 9.962045
1196418592616644, 5.5405807, -0.77766734, 8.185846, 0.032278538, 0.0027217865, 9.915132
1196418602257113, 5.4017973, -1.1162517, 8.086544, 0.33235765, -0.1869998, 9.781217
1196418611897530, 5.651847, -0.30987054, 8.407183, -0.42611527, 0.17205095, 10.124669
1196418621537947, 5.4496536, -1.430908, 8.13799, 0.6052587, -0.29253602, 9.875283
1196418631178415, 5.6913285, -0.101694964, 8.653643, -0.6798414, 0.18301582, 10.333992
1196418640818884, 5.5980086, -1.477568, 8.331808, 0.61646104, -0.2879045, 10.123096
1196418650459301, 5.7009, -0.2321038, 8.706285, -0.59094906, 0.17171192, 10.391094
1196418660099717, 5.743971, -1.2562319, 8.512466, 0.40297484, -0.16259503, 10.336565
1196418669740134, 5.5908303, -0.6448657, 8.518449, -0.20405626, -0.010751963, 10.207619
1196418679380603, 5.773881, -0.80877405, 8.441878, 0.027059793, 0.09010172, 10.25906
1196418689021072, 5.5262237, -1.1389836, 8.159525, 0.3288567, -0.114825964, 9.914281
1196418698661488, 5.741578, -0.37686956, 8.396415, -0.36728573, 0.26213694, 10.168772
1196418708301905, 5.4017973, -1.5122639, 7.9513497, 0.68572736, -0.2852993, 9.70251
1196418717942374, 5.619544, -0.18305093, 8.34138, -0.56352997, 0.2861879, 10.039519
1196418727582842, 5.477171, -1.599602, 7.920243, 0.7846575, -0.2512207, 9.726746
1196418737223259, 5.588437, -0.2536392, 8.323434, -0.5030973, 0.22284389, 10.013578
1196418746863676, 5.6207404, -1.3316058, 8.152347, 0.5130646, -0.13521981, 9.977231
1196418756504092, 5.487939, -0.6305088, 8.372486, -0.21487808, -0.021394253, 10.028305
1196418766144561, 5.71765, -0.8458628, 8.4012, 0.037565947, 0.049464464, 10.197221
1196418775785030, 5.4580283, -1.0456635, 8.269595, 0.17991495, -0.17032886, 9.960337
1196418785425447, 5.7284174, -0.36370903, 8.519645, -0.40809536, 0.23994398, 10.261934
1196418795065863, 5.4520464, -1.4249259, 8.149954, 0.5647521, -0.28602123, 9.8881855
1196418804706280, 5.6913285, -0.09930214, 8.59143, -0.6664653, 0.29814386, 10.280111
1196418814346749, 5.4819565, -1.5254245, 8.127222, 0.6508603, -0.31966758, 9.894682
1196418823987217, 5.6004014, -0.18185452, 8.52443, -0.611264, 0.23371959, 10.180138
1196418833627634, 5.5836515, -1.3124632, 8.268398, 0.4663918, -0.19541907, 10.050394
1196418843268051, 5.505885, -0.46061835, 8.517252, -0.3902409, 0.029395342, 10.14482
1196418852908519, 5.6817575, -0.8039884, 8.518449, -0.03109479, 0.0061836243, 10.270916
1196418862548988, 5.4113684, -0.8925229, 8.353344, 0.007957935, -0.16393209, 9.991542
1196418872189405, 5.704489, -0.33140594, 8.549556, -0.44908738, 0.22183299, 10.271079
1196418881829822, 5.4341, -1.2993027, 8.153543, 0.44241214, -0.23879576, 9.871431
1196418891470238, 5.6997037, -0.0634098, 8.526823, -0.68631065, 0.31130695, 10.228851
1196418901110707, 5.5070815, -1.4835501, 8.07458, 0.68384266, -0.20847893, 9.859849
1196418910751176, 5.6614184, -0.106480606, 8.427522, -0.63774836, 0.30135107, 10.128601
1196418920391592, 5.613562, -1.3220345, 8.130812, 0.549088, -0.09517956, 9.952859
1196418930032009, 5.523831, -0.42592242, 8.336594, -0.36288285, 0.10595131, 10.002499
1196418939672426, 5.651847, -0.910469, 8.269595, 0.1355176, 0.040718317, 10.056764
1196418949312842, 5.440082, -0.9164511, 8.177471, 0.0991292, -0.08680844, 9.863471
1196418958953311, 5.716453, -0.45822555, 8.408379, -0.30470467, 0.1983099, 10.171355
1196418968593780, 5.4017973, -1.3555341, 8.076973, 0.51725554, -0.23293185, 9.7945175
1196418978234197, 5.65424, -0.16510476, 8.512466, -0.61303926, 0.23655272, 10.199411
1196418987874613, 5.4317074, -1.5230316, 8.084151, 0.65397525, -0.3156731, 9.831034
1196418997515030, 5.54417, -0.13519448, 8.452646, -0.6695998, 0.18600702, 10.085651
1196419007155447, 5.460421, -1.3938192, 8.07458, 0.56142664, -0.20458937, 9.828566
1196419016795915, 5.4759746, -0.39601216, 8.356933, -0.42092395, 0.09128928, 9.989792
1196419026436384, 5.6745787, -0.9810573, 8.325827, 0.18242383, 0.013202906, 10.121723
1196419036076801, 5.477171, -0.849452, 8.311469, 0.0031983852, -0.07554698, 9.989783
1196419045717217, 5.761917, -0.5240282, 8.565108, -0.2801895, 0.16691017, 10.330974
1196419055357634, 5.473582, -1.3710874, 8.293523, 0.4756055, -0.28457475, 10.015755
1196419064998051, 5.729614, -0.21415763, 8.69791, -0.61431134, 0.21271229, 10.397373
1196419074638391, 5.4687963, -1.579263, 8.209774, 0.6860776, -0.32603645, 9.9611845
1196419084279069, 5.6039906, -0.1698904, 8.483752, -0.61390376, 0.24183083, 10.147524
1196419093919486, 5.5190454, -1.4644074, 8.032705, 0.64662194, -0.16546798, 9.832762
1196419103559903, 5.495117, -0.357727, 8.242078, -0.405792, 0.19357562, 9.902222
1196419113200319, 5.6171513, -1.0145568, 8.122437, 0.2444551, 0.047785044, 9.9243965
1196419122840736, 5.4412785, -0.7704889, 8.151151, -0.041303873, 0.011384726, 9.830595
1196419132481205, 5.7080784, -0.54317075, 8.348558, -0.21545815, 0.22557807, 10.1231575
1196419142121673, 5.410172, -1.2526426, 8.135597, 0.379534, -0.22007227, 9.840453
1196419151762090, 5.7152567, -0.21774685, 8.601001, -0.56943846, 0.28576088, 10.309359
1196419161402507, 5.4867425, -1.5637096, 8.212168, 0.6571188, -0.34579968, 9.971852
1196419171042923, 5.6889358, -0.16271193, 8.620144, -0.6434326, 0.29108095, 10.305269
1196419180683340, 5.6147585, -1.477568, 8.203793, 0.6298423, -0.19891, 10.028691
1196419190323757, 5.5716877, -0.33020952, 8.495717, -0.48913693, 0.17025709, 10.151931
1196419199964225, 5.636294, -1.1330016, 8.356933, 0.2814238, -0.08806801, 10.139175
1196419209604694, 5.453243, -0.7477571, 8.356933, -0.12864614, -0.044475794, 10.005837
1196419219245111, 5.6793647, -0.61854464, 8.440681, -0.18551493, 0.15317655, 10.189456
1196419228885528, 5.355137, -1.2837493, 8.155936, 0.37744594, -0.27464628, 9.829899
1196419238525944, 5.6386867, -0.31106696, 8.525627, -0.5144491, 0.220932, 10.210994
1196419248166361, 5.4173503, -1.6151553, 8.149954, 0.6907792, -0.37448025, 9.887404
1196419257806778, 5.6482577, -0.20817557, 8.617751, -0.6272471, 0.22297692, 10.2843895
1196419267447246, 5.5334024, -1.6043876, 8.165507, 0.7152934, -0.28095126, 9.963812
1196419277087715, 5.576473, -0.3696911, 8.452646, -0.4594221, 0.17073393, 10.121302
1196419286728132, 5.643472, -1.2167503, 8.262417, 0.3628807, -0.07584882, 10.072703
1196419296368548, 5.4795637, -0.7429714, 8.301898, -0.121872425, 8.585453E-4, 9.974182
1196419306008965, 5.7403817, -0.70348984, 8.344969, -0.081545115, 0.19350791, 10.150925
1196419315649382, 5.4436717, -1.2000005, 8.054241, 0.3450017, -0.13852143, 9.788061
1196419325289798, 5.723632, -0.2955136, 8.411968, -0.46207976, 0.34003663, 10.162645
1196419334930215, 5.426922, -1.4955142, 8.025527, 0.6019516, -0.2789557, 9.7804365
1196419344570684, 5.6243296, -0.09810573, 8.462217, -0.6986306, 0.33865905, 10.131588
1196419354211153, 5.4676, -1.5194423, 8.080562, 0.6272807, -0.28036404, 9.850216
1196419363851569, 5.5369916, -0.2321038, 8.475378, -0.6224737, 0.19591904, 10.105361
1196419373491986, 5.6303115, -1.2131611, 8.367701, 0.31180167, -0.13192701, 10.152634
1196419383132403, 5.4819565, -0.6759724, 8.581859, -0.27390242, -0.09621334, 10.201609
1196419392772819, 5.6650076, -0.7932207, 8.65125, -0.12693071, -0.046482563, 10.370504
1196419402413236, 5.400601, -1.1700903, 8.37129, 0.20494318, -0.28689384, 10.024461
1196419412053653, 5.7200427, -0.3397808, 8.58784, -0.48611617, 0.23084998, 10.309982
1196419421694069, 5.440082, -1.4560326, 8.099705, 0.5652144, -0.28344345, 9.844792
1196419431334538, 5.6171513, -0.08973085, 8.492127, -0.71762276, 0.30151963, 10.152378
1196419440975007, 5.4616175, -1.4548361, 7.9238324, 0.6205661, -0.17360401, 9.71173
1196419450615423, 5.602794, -0.16031912, 8.252846, -0.59123206, 0.36825442, 9.95195
1196419460255840, 5.636294, -1.2562319, 8.018349, 0.46488214, -0.00960207, 9.870341
1196419469896257, 5.5860443, -0.5910272, 8.193025, -0.20871067, 0.18305326, 9.929843
1196419479536673, 5.7750773, -0.83748794, 8.30788, 0.035247326, 0.15831852, 10.151231
1196419489177090, 5.4125648, -1.2370893, 8.126026, 0.32157016, -0.21774983, 9.834009
1196419498817507, 5.631508, -0.5706882, 8.396415, -0.27953196, 0.12865877, 10.121494
1196419508457923, 5.3766723, -1.6833507, 7.975278, 0.74684596, -0.38417077, 9.728411
1196419518098340, 5.6590257, -0.3684947, 8.41795, -0.45041418, 0.22935772, 10.137394
1196419527738809, 5.4759746, -1.7826529, 8.055437, 0.87701225, -0.34682727, 9.857221
1196419537379278, 5.5704913, -0.41754755, 8.507681, -0.45728946, 0.10117197, 10.166908
1196419547019694, 5.556134, -1.4464613, 8.35454, 0.49730444, -0.27368307, 10.121216
1196419556660111, 5.4233327, -0.59700924, 8.556734, -0.35557127, -0.1052351, 10.141457
1196419566300528, 5.6147585, -0.8350951, 8.471788, -0.058689356, -0.0053243637, 10.197578
1196419575940944, 5.428118, -0.92602235, 8.2660055, 0.028354406, -0.09116197, 9.931752
1196419585581361, 5.759524, -0.2955136, 8.483752, -0.50334644, 0.33659172, 10.240451
1196419595221778, 5.474778, -1.3375878, 8.105687, 0.46676397, -0.15552402, 9.860145
1196419604862194, 5.7427745, -0.101694964, 8.525627, -0.69010425, 0.3780961, 10.249727
1196419614502611, 5.552545, -1.5326029, 8.05783, 0.68268275, -0.17052293, 9.879934
1196419624143028, 5.6267223, -0.16271193, 8.427522, -0.63278925, 0.31517553, 10.109888
1196419633783444, 5.503492, -1.3698909, 8.126026, 0.5058503, -0.16567111, 9.895152
1196419643423913, 5.3742795, -0.5180461, 8.348558, -0.37128758, 0.01237154, 9.935375
1196419653064382, 5.588437, -0.930808, 8.325827, 0.07426643, 0.0010092258, 10.070299
1196419662704798, 5.3850474, -0.9726824, 8.323434, 0.05282569, -0.1616857, 9.959694
1196419672345215, 5.71765, -0.5491528, 8.62134, -0.3049481, 0.15046144, 10.353983
1196419681985632, 5.4580283, -1.4727824, 8.372486, 0.5027423, -0.3532622, 10.083657
1196419691626048, 5.7224355, -0.24646074, 8.847462, -0.6372938, 0.20860767, 10.518315
1196419701266465, 5.465207, -1.6163517, 8.3784685, 0.63240194, -0.41326332, 10.104905
1196419710906882, 5.5944195, -0.19501504, 8.671589, -0.67090034, 0.214638, 10.297371
1196419720547298, 5.5657053, -1.3603196, 8.216953, 0.47698522, -0.15348434, 10.004739
1196419730187715, 5.4999027, -0.34576288, 8.370093, -0.4745412, 0.19797158, 10.008124
1196419739828132, 5.582455, -0.8853444, 8.1738825, 0.09124279, 0.08798599, 9.936998
1196419749468548, 5.35753, -0.7920243, 8.021938, -0.020076513, 0.025467157, 9.678887
1196419759108965, 5.6709895, -0.4127619, 8.172686, -0.30028558, 0.36660743, 9.944782
1196419768749434, 5.4125648, -1.2873386, 7.867601, 0.48634648, -0.07103634, 9.623444
1196419778389903, 5.7559347, -0.18065812, 8.415557, -0.54971075, 0.4237299, 10.173657
1196419788030319, 5.532206, -1.6462619, 8.146365, 0.7498894, -0.27223682, 9.952
1196419797670736, 5.6985073, -0.27996024, 8.721839, -0.5930073, 0.17198801, 10.403874
1196419807311153, 5.623133, -1.6139588, 8.452646, 0.657892, -0.322814, 10.253521
1196419816951569, 5.562116, -0.62093747, 8.71466, -0.34045982, -0.06238556, 10.35124
1196419826591986, 5.615955, -1.2813566, 8.5220375, 0.33100176, -0.20399857, 10.27885
1196419836232403, 5.383851, -1.026521, 8.316256, 0.08971429, -0.18676543, 9.957749
1196419845872819, 5.6674004, -0.701097, 8.304291, -0.10944295, 0.17749476, 10.076146
1196419855513236, 5.3886366, -1.4081762, 7.9334035, 0.5425675, -0.19147658, 9.6761675
1196419865153653, 5.7009, -0.24765715, 8.403593, -0.549844, 0.35033345, 10.1369095
1196419874794069, 5.4424753, -1.5553347, 8.063812, 0.65015244, -0.26584148, 9.827068
1196419884434486, 5.5920267, -0.1268196, 8.519645, -0.7152376, 0.27731705, 10.162809
1196419894074955, 5.473582, -1.4608182, 8.103293, 0.5483434, -0.2268672, 9.869412
1196419903715423, 5.4699926, -0.30867413, 8.3377905, -0.5376351, 0.18137527, 9.960567
1196419913355840, 5.6039906, -1.0803595, 8.189436, 0.23899722, 0.0048406124, 9.979059
1196419922996257, 5.430511, -0.80877405, 8.2456665, -0.062829494, -0.034131765, 9.906081
1196419932636673, 5.672186, -0.6723832, 8.392825, -0.150105, 0.1419394, 10.150005
1196419942277090, 5.406583, -1.3244274, 8.181061, 0.42409873, -0.23498249, 9.883316
1196419951917507, 5.7248282, -0.3397808, 8.662018, -0.5006752, 0.20983171, 10.374244
1196419961557923, 5.4783673, -1.5984055, 8.270791, 0.6639757, -0.33152413, 10.021109
1196419971198340, 5.6674004, -0.14237295, 8.69791, -0.71286535, 0.22317839, 10.35545
1196419980838757, 5.5537415, -1.4979069, 8.238488, 0.607393, -0.22023153, 10.027116
1196419990479173, 5.562116, -0.27756742, 8.548359, -0.5942466, 0.16619587, 10.183706
1196420000119590, 5.6267223, -1.0755738, 8.346166, 0.21216536, -0.03758025, 10.120717
1196420009760007, 5.4089756, -0.62452674, 8.391629, -0.28008342, -0.026949644, 9.999366
1196420019400423, 5.6147585, -0.61854464, 8.437093, -0.23032498, 0.10957098, 10.150251
1196420029040840, 5.3623157, -1.1772687, 8.147561, 0.27813435, -0.19264245, 9.818792
1196420038681257, 5.6889358, -0.29312077, 8.477771, -0.51088786, 0.2941923, 10.196811
1196420048321673, 5.485546, -1.5457634, 8.073383, 0.66346765, -0.2345624, 9.857226
1196420057962090, 5.6817575, -0.18783657, 8.541181, -0.6330292, 0.30093813, 10.236118
1196420067602559, 5.485546, -1.625923, 8.106883, 0.71936584, -0.28893113, 9.89219
1196420077243028, 5.538188, -0.37208393, 8.416754, -0.47796273, 0.16495466, 10.069562
1196420086883444, 5.5537415, -1.2837493, 8.218149, 0.39749098, -0.14860988, 9.992496
1196420096523861, 5.3515477, -0.7429714, 8.2348995, -0.14272785, -0.064724445, 9.847846
1196420106164278, 5.6004014, -0.82672024, 8.242078, 0.009292603, 0.091551065, 9.998568
1196420115804694, 5.365905, -1.2299109, 8.038688, 0.35358977, -0.17271447, 9.735054
1196420125445111, 5.676972, -0.3912265, 8.439486, -0.41610122, 0.25481343, 10.167002
1196420135085528, 5.4460645, -1.5565311, 8.139186, 0.6424351, -0.28646803, 9.891106
1196420144725944, 5.6961145, -0.17706887, 8.663215, -0.69002295, 0.26433182, 10.343227
1196420154366361, 5.569295, -1.5828521, 8.355737, 0.62831426, -0.29109335, 10.1420555
1196420164006778, 5.633901, -0.26919255, 8.658429, -0.6185142, 0.16261673, 10.313715
1196420173647194, 5.645865, -1.3052847, 8.411968, 0.38579798, -0.1351664, 10.206551
1196420183287611, 5.511867, -0.6687939, 8.4705925, -0.23811865, 5.784035E-4, 10.125324
1196420192928028, 5.7116675, -0.8530413, 8.329415, 0.035690546, 0.14182115, 10.134525
1196420202568444, 5.454439, -1.1306087, 8.037491, 0.2969718, -0.042179585, 9.774479
1196420212208861, 5.706882, -0.36490545, 8.319844, -0.40111756, 0.34531736, 10.081734
1196420221849330, 5.386244, -1.4691931, 7.9908314, 0.58399224, -0.23833585, 9.727574
1196420231489798, 5.593223, -0.13878371, 8.489735, -0.685498, 0.27231622, 10.140758
1196420241130215, 5.3886366, -1.5278172, 8.088937, 0.60890055, -0.30540752, 9.815217
1196420250770632, 5.503492, -0.18065812, 8.5112705, -0.69198203, 0.21468186, 10.111275
1196420260411048, 5.5262237, -1.274178, 8.335398, 0.3465209, -0.19605136, 10.073877
1196420270051465, 5.4233327, -0.5288138, 8.538788, -0.41170907, -0.021706343, 10.120923
1196420279691882, 5.651847, -0.8673982, 8.52443, -0.025320053, 0.0123980045, 10.2645445
1196420289332298, 5.4257255, -1.0983056, 8.340183, 0.13648605, -0.20406151, 10.007156
1196420298972715, 5.7320065, -0.5180461, 8.595019, -0.30010676, 0.24199152, 10.336828
1196420308613132, 5.4484572, -1.5373886, 8.242078, 0.53139305, -0.40873313, 9.976555
1196420318253548, 5.73081, -0.23569304, 8.57468, -0.5208714, 0.3998356, 10.295227
1196420327893965, 5.322834, -1.6390835, 8.252846, 0.5810442, -0.5457022, 9.9243765
1196420337534382, 5.8672013, -0.2644069, 8.768498, -0.5186889, 0.38764787, 10.533814
1196420347174798, 5.581259, -1.3004991, 8.037491, 0.4914267, -0.060559273, 9.858897
1196420356815215, 5.3970113, -0.5180461, 8.49452, -0.41555262, -0.004348755, 10.068778
1196420366455632, 5.5477595, -1.0001999, 8.304291, 0.12422991, -0.040464878, 10.036045
1196420376096048, 5.42094, -0.9738788, 8.193025, 0.10007548, -0.0774703, 9.871406
1196420385736517, 5.6781683, -0.44985065, 8.172686, -0.28091645, 0.35783887, 9.95137
1196420395376986, 5.3587265, -1.4895321, 8.026724, 0.5917244, -0.26842046, 9.743754
1196420405017403, 5.5944195, -0.2727818, 8.372486, -0.52691555, 0.26884413, 10.055872
