timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196322289764792, 5.7140603, -0.44027936, 8.340183, -0.0075051785, -0.004228592, 10.119432
1196322299405105, 5.706882, -0.4223332, 8.350951, -0.028588772, -0.0096001625, 10.123455
1196322309045417, 5.7080784, -0.4019942, 8.334201, -0.045524716, 0.0060167313, 10.109429
1196322318685834, 5.7116675, -0.40677986, 8.299505, -0.03420341, 0.024197578, 10.083087
1196322328326146, 5.686543, -0.41874397, 8.279166, -0.02611959, 0.009376049, 10.052659
1196322337966459, 5.682954, -0.44745782, 8.228917, 0.011411309, 0.022981167, 10.010525
1196322347606875, 5.7200427, -0.4438686, 8.228917, 0.01717019, 0.051827908, 10.031351
1196322357247188, 5.7200427, -0.44506502, 8.226524, 0.020019889, 0.050728798, 10.029442
1196322366887500, 5.727221, -0.4354937, 8.274381, 0.003401637, 0.033525944, 10.072485
1196322376527917, 5.7116675, -0.45224348, 8.297112, 0.011419296, 0.003203392, 10.083136
1196322386168230, 5.703293, -0.43070808, 8.330612, -0.018639445, -0.013324738, 10.105031
1196322395808646, 5.716453, -0.43070808, 8.348558, -0.017540097, -0.013023376, 10.127255
1196322405448959, 5.686543, -0.43788654, 8.394022, -0.027043104, -0.06272602, 10.148077
1196322415089271, 5.6997037, -0.40558344, 8.403593, -0.053711534, -0.04361677, 10.162024
1196322424729688, 5.686543, -0.4319045, 8.373683, -0.024287581, -0.04802656, 10.13109
1196322434370000, 5.6913285, -0.44865423, 8.364112, -0.004631877, -0.042461872, 10.126651
1196322444010313, 5.703293, -0.43788654, 8.334201, -0.0092561245, -0.013507366, 10.108311
1196322453650730, 5.7248282, -0.41515473, 8.329415, -0.0252527, 0.012662411, 10.115551
1196322463291042, 5.721239, -0.40558344, 8.340183, -0.04043901, 0.0054883957, 10.12196
1196322472931459, 5.7260246, -0.43669012, 8.304291, -0.0062736273, 0.017240524, 10.096483
1196322482571771, 5.716453, -0.48215377, 8.258827, 0.044208527, 0.02055788, 10.055655
1196322492212084, 5.7020965, -0.44147578, 8.252846, 0.0020024776, 0.024159908, 10.040801
1196322501852500, 5.7020965, -0.46301118, 8.263613, 0.017175198, 0.011917591, 10.050631
1196322511492813, 5.6913285, -0.4534399, 8.228917, 0.008592129, 0.021354198, 10.015557
1196322521133230, 5.6817575, -0.4331009, 8.222935, -0.012334943, 0.022185802, 10.004296
1196322530773542, 5.6889358, -0.45942193, 8.243274, 0.009061813, 0.0085811615, 10.026289
1196322540413855, 5.6877394, -0.44865423, 8.258827, -0.005651474, 0.0011210442, 10.037922
1196322550054271, 5.704489, -0.46061835, 8.288737, 0.0025695562, -0.0033283234, 10.072562
1196322559694584, 5.6961145, -0.47018966, 8.29113, 0.010365248, -0.01280117, 10.070223
1196322569335000, 5.7080784, -0.48095736, 8.293523, 0.022699356, -0.005756378, 10.079456
1196322578975313, 5.7260246, -0.48215377, 8.295917, 0.026391387, 0.0061426163, 10.091645
1196322588615625, 5.704489, -0.49172506, 8.26481, 0.03716004, 0.0044612885, 10.054286
1196322598256042, 5.7020965, -0.5024927, 8.250452, 0.04955411, 0.0076975822, 10.041605
1196322607896355, 5.6757755, -0.4881358, 8.279166, 0.02370572, -0.022589207, 10.049688
1196322617536771, 5.690132, -0.48215377, 8.301898, 0.016518712, -0.021762371, 10.076253
1196322627177084, 5.6817575, -0.4761717, 8.325827, 0.005399585, -0.04072237, 10.090925
1196322636817500, 5.6733823, -0.45583272, 8.3377905, -0.01574111, -0.04928541, 10.095104
1196322646457813, 5.6733823, -0.4761717, 8.304291, 0.0094406605, -0.03691244, 10.068456
1196322656098125, 5.6817575, -0.43429732, 8.334201, -0.03169608, -0.035047054, 10.095922
1196322665738542, 5.704489, -0.4642076, 8.311469, 0.00765419, -0.0126366615, 10.091431
1196322675378855, 5.7152567, -0.43908295, 8.298309, -0.009407043, 0.014500618, 10.085564
1196322685019271, 5.7152567, -0.46181476, 8.313862, 0.009383202, -1.988411E-4, 10.099388
1196322694659584, 5.71765, -0.45104706, 8.325827, -0.0027668476, -1.13487244E-4, 10.110112
1196322704300000, 5.712864, -0.4426722, 8.301898, -0.006905198, 0.013519287, 10.087322
1196322713940313, 5.6817575, -0.44626144, 8.268398, -0.0025330782, 0.006394863, 10.042304
1196322723580730, 5.6889358, -0.44147578, 8.297112, -0.011235833, -0.0016946793, 10.069798
1196322733221042, 5.6913285, -0.4319045, 8.313862, -0.022332072, -0.0053129196, 10.08452
1196322742861459, 5.6961145, -0.44865423, 8.301898, -0.0012503862, 6.799698E-4, 10.078121
1196322752501771, 5.6997037, -0.41874397, 8.303095, -0.025940776, 0.010576725, 10.079809
1196322762142084, 5.727221, -0.3900301, 8.322237, -0.051759243, 0.03001213, 10.109859
1196322771782500, 5.704489, -0.37088752, 8.32463, -0.07220042, 0.01270771, 10.098161
1196322781422813, 5.7427745, -0.3912265, 8.310273, -0.0419811, 0.045392036, 10.108875
1196322791063230, 5.741578, -0.38883367, 8.316256, -0.04402697, 0.043084145, 10.113023
1196322800703542, 5.7427745, -0.45702913, 8.310273, 0.02235341, 0.030202866, 10.111754
1196322810343959, 5.7379885, -0.44865423, 8.329415, 0.009628296, 0.0184474, 10.124452
1196322819984271, 5.7140603, -0.44985065, 8.335398, 0.0029120445, -0.005417824, 10.115912
1196322829624688, 5.7020965, -0.4319045, 8.310273, -0.012163043, 0.0029649734, 10.087663
1196322839265000, 5.6853466, -0.4331009, 8.289934, -0.011438608, -0.0046744347, 10.061491
1196322848905417, 5.676972, -0.42951167, 8.27797, -0.015314221, -0.005633354, 10.046742
1196322858545730, 5.6650076, -0.3924229, 8.29113, -0.05590701, -0.012051582, 10.049173
1196322868186146, 5.692525, -0.4331009, 8.283952, -0.011272669, 0.0025691986, 10.060623
1196322877826459, 5.706882, -0.46899325, 8.30788, 0.020874858, -0.006793976, 10.090037
1196322887466875, 5.7116675, -0.4989035, 8.316256, 0.04779792, -0.01295948, 10.100976
1196322897107188, 5.716453, -0.4833502, 8.310273, 0.033462524, 4.6730042E-4, 10.098068
1196322906747605, 5.6937213, -0.49292147, 8.295917, 0.038686633, -0.011028767, 10.073831
1196322916387917, 5.6590257, -0.48095736, 8.267202, 0.0240345, -0.020916939, 10.03003
1196322926028334, 5.6745787, -0.45104706, 8.255239, -0.0015362501, 0.0041441917, 10.027623
1196322935668646, 5.6650076, -0.43669012, 8.29113, -0.024588346, -0.022763252, 10.051105
1196322945309063, 5.6949177, -0.44506502, 8.306684, -0.013979197, -0.009067535, 10.081213
1196322954949375, 5.676972, -0.45583272, 8.29472, -0.0021469593, -0.023121357, 10.061691
1196322964589792, 5.7009, -0.46061835, 8.26481, 0.011080623, 0.011475563, 10.050833
1196322974230105, 5.706882, -0.4761717, 8.288737, 0.024865866, -7.8201294E-5, 10.074612
1196322983870521, 5.7200427, -0.465404, 8.306684, 0.014236331, 0.003230095, 10.09635
1196322993510834, 5.704489, -0.46660042, 8.304291, 0.013082981, -0.005279064, 10.085631
1196323003151250, 5.7080784, -0.4534399, 8.250452, 0.00832212, 0.031110287, 10.042744
1196323012791563, 5.6997037, -0.5814559, 8.2348995, 0.13460636, 0.005800247, 10.030958
1196323022431980, 5.7248282, -0.2213361, 8.311469, -0.23056662, 0.058981895, 10.091905
1196323032072292, 5.631508, -0.8673982, 8.2348995, 0.39429379, -0.12480879, 10.005437
1196323041712709, 5.8013983, 0.15792629, 8.331808, -0.5798464, 0.21404314, 10.134997
1196323051353021, 5.5669017, -1.1712867, 8.213364, 0.67296004, -0.25485277, 9.965131
1196323060993438, 5.8360944, 0.31106696, 8.374879, -0.7167606, 0.2743101, 10.183631
1196323070633750, 5.5513487, -1.1521441, 8.269595, 0.63569844, -0.3072505, 10.001629
1196323080274167, 5.849255, 0.11246266, 8.352147, -0.5037533, 0.2648468, 10.1814
1196323089914584, 5.633901, -0.8327023, 8.323434, 0.33647573, -0.18432665, 10.078025
1196323099554896, 5.7451673, -0.3182454, 8.392825, -0.12953377, 0.0320158, 10.174967
1196323109195313, 5.7200427, -0.28953153, 8.370093, -0.16375375, 0.029240131, 10.140685
1196323118835625, 5.6004014, -0.80518484, 8.249256, 0.32491887, -0.16564035, 9.996501
1196323128476042, 5.7786665, 0.2105684, 8.356933, -0.6210997, 0.2328229, 10.140793
1196323138116355, 5.5334024, -1.1485549, 8.239685, 0.6389952, -0.32621765, 9.965712
1196323147756771, 5.8683977, 0.35533416, 8.3784685, -0.7409148, 0.33122492, 10.203158
1196323157397084, 5.5513487, -1.2023934, 8.216953, 0.70294785, -0.3089404, 9.959517
1196323167037500, 5.851648, 0.13280165, 8.292327, -0.5158155, 0.29377174, 10.132607
1196323176677813, 5.645865, -0.8997013, 8.22772, 0.43502414, -0.13819313, 10.008612
1196323186318230, 5.7894344, -0.2656033, 8.270791, -0.15011346, 0.14445162, 10.097063
1196323195958646, 5.6985073, -0.33738798, 8.293523, -0.107155204, 0.035954475, 10.067599
1196323205598959, 5.65424, -0.7322037, 8.220542, 0.27145243, -0.08761215, 10.000125
1196323215239375, 5.8157554, 0.17826529, 8.327023, -0.5660845, 0.28810453, 10.138573
1196323224879688, 5.568098, -1.1282159, 8.267202, 0.60528183, -0.31630468, 10.007839
1196323234520105, 5.8540406, 0.34217364, 8.420342, -0.7298174, 0.32131433, 10.230013
1196323244160417, 5.528617, -1.2335001, 8.257631, 0.70991623, -0.37109733, 9.981678
1196323253800834, 5.837291, 0.16749759, 8.338987, -0.55369365, 0.28901148, 10.161231
1196323263441250, 5.5908303, -0.96550393, 8.2660055, 0.4712752, -0.23061132, 10.01205
1196323273081563, 5.7583275, -0.21655045, 8.32463, -0.22135532, 0.10553837, 10.121491
1196323282721980, 5.6745787, -0.4438686, 8.243274, -0.007839799, 0.011297703, 10.0174465
1196323292362292, 5.6590257, -0.7585248, 8.202596, 0.29945898, -0.07614756, 9.989346
1196323302002709, 5.7810597, 0.041874398, 8.346166, -0.47119105, 0.19340277, 10.140092
1196323311643125, 5.556134, -1.1353943, 8.251649, 0.6200491, -0.3063941, 9.98855
1196323321283438, 5.8396835, 0.30508488, 8.403593, -0.7222423, 0.26200438, 10.209068
1196323330923855, 5.517849, -1.2562319, 8.22772, 0.7386321, -0.3172655, 9.9535885
1196323340564167, 5.8337016, 0.22013968, 8.313862, -0.6305089, 0.2971773, 10.13484
1196323350204584, 5.569295, -0.9846465, 8.209774, 0.48774958, -0.20283031, 9.955295
1196323359844896, 5.7403817, -0.16151553, 8.306684, -0.27929366, 0.119187355, 10.093902
1196323369485313, 5.663811, -0.47377887, 8.303095, 0.008334279, -0.03172636, 10.061985
1196323379125730, 5.6506505, -0.64965135, 8.273184, 0.1798079, -0.077282906, 10.037886
1196323388766042, 5.771488, 0.014356935, 8.334201, -0.438159, 0.18821573, 10.126293
1196323398406459, 5.562116, -1.0923235, 8.236095, 0.5656724, -0.3279574, 9.976774
1196323408046771, 5.8564334, 0.31226337, 8.383254, -0.63850915, 0.43226576, 10.201947
1196323417687188, 5.5226345, -1.2466606, 8.281559, 0.6054876, -0.5286279, 9.999592
1196323427327605, 5.8600225, 0.2656033, 8.384451, -0.52928424, 0.49087334, 10.207269
1196323436967917, 5.582455, -1.032503, 8.27797, 0.37425232, -0.44697905, 10.02072
1196323446608334, 5.788238, -0.0741775, 8.316256, -0.22136354, 0.32153225, 10.125064
1196323456248750, 5.663811, -0.51086766, 8.331808, 0.003784895, -0.07413268, 10.087282
1196323465889063, 5.6709895, -0.54317075, 8.285149, 0.045809507, -0.08270025, 10.054348
1196323475529480, 5.7667027, 0.010767702, 8.303095, -0.2017777, 0.42260194, 10.098368
1196323485169792, 5.599205, -1.0612168, 8.182257, 0.32332802, -0.5233023, 9.952296
1196323494810209, 5.858826, 0.2835495, 8.348558, -0.33937168, 0.6589277, 10.176212
1196323504450625, 5.548956, -1.2442678, 8.258827, 0.36802816, -0.7087507, 9.995478
1196323514090938, 5.866005, 0.30029923, 8.361719, -0.34160542, 0.67564964, 10.190454
1196323523731355, 5.5513487, -1.0947163, 8.210971, 0.40852666, -0.5194471, 9.949834
1196323533371771, 5.7607207, -0.029910283, 8.305488, -0.27485037, 0.32997656, 10.098686
1196323543012084, 5.629115, -0.58504516, 8.319844, 0.07449055, -0.13093495, 10.061129
1196323552652500, 5.6733823, -0.5383851, 8.286345, 0.075564146, -0.046470165, 10.056479
1196323562292813, 5.7188463, -0.12323037, 8.297112, -0.29060245, 0.16032887, 10.072353
1196323571933230, 5.5872407, -1.0695918, 8.2253275, 0.5689739, -0.26298785, 9.981201
1196323581573646, 5.8337016, 0.21655045, 8.422736, -0.6366919, 0.25634623, 10.224987
1196323591213959, 5.508278, -1.288535, 8.285149, 0.7714124, -0.34280872, 9.996626
1196323600854375, 5.8229337, 0.26679972, 8.386844, -0.6942343, 0.24896574, 10.186901
1196323610494792, 5.515456, -1.1186446, 8.263613, 0.6159271, -0.26983023, 9.975307
1196323620135105, 5.773881, 0.031106694, 8.361719, -0.47472364, 0.14763498, 10.149378
1196323629775521, 5.5800624, -0.6664011, 8.311469, 0.19206667, -0.13362074, 10.030302
1196323639415938, 5.6578293, -0.4761717, 8.263613, 0.02577269, -0.00349617, 10.026186
1196323649056250, 5.7284174, -0.13519448, 8.27797, -0.30097365, 0.11988211, 10.0624485
1196323658696667, 5.6004014, -0.9391829, 8.175078, 0.48350227, -0.08484316, 9.941705
1196323668337084, 5.8504515, 0.24646074, 8.361719, -0.6707071, 0.24764729, 10.183109
1196323677977396, 5.5800624, -1.2191432, 8.260024, 0.75620615, -0.20464134, 10.011876
1196323687617813, 5.899504, 0.35174492, 8.379665, -0.7715174, 0.29022598, 10.22092
1196323697258230, 5.568098, -1.1102697, 8.250452, 0.6357974, -0.191082, 9.9932785
1196323706898542, 5.8169518, 0.10767702, 8.368897, -0.53733253, 0.18673038, 10.17661
1196323716538959, 5.6147585, -0.68075806, 8.301898, 0.22182, -0.10748196, 10.042396
1196323726179375, 5.682954, -0.35174492, 8.29472, -0.09271562, 0.020544529, 10.06047
1196323735819688, 5.7116675, -0.16630118, 8.280363, -0.26772887, 0.08964968, 10.056615
1196323745460105, 5.6099725, -0.91884387, 8.23131, 0.46054304, -0.12322855, 9.992159
1196323755100521, 5.8217373, 0.1902294, 8.348558, -0.6014865, 0.22459745, 10.15948
1196323764740834, 5.5202417, -1.2394822, 8.238488, 0.7631037, -0.27742195, 9.961064
1196323774381250, 5.8301125, 0.29312077, 8.40479, -0.7024281, 0.23763132, 10.206209
1196323784021667, 5.5106707, -1.2346965, 8.268398, 0.7476109, -0.3092866, 9.980171
1196323793661980, 5.770292, 0.078963146, 8.349754, -0.49081528, 0.18327332, 10.136392
1196323803302396, 5.548956, -0.802792, 8.299505, 0.30214357, -0.21249247, 10.009033
1196323812942813, 5.676972, -0.3397808, 8.297112, -0.10145402, 0.035202026, 10.058529
1196323822583230, 5.662615, -0.26679972, 8.297112, -0.17435217, 0.04629755, 10.047186
1196323832223542, 5.6004014, -0.8769695, 8.213364, 0.40229118, -0.16850376, 9.97009
1196323841863959, 5.8193445, 0.14237295, 8.322237, -0.5233563, 0.30145216, 10.138042
1196323851504375, 5.5776696, -1.2406785, 8.271988, 0.74054754, -0.32654953, 10.020999
1196323861144688, 5.866005, 0.29910284, 8.413164, -0.68435216, 0.30551767, 10.233236
1196323870785105, 5.5369916, -1.2095718, 8.26122, 0.7126087, -0.29455233, 9.988719
1196323880425521, 5.8301125, 0.19381863, 8.397611, -0.61261886, 0.21426916, 10.204235
1196323890065834, 5.584848, -0.79800636, 8.310273, 0.34297252, -0.15436792, 10.037256
1196323899706250, 5.716453, -0.23449662, 8.334201, -0.19702327, 0.05764723, 10.106909
1196323909346667, 5.663811, -0.28235307, 8.336594, -0.15887141, 0.0029129982, 10.081271
1196323918986980, 5.6350975, -0.7393822, 8.280363, 0.2946403, -0.089473724, 10.038457
1196323928627396, 5.7786665, 0.16390835, 8.35454, -0.569812, 0.18894386, 10.141884
1196323938267813, 5.5657053, -1.1377872, 8.239685, 0.6714407, -0.22600412, 9.983092
1196323947908230, 5.8911295, 0.3804588, 8.4012, -0.758819, 0.31995153, 10.23485
1196323957548542, 5.5429735, -1.1533405, 8.254042, 0.6908612, -0.25160694, 9.982153
1196323967188959, 5.8396835, 0.2009971, 8.271988, -0.57852346, 0.29218245, 10.106831
1196323976829375, 5.582455, -0.8745767, 8.178668, 0.42587566, -0.11108875, 9.931043
1196323986469688, 5.8073807, -0.18305093, 8.179864, -0.2043451, 0.22249222, 10.028864
1196323996110105, 5.7559347, -0.34456646, 8.169097, -0.06291151, 0.15258884, 9.997822
1196324005750521, 5.663811, -0.74536425, 8.02792, 0.3403498, 0.055230618, 9.846976
1196324015390938, 5.81097, 0.13399807, 8.226524, -0.5265979, 0.28088856, 10.055091
1196324025031250, 5.581259, -1.146162, 8.172686, 0.70248556, -0.15282822, 9.936805
1196324034671667, 5.820541, 0.30149564, 8.364112, -0.7174116, 0.22962856, 10.166639
1196324044312084, 5.473582, -1.2502499, 8.280363, 0.7653824, -0.31624842, 9.970045
1196324053952396, 5.7607207, 0.24765715, 8.416754, -0.66482437, 0.12631035, 10.179934
1196324063592813, 5.4687963, -0.90448695, 8.377272, 0.42748082, -0.29816866, 10.031594
1196324073233230, 5.6650076, -0.07537391, 8.529217, -0.3635069, -0.06852245, 10.232727
1196324082873646, 5.6099725, -0.37328035, 8.506484, -0.074988365, -0.15323925, 10.1952095
1196324092513959, 5.6446686, -0.6125626, 8.446664, 0.19204587, -0.12538719, 10.17502
1196324102154375, 5.8169518, 0.076570325, 8.488539, -0.47238088, 0.112360954, 10.279218
1196324111794792, 5.6470613, -1.079163, 8.397611, 0.657133, -0.1792407, 10.154302
1196324121435209, 5.928218, 0.3469593, 8.514859, -0.7278898, 0.23173285, 10.352944
1196324131075521, 5.582455, -1.1988041, 8.299505, 0.76850367, -0.20202637, 10.042477
1196324140715938, 5.8420763, 0.31944183, 8.355737, -0.7165282, 0.25920677, 10.172002
1196324150356355, 5.5202417, -0.9403793, 8.172686, 0.50351644, -0.13788843, 9.893312
1196324159996667, 5.706882, -0.05503492, 8.199007, -0.33815914, 0.16097689, 9.982735
1196324169637084, 5.575277, -0.5180461, 8.163115, 0.09088957, -0.0146279335, 9.898487
1196324179277500, 5.6171513, -0.65084773, 8.129615, 0.23416996, 0.014621258, 9.900081
1196324188917917, 5.7343993, -0.07298109, 8.209774, -0.32953805, 0.1697197, 10.00758
1196324198558230, 5.569295, -1.1581261, 8.126026, 0.7278633, -0.13430929, 9.89155
1196324208198646, 5.828916, 0.20578274, 8.328219, -0.6015453, 0.23574686, 10.146941
1196324217839063, 5.5046883, -1.3495519, 8.2253275, 0.89445555, -0.27243567, 9.945081
1196324227479480, 5.8037915, 0.16271193, 8.313862, -0.5721712, 0.22344542, 10.121931
1196324237119792, 5.4676, -1.0827522, 8.210971, 0.61453795, -0.2436142, 9.902023
1196324246760209, 5.6877394, -0.01794617, 8.263613, -0.39984018, 0.12323284, 10.023121
1196324256400625, 5.5465627, -0.5491528, 8.219346, 0.1141237, -0.079636574, 9.929966
1196324266041042, 5.5872407, -0.47018966, 8.232507, 0.04134202, -0.03700924, 9.960393
1196324275681355, 5.686543, 0.0035892338, 8.336594, -0.42186463, 0.08324194, 10.082196
1196324285321771, 5.5716877, -0.9499506, 8.226524, 0.51525366, -0.13833761, 9.9668045
1196324294962188, 5.849255, 0.35653058, 8.43111, -0.7447141, 0.23107481, 10.237994
1196324304602605, 5.5776696, -1.134198, 8.333005, 0.6899637, -0.23478699, 10.06502
1196324314242917, 5.901897, 0.42592242, 8.463413, -0.7999265, 0.2541046, 10.292653
1196324323883334, 5.5908303, -0.9391829, 8.376076, 0.53006756, -0.20544577, 10.098263
1196324333523750, 5.828916, 0.12323037, 8.462217, -0.49016935, 0.14761877, 10.263454
1196324343164167, 5.649454, -0.526421, 8.405986, 0.13294375, -0.08941364, 10.140433
1196324352804480, 5.7284174, -0.37806597, 8.35454, 0.0066097975, 0.03207493, 10.136812
1196324362444896, 5.7583275, -0.02871387, 8.385647, -0.340618, 0.10875559, 10.166141
1196324372085313, 5.6063833, -0.89013004, 8.270791, 0.4975264, -0.12455225, 10.018324
1196324381725730, 5.8169518, 0.38285163, 8.407183, -0.74221015, 0.23077154, 10.200985
1196324391366042, 5.51426, -1.0863415, 8.242078, 0.67350495, -0.22792721, 9.950552
1196324401006459, 5.8037915, 0.44745782, 8.3377905, -0.7878542, 0.3054614, 10.133555
1196324410646875, 5.5190454, -1.0396814, 8.200203, 0.62840366, -0.20216846, 9.917074
1196324420287292, 5.790631, 0.13758731, 8.295917, -0.477852, 0.22461748, 10.104145
1196324429927605, 5.623133, -0.6472585, 8.295917, 0.24980927, -0.07672024, 10.039547
1196324439568021, 5.7463636, -0.3792624, 8.322237, 0.012528658, 0.060653687, 10.120295
1196324449208438, 5.770292, -0.15553348, 8.335398, -0.2077924, 0.12393236, 10.136112
1196324458848855, 5.6410794, -0.92243314, 8.303095, 0.52299273, -0.13754034, 10.065864
1196324468489167, 5.79422, 0.2105684, 8.428718, -0.5815591, 0.16952562, 10.212427
1196324478129584, 5.4640107, -1.2131611, 8.338987, 0.7879455, -0.33475637, 10.006647
1196324487770000, 5.7559347, 0.3804588, 8.456235, -0.7512442, 0.14666367, 10.20772
1196324497410417, 5.3910294, -1.1306087, 8.22772, 0.68941593, -0.32681322, 9.871917
1196324507050730, 5.6889358, 0.10767702, 8.300702, -0.49181998, 0.14324808, 10.050614
1196324516691146, 5.4795637, -0.7908279, 8.233703, 0.3639624, -0.18315983, 9.91357
1196324526331563, 5.642276, -0.37686956, 8.210971, -0.017873406, 0.044589996, 9.969707
1196324535971980, 5.642276, -0.28115666, 8.170293, -0.10457957, 0.08725309, 9.932243
1196324545612396, 5.5908303, -0.9128618, 8.082955, 0.5165945, -0.050699234, 9.856747
1196324555252709, 5.7894344, 0.14117654, 8.258827, -0.50226235, 0.26299238, 10.070961
1196324564893125, 5.532206, -1.2370893, 8.170293, 0.80392575, -0.22823668, 9.909136
1196324574533542, 5.85763, 0.33020952, 8.350951, -0.68631107, 0.3064518, 10.178129
1196324584173959, 5.5226345, -1.1533405, 8.206185, 0.7206, -0.23631716, 9.929554
1196324593814271, 5.8241305, 0.22731815, 8.340183, -0.5747137, 0.25190878, 10.155643
1196324603454688, 5.572884, -0.70588267, 8.327023, 0.2975657, -0.1582756, 10.038975
1196324613095105, 5.741578, -0.19381863, 8.410771, -0.17991722, 0.062151432, 10.18372
1196324622735521, 5.68415, -0.20937198, 8.415557, -0.17254126, 0.0122618675, 10.156037
1196324632375938, 5.608776, -0.7070791, 8.355737, 0.31267107, -0.12973022, 10.082761
1196324642016250, 5.76431, 0.2632105, 8.4705925, -0.62608385, 0.16651392, 10.228773
1196324651656667, 5.491528, -1.0719845, 8.350951, 0.637071, -0.3151307, 10.026926
1196324661297084, 5.7690954, 0.4881358, 8.41795, -0.82688475, 0.2372284, 10.1805
1196324670937500, 5.453243, -1.0683953, 8.213364, 0.65148604, -0.2690692, 9.891503
1196324680577813, 5.8157554, 0.36729828, 8.338987, -0.6895278, 0.27945757, 10.146087
1196324690218230, 5.5980086, -0.7812566, 8.285149, 0.39914632, -0.100290775, 10.021097
1196324699858646, 5.773881, -0.148355, 8.338987, -0.19091463, 0.14725351, 10.14102
1196324709499063, 5.7056856, -0.2739782, 8.32463, -0.071202636, 0.0739522, 10.095486
1196324719139480, 5.6075797, -0.6795616, 8.312666, 0.31359327, -0.08652115, 10.044966
1196324728779792, 5.7140603, 0.22612174, 8.4705925, -0.577989, 0.104233265, 10.203314
1196324738420209, 5.4759746, -1.0492527, 8.383254, 0.63046694, -0.3250761, 10.043058
1196324748060625, 5.7583275, 0.44865423, 8.568698, -0.7966554, 0.13434696, 10.301918
1196324757701042, 5.4520464, -1.0971092, 8.409575, 0.6939703, -0.3485136, 10.052181
1196324767341459, 5.7559347, 0.34456646, 8.483752, -0.6730182, 0.18305206, 10.234116
1196324776981771, 5.5513487, -0.83030945, 8.359326, 0.4483776, -0.2003231, 10.057041
1196324786622188, 5.7690954, -0.029910283, 8.428718, -0.29988682, 0.13128376, 10.208794
1196324796262605, 5.639883, -0.28115666, 8.3784685, -0.07322514, 0.006509304, 10.103498
1196324805903021, 5.666204, -0.64008003, 8.250452, 0.30054045, 0.007684231, 10.024728
1196324815543438, 5.7607207, 0.07298109, 8.327023, -0.39806098, 0.21862221, 10.115546
