timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196259463979450, 0.020338992, 4.922036, 7.8592257, -0.19439077, -0.37828994, 9.263554
1196259473619658, -0.11964113, 6.2237315, 8.179864, 0.20857358, 0.4338467, 10.267795
1196259483259971, 0.04546363, 5.241478, 7.874779, -0.02207303, -0.17955637, 9.458043
1196259492900283, -0.27996024, 5.7451673, 8.120044, -0.13701892, 0.22224116, 9.947476
1196259502540596, 0.09571291, 5.753542, 7.9764743, 0.22916746, 0.09300017, 9.832363
1196259512180804, -0.2009971, 5.2606206, 8.02792, -0.25835776, -0.10729003, 9.596029
1196259521821117, 0.046660043, 6.145965, 8.147561, 0.3116722, 0.3085208, 10.196346
1196259531461429, -0.13998012, 4.8622155, 7.9573317, -0.35601902, -0.38721204, 9.311454
1196259541101637, 0.062213387, 6.373283, 8.271988, 0.37835813, 0.4115758, 10.427648
1196259550741950, 0.1052842, 4.900501, 8.026724, -0.13165927, -0.5171964, 9.38986
1196259560382262, 0.0, 6.3014984, 8.532805, 0.23262072, 0.2928276, 10.6008415
1196259570022575, 0.19621146, 5.252246, 8.380861, -0.0010323524, -0.4775865, 9.881058
1196259579662783, -0.10289137, 5.861219, 8.623733, -0.066248894, -0.011744022, 10.427305
1196259589303096, 0.18185452, 5.7547383, 8.315059, 0.22322297, -0.07894373, 10.1110935
1196259598943408, -0.17826529, 5.3479586, 8.203793, -0.2271235, -0.11713481, 9.79129
1196259608583617, 0.07298109, 6.1603217, 8.196614, 0.35245132, 0.31170535, 10.242949
1196259618223929, -0.19621146, 4.907679, 8.048259, -0.40435147, -0.32382965, 9.414347
1196259627864242, -0.07178468, 6.3338017, 8.27797, 0.2880094, 0.46082973, 10.409211
1196259637504554, -0.15074782, 4.813163, 7.9680996, -0.39544368, -0.37776637, 9.294127
1196259647144762, -0.22731815, 6.2488565, 8.327023, 0.10875559, 0.46587396, 10.402419
1196259656785075, 0.0, 5.1086764, 8.163115, -0.18621922, -0.34974122, 9.621747
1196259666425387, -0.22731815, 5.837291, 8.52802, -0.14515972, 0.09459591, 10.335508
1196259676065596, 0.106480606, 5.602794, 8.373683, 0.07618022, -0.17266822, 10.074005
1196259685705908, -0.20817557, 5.3706903, 8.445468, -0.31279206, -0.19249868, 10.003933
1196259695346221, 0.11844472, 6.087341, 8.465807, 0.2835362, 0.11455011, 10.423346
1196259704986533, -0.13758731, 4.9603214, 8.26122, -0.3797357, -0.426183, 9.620066
1196259714626742, 0.02632105, 6.3565335, 8.403593, 0.33548784, 0.37898588, 10.524752
1196259724267054, -0.02751746, 4.8442693, 7.926225, -0.24561524, -0.4215746, 9.276567
1196259733907367, -0.06580263, 6.2679987, 8.109276, 0.30625534, 0.49641943, 10.232903
1196259743547575, 0.06819545, 5.0644093, 7.745567, -0.0083453655, -0.23028779, 9.251681
1196259753187887, -0.17587246, 5.9066825, 8.051848, 0.055202246, 0.32904887, 9.982023
1196259762828200, 0.11844472, 5.5250273, 7.9034934, 0.17885089, -0.019270658, 9.642242
1196259772468512, -0.23449662, 5.3946185, 8.110473, -0.24139595, -0.024510145, 9.740524
1196259782108721, 0.09930214, 6.0550375, 8.243274, 0.291548, 0.19215941, 10.22267
1196259791749033, -0.15672988, 5.026124, 8.213364, -0.37664294, -0.3662622, 9.616124
1196259801389346, 0.03589234, 6.3625154, 8.482556, 0.30489755, 0.3223753, 10.594328
1196259811029554, -0.076570325, 4.8526444, 8.206185, -0.3770833, -0.5212412, 9.512181
1196259820669867, -0.069391854, 6.346962, 8.474181, 0.21749115, 0.37128615, 10.579004
1196259830310179, 0.07058827, 5.072784, 8.036295, -0.10840845, -0.36391807, 9.496103
1196259839950492, -0.13998012, 6.0011992, 8.239685, 0.067902565, 0.2853682, 10.190208
1196259849590700, 0.18305093, 5.5106707, 7.9334035, 0.20699668, -0.08442712, 9.658671
1196259859231012, -0.17587246, 5.4987063, 8.036295, -0.13075852, 0.05407548, 9.738005
1196259868871325, 0.1052842, 5.968896, 8.051848, 0.31414008, 0.21378756, 10.016319
1196259878511533, -0.16271193, 5.003392, 8.021938, -0.34326172, -0.2894802, 9.44512
1196259888151846, 0.06699903, 6.3493547, 8.32463, 0.37513733, 0.35592675, 10.457096
1196259897792158, -0.05383851, 4.8705907, 8.123632, -0.34318304, -0.47873616, 9.453676
1196259907432471, -0.07178468, 6.385247, 8.465807, 0.23694754, 0.3937471, 10.594112
1196259917072679, 0.04546363, 5.002196, 8.145168, -0.21684813, -0.45199466, 9.545495
1196259926712992, -0.16510476, 6.068198, 8.428718, 0.035289764, 0.2594378, 10.383883
1196259936353304, 0.08853444, 5.4484572, 8.0817585, 0.05636835, -0.14240551, 9.746019
1196259945993617, -0.22971097, 5.5369916, 8.136793, -0.18397379, 0.06932449, 9.842753
1196259955633825, 0.13040884, 5.9246287, 8.029117, 0.33386087, 0.16707206, 9.9722395
1196259965274137, -0.18664017, 5.066802, 8.006385, -0.3328793, -0.20551157, 9.46871
1196259974914450, 0.023928227, 6.3134627, 8.260024, 0.3499887, 0.39318085, 10.383222
1196259984554658, -0.08973085, 4.8993044, 8.079366, -0.35061097, -0.4147303, 9.433582
1196259994194971, -0.029910283, 6.3720865, 8.382058, 0.28553104, 0.40289664, 10.517578
1196260003835283, 0.041874398, 4.9770713, 8.020741, -0.18236041, -0.40849018, 9.428953
1196260013475596, -0.13160525, 6.1196437, 8.3174515, 0.10304308, 0.32995415, 10.321234
1196260023115804, 0.15553348, 5.4257255, 8.088937, 0.096294165, -0.19638753, 9.738878
1196260032756117, -0.20458634, 5.666204, 8.273184, -0.15321589, 0.07548118, 10.028168
1196260042396429, 0.09212367, 5.8947186, 8.222935, 0.21198487, 0.09900856, 10.115242
1196260052036637, -0.21296121, 5.1206403, 8.207381, -0.3870256, -0.25985098, 9.664891
1196260061676950, 0.031106694, 6.2691956, 8.376076, 0.28605866, 0.31091952, 10.453896
1196260071317262, -0.13040884, 4.843073, 8.084151, -0.40412045, -0.434278, 9.406058
1196260080957575, -0.08973085, 6.390033, 8.298309, 0.26687503, 0.49515676, 10.458782
1196260090597783, 0.020338992, 4.938786, 7.960921, -0.19463778, -0.4020815, 9.357816
1196260100238096, -0.11485548, 6.1854467, 8.331808, 0.1495707, 0.35024762, 10.370483
1196260109878408, 0.1268196, 5.369494, 8.115258, 0.049811125, -0.2324059, 9.7287445
1196260119518721, -0.23449662, 5.68415, 8.338987, -0.17626, 0.073863745, 10.092905
1196260129158929, 0.104087785, 5.8157554, 8.188239, 0.21531868, 0.049120665, 10.041531
