timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196152577943089, -0.046660043, 5.2031927, 8.139186, -0.2904606, -0.34281516, 9.649862
1196152587583297, -0.07178468, 6.0490556, 8.1679, 0.10932231, 0.19069028, 10.161816
1196152597223506, 0.023928227, 5.6350975, 8.014759, 0.028841496, -0.05632162, 9.797308
1196152606863714, -0.17467605, 5.5704913, 7.8221374, -0.09505463, 0.10917282, 9.603424
1196152616503922, 0.13160525, 6.1627145, 7.993224, 0.38316178, 0.22235394, 10.084233
1196152626144131, -0.076570325, 5.1960144, 7.88794, -0.236552, -0.22635221, 9.440172
1196152635784339, 0.19740787, 6.4965134, 8.22772, 0.50897837, 0.29939628, 10.46854
1196152645424547, -0.04426722, 5.029713, 7.993224, -0.3474779, -0.3928852, 9.429555
1196152655064756, 0.13160525, 6.4438715, 8.181061, 0.44928026, 0.31744385, 10.400382
1196152664704964, 0.03708875, 5.1816573, 7.9298143, -0.18001223, -0.31106448, 9.465925
1196152674345172, 0.03708875, 6.1447687, 8.032705, 0.26902175, 0.25591707, 10.106734
1196152683985381, 0.15672988, 5.6374903, 7.96451, 0.12489128, -0.11138582, 9.757627
1196152693625589, -0.061016977, 5.645865, 7.90469, -0.01992321, 0.061478376, 9.713881
1196152703265797, 0.13519448, 6.068198, 8.018349, 0.31132388, 0.15547347, 10.050579
1196152712906006, -0.17467605, 5.1409793, 7.8867435, -0.359735, -0.17496967, 9.407491
1196152722546214, 0.06699903, 6.3565335, 8.233703, 0.3289323, 0.29598808, 10.392693
1196152732186422, -0.19501504, 4.9543395, 7.8580294, -0.4593575, -0.27343845, 9.276117
1196152741826631, -0.05383851, 6.437889, 8.060223, 0.3277347, 0.50908613, 10.298056
1196152751466839, -0.11246266, 5.1469617, 7.834101, -0.2999115, -0.18300939, 9.367688
1196152761107047, -0.021535404, 6.166304, 8.1344, 0.18534231, 0.28094172, 10.201911
1196152770747256, 0.16271193, 5.588437, 8.161918, 0.018414259, -0.21235228, 9.890834
1196152780387464, 0.023928227, 5.779863, 8.152347, 0.01109457, 0.008796215, 9.993393
1196152790027672, 0.2835495, 6.084948, 8.300702, 0.31540322, -0.023861647, 10.291191
1196152799667881, 0.046660043, 5.237889, 8.148758, -0.24968839, -0.34249067, 9.677825
1196152809308089, 0.32063824, 6.385247, 8.390432, 0.46034694, 0.10915136, 10.538013
1196152818948297, 0.02632105, 4.9926243, 8.023134, -0.34823012, -0.41802144, 9.43407
1196152828588506, 0.19740787, 6.4438715, 8.177471, 0.4668169, 0.33532667, 10.397265
1196152838228714, 0.02632105, 5.070391, 7.810173, -0.2308433, -0.2730937, 9.304864
1196152847868922, 0.02632105, 6.181857, 7.940582, 0.27851963, 0.37352443, 10.052452
1196152857509131, 0.08015956, 5.4484572, 7.8592257, -0.024541616, -0.08772063, 9.563015
1196152867149339, -0.050249275, 5.7020965, 7.911868, -0.014957666, 0.13807178, 9.751656
1196152876789547, 0.14596218, 5.9030933, 8.024331, 0.20095634, 0.09274483, 9.960358
1196152886429756, -0.15314065, 5.1900325, 7.999206, -0.3875575, -0.15507293, 9.527483
1196152896069964, 0.12203395, 6.2679987, 8.346166, 0.2500608, 0.20500493, 10.433439
1196152905710172, -0.18903299, 4.8933225, 8.161918, -0.6373992, -0.37312746, 9.48956
1196152915350381, 0.034695927, 6.378069, 8.483752, 0.18625951, 0.27914572, 10.608602
1196152924990589, -0.096909314, 4.9926243, 8.1679, -0.5027721, -0.37271428, 9.552937
1196152934630797, -0.014356935, 6.209375, 8.329415, 0.122330904, 0.29271388, 10.384367
1196152944271006, 0.07776674, 5.3982077, 8.267202, -0.20079327, -0.25879025, 9.868436
1196152953911214, -0.02871387, 5.808577, 8.279166, -0.078596115, 0.065398216, 10.113087
1196152963551318, 0.22492532, 5.930611, 8.267202, 0.1876111, -0.0027666092, 10.175175
1196152973191527, -0.0035892338, 5.291727, 8.029117, -0.22890973, -0.16618729, 9.611925
1196152982831735, 0.2847459, 6.262017, 8.270791, 0.40332007, 0.17373848, 10.368562
1196152992471943, 0.016749758, 4.9375896, 7.9716887, -0.37830186, -0.36888456, 9.362089
1196153002112152, 0.19621146, 6.367301, 8.221739, 0.4067526, 0.3078816, 10.38835
1196153011752360, -0.0047856453, 4.9112687, 7.899904, -0.38286948, -0.3336265, 9.288228
1196153021392568, 0.07178468, 6.222535, 8.10808, 0.28510976, 0.34091282, 10.211197
1196153031032777, 0.11724831, 5.3647084, 7.9980097, -0.09268522, -0.16770053, 9.629396
1196153040672985, 0.02871387, 5.95095, 8.0817585, 0.10621524, 0.22334099, 10.03336
1196153050313193, 0.26679972, 5.948557, 8.147561, 0.26247072, 0.04087615, 10.088047
1196153059953402, 0.040677983, 5.4616175, 8.055437, -0.12880635, -0.085962534, 9.731238
1196153069593610, 0.3481557, 6.3218374, 8.271988, 0.46675658, 0.18156624, 10.404894
1196153079233818, 0.031106694, 5.0165524, 7.984849, -0.3315258, -0.3391528, 9.418049
1196153088874027, 0.20458634, 6.3864436, 8.2049885, 0.4158306, 0.35536718, 10.385141
1196153098514235, 0.009571291, 4.9052863, 7.8987074, -0.36380768, -0.3646078, 9.283653
1196153108154443, 0.09332009, 6.2117677, 8.140383, 0.25203443, 0.3384478, 10.231447
1196153117794652, 0.058624156, 5.211568, 8.092526, -0.24313855, -0.26587772, 9.618891
1196153127434756, -0.04546363, 5.81097, 8.260024, -0.08639836, 0.10839391, 10.098427
1196153137074964, 0.09092726, 5.7427745, 8.285149, -0.013818502, -0.024328232, 10.081203
1196153146715172, -0.08973085, 5.3850474, 8.152347, -0.28869653, -0.082969666, 9.766131
1196153156355381, 0.23569304, 6.2117677, 8.343773, 0.32063723, 0.1605668, 10.398632
1196153165995589, -0.0526421, 4.9938207, 8.045866, -0.4086392, -0.3107984, 9.455867
1196153175635797, 0.14117654, 6.3541408, 8.2660055, 0.36133242, 0.3497193, 10.414845
1196153185276006, -0.076570325, 4.846662, 7.884351, -0.44402742, -0.30997014, 9.239357
1196153194916214, 0.050249275, 6.2464633, 8.111669, 0.29896212, 0.40534854, 10.225767
1196153204556422, 0.049052864, 5.15414, 8.02792, -0.2435019, -0.25541186, 9.533651
1196153214196631, 0.0071784677, 5.9114685, 8.224132, 0.051133156, 0.17337441, 10.1266575
1196153223836839, 0.20578274, 5.710471, 8.310273, 0.068953276, -0.11831069, 10.08433
1196153233477047, 0.010767702, 5.444868, 8.240881, -0.19243836, -0.1368022, 9.874366
1196153243117256, 0.28235307, 6.1710896, 8.462217, 0.3150618, 0.06471825, 10.472236
1196153252757360, 0.023928227, 5.081159, 8.2660055, -0.37594962, -0.38614392, 9.687887
1196153262397568, 0.27517462, 6.401997, 8.580662, 0.37986302, 0.16942406, 10.701218
1196153272037777, 0.051445685, 4.9172506, 8.228917, -0.40979958, -0.49359512, 9.564806
1196153281677985, 0.15194423, 6.350551, 8.338987, 0.34624124, 0.3222301, 10.472229
1196153291318193, 0.09930214, 5.1828537, 8.070991, -0.17493892, -0.28328967, 9.586548
1196153300958402, 0.050249275, 5.9724855, 8.143971, 0.15624166, 0.21965837, 10.0957775
1196153310598610, 0.17108682, 5.631508, 8.047063, 0.11536765, -0.04115653, 9.822597
1196153320238818, -0.07776674, 5.48076, 7.9238324, -0.1113956, 0.06631923, 9.634058
1196153329879027, 0.18544376, 6.1005015, 8.105687, 0.34975982, 0.21419239, 10.138267
1196153339519235, -0.06580263, 5.066802, 7.9393854, -0.32097316, -0.22109437, 9.410566
1196153349159443, 0.22851457, 6.3720865, 8.289934, 0.45704222, 0.26625276, 10.445044
1196153358799547, 0.008374879, 4.941179, 8.029117, -0.3571751, -0.38275576, 9.413181
1196153368439756, 0.20817557, 6.3972116, 8.279166, 0.46335578, 0.29295206, 10.450443
1196153378079964, 0.13160525, 5.160122, 8.106883, -0.17053199, -0.36671042, 9.602196
1196153387720172, 0.101694964, 6.0861444, 8.260024, 0.24372697, 0.17415333, 10.256206
1196153397360381, 0.17108682, 5.6063833, 8.177471, 0.07998228, -0.14245796, 9.914895
1196153407000589, -0.10289137, 5.521438, 8.037491, -0.12788439, 0.034991503, 9.750925
1196153416640797, 0.104087785, 6.0083776, 8.068598, 0.28066874, 0.19905591, 10.054617
1196153426281006, -0.24047868, 5.028517, 7.7383885, -0.3727467, -0.07996273, 9.223944
1196153435921214, -0.02871387, 6.2787666, 7.9884386, 0.34547925, 0.48497057, 10.143192
1196153445561422, -0.29312077, 4.8418765, 7.682157, -0.48498607, -0.14818525, 9.071278
1196153455201527, -0.13399807, 6.309873, 8.039884, 0.26258922, 0.5351126, 10.203769
1196153464841735, -0.23449662, 5.0177493, 7.899904, -0.41529727, -0.1666553, 9.350991
1196153474481943, -0.2416751, 6.0215383, 8.1344, 0.025097609, 0.37876534, 10.116407
1196153484122152, -0.14356937, 5.400601, 8.151151, -0.2289679, -0.08973813, 9.775884
1196153493762360, -0.27996024, 5.4795637, 8.195417, -0.3071785, 0.031243086, 9.857663
1196153503402568, 0.02751746, 5.875576, 8.398808, 0.067391396, 0.0069522858, 10.249805
1196153513042777, -0.18664017, 5.0452666, 8.228917, -0.4659524, -0.3172574, 9.637783
1196153522682985, 0.1363909, 6.253642, 8.508878, 0.30528784, 0.13457036, 10.555393
1196153532323193, -0.043070808, 4.8693943, 8.23131, -0.4427607, -0.5105958, 9.539947
1196153541963297, 0.19381863, 6.3744793, 8.445468, 0.42975497, 0.21622658, 10.571946
1196153551603506, 0.10767702, 5.0596237, 8.030313, -0.16321349, -0.3845663, 9.482762
1196153561243714, 0.1591227, 6.1710896, 8.060223, 0.43097878, 0.2783501, 10.139608
1196153570883922, 0.26919255, 5.521438, 7.8759756, 0.24878478, -0.12389064, 9.618342
1196153580524131, 0.12203395, 5.7631135, 7.8089767, 0.2715299, 0.15242982, 9.701109
1196153590164339, 0.32063824, 6.0191455, 7.899904, 0.52616453, 0.14846635, 9.92182
1196153599804547, 0.021535404, 5.239085, 7.7419777, -0.057283163, -0.08969593, 9.347479
1196153609444756, 0.26919255, 6.361319, 8.098508, 0.57166576, 0.32612324, 10.280638
1196153619084964, -0.016749758, 4.9399824, 7.9070826, -0.30178237, -0.32713294, 9.312763
1196153628725068, 0.19501504, 6.4211397, 8.292327, 0.47520828, 0.3484664, 10.473036
1196153638365277, 0.050249275, 5.0213385, 8.189436, -0.30859208, -0.4301901, 9.591814
1196153648005485, 0.09451649, 6.1938214, 8.453842, 0.23267245, 0.20007634, 10.475956
1196153657645693, 0.07058827, 5.38744, 8.423932, -0.18565893, -0.29555082, 9.993513
1196153667285902, -0.13160525, 5.6243296, 8.444271, -0.22729254, -0.02065587, 10.144162
1196153676926110, 0.04426722, 5.788238, 8.37129, 0.01995349, 0.0096488, 10.177606
1196153686566318, -0.19381863, 5.156533, 8.141579, -0.41031122, -0.14559412, 9.629285
1196153696206527, 0.124426775, 6.1854467, 8.396415, 0.27858806, 0.20651722, 10.423759
1196153705846631, -0.11485548, 4.8825545, 8.0817585, -0.46948934, -0.35195565, 9.424598
1196153715486839, 0.101694964, 6.385247, 8.297112, 0.39352345, 0.39751267, 10.455186
1196153725127047, -0.031106694, 4.9316072, 7.921439, -0.3138969, -0.29912877, 9.3211
1196153734767256, 0.06699903, 6.2081785, 8.10808, 0.33327985, 0.3933549, 10.199075
1196153744407464, 0.1268196, 5.349155, 8.006385, -0.015494585, -0.167763, 9.628258
1196153754047672, 0.032303106, 5.7954164, 8.062616, 0.11511874, 0.1552794, 9.927552
1196153763687881, 0.18783657, 5.81097, 8.114061, 0.2275815, 0.05616975, 9.979264
1196153773328089, -0.1052842, 5.241478, 7.9597244, -0.2377522, -0.07691312, 9.527799
1196153782968193, 0.15792629, 6.195018, 8.236095, 0.35565305, 0.26601267, 10.297533
1196153792608402, -0.12921242, 4.900501, 8.009974, -0.4536183, -0.29739237, 9.375343
1196153802248610, 0.06819545, 6.2955165, 8.321041, 0.3071785, 0.35292768, 10.423962
1196153811888818, -0.13280165, 4.8586264, 8.054241, -0.493891, -0.33518386, 9.388206
1196153821529027, -0.029910283, 6.135197, 8.292327, 0.16175675, 0.31526685, 10.309154
1196153831169235, -0.02751746, 5.194818, 8.237292, -0.29762816, -0.25526142, 9.73068
1196153840809443, -0.12801601, 5.7224355, 8.310273, -0.12798452, 0.12252712, 10.089196
1196153850449652, 0.09212367, 5.651847, 8.370093, -0.021101713, -0.08733797, 10.099616
1196153860089756, -0.11365908, 5.2462635, 8.236095, -0.34689498, -0.14175177, 9.758537
1196153869729964, 0.22013968, 6.155536, 8.46461, 0.31124878, 0.098741055, 10.463367
1196153879370172, -0.0047856453, 4.961518, 8.210971, -0.41815805, -0.3699522, 9.577318
1196153889010381, 0.2536392, 6.3888364, 8.405986, 0.4795699, 0.24107885, 10.547706
1196153898650589, 0.08733802, 4.930411, 8.002795, -0.2900288, -0.36475062, 9.388511
1196153908290797, 0.19501504, 6.314659, 8.122437, 0.50254536, 0.35548258, 10.271709
1196153917931006, 0.18185452, 5.255835, 7.920243, -0.027442455, -0.19814682, 9.50511
1196153927571214, 0.10289137, 5.933004, 8.038688, 0.23950362, 0.22966242, 9.986066
1196153937211318, 0.29790643, 5.7523456, 8.116454, 0.2605667, -0.04159522, 9.949143
1196153946851527, 0.06699903, 5.424529, 8.012366, -0.053345203, -0.05413747, 9.675859
1196153956491735, 0.28235307, 6.1363935, 8.177471, 0.42282867, 0.19904041, 10.217031
1196153966131943, -0.06819545, 4.9316072, 7.9334035, -0.38038874, -0.25127935, 9.330404
1196153975772152, 0.13998012, 6.263213, 8.236095, 0.35044408, 0.34088397, 10.336428
1196153985412360, -0.11246266, 4.7688956, 7.9716887, -0.5063436, -0.34898233, 9.269556
1196153995052568, -0.06819545, 6.101698, 8.226524, 0.11007023, 0.38841295, 10.234652
1196154004692777, -0.19860429, 4.9866424, 8.080562, -0.5000789, -0.19405627, 9.482288
1196154014332881, -0.20817557, 5.8097734, 8.242078, -0.15033603, 0.2749591, 10.081193
1196154023973089, 0.02632105, 5.5393844, 8.37129, -0.14040542, -0.0941937, 10.036703
1196154033613297, -0.101694964, 5.349155, 8.392825, -0.3455329, -0.14450526, 9.946007
1196154043253506, 0.18065812, 6.0358953, 8.583055, 0.16381025, 0.05723524, 10.493015
1196154052893714, -0.11964113, 4.941179, 8.3377905, -0.5448892, -0.35935068, 9.670691
1196154062533922, 0.15553348, 6.2691956, 8.635697, 0.24229193, 0.20110393, 10.667853
1196154072174131, 0.038285162, 4.8323054, 8.327023, -0.4683075, -0.513788, 9.602533
1196154081814339, 0.27876383, 6.29432, 8.458628, 0.4153056, 0.22406793, 10.536692
1196154091454443, 0.2416751, 5.139783, 8.139186, -0.09672189, -0.36405683, 9.621862
1196154101094652, 0.19142582, 6.0191455, 8.17149, 0.29724884, 0.22823119, 10.143941
1196154110734860, 0.29671, 5.602794, 8.094919, 0.18777514, -0.080462456, 9.847097
1196154120375068, 0.076570325, 5.535795, 7.962117, 0.0273633, 0.069692135, 9.6974535
1196154130015277, 0.33020952, 6.0825553, 8.053044, 0.47176123, 0.22640562, 10.0838585
1196154139655485, 0.03708875, 5.0739803, 7.8664045, -0.20418525, -0.16849184, 9.357183
1196154149295693, 0.34576288, 6.384051, 8.207381, 0.5800688, 0.34449267, 10.381792
1196154158935902, 0.096909314, 4.9052863, 8.048259, -0.31054282, -0.38784814, 9.412696
