timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196059680875404, 0.111266255, 4.6528435, 8.85823, -0.039411545, -4.8017502E-4, 10.006398
1196059690515509, 0.13519448, 4.664808, 8.763713, 0.016931772, 0.020654678, 9.9287815
1196059700155613, 0.11365908, 4.634897, 8.738588, -0.009142876, 0.02506876, 9.892289
1196059709795613, 0.13758731, 4.6325045, 8.773284, -0.0069208145, -0.004241705, 9.9221735
1196059719435717, 0.16869399, 4.6396832, 8.82473, 0.0011637211, -0.037792444, 9.971437
1196059729075717, 0.18065812, 4.6636114, 8.880961, 0.003296852, -0.04714942, 10.032504
1196059738715821, 0.14117654, 4.6552362, 8.860622, -0.02416253, -0.017242432, 10.01004
1196059748355821, 0.13280165, 4.6576295, 8.82114, -0.015100241, 0.0030210018, 9.976144
1196059757995925, 0.10887343, 4.6372905, 8.781659, -0.03248954, 0.019857645, 9.931385
1196059767635925, 0.09451649, 4.644469, 8.768498, -0.035275698, 0.03863907, 9.9228945
1196059777276029, 0.10049855, 4.636094, 8.782856, -0.044339895, 0.024588823, 9.931741
1196059786916134, 0.11365908, 4.627719, 8.7780695, -0.038888216, 0.01117897, 9.923788
1196059796556134, 0.10767702, 4.6432724, 8.756535, -0.027015686, 0.0301857, 9.911952
1196059806196238, 0.101694964, 4.638487, 8.749356, -0.031470776, 0.032751083, 9.903286
1196059815836238, 0.1052842, 4.644469, 8.772088, -0.033123255, 0.025488377, 9.926225
1196059825476342, 0.14356937, 4.645665, 8.793623, -0.01259923, -0.007822275, 9.946375
1196059835116446, 0.1794617, 4.703093, 8.799605, 0.04610467, 9.5772743E-4, 9.979091
1196059844756446, 0.17706887, 4.6959143, 8.766106, 0.050539494, 0.0095562935, 9.9461
1196059854396550, 0.13758731, 4.7138605, 8.73141, 0.04271698, 0.05952382, 9.923285
1196059864036550, 0.14356937, 4.725825, 8.69791, 0.062269688, 0.07115269, 9.899431
1196059873676654, 0.12083755, 4.7138605, 8.719446, 0.030258179, 0.071029186, 9.912511
1196059883316654, 0.11485548, 4.698307, 8.754142, 0.0038352013, 0.053435802, 9.935765
1196059892956759, 0.1268196, 4.6875396, 8.79482, -0.0076220036, 0.024867058, 9.966811
1196059902596863, 0.16630118, 4.6695933, 8.811569, 0.0026392937, -0.01797247, 9.973775
1196059912236863, 0.16749759, 4.65404, 8.804391, -0.00415802, -0.025033712, 9.960159
1196059921876967, 0.18424734, 4.6504507, 8.7780695, 0.0147264, -0.03020382, 9.935492
1196059931516967, 0.21296121, 4.6731825, 8.815159, 0.03605795, -0.046334982, 9.979359
1196059941157071, 0.16510476, 4.6169515, 8.736196, -0.007493019, -0.022048473, 9.882513
1196059950797071, 0.20219351, 4.634897, 8.810373, 0.003916979, -0.059129, 9.957024
1196059960437175, 0.17467605, 4.6695933, 8.776874, 0.016635656, -0.0068552494, 9.943279
1196059970077279, 0.16869399, 4.664808, 8.770891, 0.01012063, -0.0031249523, 9.935658
1196059979717279, 0.15433706, 4.674379, 8.770891, 0.005316496, 0.013201714, 9.939918
1196059989357384, 0.14955142, 4.664808, 8.7780695, -0.006313801, 0.007871866, 9.94169
1196059998997384, 0.15314065, 4.6767716, 8.776874, 0.0039896965, 0.013390303, 9.946303
1196060008637488, 0.17347965, 4.686343, 8.758927, 0.030307293, 0.009728193, 9.935275
1196060018277488, 0.16749759, 4.694718, 8.705089, 0.049251318, 0.03685212, 9.891573
1196060027917592, 0.17467605, 4.6779685, 8.7015, 0.04409194, 0.020369053, 9.88067
1196060037557592, 0.17108682, 4.6564326, 8.711071, 0.024868965, 0.006658554, 9.878954
1196060047197696, 0.16271193, 4.648058, 8.7469635, 0.0016069412, -0.0045371056, 9.906576
1196060056837800, 0.13280165, 4.644469, 8.79123, -0.035072803, 0.0034015179, 9.943501
1196060066477800, 0.104087785, 4.6576295, 8.843872, -0.065285444, 0.014854431, 9.995697
1196060076117904, 0.12921242, 4.6672006, 8.823533, -0.029530764, 0.010260582, 9.982645
1196060085757904, 0.17228323, 4.6695933, 8.7984085, 0.012458324, -0.011681795, 9.962254
1196060095398009, 0.20697916, 4.6576295, 8.749356, 0.04600978, -0.028367043, 9.913862
1196060105038009, 0.2321038, 4.685147, 8.756535, 0.07811856, -0.032188416, 9.933491
1196060114678113, 0.19860429, 4.7174497, 8.769695, 0.069931746, 0.010452747, 9.959734
1196060124318217, 0.1591227, 4.7318068, 8.82832, 0.031258583, 0.030038595, 10.017617
1196060133958217, 0.148355, 4.6815577, 8.829515, -0.010127306, 0.008279085, 9.994957
1196060143598321, 0.1591227, 4.6468616, 8.837891, -0.02863884, -0.021887302, 9.986273
1196060153238321, 0.11246266, 4.6169515, 8.797213, -0.06746507, 0.006162405, 9.935554
1196060162878425, 0.09332009, 4.6408796, 8.738588, -0.047482252, 0.05459118, 9.894655
1196060172518425, 0.11246266, 4.6528435, 8.683554, -0.008202314, 0.066417694, 9.851965
1196060182158529, 0.19980069, 4.65404, 8.666803, 0.061131, 0.010207176, 9.83919
1196060191798529, 0.26919255, 4.642076, 8.748159, 0.0767746, -0.072948456, 9.906585
1196060201438634, 0.27517462, 4.6325045, 8.809176, 0.053821564, -0.1034348, 9.956096
1196060211078738, 0.2105684, 4.644469, 8.847462, 0.0038928986, -0.060604572, 9.994465
1196060220718738, 0.1363909, 4.6815577, 8.864211, -0.03142619, 0.010236025, 10.025404
1196060230358842, 0.058624156, 4.686343, 8.834301, -0.07112765, 0.07614565, 9.999963
1196060239998842, 0.040677983, 4.698307, 8.774481, -0.057127953, 0.11236358, 9.9524555
1196060249638946, 0.09451649, 4.709075, 8.752945, -0.0041635036, 0.08838868, 9.9393425
1196060259278946, 0.1591227, 4.6911287, 8.750552, 0.030995607, 0.029945612, 9.929872
1196060268919050, 0.16031912, 4.692325, 8.758927, 0.029030323, 0.025745153, 9.937853
1196060278559050, 0.16271193, 4.682754, 8.76491, 0.020322323, 0.014762163, 9.938696
1196060288199154, 0.15433706, 4.6576295, 8.760123, 5.0473213E-4, 0.006419897, 9.922552
1196060297839154, 0.13040884, 4.6432724, 8.736196, -0.01927495, 0.022163868, 9.894302
1196060307479259, 0.16630118, 4.642076, 8.734999, 0.005870819, -0.0035161972, 9.893267
1196060317119363, 0.19142582, 4.610969, 8.73141, 0.0058677197, -0.039330006, 9.875912
1196060326759363, 0.23090738, 4.6289153, 8.760123, 0.035700798, -0.0648005, 9.910322
1196060336399467, 0.21774685, 4.644469, 8.797213, 0.024051905, -0.05727315, 9.950157
1196060346039467, 0.17228323, 4.679165, 8.822337, 0.006243229, -0.010534525, 9.987879
1196060355679571, 0.13998012, 4.694718, 8.812766, -0.0040869713, 0.025091171, 9.986198
1196060365319571, 0.14117654, 4.6971107, 8.776874, 0.012015581, 0.034343243, 9.95565
1196060374959675, 0.13040884, 4.6875396, 8.742178, 0.010109425, 0.047106504, 9.920355
1196060384599675, 0.13280165, 4.6839504, 8.724232, 0.015999794, 0.04667592, 9.902868
1196060394239779, 0.1160519, 4.6815577, 8.715857, 0.0058293343, 0.057492733, 9.894102
1196060403879779, 0.086141616, 4.685147, 8.73141, -0.017992973, 0.07438755, 9.909071
1196060413519884, 0.124426775, 4.671986, 8.7780695, -0.014589071, 0.024167776, 9.944681
1196060423159884, 0.17587246, 4.642076, 8.825927, -0.013251781, -0.045826674, 9.973692
1196060432799988, 0.17826529, 4.6672006, 8.816355, 0.0077569485, -0.024868011, 9.977071
1196060442439988, 0.18065812, 4.627719, 8.811569, -0.013545513, -0.049733877, 9.9543705
1196060452080092, 0.20458634, 4.6169515, 8.788837, 0.0051362514, -0.06518221, 9.929627
1196060461720196, 0.20458634, 4.6121655, 8.773284, 0.007439375, -0.063319445, 9.913647
1196060471360196, 0.2009971, 4.636094, 8.756535, 0.024677992, -0.040851116, 9.910014
1196060481000300, 0.14955142, 4.671986, 8.721839, 0.022507668, 0.028316736, 9.895403
1196060490640300, 0.12203395, 4.658826, 8.712267, -0.0013887882, 0.041137457, 9.880359
1196060500280404, 0.13998012, 4.668397, 8.738588, 0.009313345, 0.024944067, 9.908368
1196060509920404, 0.14955142, 4.671986, 8.781659, 0.003608942, 0.006538868, 9.948233
1196060519560509, 0.15074782, 4.682754, 8.787642, 0.010318041, 0.01028204, 9.958582
1196060529200509, 0.15792629, 4.2951164, 8.763713, -0.2201693, -0.22631764, 9.7558155
1196060538840613, 0.18544376, 5.2510495, 8.885747, 0.3609841, 0.3048811, 10.312183
1196060548480613, 0.14476576, 4.15394, 8.664411, -0.28107095, -0.2685554, 9.601932
1196060558120717, 0.11365908, 5.0416775, 8.849854, 0.18669105, 0.2381742, 10.181345
1196060567760717, 0.18664017, 4.5690947, 8.617751, 0.022521734, -0.033437252, 9.755793
1196060577400821, 0.0634098, 4.5152564, 8.750552, -0.1430068, -0.022428751, 9.845953
1196060587040821, 0.2428715, 5.028517, 8.730213, 0.30821466, 0.18210435, 10.071417
1196060596680925, 0.08255238, 4.0773697, 8.749356, -0.3942411, -0.31339025, 9.639986
1196060606320925, 0.22013968, 5.352744, 8.916854, 0.4297788, 0.33804822, 10.388054
1196060615961029, 0.09212367, 3.8751762, 8.739784, -0.50698185, -0.4407487, 9.537191
1196060625601029, 0.18664017, 5.35753, 8.915657, 0.41039014, 0.38223147, 10.388088
1196060635241134, 0.15194423, 4.045067, 8.620144, -0.3267138, -0.33827138, 9.511644
1196060644881134, 0.11724831, 5.050052, 8.859426, 0.18541479, 0.24541831, 10.193704
1196060654521238, 0.18903299, 4.526024, 8.648857, -0.008500099, -0.06386733, 9.763155
1196060664161238, 0.1052842, 4.613362, 8.823533, -0.075999975, -0.006413698, 9.957064
1196060673801342, 0.25603202, 5.042874, 8.756535, 0.3239355, 0.16949558, 10.101454
1196060683441342, 0.06460621, 4.156333, 8.724232, -0.35903025, -0.22498322, 9.654636
1196060693081446, 0.21894327, 5.3718867, 8.847462, 0.47815275, 0.3693943, 10.335259
1196060702721446, 0.04426722, 3.9170506, 8.656036, -0.5042901, -0.33073258, 9.48201
1196060712361550, 0.13758731, 5.3826547, 8.841479, 0.42442417, 0.42897677, 10.334383
1196060722001550, 0.10289137, 4.034299, 8.585447, -0.3700683, -0.28784084, 9.475034
1196060731641654, 0.09092726, 5.1026945, 8.851051, 0.21819615, 0.2950511, 10.210397
1196060741281654, 0.18424734, 4.4279184, 8.646464, -0.07760191, -0.12084293, 9.714995
1196060750921759, 0.1363909, 4.5930233, 8.805588, -0.060227394, -0.036119938, 9.932167
1196060760561759, 0.34337005, 4.9292145, 8.720642, 0.32423568, 0.05297184, 10.017822
1196060770201863, 0.20817557, 4.1611185, 8.750552, -0.2589531, -0.33716035, 9.682443
1196060779841863, 0.32303107, 5.302495, 8.878569, 0.49208713, 0.24349356, 10.33191
1196060789481967, 0.11964113, 3.912265, 8.750552, -0.48932314, -0.4178915, 9.5644245
1196060799121967, 0.17467605, 5.4053864, 8.958728, 0.42853117, 0.38945532, 10.44855
1196060808762071, 0.104087785, 3.9900317, 8.700303, -0.42907023, -0.34418344, 9.5563545
1196060818402071, 0.08733802, 5.127819, 8.941978, 0.19751358, 0.29249954, 10.302261
1196060828042175, 0.15194423, 4.362116, 8.659625, -0.14120841, -0.1287682, 9.695551
1196060837682175, 0.076570325, 4.703093, 8.82473, -0.03427434, 0.07842517, 9.999675
1196060847322175, 0.20219351, 4.898108, 8.669196, 0.22953773, 0.15701485, 9.955399
1196060856962279, 0.023928227, 4.197011, 8.729017, -0.3576126, -0.17788982, 9.67738
1196060866602279, 0.19621146, 5.279763, 8.914461, 0.38000417, 0.3242185, 10.350484
1196060876242384, 0.021535404, 3.879962, 8.773284, -0.5680654, -0.38257766, 9.568491
1196060885882384, 0.18903299, 5.400601, 8.99462, 0.42834306, 0.37666845, 10.477598
1196060895522488, 0.11724831, 3.9397824, 8.656036, -0.44723177, -0.36072183, 9.493812
1196060905162488, 0.15553348, 5.17089, 8.866604, 0.3218162, 0.27505755, 10.256693
1196060914802592, 0.21296121, 4.339384, 8.597412, -0.109381914, -0.17297149, 9.630639
1196060924442592, 0.09451649, 4.753342, 8.833105, 0.010750771, 0.08445883, 10.030936
1196060934082696, 0.22492532, 4.85743, 8.685946, 0.22164655, 0.08117628, 9.951643
1196060943722696, 0.05623133, 4.26401, 8.7577305, -0.32186556, -0.14182043, 9.734428
1196060953362800, 0.26081768, 5.2869415, 8.831908, 0.47471118, 0.2566669, 10.282567
1196060963002800, 0.09930214, 3.970889, 8.711071, -0.47533798, -0.3367331, 9.556216
1196060972642800, 0.2416751, 5.4233327, 8.843872, 0.5485971, 0.35645533, 10.356495
1196060982282904, 0.13399807, 3.9397824, 8.543573, -0.38872218, -0.36261582, 9.394143
1196060991922904, 0.14476576, 5.2342997, 8.7984085, 0.3495412, 0.35977197, 10.226398
1196061001563009, 0.16510476, 4.2855453, 8.610572, -0.16559362, -0.18630624, 9.616287
1196061011203009, 0.101694964, 4.7952166, 8.932407, -0.003428936, 0.073199034, 10.1383915
1196061020843113, 0.27756742, 4.7916274, 8.825927, 0.15498829, -0.019170046, 10.045364
1196061030483113, 0.11006984, 4.3058844, 8.879765, -0.2942617, -0.21251202, 9.862618
1196061040123217, 0.30388847, 5.204389, 8.842676, 0.4308009, 0.19536138, 10.254131
1196061049763217, 0.08853444, 3.95055, 8.681161, -0.483999, -0.33624053, 9.519975
1196061059403217, 0.20937198, 5.410172, 8.801998, 0.515506, 0.39241123, 10.313545
1196061069043321, 0.086141616, 3.9541395, 8.505288, -0.4152534, -0.2725482, 9.366742
1196061078683321, 0.14356937, 5.276174, 8.7780695, 0.38626552, 0.37145472, 10.228684
1196061088323425, 0.18664017, 4.2125645, 8.592627, -0.21264267, -0.23637962, 9.566224
1196061097963425, 0.11844472, 4.816752, 8.928818, 0.018872976, 0.06974101, 10.145624
1196061107603529, 0.25962126, 4.666004, 8.804391, 0.06327987, -0.08358717, 9.967213
1196061117243529, 0.040677983, 4.3070807, 8.897711, -0.35116243, -0.15795398, 9.877934
1196061126883529, 0.22372891, 5.157729, 8.867801, 0.33861947, 0.2177, 10.253197
1196061136523634, 0.07776674, 4.0127635, 8.751749, -0.46830487, -0.32004142, 9.611436
1196061146163634, 0.24885355, 5.4628143, 8.878569, 0.55518794, 0.36438775, 10.406356
1196061155803738, 0.1471586, 3.973282, 8.573483, -0.39576983, -0.33765626, 9.436239
1196061165443738, 0.19501504, 5.35753, 8.76491, 0.49408126, 0.36259556, 10.256182
1196061175083842, 0.17587246, 4.220939, 8.517252, -0.18251848, -0.19884944, 9.503577
1196061184723842, 0.051445685, 4.9196434, 8.809176, 0.08000636, 0.21186233, 10.08741
1196061194363842, 0.111266255, 4.6396832, 8.690732, -0.017206907, 0.03950429, 9.852208
1196061204003946, -0.039481573, 4.3944187, 8.878569, -0.34552693, -0.054854155, 9.900456
1196061213643946, 0.18424734, 5.0919266, 8.878569, 0.25756097, 0.19743037, 10.231584
1196061223284050, 0.0634098, 3.9684963, 8.840283, -0.52145004, -0.38834667, 9.66855
1196061232924050, 0.24765715, 5.349155, 8.955139, 0.4433756, 0.2931378, 10.420498
1196061242564154, 0.17467605, 3.8691943, 8.622537, -0.44798064, -0.45365, 9.430951
1196061252204154, 0.26919255, 5.3240304, 8.775677, 0.49718428, 0.3256855, 10.250706
1196061261844154, 0.2416751, 4.165904, 8.478967, -0.15266395, -0.27371144, 9.444987
1196061271484259, 0.17706887, 5.058427, 8.76132, 0.26674795, 0.22090983, 10.112358
1196061281124259, 0.2440679, 4.6875396, 8.648857, 0.11389065, -0.014165401, 9.839827
1196061290764363, 0.0741775, 4.5092745, 8.815159, -0.17493153, -0.052017212, 9.900143
1196061300404363, 0.22492532, 5.1062837, 8.811569, 0.30983353, 0.2044518, 10.179916
1196061310044363, -0.008374879, 4.0438704, 8.749356, -0.5008738, -0.25574946, 9.622262
1196061319684467, 0.15314065, 5.3766723, 8.915657, 0.3886063, 0.39269614, 10.397875
1196061329324467, 0.03708875, 3.8931224, 8.682357, -0.53855944, -0.36108637, 9.493191
1196061338964571, 0.18903299, 5.3108697, 8.900104, 0.38607526, 0.3191476, 10.353841
1196061348604571, 0.17706887, 4.068995, 8.665607, -0.32144856, -0.3518064, 9.563146
1196061358244571, 0.14476576, 5.052445, 8.935996, 0.18351102, 0.18952894, 10.26307
1196061367884675, 0.22013968, 4.564309, 8.703893, 0.0012593269, -0.096553326, 9.830046
1196061377524675, 0.11006984, 4.5523453, 8.800801, -0.11549854, -0.053747416, 9.908271
1196061387164779, 0.27158538, 5.0847483, 8.652447, 0.38991547, 0.19469738, 10.030122
1196061396804779, 0.07178468, 4.15394, 8.62134, -0.3362646, -0.20663404, 9.562014
1196061406444779, 0.21296121, 5.406583, 8.7673025, 0.5161798, 0.3944137, 10.282027
1196061416084884, 0.061016977, 3.958925, 8.617751, -0.46472192, -0.32321072, 9.46689
1196061425724884, 0.13519448, 5.419743, 8.857033, 0.43597555, 0.42104602, 10.366848
1196061435364988, 0.10289137, 4.0558343, 8.620144, -0.37747455, -0.2919371, 9.515226
1196061445004988, 0.09930214, 5.0476594, 8.920443, 0.14829636, 0.20726824, 10.246857
1196061454644988, 0.20578274, 4.45065, 8.719446, -0.09029436, -0.16022968, 9.790074
1196061464285092, 0.096909314, 4.575077, 8.892925, -0.14621639, -0.058636427, 10.000001
1196061473925092, 0.2955136, 4.9770713, 8.772088, 0.29870152, 0.062325716, 10.085386
1196061483565092, 0.12801601, 4.133601, 8.776874, -0.37944317, -0.29961967, 9.690346
1196061493205196, 0.28953153, 5.3790655, 8.874979, 0.52191305, 0.26393962, 10.365393
1196061502845196, 0.1160519, 3.9637108, 8.648857, -0.46261406, -0.3462968, 9.497014
1196061512485300, 0.20817557, 5.4424753, 8.8187475, 0.52656627, 0.39449263, 10.344142
1196061522125300, 0.12921242, 4.0677986, 8.4813595, -0.31121945, -0.24918413, 9.398839
1196061531765300, 0.0634098, 5.150551, 8.805588, 0.23050022, 0.34239793, 10.193146
1196061541405404, 0.16151553, 4.459025, 8.618947, -0.08241081, -0.08904338, 9.704665
1196061551045404, 0.032303106, 4.6552362, 8.872586, -0.13520718, 0.038392782, 10.018748
1196061560685404, 0.2440679, 4.912465, 8.736196, 0.22503519, 0.090589285, 10.022683
1196061570325509, 0.07776674, 4.1635113, 8.760123, -0.37065792, -0.26002383, 9.688945
1196061579965509, 0.2943172, 5.2773705, 8.82832, 0.46053052, 0.2561121, 10.276127
1196061589605613, 0.11724831, 3.912265, 8.717052, -0.47999144, -0.43028784, 9.533678
1196061599245613, 0.21415763, 5.3886366, 8.952746, 0.4308915, 0.35027027, 10.43679
1196061608885613, 0.12801601, 3.9768713, 8.688339, -0.4215865, -0.3831067, 9.539111
1196061618525717, 0.124426775, 5.15414, 8.970692, 0.20726871, 0.258595, 10.34138
1196061628165717, 0.20578274, 4.3968115, 8.662018, -0.09563446, -0.16552472, 9.714336
1196061637805717, 0.09212367, 4.746164, 8.810373, -0.012689829, 0.08300519, 10.007507
1196061647445821, 0.26081768, 4.9136615, 8.573483, 0.29246902, 0.14351726, 9.879808
1196061657085821, 0.101694964, 4.2388854, 8.630911, -0.2661798, -0.1827519, 9.610767
1196061666725925, 0.29671, 5.282156, 8.755338, 0.49328804, 0.27917314, 10.213907
1196061676365925, 0.059820566, 3.9397824, 8.711071, -0.51344323, -0.34844613, 9.5406065
1196061686005925, 0.13280165, 5.42094, 8.992228, 0.39586806, 0.40633607, 10.485351
1196061695646029, 0.01794617, 3.9900317, 8.7266245, -0.5161655, -0.28042984, 9.577556
1196061705286029, 0.07178468, 5.2199426, 8.959925, 0.24127245, 0.32573938, 10.3618965
1196061714926029, 0.19501504, 4.3130627, 8.676374, -0.17041326, -0.21275735, 9.687398
1196061724566134, 0.14596218, 4.74736, 8.831908, 0.027498245, 0.03860569, 10.027916
1196061734206134, 0.2943172, 4.784449, 8.669196, 0.20864248, 3.4570694E-4, 9.903991
1196061743846134, 0.11365908, 4.2628136, 8.719446, -0.27535105, -0.18847871, 9.700613
1196061753486238, 0.25962126, 5.265406, 8.797213, 0.44721317, 0.27737093, 10.242358
1196061763126238, 0.05742774, 3.9684963, 8.742178, -0.5176382, -0.3253734, 9.581446
1196061772766342, 0.21894327, 5.430511, 8.957532, 0.46364737, 0.36180425, 10.460875
1196061782406342, 0.11724831, 3.9553359, 8.696713, -0.45482945, -0.36806846, 9.536715
1196061792046342, 0.17347965, 5.2689953, 8.882157, 0.36695433, 0.32178426, 10.317311
1196061801686446, 0.13399807, 4.278367, 8.608179, -0.21226192, -0.16352034, 9.609961
1196061811326446, 0.06819545, 4.863412, 8.8187475, 0.04960251, 0.17368412, 10.069514
1196061820966446, 0.1698904, 4.7832522, 8.647661, 0.127599, 0.10386038, 9.882477
1196061830606550, 0.022731815, 4.348955, 8.729017, -0.2814529, -0.083842754, 9.747995
1196061840246550, 0.24885355, 5.2031927, 8.766106, 0.4038937, 0.26402378, 10.185623
1196061849886550, 0.12203395, 3.9457645, 8.71466, -0.46460938, -0.40168905, 9.5473585
1196061859526654, 0.27158538, 5.395815, 8.925228, 0.48508573, 0.31287956, 10.417057
1196061869166654, 0.14955142, 3.9086757, 8.696713, -0.45625496, -0.43071103, 9.515213
1196061878806654, 0.20697916, 5.2666025, 8.9312105, 0.35346937, 0.28517985, 10.360512
1196061888446759, 0.18544376, 4.210171, 8.730213, -0.25262618, -0.27879715, 9.686849
1196061898086759, 0.11485548, 4.9196434, 8.928818, 0.081059694, 0.14283228, 10.193769
1196061907726863, 0.20458634, 4.7425747, 8.724232, 0.101331234, 0.032452345, 9.931506
1196061917366863, 0.0526421, 4.3944187, 8.709874, -0.22368193, -0.06385541, 9.753026
1196061927006863, 0.23330021, 5.1696935, 8.6548395, 0.4161408, 0.28973222, 10.071211
1196061936646967, 0.07537391, 3.999603, 8.62134, -0.43177724, -0.29186368, 9.489908
1196061946286967, 0.22253251, 5.3790655, 8.853444, 0.46321082, 0.36166048, 10.345144
1196061955926967, 0.08973085, 3.9074793, 8.682357, -0.50012875, -0.37806845, 9.500879
1196061965567071, 0.17706887, 5.3276196, 8.9826565, 0.35624456, 0.32288527, 10.434168
1196061975207071, 0.19740787, 4.1551366, 8.749356, -0.29122782, -0.33208013, 9.677823
1196061984847071, 0.12562318, 4.924429, 9.008977, 0.05693984, 0.11006451, 10.267038
1196061994487175, 0.22253251, 4.631308, 8.749356, 0.034884214, -0.054065943, 9.901801
1196062004127175, 0.0634098, 4.4374895, 8.779266, -0.21054006, -0.070064306, 9.834714
1196062013767175, 0.23090738, 5.1254263, 8.694321, 0.36876726, 0.25897813, 10.085209
1196062023407279, 0.051445685, 4.063013, 8.644072, -0.41765857, -0.24932504, 9.539082
1196062033047279, 0.23449662, 5.4293146, 8.817552, 0.5329745, 0.38993478, 10.336613
1196062042687384, 0.13998012, 3.9445682, 8.617751, -0.4237194, -0.38248777, 9.46145
1196062052327384, 0.22372891, 5.375476, 8.885747, 0.46034837, 0.35354185, 10.371375
1196062061967384, 0.19621146, 4.125226, 8.6345005, -0.27347827, -0.31710005, 9.562178
1196062071607488, 0.15672988, 5.0081778, 8.904889, 0.16521668, 0.16837215, 10.215078
1196062081247488, 0.20937198, 4.5822554, 8.712267, 0.005559683, -0.0653553, 9.84582
1196062090887488, 0.04546363, 4.493721, 8.846265, -0.21274209, -0.0438869, 9.91992
1196062100527592, 0.21535404, 5.015356, 8.780462, 0.2582729, 0.17518377, 10.109365
1196062110167592, 0.05383851, 3.9948175, 8.772088, -0.49449348, -0.32950234, 9.620702
1196062119807592, 0.20817557, 5.3611193, 8.906086, 0.4349873, 0.3622563, 10.381852
1196062129447696, 0.050249275, 3.8991046, 8.717052, -0.5435767, -0.35098147, 9.527534
1196062139087696, 0.18185452, 5.389833, 8.900104, 0.45522952, 0.38289285, 10.389483
1196062148727800, 0.16271193, 4.119244, 8.6345005, -0.31066418, -0.272408, 9.559212
1196062158367800, 0.18424734, 5.0799623, 8.897711, 0.24815226, 0.18951106, 10.242643
1196062168007800, 0.25124636, 4.5188456, 8.708678, -0.009756088, -0.12562394, 9.81368
1196062177647904, 0.1268196, 4.554738, 8.833105, -0.11582208, -0.046201468, 9.938306
1196062187287904, 0.22372891, 5.029713, 8.744571, 0.29587865, 0.18477678, 10.084341
1196062196927904, 0.031106694, 4.1168513, 8.69791, -0.41380954, -0.19789696, 9.612112
1196062206568009, 0.17347965, 5.343173, 8.866604, 0.4185598, 0.38037467, 10.338105
1196062216208009, 0.050249275, 3.8787656, 8.702696, -0.54709816, -0.36959743, 9.505176
1196062225848009, 0.18903299, 5.3982077, 8.907282, 0.43385482, 0.39357328, 10.40062
1196062235488113, 0.14955142, 4.0307097, 8.678768, -0.37171316, -0.34027004, 9.55699
1196062245128113, 0.21296121, 5.087141, 8.898908, 0.2557795, 0.19073081, 10.247592
1196062254768113, 0.25603202, 4.4458647, 8.755338, -0.067192316, -0.18742537, 9.820772
1196062264408217, 0.20458634, 4.604987, 8.846265, -0.034675837, -0.07755542, 9.974815
1196062274048217, 0.2656033, 4.9172506, 8.739784, 0.24332881, 0.10142565, 10.028172
1196062283688217, 0.078963146, 4.121637, 8.696713, -0.3789699, -0.24038935, 9.613822
1196062293328321, 0.18424734, 5.346762, 8.831908, 0.43425035, 0.39239883, 10.30931
1196062302968321, 0.049052864, 3.9230328, 8.715857, -0.5351367, -0.3468716, 9.53688
1196062312608425, 0.17347965, 5.4257255, 8.915657, 0.44913554, 0.42092586, 10.420107
1196062322248425, 0.106480606, 4.054638, 8.669196, -0.384125, -0.29263544, 9.558933
1196062331888425, 0.18783657, 5.2019963, 8.906086, 0.3133278, 0.26706815, 10.307518
1196062341528529, 0.1698904, 4.4171505, 8.724232, -0.13824654, -0.1372745, 9.778259
