timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196157031718714, -0.096909314, 5.5669017, 8.151151, 0.009855747, 0.01915598, 9.8712
1196157041358922, -0.038285162, 5.613562, 8.1679, 0.074439764, 0.0060932636, 9.91073
1196157050999131, 0.009571291, 5.6303115, 8.221739, 0.10338926, -0.037055016, 9.964208
1196157060639339, 0.020338992, 5.619544, 8.224132, 0.10343671, -0.053003073, 9.960045
1196157070279547, 0.008374879, 5.6386867, 8.2014, 0.10959387, -0.023479223, 9.952149
1196157079919756, -0.019142581, 5.6374903, 8.133204, 0.1076386, 0.021983147, 9.895385
1196157089559964, -0.0634098, 5.6075797, 8.084151, 0.072989225, 0.050735235, 9.838423
1196157099200172, -0.1160519, 5.595616, 8.076973, 0.02545309, 0.07491541, 9.826272
1196157108840485, -0.09212367, 5.6171513, 8.0817585, 0.055688143, 0.06973481, 9.842141
1196157118480693, -0.076570325, 5.6386867, 8.094919, 0.07591009, 0.06849146, 9.8649845
1196157128120902, -0.083748795, 5.6063833, 8.179864, 0.0281775, 0.012357473, 9.917045
1196157137761110, -0.061016977, 5.5980086, 8.255239, 0.018628597, -0.041200638, 9.974384
1196157147401318, -0.11844472, 5.599205, 8.263613, -0.028326988, -0.010369062, 9.982559
1196157157041527, -0.16151553, 5.5393844, 8.236095, -0.08218241, -0.010900497, 9.926594
1196157166681735, -0.16031912, 5.5597234, 8.428718, -0.13409758, -0.08629012, 10.097233
1196157176321943, -0.11246266, 5.5477595, 8.376076, -0.08674979, -0.09741211, 10.046488
1196157185962152, -0.14356937, 5.558527, 8.282756, -0.07500672, -0.030329466, 9.975737
1196157195602360, -0.16271193, 5.5776696, 8.209774, -0.05634713, 0.025886774, 9.926403
1196157205242568, -0.14117654, 5.6099725, 8.118847, 0.009319305, 0.07383394, 9.869239
1196157214882777, -0.11964113, 5.625526, 8.0817585, 0.050123453, 0.08370638, 9.847141
1196157224523089, -0.11365908, 5.613562, 8.05783, 0.05673647, 0.0796392, 9.820595
1196157234163297, -0.11006984, 5.602794, 8.032705, 0.05810094, 0.077400446, 9.793796
1196157243803506, -0.078963146, 5.6099725, 8.020741, 0.090254545, 0.068482876, 9.787619
1196157253443714, -0.047856454, 5.588437, 8.002795, 0.10504222, 0.042597294, 9.76037
1196157263083922, -0.04546363, 5.56092, 8.013563, 0.08931661, 0.018550396, 9.753706
1196157272724131, -0.014356935, 5.582455, 8.07458, 0.10192752, -0.012979984, 9.815922
1196157282364339, 0.015553347, 5.6123657, 8.185846, 0.10083461, -0.05486393, 9.924404
1196157292004547, 0.02632105, 5.672186, 8.287541, 0.10364199, -0.06487894, 10.042051
1196157301644756, -0.0023928226, 5.656633, 8.35454, 0.052160263, -0.08817172, 10.088874
1196157311284964, -0.019142581, 5.6997037, 8.385647, 0.04769373, -0.060822964, 10.139037
1196157320925172, -0.032303106, 5.651847, 8.367701, 0.017957449, -0.075300455, 10.097368
1196157330565381, -0.039481573, 5.6446686, 8.286345, 0.033246517, -0.038789272, 10.026203
1196157340205589, -0.061016977, 5.6207404, 8.178668, 0.037802458, 0.0054633617, 9.923992
1196157349845797, -0.06580263, 5.6063833, 8.100901, 0.05209279, 0.034457922, 9.851729
1196157359486006, -0.11246266, 5.8420763, 8.024331, 0.15477967, 0.2479713, 9.922045
1196157369126318, -0.06460621, 5.365905, 7.984849, -0.029041767, -0.0773828, 9.620192
1196157378766527, -0.1902294, 5.6207404, 8.043473, -0.02222848, 0.13554668, 9.81364
1196157388406735, -0.0035892338, 5.7834525, 8.13799, 0.1779871, 0.086704016, 9.981785
1196157398046943, -0.25244278, 5.163711, 8.036295, -0.29982662, -0.1197207, 9.550154
1196157407687152, 0.020338992, 6.2285175, 8.34138, 0.35694623, 0.26331925, 10.400803
1196157417327360, -0.22851457, 4.8993044, 8.139186, -0.4503193, -0.34413314, 9.485807
1196157426967568, 0.0059820567, 6.3601227, 8.400003, 0.40084934, 0.33568716, 10.523207
1196157436607777, -0.1160519, 4.9734817, 8.16431, -0.33703732, -0.3801856, 9.547084
1196157446247985, -0.08015956, 6.1244297, 8.444271, 0.18547916, 0.21611452, 10.427832
1196157455888193, -0.101694964, 5.224728, 8.274381, -0.22547913, -0.27145576, 9.780029
1196157465528402, -0.2835495, 5.6243296, 8.215756, -0.14407516, 0.1195426, 9.958769
1196157475168610, -0.14476576, 5.6470613, 8.199007, -0.0065579414, 0.056116104, 9.956446
1196157484808818, -0.44865423, 5.0644093, 7.96451, -0.46476603, -0.030719042, 9.43748
1196157494449027, -0.16869399, 6.0526447, 8.130812, 0.20896268, 0.35997677, 10.129158
1196157504089235, -0.4103691, 4.802395, 7.8089767, -0.5122793, -0.15242863, 9.161107
1196157513729443, -0.12323037, 6.2871413, 8.135597, 0.35879064, 0.48497653, 10.264858
1196157523369652, -0.22971097, 4.8442693, 7.938189, -0.39763832, -0.2933159, 9.289262
1196157533009860, -0.06460621, 6.1770716, 8.22772, 0.30550504, 0.33390284, 10.278664
1196157542650068, -0.020338992, 5.2630134, 8.188239, -0.101263046, -0.26356745, 9.729711
1196157552290277, -0.09930214, 5.8037915, 8.288737, 0.068675995, 0.0901134, 10.1185055
1196157561930485, 0.1160519, 5.751149, 8.342576, 0.19116688, -0.09115362, 10.131283
1196157571570693, -0.124426775, 5.3096733, 8.208578, -0.17740536, -0.17008638, 9.773866
1196157581210902, 0.1363909, 6.195018, 8.400003, 0.40848446, 0.16970158, 10.428866
1196157590851110, -0.16510476, 4.9543395, 8.127222, -0.36004686, -0.33526945, 9.5069685
1196157600491318, 0.03708875, 6.35773, 8.408379, 0.41080856, 0.32971287, 10.528318
1196157610131527, -0.18903299, 4.8502517, 8.082955, -0.41813803, -0.3584838, 9.412307
1196157619771735, -0.11724831, 6.15434, 8.238488, 0.26114988, 0.37044907, 10.27409
1196157629411943, -0.12562318, 5.119444, 8.078169, -0.22849345, -0.21823645, 9.559366
1196157639052152, -0.2105684, 5.770292, 8.149954, 0.007129669, 0.22050858, 9.985676
1196157648692360, -0.013160525, 5.623133, 8.170293, 0.07981706, -0.0067880154, 9.918017
1196157658332568, -0.23688944, 5.279763, 8.062616, -0.2359693, -0.0426507, 9.637443
1196157667972777, 0.1160519, 6.114858, 8.329415, 0.3788514, 0.1730752, 10.325243
1196157677612985, -0.12562318, 4.928018, 8.183454, -0.35743737, -0.39791632, 9.538551
1196157687253297, 0.1591227, 6.3517475, 8.563912, 0.4462831, 0.2046411, 10.65221
1196157696893402, -0.025124637, 4.877769, 8.330612, -0.33608532, -0.5556493, 9.631754
1196157706533714, 0.09092726, 6.257231, 8.55793, 0.35296535, 0.20319438, 10.594031
1196157716173922, -0.009571291, 5.151747, 8.246863, -0.1616385, -0.33879995, 9.716502
1196157725814027, -0.106480606, 5.928218, 8.237292, 0.12965989, 0.2370739, 10.145691
1196157735454235, 0.014356935, 5.6267223, 8.130812, 0.11846924, 0.015193939, 9.887166
1196157745094443, -0.21774685, 5.3790655, 7.9274216, -0.12710643, 0.07326889, 9.581454
1196157754734652, 0.0047856453, 6.0394845, 8.035098, 0.34750342, 0.31664705, 10.040774
1196157764374860, -0.2835495, 4.9256253, 7.82453, -0.3763821, -0.14811087, 9.241314
1196157774015068, -0.010767702, 6.283552, 8.208578, 0.4005916, 0.39583373, 10.322147
1196157783655277, -0.16869399, 4.800002, 8.049456, -0.4282124, -0.3963318, 9.355308
1196157793295485, 0.009571291, 6.2608204, 8.392825, 0.3453827, 0.28344893, 10.461254
1196157802935693, -0.02632105, 5.0775695, 8.255239, -0.23414111, -0.38965964, 9.681152
1196157812575902, -0.104087785, 5.895915, 8.398808, 0.07115841, 0.12041497, 10.261242
1196157822216110, 0.0047856453, 5.5190454, 8.336594, -0.008425236, -0.15699267, 9.996697
1196157831856318, -0.19980069, 5.4113684, 8.158329, -0.16430402, -0.024151087, 9.790484
1196157841496527, 0.06699903, 6.020342, 8.269595, 0.32269025, 0.15629816, 10.222851
1196157851136735, -0.21296121, 4.9986067, 8.005188, -0.33009815, -0.21438932, 9.431836
1196157860776943, 0.050249275, 6.289534, 8.295917, 0.43963146, 0.32859015, 10.396237
1196157870417152, -0.19980069, 4.79402, 7.999206, -0.41823554, -0.3602171, 9.311563
1196157880057360, -0.039481573, 6.2524457, 8.239685, 0.35144758, 0.38629293, 10.330262
1196157889697568, -0.09092726, 5.015356, 8.006385, -0.2249074, -0.29499197, 9.440693
1196157899337777, -0.14356937, 5.962914, 8.16431, 0.15744662, 0.2934327, 10.105544
1196157908977985, -0.05623133, 5.465207, 8.1738825, -0.02046132, -0.092828035, 9.832342
1196157918618193, -0.27158538, 5.460421, 8.111669, -0.17677474, 0.055435658, 9.780329
1196157928258402, -0.031106694, 5.9353967, 8.240881, 0.21079874, 0.16868353, 10.152297
1196157937898610, -0.30508488, 4.9938207, 8.005188, -0.3947239, -0.18822217, 9.429906
1196157947538818, -0.034695927, 6.257231, 8.295917, 0.35070562, 0.36184072, 10.378942
1196157957179027, -0.25962126, 4.792824, 8.012366, -0.4728377, -0.32850146, 9.32229
1196157966819235, -0.086141616, 6.2344995, 8.267202, 0.31125093, 0.37677026, 10.343318
1196157976459443, -0.1591227, 4.9232326, 8.087741, -0.34724116, -0.34248996, 9.457126
1196157986099652, -0.111266255, 5.9916277, 8.335398, 0.15288997, 0.21487021, 10.262617
1196157995739860, 0.02632105, 5.407779, 8.379665, -0.055556297, -0.27075315, 9.969313
1196158005380068, -0.14117654, 5.538188, 8.355737, -0.111409664, -0.07526612, 10.024557
1196158015020277, 0.078963146, 5.9497533, 8.4012, 0.2555101, 0.04183364, 10.291693
1196158024660485, -0.16869399, 5.1421757, 8.13799, -0.27410984, -0.2081263, 9.62179
1196158034300693, 0.12203395, 6.3218374, 8.3784685, 0.48575974, 0.25682712, 10.482239
1196158043940902, -0.12562318, 4.9292145, 8.014759, -0.30194688, -0.31941938, 9.399794
1196158053581110, 0.058624156, 6.3924255, 8.221739, 0.5325606, 0.40670896, 10.3930025
1196158063221318, -0.0741775, 4.9866424, 7.9154572, -0.20334148, -0.26943326, 9.349473
1196158072861422, -0.078963146, 6.0550375, 8.085348, 0.28989458, 0.33025336, 10.092049
1196158082501631, -0.05383851, 5.3276196, 8.009974, -0.042379856, -0.110985756, 9.619354
1196158092141839, -0.2656033, 5.5597234, 7.9968133, -0.08220434, 0.17267346, 9.74133
1196158101782047, -0.058624156, 5.79422, 8.130812, 0.15476346, 0.13270831, 9.982232
1196158111422256, -0.3074777, 5.0799623, 7.982456, -0.35933375, -0.10823345, 9.4593525
1196158121062464, -0.008374879, 6.1806607, 8.389236, 0.3030963, 0.23600554, 10.413087
1196158130702672, -0.24765715, 4.772485, 8.1942215, -0.5406275, -0.43512535, 9.460528
1196158140342881, -0.08135597, 6.2237315, 8.488539, 0.24592566, 0.2771721, 10.519478
1196158149983089, -0.21774685, 4.8299127, 8.213364, -0.48202562, -0.4209056, 9.509223
1196158159623297, -0.11724831, 6.0514483, 8.372486, 0.16978812, 0.24403906, 10.326855
1196158169263506, -0.025124637, 5.272585, 8.2660055, -0.13097811, -0.27116585, 9.799845
1196158178903714, -0.17347965, 5.6350975, 8.228917, -0.046196938, 0.07435107, 9.97456
1196158188543922, 0.02871387, 5.7870417, 8.2049885, 0.1999991, 0.05627227, 10.038394
1196158198184131, -0.20458634, 5.180461, 7.926225, -0.20357037, -0.06480026, 9.468815
1196158207824339, 0.09810573, 6.2201424, 8.086544, 0.5168605, 0.3440969, 10.183637
1196158217464443, -0.18185452, 4.8849473, 7.7587276, -0.28859377, -0.20036983, 9.163525
1196158227104652, 0.008374879, 6.3134627, 8.01117, 0.5249226, 0.48596883, 10.174824
1196158236744860, -0.17347965, 4.892126, 7.7240314, -0.26474333, -0.17770052, 9.139037
1196158246385068, -0.10049855, 6.1651077, 7.88794, 0.38712215, 0.5163121, 9.991086
1196158256025277, -0.04546363, 5.265406, 7.847262, -0.023233652, -0.06938076, 9.449905
1196158265665485, -0.11365908, 5.74756, 8.116454, 0.07056737, 0.16241407, 9.944488
1196158275305693, 0.08255238, 5.7284174, 8.283952, 0.15140986, -0.029047966, 10.070833
1196158284945902, -0.22372891, 5.144569, 8.181061, -0.35464048, -0.1703558, 9.658758
1196158294586110, 0.014356935, 6.040681, 8.49811, 0.18310976, 0.127316, 10.4239235
1196158304226318, -0.276371, 4.7545385, 8.273184, -0.61694646, -0.42371535, 9.516691
1196158313866527, -0.0059820567, 6.2057858, 8.559127, 0.23900414, 0.25579357, 10.566358
1196158323506735, -0.11365908, 4.772485, 8.334201, -0.5050626, -0.5138402, 9.577543
1196158333146943, 0.06699903, 6.125626, 8.577073, 0.24120975, 0.15509152, 10.536212
1196158342787047, 0.07537391, 5.1792645, 8.455039, -0.1792314, -0.40558934, 9.905632
1196158352427256, 0.033499517, 5.7750773, 8.589037, 0.030279398, -0.044305086, 10.349942
1196158362067464, 0.2416751, 5.7152567, 8.627322, 0.15193987, -0.21730351, 10.348089
1196158371707672, 0.016749758, 5.3479586, 8.428718, -0.14970255, -0.2317903, 9.978382
1196158381347881, 0.29671, 6.216553, 8.569894, 0.45572066, 0.11390209, 10.580925
1196158390988089, 0.043070808, 5.022535, 8.2660055, -0.25237727, -0.3933649, 9.661063
1196158400628297, 0.32422748, 6.463014, 8.462217, 0.6329446, 0.29587555, 10.629988
1196158410268506, 0.13399807, 4.9866424, 8.106883, -0.13819313, -0.40046167, 9.509293
1196158419908714, 0.19980069, 6.3134627, 8.300702, 0.506413, 0.34386325, 10.412813
1196158429548922, 0.11724831, 5.176872, 8.080562, -0.05575943, -0.27091265, 9.593369
1196158439189027, -0.032303106, 5.8360944, 8.175078, 0.12717271, 0.20975065, 10.041552
1196158448829235, 0.09571291, 5.605187, 8.195417, 0.11495614, -0.036085606, 9.928627
1196158458469443, -0.20578274, 5.267799, 8.062616, -0.24956107, -0.012630701, 9.629923
1196158468109652, -0.016749758, 5.9748783, 8.29472, 0.18465829, 0.22413898, 10.218487
1196158477749860, -0.35294133, 4.7318068, 8.090134, -0.63390183, -0.30073357, 9.352675
1196158487390068, -0.15433706, 6.1387863, 8.390432, 0.14237618, 0.3587489, 10.390327
1196158497030277, -0.40558344, 4.638487, 8.014759, -0.6914911, -0.2861216, 9.238852
1196158506670485, -0.27756742, 6.064609, 8.243274, 0.07302189, 0.4436531, 10.227705
1196158516310693, -0.2835495, 4.9256253, 8.007581, -0.42437744, -0.19763374, 9.393848
1196158525950902, -0.276371, 5.7954164, 8.145168, -0.019336939, 0.30560207, 9.995661
1196158535591006, -0.09571291, 5.477171, 8.213364, -0.056883812, -0.040144682, 9.872337
1196158545231214, -0.25722843, 5.322834, 8.110473, -0.22756648, 0.0012192726, 9.701892
1196158554871422, 0.03708875, 5.9712887, 8.295917, 0.28100443, 0.15655088, 10.216478
1196158564511631, -0.19621146, 4.9160542, 8.112865, -0.3840747, -0.3014295, 9.475564
1196158574151839, 0.086141616, 6.2751775, 8.4347, 0.42437458, 0.27053022, 10.501244
1196158583792047, -0.1363909, 4.8502517, 8.087741, -0.3698666, -0.37390494, 9.416925
1196158593432256, 0.034695927, 6.303891, 8.316256, 0.44034386, 0.36640358, 10.419798
1196158603072464, -0.049052864, 5.1003013, 8.127222, -0.18964863, -0.28340578, 9.589106
1196158612712672, -0.09930214, 5.989235, 8.222935, 0.19537807, 0.28138256, 10.167603
1196158622352777, -0.034695927, 5.5274205, 8.0817585, 0.057884455, 9.3102455E-4, 9.791071
1196158631992985, -0.23928227, 5.473582, 7.9357963, -0.07878995, 0.15927267, 9.641714
1196158641633193, 0.020338992, 5.960521, 8.055437, 0.33773732, 0.2521639, 10.012026
1196158651273402, -0.2321038, 5.0009995, 7.880761, -0.2991569, -0.12986875, 9.330805
1196158660913610, 0.047856454, 6.2691956, 8.269595, 0.4480486, 0.34435058, 10.362046
1196158670553818, -0.14955142, 4.800002, 8.146365, -0.4243896, -0.42748618, 9.437309
1196158680194027, 0.041874398, 6.2404814, 8.575876, 0.31506348, 0.19993281, 10.599611
1196158689834235, -0.015553347, 4.95075, 8.4502535, -0.32692623, -0.5486736, 9.772873
1196158699474443, -0.0011964113, 5.973682, 8.568698, 0.1555636, 0.066102505, 10.444085
1196158709114547, 0.11964113, 5.4484572, 8.37129, 0.06565237, -0.2559514, 9.985422
1196158718754756, -0.08853444, 5.4999027, 8.152347, -0.012285233, -0.00330019, 9.834499
1196158728394964, 0.15074782, 5.8839507, 8.184649, 0.3581555, 0.0972991, 10.074442
1196158738035172, -0.15314065, 4.9806604, 7.9274216, -0.24856949, -0.21854544, 9.357613
1196158747675381, 0.11485548, 6.2344995, 8.181061, 0.49980688, 0.35523915, 10.268202
1196158757315589, -0.12562318, 4.7880383, 7.914261, -0.32061648, -0.34589887, 9.238733
1196158766955797, 0.09092726, 6.290731, 8.207381, 0.50072074, 0.37686014, 10.322303
1196158776596006, -0.0011964113, 5.0165524, 8.043473, -0.15054989, -0.32789207, 9.472755
1196158786236214, 0.0047856453, 6.122037, 8.305488, 0.31050515, 0.2767942, 10.309582
1196158795876422, 0.023928227, 5.4376893, 8.250452, 0.005828619, -0.16259289, 9.879907
1196158805516527, -0.22253251, 5.581259, 8.237292, -0.11460924, 0.087468624, 9.95149
1196158815156735, -0.046660043, 5.8277197, 8.311469, 0.12618327, 0.11068082, 10.14972
1196158824796943, -0.3481557, 4.9866424, 8.084151, -0.45840192, -0.16048717, 9.49239
1196158834437152, -0.11724831, 6.1064835, 8.32463, 0.20988655, 0.32687426, 10.317532
1196158844077360, -0.34337005, 4.7246284, 8.047063, -0.5741501, -0.31384444, 9.314885
1196158853717568, -0.096909314, 6.253642, 8.348558, 0.32212353, 0.39283657, 10.419107
1196158863357777, -0.17228323, 4.8681974, 8.1679, -0.41886497, -0.35974503, 9.494143
1196158872997985, -0.101694964, 6.047859, 8.4813595, 0.16877365, 0.20742369, 10.413881
1196158882638089, -0.008374879, 5.3240304, 8.41795, -0.1372335, -0.28036046, 9.955391
1196158892278297, -0.13280165, 5.6386867, 8.3784685, -0.040863514, 0.012658596, 10.099967
1196158901918506, 0.09332009, 5.831309, 8.377272, 0.2378242, -0.014448643, 10.204646
1196158911558714, -0.15074782, 5.13739, 8.079366, -0.22357202, -0.16405487, 9.571559
1196158921198922, 0.101694964, 6.206982, 8.243274, 0.4863081, 0.27716494, 10.304136
1196158930839131, -0.18065812, 4.847859, 7.9034934, -0.34546113, -0.25998116, 9.263511
1196158940479339, 0.008374879, 6.290731, 8.140383, 0.47388816, 0.44197536, 10.267389
1196158950119547, -0.13280165, 4.867001, 7.9034934, -0.2849481, -0.29580045, 9.273719
1196158959759652, -0.10887343, 6.0933228, 8.17149, 0.27670193, 0.3745005, 10.1831665
1196158969399860, -0.11724831, 5.209175, 8.092526, -0.15759039, -0.16712761, 9.622135
1196158979040068, -0.29910284, 5.611169, 8.135597, -0.11167574, 0.19135189, 9.885016
1196158988680277, -0.08255238, 5.686543, 8.238488, 0.065696955, 0.06374502, 10.010389
1196158998320485, -0.31465617, 5.1421757, 8.185846, -0.37655807, -0.128443, 9.66389
1196159007960693, -0.0526421, 6.1292152, 8.472985, 0.23002148, 0.23636937, 10.452404
1196159017600902, -0.3062813, 4.8059845, 8.1020975, -0.5102265, -0.31077552, 9.406295
1196159027241110, -0.06699903, 6.2691956, 8.323434, 0.34673357, 0.40238142, 10.406955
1196159036881318, -0.19860429, 4.7880383, 8.106883, -0.41041422, -0.4026258, 9.399775
1196159046521422, -0.06460621, 6.0514483, 8.338987, 0.23018909, 0.25704885, 10.297761
1196159056161631, -0.039481573, 5.127819, 8.16431, -0.14032078, -0.28769064, 9.635849
1196159065801839, -0.13160525, 5.692525, 8.218149, 0.03535056, 0.12278581, 9.99719
1196159075442047, 0.07178468, 5.686543, 8.267202, 0.18059063, -0.021634102, 10.032721
1196159085082256, -0.15433706, 5.2642097, 8.133204, -0.1722393, -0.107078075, 9.687291
1196159094722464, 0.14955142, 6.155536, 8.392825, 0.4296155, 0.18569207, 10.398724
1196159104362672, -0.12203395, 4.9292145, 8.160722, -0.32463145, -0.35771847, 9.522398
1196159114002881, 0.09930214, 6.323034, 8.456235, 0.45507073, 0.29203963, 10.545433
1196159123643089, -0.076570325, 4.846662, 8.170293, -0.33893108, -0.42840695, 9.484265
1196159133283193, 0.019142581, 6.206982, 8.383254, 0.3640275, 0.3020072, 10.4202795
1196159142923402, 0.016749758, 5.1385865, 8.251649, -0.15472364, -0.33368063, 9.713898
1196159152563610, -0.111266255, 5.7930236, 8.333005, 0.054488182, 0.13393307, 10.148379
1196159162203818, 0.0526421, 5.608776, 8.283952, 0.110332966, -0.06376243, 10.003437
