timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196317325000000, 5.749953, -0.49052864, 8.181061, 0.09400725, -0.020534515, 10.011147
1196317334640313, 5.767899, -0.5024927, 8.240881, 0.092627764, -0.0394516, 10.070906
1196317344280625, 5.771488, -0.44147578, 8.257631, 0.030897379, -0.035192013, 10.084208
1196317353920938, 5.7786665, -0.43070808, 8.285149, 0.011244535, -0.04376602, 10.110398
1196317363561250, 5.7667027, -0.47018966, 8.273184, 0.045529366, -0.056097984, 10.095361
1196317373201563, 5.7894344, -0.47736812, 8.221739, 0.058676362, -0.012143612, 10.066719
1196317382841875, 5.771488, -0.49172506, 8.133204, 0.07699573, 0.018394947, 9.984718
1196317392482188, 5.790631, -0.49651068, 8.092526, 0.08669484, 0.054772377, 9.96275
1196317402122500, 5.779863, -0.47736812, 8.129615, 0.05866468, 0.027656078, 9.986046
1196317411762813, 5.7762737, -0.45104706, 8.1344, 0.03182292, 0.026385307, 9.986769
1196317421403125, 5.7930236, -0.43908295, 8.132008, 0.02107668, 0.041706562, 9.993962
1196317431043438, 5.802595, -0.42592242, 8.163115, 0.0057395697, 0.033433437, 10.024311
1196317440683750, 5.8037915, -0.39481574, 8.2145605, -0.03154099, 0.012586594, 10.065671
1196317450324063, 5.7786665, -0.38524446, 8.2145605, -0.044218063, -0.0056886673, 10.050792
1196317459964480, 5.7858453, -0.39361933, 8.2456665, -0.037422895, -0.016098022, 10.08069
1196317469604792, 5.784649, -0.40797627, 8.258827, -0.025632024, -0.02683878, 10.091356
1196317479245105, 5.7667027, -0.424726, 8.248059, -0.009552956, -0.03815794, 10.072943
1196317488885417, 5.802595, -0.39960137, 8.2348995, -0.024846196, 0.002820015, 10.081803
1196317498525730, 5.782256, -0.40797627, 8.199007, -0.01414907, 0.004786968, 10.041138
1196317508166042, 5.814559, -0.40438703, 8.195417, -0.011493087, 0.031856537, 10.056658
1196317517806355, 5.820541, -0.4127619, 8.179864, -0.0012670755, 0.04282999, 10.047756
1196317527446667, 5.8468623, -0.43908295, 8.1738825, 0.026641488, 0.06268215, 10.059141
1196317537086980, 5.8540406, -0.44865423, 8.152347, 0.04014778, 0.078681946, 10.046095
1196317546727292, 5.838487, -0.4211368, 8.182257, 0.0039263964, 0.05549717, 10.060393
1196317556367605, 5.8169518, -0.44745782, 8.122437, 0.030841231, 0.06914854, 10.000269
1196317566007917, 5.79422, -0.37208393, 8.166703, -0.053488255, 0.041151524, 10.020078
1196317575648230, 5.759524, -0.36610186, 8.187042, -0.06561756, 0.0030789375, 10.016461
1196317585288542, 5.7655063, -0.39840496, 8.145168, -0.024514556, 0.02498293, 9.98711
1196317594928855, 5.7990055, -0.3924229, 8.170293, -0.029830813, 0.038972855, 10.026651
1196317604569271, 5.8157554, -0.41754755, 8.209774, -0.0035063028, 0.026206493, 10.06961
1196317614209584, 5.820541, -0.4749753, 8.232507, 0.05052328, 0.007378578, 10.093356
1196317623849896, 5.7954164, -0.45104706, 8.292327, 0.018609405, -0.041682243, 10.126741
1196317633490209, 5.7930236, -0.4438686, 8.293523, 0.013284564, -0.043237686, 10.126039
1196317643130521, 5.771488, -0.48454657, 8.29113, 0.05219555, -0.06715536, 10.113381
1196317652770834, 5.7810597, -0.46660042, 8.30788, 0.033990383, -0.065339565, 10.131824
1196317662411146, 5.771488, -0.47138608, 8.263613, 0.0426749, -0.04944086, 10.090359
1196317672051459, 5.771488, -0.44147578, 8.263613, 0.0107911825, -0.045842648, 10.089107
1196317681691771, 5.7966127, -0.45942193, 8.270791, 0.028585315, -0.034005165, 10.110184
1196317691332084, 5.8061843, -0.44865423, 8.2660055, 0.017427802, -0.021519661, 10.111338
1196317700972396, 5.8037915, -0.43788654, 8.202596, 0.013615608, 0.015592575, 10.057728
1196317710612709, 5.800202, -0.45224348, 8.170293, 0.03145826, 0.02849865, 10.029892
1196317720253021, 5.7655063, -0.46061835, 8.130812, 0.03858185, 0.022285938, 9.978043
1196317729893334, 5.788238, -0.4354937, 8.155936, 0.01088047, 0.030444145, 10.010576
1196317739533646, 5.7870417, -0.36610186, 8.158329, -0.059703708, 0.03812933, 10.008856
1196317749173959, 5.7954164, -0.33738798, 8.191829, -0.08835232, 0.023943901, 10.03984
1196317758814375, 5.838487, -0.35174492, 8.165507, -0.06622124, 0.07000589, 10.043799
1196317768454688, 5.861219, -0.32303107, 8.135597, -0.08373326, 0.106054306, 10.031348
1196317778095000, 5.845666, -0.3493521, 8.166703, -0.055592418, 0.068309784, 10.048937
1196317787735313, 5.8564334, -0.37447673, 8.238488, -0.039565563, 0.03194475, 10.114749
1196317797375625, 5.8731833, -0.37328035, 8.242078, -0.03910935, 0.046155453, 10.12728
1196317807015938, 5.8540406, -0.41635114, 8.221739, 0.0029306412, 0.035197258, 10.101429
1196317816656250, 5.8432727, -0.42951167, 8.238488, 0.01015377, 0.014989376, 10.109434
1196317826296563, 5.8157554, -0.45702913, 8.163115, 0.04235339, 0.030562878, 10.033225
1196317835936875, 5.814559, -0.44865423, 8.169097, 0.032881856, 0.028127193, 10.037065
1196317845577188, 5.7834525, -0.44027936, 8.181061, 0.016809106, -0.0018720627, 10.028542
1196317855217500, 5.782256, -0.43429732, 8.193025, 0.007773757, -0.009460449, 10.03736
1196317864857813, 5.74756, -0.43788654, 8.233703, 0.004112661, -0.06026125, 10.050692
1196317874498125, 5.770292, -0.4103691, 8.26481, -0.02441293, -0.05544138, 10.0880165
1196317884138438, 5.8073807, -0.41635114, 8.271988, -0.0113220215, -0.02885294, 10.115525
1196317893778750, 5.797809, -0.4031906, 8.280363, -0.024576545, -0.04037428, 10.116291
1196317903419063, 5.8265233, -0.38285163, 8.270791, -0.041604757, -0.008947849, 10.124186
1196317913059480, 5.828916, -0.34576288, 8.239685, -0.07416421, 0.015207291, 10.098638
1196317922699792, 5.834898, -0.3385844, 8.215756, -0.078590214, 0.03281641, 10.082265
1196317932340105, 5.837291, -0.3361916, 8.178668, -0.07659668, 0.055876732, 10.053288
1196317941980417, 5.8277197, -0.35653058, 8.191829, -0.0606187, 0.03609085, 10.059349
1196317951620730, 5.8277197, -0.3278167, 8.169097, -0.08791959, 0.051723003, 10.039597
1196317961261042, 5.8337016, -0.34337005, 8.142776, -0.07113922, 0.0626564, 10.0222645
1196317970901355, 5.851648, -0.3397808, 8.10449, -0.06663406, 0.100067616, 10.001278
1196317980541667, 5.8600225, -0.3385844, 8.085348, -0.06725997, 0.11289358, 9.9904995
1196317990181980, 5.85763, -0.3493521, 8.105687, -0.061141968, 0.091851234, 10.00619
1196317999822292, 5.892326, -0.101694964, 8.179864, -0.31194502, 0.11559534, 10.076178
1196318009462605, 5.712864, -0.9667004, 8.129615, 0.5297233, -0.13556671, 9.968098
1196318019102917, 5.959325, 0.18424734, 8.246863, -0.5918362, 0.1771121, 10.157589
1196318028743230, 5.6913285, -0.8865408, 8.226524, 0.4399017, -0.18657207, 10.031178
1196318038383542, 5.8743796, -0.19142582, 8.269595, -0.23543078, 0.038939953, 10.142693
1196318048023855, 5.753542, -0.43429732, 8.275578, -0.01822716, -0.096793175, 10.08798
1196318057664167, 5.7284174, -0.79800636, 8.142776, 0.34698653, -0.10689354, 9.98121
1196318067304480, 5.852844, -0.040677983, 8.216953, -0.39072925, 0.09397364, 10.08039
1196318076944792, 5.642276, -1.2418749, 8.053044, 0.7717427, -0.20877934, 9.878758
1196318086585105, 5.9342003, 0.148355, 8.181061, -0.58978415, 0.22481823, 10.088018
1196318096225417, 5.6183476, -1.430908, 8.009974, 0.9415002, -0.24203777, 9.840122
1196318105865834, 5.938986, 0.043070808, 8.085348, -0.48225063, 0.26966286, 10.017035
1196318115506146, 5.639883, -1.146162, 8.000402, 0.6490344, -0.17916822, 9.832348
1196318125146459, 5.832505, -0.32542387, 8.087741, -0.1267488, 0.10812044, 9.975361
1196318134786771, 5.704489, -0.6556334, 8.124829, 0.15716076, -0.088449955, 9.947432
1196318144427084, 5.697311, -0.802792, 8.122437, 0.3045268, -0.1272769, 9.94831
1196318154067396, 5.7954164, -0.124426775, 8.222935, -0.35409582, 0.04591465, 10.054426
1196318163707709, 5.6243296, -1.2227324, 8.184649, 0.71743345, -0.2938304, 9.97575
1196318173348021, 5.885147, 0.23928227, 8.373683, -0.7080784, 0.120633125, 10.212485
1196318182988334, 5.5740805, -1.2598212, 8.257631, 0.7341882, -0.37294912, 10.00839
1196318192628646, 5.9090757, 0.2105684, 8.360522, -0.65800893, 0.1195488, 10.218248
1196318202268959, 5.642276, -1.0336994, 8.270791, 0.55684626, -0.26643562, 10.046328
1196318211909271, 5.895915, -0.06580263, 8.319844, -0.3810355, 0.07405424, 10.18996
1196318221549584, 5.7966127, -0.48215377, 8.286345, 0.02845347, -0.060889244, 10.123842
1196318231189896, 5.851648, -0.53240305, 8.159525, 0.10368061, 0.045292377, 10.054367
1196318240830209, 5.9437714, 0.08135597, 8.210971, -0.49577338, 0.20526886, 10.122606
1196318250470521, 5.7655063, -0.930808, 8.063812, 0.4943298, -0.05340147, 9.94411
1196318260110834, 6.0215383, 0.4331009, 8.279166, -0.82122934, 0.3216405, 10.2084875
1196318269751146, 5.7056856, -1.0719845, 8.116454, 0.6248399, -0.1890192, 9.9576435
1196318279391459, 6.033502, 0.46181476, 8.212168, -0.8364837, 0.38058472, 10.15931
1196318289031771, 5.741578, -0.84825563, 8.153543, 0.40634835, -0.14662743, 9.998945
1196318298672084, 5.977271, 0.1363909, 8.2348995, -0.51968384, 0.2400713, 10.160327
1196318308312396, 5.797809, -0.47258246, 8.215756, 0.04581487, -0.035711765, 10.06644
1196318317952709, 5.832505, -0.45583272, 8.169097, 0.043908834, 0.021025658, 10.04777
1196318327593021, 5.922236, 0.0071784677, 8.203793, -0.39615965, 0.1887765, 10.10854
1196318337233334, 5.7750773, -0.94755775, 8.152347, 0.5055394, -0.14154768, 10.021702
1196318346873646, 6.01436, 0.30149564, 8.299505, -0.6905061, 0.2543106, 10.227597
1196318356513959, 5.6913285, -1.2418749, 8.073383, 0.7803314, -0.23385382, 9.922168
1196318366154271, 6.009574, 0.28953153, 8.151151, -0.65793896, 0.34283638, 10.103943
1196318375794584, 5.6961145, -1.1569297, 8.021938, 0.7022011, -0.13831615, 9.880459
1196318385434896, 5.9246287, -0.05503492, 8.1020975, -0.35003203, 0.2199192, 10.028827
1196318395075209, 5.7152567, -0.721436, 8.115258, 0.25188363, -0.09028196, 9.948389
1196318404715521, 5.7750773, -0.56111693, 8.085348, 0.11196923, 0.0056843758, 9.951214
1196318414355834, 5.8061843, -0.25962126, 8.155936, -0.19437575, 0.05004549, 10.012903
1196318423996146, 5.6757755, -1.119841, 8.099705, 0.6530187, -0.16565514, 9.930752
1196318433636459, 5.877969, 0.076570325, 8.260024, -0.53245914, 0.10753727, 10.123699
1196318443276771, 5.5980086, -1.3734802, 8.2014, 0.8920041, -0.31428623, 9.979612
1196318452917084, 5.8863435, 0.21535404, 8.409575, -0.6846176, 0.05910778, 10.244227
1196318462557396, 5.552545, -1.2837493, 8.236095, 0.7969029, -0.36471748, 9.977171
1196318472197709, 5.8360944, -0.07298109, 8.196614, -0.37115628, 0.09224081, 10.055025
1196318481838021, 5.611169, -0.8039884, 8.073383, 0.34579396, -0.1452856, 9.857508
1196318491478334, 5.721239, -0.47258246, 8.096115, 0.021619558, -0.011306286, 9.924838
1196318501118646, 5.727221, -0.21894327, 8.148758, -0.23549265, 0.013284206, 9.959701
1196318510758959, 5.6327047, -0.8997013, 8.023134, 0.44124722, -0.13195753, 9.83338
1196318520399271, 5.831309, 0.22253251, 8.1344, -0.6420084, 0.21392345, 9.988203
1196318530039584, 5.619544, -1.1844472, 8.018349, 0.7161509, -0.19795609, 9.83484
1196318539679896, 5.979664, 0.38763726, 8.1942215, -0.77302927, 0.3249073, 10.116757
1196318549320209, 5.7080784, -1.0815558, 8.04467, 0.67183995, -0.11476803, 9.899703
1196318558960521, 5.994021, 0.22612174, 8.1738825, -0.58780694, 0.29941654, 10.117145
1196318568600834, 5.791827, -0.6125626, 8.219346, 0.19933999, -0.054326534, 10.071517
1196318578241146, 5.9270215, -0.14596218, 8.263613, -0.21866202, 0.11204815, 10.167489
1196318587881459, 5.885147, -0.038285162, 8.327023, -0.3253705, 0.06192255, 10.191468
1196318597521771, 5.8277197, -0.6520442, 8.213364, 0.28386128, -0.04420042, 10.087829
1196318607162084, 6.000003, 0.3924229, 8.37129, -0.7171782, 0.23371363, 10.279277
1196318616802396, 5.7607207, -0.9846465, 8.281559, 0.61780286, -0.21632957, 10.114899
1196318626442709, 6.038288, 0.5838487, 8.472985, -0.89836335, 0.26880217, 10.378534
1196318636083021, 5.7427745, -0.92602235, 8.319844, 0.5358032, -0.25467348, 10.13434
1196318645723334, 5.992824, 0.40079778, 8.333005, -0.69657105, 0.23897314, 10.245545
1196318655363646, 5.7248282, -0.6412765, 8.243274, 0.27874792, -0.15412712, 10.051616
1196318665003959, 5.834898, -0.12562318, 8.220542, -0.18945909, 0.06380129, 10.079641
1196318674644271, 5.832505, -0.17467605, 8.222935, -0.14886022, 0.053155422, 10.08168
1196318684284584, 5.767899, -0.65922266, 8.0817585, 0.3336978, -0.032226562, 9.945133
1196318693924896, 5.919843, 0.2727818, 8.175078, -0.5679741, 0.25329828, 10.077903
1196318703565209, 5.660222, -1.0205388, 8.068598, 0.67508113, -0.18337297, 9.883953
1196318713205521, 5.9617176, 0.49172506, 8.212168, -0.7782985, 0.29376268, 10.125786
1196318722845834, 5.6590257, -1.0432707, 8.075776, 0.6765555, -0.21529198, 9.890757
1196318732486146, 5.979664, 0.33260235, 8.187042, -0.620067, 0.30889368, 10.120018
1196318742126459, 5.733203, -0.79920274, 8.16431, 0.4583218, -0.12269735, 9.99696
1196318751766771, 5.8947186, -0.17347965, 8.176275, -0.13228405, 0.12863493, 10.079446
1196318761407084, 5.797809, -0.34337005, 8.181061, 0.013058186, 0.019776821, 10.0330305
1196318771047396, 5.7427745, -0.73100734, 8.10449, 0.39848566, -0.050199986, 9.951649
1196318780687709, 5.877969, 0.096909314, 8.175078, -0.40788072, 0.16804314, 10.059683
1196318790328021, 5.5740805, -1.1760724, 8.029117, 0.8187121, -0.23197556, 9.807962
1196318799968334, 5.8301125, 0.32183465, 8.178668, -0.63754964, 0.17138195, 10.027391
1196318809608646, 5.474778, -1.2598212, 8.05783, 0.861941, -0.3505597, 9.778709
1196318819248959, 5.767899, 0.2105684, 8.185846, -0.555475, 0.13100338, 9.999768
1196318828889271, 5.5106707, -0.95473623, 8.141579, 0.5485904, -0.29976034, 9.857663
1196318838529584, 5.712864, -0.16869399, 8.2014, -0.18436229, -0.006638527, 9.994708
1196318848169896, 5.649454, -0.4211368, 8.270791, 0.038689494, -0.1355424, 10.023961
1196318857810209, 5.6781683, -0.64965135, 8.208578, 0.29564464, -0.11744356, 9.997159
1196318867450521, 5.825327, 0.1052842, 8.270791, -0.43249035, 0.113221645, 10.107009
1196318877090834, 5.6482577, -1.0145568, 8.160722, 0.6816201, -0.17249155, 9.951641
1196318886731146, 5.9353967, 0.45224348, 8.352147, -0.75319517, 0.21401739, 10.226374
1196318896371355, 5.6709895, -1.0516455, 8.258827, 0.72437644, -0.2132392, 10.045105
1196318906011667, 5.956932, 0.5084748, 8.304291, -0.78233075, 0.26016712, 10.19927
1196318915651980, 5.682954, -0.74177504, 8.196614, 0.41801786, -0.11921549, 9.992084
1196318925292292, 5.885147, 0.11246266, 8.256434, -0.3829304, 0.18047667, 10.130997
1196318934932605, 5.7523456, -0.3182454, 8.319844, 0.005586028, -0.039707184, 10.119731
1196318944572917, 5.7403817, -0.4546363, 8.244471, 0.15390408, -0.035262585, 10.0550995
1196318954213230, 5.788238, 0.15194423, 8.30788, -0.44498646, 0.08095789, 10.116476
1196318963853542, 5.5920267, -0.9236295, 8.191829, 0.6131481, -0.20640135, 9.940391
1196318973493855, 5.8636117, 0.43070808, 8.402397, -0.7097666, 0.13875961, 10.229601
1196318983134167, 5.5860443, -1.1210374, 8.269595, 0.78814983, -0.29279518, 10.006994
1196318992774480, 5.907879, 0.38644084, 8.395218, -0.6548305, 0.19062853, 10.250216
1196319002414792, 5.605187, -0.9284152, 8.29472, 0.6233238, -0.24263048, 10.031701
1196319012055105, 5.831309, 0.062213387, 8.364112, -0.34193355, 0.07163334, 10.190405
1196319021695417, 5.7009, -0.40438703, 8.347362, 0.10418606, -0.09962177, 10.115407
1196319031335730, 5.7487564, -0.38883367, 8.288737, 0.10683411, -0.027097702, 10.094078
1196319040976042, 5.820541, 0.17228323, 8.335398, -0.4497745, 0.10901737, 10.157414
1196319050616355, 5.6530433, -0.84107715, 8.132008, 0.54894996, -0.10077429, 9.923829
1196319060256667, 5.877969, 0.43070808, 8.23131, -0.6769515, 0.25917292, 10.0977745
1196319069896980, 5.568098, -1.1138589, 8.055437, 0.82342297, -0.16939545, 9.819763
1196319079537292, 5.8935223, 0.44506502, 8.195417, -0.6805771, 0.3001399, 10.07687
1196319089177605, 5.5920267, -0.8985049, 8.026724, 0.6000382, -0.12506628, 9.804625
1196319098817917, 5.8636117, 0.18424734, 8.1344, -0.4156313, 0.26009417, 10.017182
1196319108458125, 5.672186, -0.46181476, 8.200203, 0.16827488, -0.06784916, 9.979849
1196319118098438, 5.7391853, -0.2847459, 8.246863, 0.011193633, -7.1430206E-4, 10.051367
1196319127738750, 5.7523456, 0.06699903, 8.323434, -0.33753413, 0.054119587, 10.112204
1196319137379063, 5.5980086, -0.7932207, 8.29472, 0.5041691, -0.2312622, 10.023055
1196319147019375, 5.8301125, 0.4761717, 8.507681, -0.7378642, 0.095098495, 10.297772
1196319156659688, 5.5274205, -0.9499506, 8.391629, 0.6493691, -0.3732896, 10.065447
1196319166300000, 5.8731833, 0.61016977, 8.499306, -0.8559614, 0.14588451, 10.3126545
1196319175940313, 5.588437, -0.8566305, 8.361719, 0.57790613, -0.2820959, 10.0731945
1196319185580625, 5.8911295, 0.29192436, 8.439486, -0.5334792, 0.11908054, 10.281865
1196319195220938, 5.729614, -0.4534399, 8.361719, 0.19223481, -0.08624697, 10.144361
1196319204861250, 5.8396835, -0.15194423, 8.316256, -0.082393944, 0.07088709, 10.162346
1196319214501563, 5.85763, 0.09332009, 8.26481, -0.32070357, 0.15761137, 10.124225
1196319224141875, 5.7343993, -0.7106683, 8.069795, 0.47424507, 0.019462585, 9.913864
1196319233782188, 5.9246287, 0.45583272, 8.1679, -0.66039854, 0.32530117, 10.073811
1196319243422500, 5.639883, -1.026521, 7.999206, 0.7667644, -0.07976723, 9.810966
1196319253062813, 5.912665, 0.49052864, 8.149954, -0.6964011, 0.34078264, 10.050913
1196319262703125, 5.5980086, -0.9607183, 8.070991, 0.68028176, -0.16200829, 9.844417
1196319272343438, 5.855237, 0.29910284, 8.1738825, -0.5373262, 0.25603294, 10.041481
1196319281983750, 5.613562, -0.5694918, 8.179864, 0.28328884, -0.12249708, 9.932337
1196319291624063, 5.7248282, -0.18903299, 8.233703, -0.080638885, 0.013223648, 10.029785
1196319301264271, 5.721239, -0.12203395, 8.347362, -0.16159415, -0.031493187, 10.119231
1196319310904584, 5.636294, -0.7716853, 8.299505, 0.4764608, -0.1963501, 10.048858
1196319320544896, 5.8360944, 0.25722843, 8.462217, -0.5314106, 0.07611036, 10.268743
1196319330185209, 5.558527, -1.1509477, 8.368897, 0.8343228, -0.36658525, 10.07124
1196319339825521, 5.845666, 0.4426722, 8.510074, -0.7064383, 0.092374325, 10.309293
1196319349465834, 5.532206, -1.0492527, 8.274381, 0.7294811, -0.310874, 9.977116
1196319359106146, 5.8073807, 0.2620141, 8.3174515, -0.51047903, 0.14652348, 10.1337185
1196319368746459, 5.6004014, -0.70229346, 8.213364, 0.40371847, -0.14607382, 9.956542
1196319378386771, 5.7391853, -0.18903299, 8.2456665, -0.09828329, 0.049734116, 10.047529
1196319388027084, 5.706882, -0.18664017, 8.250452, -0.10656834, 0.020015717, 10.033023
1196319397667396, 5.6650076, -0.72502524, 8.079366, 0.4331417, -0.023227692, 9.884634
1196319407307709, 5.831309, 0.2955136, 8.219346, -0.56716084, 0.22799873, 10.063572
1196319416948021, 5.5740805, -1.0444671, 8.161918, 0.70605206, -0.21337843, 9.911316
1196319426588334, 5.869594, 0.48095736, 8.353344, -0.7615856, 0.21986198, 10.189871
1196319436228646, 5.564509, -1.0420742, 8.215756, 0.71665907, -0.23776579, 9.948777
1196319445868959, 5.866005, 0.3505485, 8.310273, -0.6284055, 0.2221961, 10.156242
1196319455509271, 5.6350975, -0.69152576, 8.3174515, 0.374606, -0.16917276, 10.061987
1196319465149584, 5.8169518, -0.043070808, 8.366505, -0.24840659, 0.07882738, 10.186722
1196319474789896, 5.7451673, -0.18065812, 8.377272, -0.123232484, -0.012372017, 10.158884
1196319484430105, 5.6961145, -0.6364908, 8.292327, 0.3257556, -0.10161924, 10.074576
1196319494070417, 5.889933, 0.24646074, 8.40479, -0.52576536, 0.17495155, 10.251122
1196319503710730, 5.6350975, -1.0025927, 8.2660055, 0.67017686, -0.19306755, 10.029953
1196319513351042, 5.885147, 0.44027936, 8.343773, -0.7117226, 0.25785112, 10.191875
1196319522991355, 5.538188, -1.1413764, 8.139186, 0.7909378, -0.23958158, 9.876115
1196319532631667, 5.812166, 0.31345975, 8.244471, -0.5994803, 0.2221694, 10.071847
1196319542271980, 5.5262237, -0.84107715, 8.143971, 0.484344, -0.19534826, 9.863979
1196319551912292, 5.6889358, -0.101694964, 8.203793, -0.23134428, 0.06443596, 9.9809265
1196319561552605, 5.605187, -0.33020952, 8.236095, -0.02180922, -0.065114975, 9.967734
1196319571192917, 5.631508, -0.6053841, 8.206185, 0.2599969, -0.07372618, 9.967388
1196319580833230, 5.7750773, 0.12562318, 8.391629, -0.4639479, 0.085267544, 10.176651
1196319590473542, 5.582455, -1.0959128, 8.309076, 0.71510744, -0.2702651, 10.040974
1196319600113855, 5.895915, 0.35653058, 8.504091, -0.68361354, 0.1772852, 10.33004
1196319609754167, 5.5860443, -1.2155539, 8.342576, 0.84726214, -0.30400705, 10.073219
1196319619394480, 5.8863435, 0.30029923, 8.453842, -0.61105716, 0.17302275, 10.286076
1196319629034792, 5.613562, -0.89491564, 8.32463, 0.53146434, -0.21944427, 10.063888
1196319638675105, 5.79422, -0.0035892338, 8.392825, -0.32253253, 0.07201576, 10.193297
1196319648315417, 5.6685967, -0.34337005, 8.356933, -0.016297817, -0.080973625, 10.103582
1196319657955730, 5.6650076, -0.49651068, 8.1942215, 0.15351796, -0.027216434, 9.972953
1196319667596042, 5.751149, 0.14476576, 8.239685, -0.46631837, 0.1532278, 10.037338
1196319677236355, 5.5334024, -0.9631111, 8.159525, 0.5848973, -0.21616364, 9.886108
1196319686876667, 5.797809, 0.41874397, 8.319844, -0.75066423, 0.218822, 10.119208
1196319696516980, 5.4999027, -1.1030912, 8.1344, 0.71515584, -0.28683472, 9.850913
1196319706157188, 5.838487, 0.40079778, 8.2348995, -0.7178308, 0.28015423, 10.073151
1196319715797500, 5.613562, -0.9403793, 8.1020975, 0.5838684, -0.13805628, 9.883341
1196319725437813, 5.834898, 0.0011964113, 8.111669, -0.3062495, 0.25410414, 9.98433
1196319735078125, 5.7260246, -0.49172506, 8.084151, 0.16045356, 0.070510864, 9.917254
1196319744718438, 5.743971, -0.49172506, 8.048259, 0.1690712, 0.10137224, 9.898012
1196319754358750, 5.8013983, 0.041874398, 8.093722, -0.3449095, 0.24805021, 9.949163
1196319763999063, 5.588437, -0.9870393, 7.982456, 0.63716483, -0.1053915, 9.772789
1196319773639375, 5.8337016, 0.3900301, 8.206185, -0.69808435, 0.28455782, 10.047754
1196319783279688, 5.538188, -1.1569297, 8.100901, 0.7680609, -0.23748732, 9.848265
1196319792920000, 5.866005, 0.38404804, 8.263613, -0.6811746, 0.29496956, 10.11404
1196319802560313, 5.576473, -0.9834501, 8.228917, 0.5966381, -0.2331748, 9.968397
1196319812200625, 5.8217373, 0.106480606, 8.304291, -0.41768706, 0.16682911, 10.132272
