timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196332392899063, 5.4963136, -0.28594232, 8.400003, -0.21300977, 0.16422129, 10.038872
1196332402539480, 5.5166526, -0.29790643, 8.447861, -0.20468712, 0.15497828, 10.090721
1196332412179896, 5.5250273, -0.2883351, 8.545966, -0.20627117, 0.11152983, 10.1778
1196332421820313, 5.5633125, -0.35653058, 8.544769, -0.12879795, 0.13292217, 10.200804
1196332431460730, 5.575277, -0.42711884, 8.517252, -0.054828525, 0.14844656, 10.187477
1196332441101146, 5.6123657, -0.44147578, 8.5016985, -0.027947426, 0.18688774, 10.194937
1196332450741563, 5.5250273, -0.4211368, 8.583055, -0.06630319, 0.071921825, 10.215798
1196332460381980, 5.4843497, -0.42592242, 8.668, -0.07550359, -0.006902218, 10.265866
1196332470022292, 5.4376893, -0.46779683, 8.630911, -0.037593484, -0.031742573, 10.211636
1196332479662709, 5.3910294, -0.4869394, 8.627322, -0.030405998, -0.06574345, 10.184586
1196332489303125, 5.332405, -0.50129634, 8.669196, -0.028244376, -0.13887501, 10.189245
1196332498943542, 5.304888, -0.5132605, 8.675179, -0.029965878, -0.16223001, 10.180216
1196332508583959, 5.302495, -0.4953143, 8.660822, -0.047408342, -0.15195274, 10.165938
1196332518224375, 5.3132625, -0.56470615, 8.617751, 0.028754711, -0.13217497, 10.138886
1196332527864792, 5.334798, -0.62931234, 8.579466, 0.09758484, -0.10329628, 10.121422
1196332537505209, 5.3611193, -0.6113662, 8.550752, 0.083952665, -0.0605278, 10.110392
1196332547145521, 5.377869, -0.6221339, 8.502895, 0.09575921, -0.021970272, 10.079588
1196332556785938, 5.363512, -0.6113662, 8.4909315, 0.071540356, -0.032910824, 10.06135
1196332566426355, 5.3623157, -0.6053841, 8.440681, 0.06479877, -0.008869648, 10.01807
1196332576066771, 5.3419766, -0.6197411, 8.383254, 0.08396351, 0.0027170181, 9.959551
1196332585707188, 5.363512, -0.6472585, 8.343773, 0.10513097, 0.034557343, 9.939442
1196332595347605, 5.345566, -0.6436693, 8.342576, 0.10023552, 0.020583153, 9.928619
1196332604988021, 5.345566, -0.6364908, 8.336594, 0.08722049, 0.022521019, 9.923249
1196332614628438, 5.3096733, -0.6364908, 8.32463, 0.080302, -0.003378868, 9.893974
1196332624268750, 5.3216376, -0.66041905, 8.286345, 0.10649693, 0.022842884, 9.86953
1196332633909167, 5.308477, -0.62931234, 8.333005, 0.06759703, -0.008569241, 9.900016
1196332643549584, 5.367101, -0.62931234, 8.38804, 0.066158175, 0.010026455, 9.977802
1196332653190000, 5.377869, -0.6257231, 8.427522, 0.064492464, -0.0024518967, 10.016586
1196332662830417, 5.4017973, -0.5814559, 8.465807, 0.018219471, 0.0041389465, 10.059177
1196332672470834, 5.410172, -0.57547385, 8.52443, 0.013721466, -0.018918037, 10.112691
1196332682111250, 5.3982077, -0.53359944, 8.548359, -0.028583288, -0.036560535, 10.124113
1196332691751563, 5.4017973, -0.506082, 8.559127, -0.054651856, -0.035783768, 10.133603
1196332701391980, 5.4053864, -0.46899325, 8.555537, -0.09028089, -0.02452612, 10.13048
1196332711032396, 5.406583, -0.4749753, 8.500503, -0.07751596, 0.0044002533, 10.085101
1196332720672813, 5.40419, -0.5072784, 8.474181, -0.04279083, 0.012486458, 10.063417
1196332730313230, 5.4053864, -0.4869394, 8.446664, -0.06062138, 0.030099392, 10.039764
1196332739953646, 5.432904, -0.4989035, 8.4502535, -0.04761195, 0.045553207, 10.058222
1196332749594063, 5.4352965, -0.51206404, 8.407183, -0.027783692, 0.06526375, 10.023989
1196332759234375, 5.444868, -0.4989035, 8.386844, -0.03448689, 0.08382225, 10.011314
1196332768874792, 5.4664035, -0.5192425, 8.407183, -0.014459729, 0.08826208, 10.041111
1196332778515209, 5.4616175, -0.5168497, 8.413164, -0.016569972, 0.08071041, 10.043452
1196332788155625, 5.4376893, -0.50488555, 8.452646, -0.03305769, 0.04532814, 10.063174
1196332797796042, 5.453243, -0.5096712, 8.519645, -0.035160422, 0.023936272, 10.128187
1196332807436459, 5.4460645, -0.49651068, 8.547162, -0.052377224, 0.0052495003, 10.1467905
1196332817076771, 5.4352965, -0.54317075, 8.499306, -1.3256073E-4, 0.016066074, 10.103239
1196332826717188, 5.4053864, -0.5240282, 8.475378, -0.017285228, 0.0075683594, 10.066006
1196332836357605, 5.373083, -0.53240305, 8.477771, -0.011715353, -0.022144794, 10.051141
1196332845998021, 5.3647084, -0.52163535, 8.539984, -0.032657743, -0.06499243, 10.098429
1196332855638438, 5.369494, -0.50368917, 8.507681, -0.046602964, -0.04178238, 10.07283
1196332865278855, 5.3611193, -0.5084748, 8.416754, -0.033185303, -0.0023269653, 9.992037
1196332874919271, 5.3790655, -0.52522457, 8.333005, -0.0059763193, 0.05336666, 9.932083
1196332884559584, 5.3766723, -0.53599226, 8.35454, 0.0019182563, 0.038552284, 9.949509
1196332894200000, 5.3982077, -0.56111693, 8.366505, 0.02578032, 0.04477167, 9.972525
1196332903840417, 5.4221363, -0.5706882, 8.365308, 0.03644538, 0.06371546, 9.9849
1196332913480834, 5.4113684, -0.58983076, 8.384451, 0.05298996, 0.0408473, 9.996267
1196332923121250, 5.419743, -0.56470615, 8.427522, 0.029271126, 0.02512455, 10.035644
1196332932761667, 5.432904, -0.5395815, 8.465807, 7.683039E-4, 0.02015543, 10.073584
1196332942401980, 5.4484572, -0.51086766, 8.484949, -0.01934731, 0.023917675, 10.096539
1196332952042396, 5.444868, -0.48454657, 8.499306, -0.047757566, 0.016759396, 10.105296
1196332961682813, 5.460421, -0.5084748, 8.537591, -0.024446428, 0.0054268837, 10.147147
1196332971323230, 5.460421, -0.50129634, 8.538788, -0.030789614, 0.0057458878, 10.1477785
1196332980963646, 5.4352965, -0.5072784, 8.478967, -0.02170968, 0.01701355, 10.08424
1196332990603959, 5.4580283, -0.5288138, 8.400003, 0.0023691654, 0.07655048, 10.031148
1196333000244375, 5.4185467, -0.4941179, 8.398808, -0.03477007, 0.048750877, 10.007057
1196333009884792, 5.406583, -0.50368917, 8.367701, -0.027941108, 0.050912857, 9.974963
1196333019525209, 5.3611193, -0.49292147, 8.396415, -0.047689855, -0.0037374496, 9.974071
1196333029165625, 5.3910294, -0.5084748, 8.376076, -0.025019586, 0.028689384, 9.973913
1196333038806042, 5.375476, -0.71665037, 8.34138, 0.18368465, 0.006459236, 9.947572
1196333048446355, 5.508278, -0.031106694, 8.456235, -0.49334973, 0.14786816, 10.078926
1196333058086771, 5.3036914, -1.2418749, 8.35454, 0.6987184, -0.13635111, 9.948012
1196333067727188, 5.56092, 0.16869399, 8.526823, -0.6820747, 0.18479872, 10.156754
1196333077367605, 5.2103715, -1.2000005, 8.411968, 0.6548761, -0.23567295, 9.943076
1196333087008021, 5.436493, -0.10887343, 8.5220375, -0.41603535, 0.051072598, 10.100332
1196333096648334, 5.2749777, -0.8219346, 8.463413, 0.27272034, -0.15436506, 10.001605
1196333106288750, 5.3359947, -0.59940207, 8.453842, 0.056219697, -0.05987835, 10.01463
1196333115929167, 5.406583, -0.25842485, 8.541181, -0.28493643, 0.01646471, 10.107829
1196333125569584, 5.24746, -1.0576276, 8.512466, 0.48931062, -0.24837208, 10.040686
1196333135210000, 5.4783673, 0.0849452, 8.505288, -0.60581464, 0.16996002, 10.097711
1196333144850313, 5.227121, -1.3710874, 8.35454, 0.81290424, -0.22934437, 9.914011
1196333154490730, 5.5836515, 0.16390835, 8.592627, -0.6663859, 0.23827457, 10.224306
1196333164131146, 5.2905307, -1.294517, 8.482556, 0.7091088, -0.26977682, 10.052047
1196333173771563, 5.495117, -0.08015956, 8.492127, -0.42398286, 0.17888403, 10.104811
1196333183411980, 5.3240304, -0.88414794, 8.391629, 0.33475435, -0.09267092, 9.971249
1196333193052292, 5.400601, -0.5383851, 8.513663, 4.3070316E-4, -0.016596794, 10.096462
1196333202692709, 5.4484572, -0.29910284, 8.555537, -0.23138285, 0.051827908, 10.144759
1196333212333125, 5.2941203, -0.9882358, 8.5220375, 0.42197478, -0.20889282, 10.070142
1196333221973542, 5.505885, 0.15433706, 8.610572, -0.66762865, 0.17364979, 10.198267
1196333231613959, 5.245067, -1.2574283, 8.478967, 0.68909335, -0.28302193, 10.021467
1196333241254271, 5.568098, 0.32422748, 8.622537, -0.81822634, 0.22848368, 10.234027
1196333250894688, 5.2570314, -1.1234303, 8.423932, 0.5886874, -0.19950962, 9.973703
1196333260535105, 5.528617, 0.10049855, 8.4682, -0.6009645, 0.22280931, 10.09333
1196333270175521, 5.3419766, -0.79920274, 8.377272, 0.2712568, -0.05403471, 9.963816
1196333279815834, 5.430511, -0.35174492, 8.383254, -0.15718412, 0.09916878, 9.992928
1196333289456250, 5.4053864, -0.27517462, 8.29472, -0.2217052, 0.14031696, 9.900883
1196333299096667, 5.343173, -0.8805587, 8.242078, 0.37244296, 0.005505085, 9.854845
1196333308737084, 5.584848, 0.16630118, 8.441878, -0.6588802, 0.27790642, 10.098125
1196333318377500, 5.296513, -1.2346965, 8.373683, 0.69885564, -0.15180922, 9.959148
1196333328017813, 5.5944195, 0.2656033, 8.408379, -0.73535347, 0.3205886, 10.071016
1196333337658230, 5.3383875, -1.2490535, 8.267202, 0.74654543, -0.07753706, 9.891501
1196333347298646, 5.5920267, 0.10767702, 8.456235, -0.601826, 0.258996, 10.11736
1196333356939063, 5.3180485, -0.8961121, 8.295917, 0.38569844, -0.05102539, 9.887138
1196333366579375, 5.4520464, -0.37208393, 8.372486, -0.12425792, 0.11134958, 9.996696
1196333376219792, 5.4149575, -0.42711884, 8.505288, -0.100507736, 0.013047218, 10.091276
1196333385860209, 5.252246, -0.93320084, 8.504091, 0.37572896, -0.22238064, 10.029253
1196333395500625, 5.3276196, 0.01794617, 8.483752, -0.5372874, 0.06821203, 10.003226
1196333405140938, 5.0979085, -1.2993027, 8.423932, 0.7292565, -0.4008944, 9.896816
1196333414781355, 5.4723854, 0.24526432, 8.785249, -0.7694564, 0.06852436, 10.324292
1196333424421771, 5.13739, -1.2969099, 8.749356, 0.68137634, -0.5181322, 10.192803
1196333434062188, 5.440082, 0.076570325, 8.768498, -0.6021961, 0.02954197, 10.301622
1196333443702500, 5.239085, -1.0049855, 8.553144, 0.4555769, -0.25770712, 10.066794
1196333453342917, 5.4867425, -0.2536392, 8.718249, -0.2614851, 0.020708084, 10.300861
1196333462983334, 5.4556355, -0.3804588, 8.682357, -0.13586807, -0.017503262, 10.260277
1196333472623750, 5.3982077, -0.7788638, 8.452646, 0.27850783, -0.039011, 10.055615
1196333482264063, 5.5537415, 0.11246266, 8.384451, -0.567433, 0.31766796, 10.036573
1196333491904480, 5.3539405, -1.0660025, 8.316256, 0.5645549, -0.08630085, 9.931513
1196333501544896, 5.636294, 0.3696911, 8.483752, -0.82703567, 0.3931198, 10.150863
1196333511185313, 5.288138, -1.1880364, 8.218149, 0.6731343, -0.11806297, 9.820731
1196333520825625, 5.5836515, 0.23090738, 8.305488, -0.67673284, 0.40639305, 9.979404
1196333530466042, 5.3336015, -0.9379865, 8.292327, 0.43027663, -0.059461594, 9.894501
1196333540106459, 5.503492, -0.18305093, 8.487342, -0.31217968, 0.13785553, 10.111401
1196333549746771, 5.3790655, -0.5240282, 8.407183, 0.014899373, 0.0061807632, 9.994469
1196333559387188, 5.346762, -0.81834537, 8.372486, 0.30402243, -0.060043335, 9.9629345
1196333569027605, 5.528617, -0.1052842, 8.553144, -0.394804, 0.13760138, 10.1763525
1196333578668021, 5.265406, -1.2837493, 8.519645, 0.72275865, -0.2889881, 10.067322
1196333588308334, 5.515456, 0.11006984, 8.627322, -0.63632494, 0.12845707, 10.219669
1196333597948750, 5.197211, -1.4440684, 8.427522, 0.8715694, -0.3337736, 9.96235
1196333607589167, 5.4699926, 0.06819545, 8.563912, -0.59992594, 0.12906933, 10.143446
1196333617229584, 5.1828537, -1.1066805, 8.394022, 0.5473002, -0.24897814, 9.908825
1196333626869896, 5.393422, -0.2213361, 8.437093, -0.3127464, 0.07457018, 10.010952
1196333636510313, 5.337191, -0.5766702, 8.389236, 0.033462048, -0.022829056, 9.959709
1196333646150730, 5.3922257, -0.6831509, 8.362915, 0.15145886, 0.0148739815, 9.972863
1196333655791042, 5.5226345, -0.08255238, 8.394022, -0.4259938, 0.21774149, 10.036785
1196333665431459, 5.363512, -1.180858, 8.306684, 0.6425146, -0.07240057, 9.937032
1196333675071875, 5.643472, 0.23090738, 8.535198, -0.7420301, 0.291934, 10.203719
1196333684712292, 5.3336015, -1.2514462, 8.456235, 0.7009245, -0.20145178, 10.049353
1196333694352605, 5.6303115, 0.23090738, 8.60459, -0.7450564, 0.2509098, 10.255468
1196333703993021, 5.3336015, -1.0947163, 8.507681, 0.54363, -0.19873333, 10.08421
1196333713633438, 5.568098, -0.08853444, 8.609376, -0.4392137, 0.13087988, 10.243186
1196333723273750, 5.406583, -0.6029913, 8.505288, 0.062292695, -0.04858446, 10.095961
1196333732914167, 5.377869, -0.64845496, 8.507681, 0.09732604, -0.081707954, 10.084962
1196333742554584, 5.477171, -0.1591227, 8.502895, -0.36588907, 0.105116844, 10.108362
1196333752194896, 5.3096733, -1.1330016, 8.405986, 0.5702317, -0.17566395, 9.989038
1196333761835313, 5.5669017, 0.16390835, 8.519645, -0.69505644, 0.23751211, 10.151952
1196333771475730, 5.2737813, -1.3830515, 8.35454, 0.8089386, -0.24002838, 9.940419
1196333781116042, 5.6004014, 0.18424734, 8.441878, -0.71731263, 0.27783394, 10.10307
1196333790756459, 5.272585, -1.1928221, 8.256434, 0.62225246, -0.14690828, 9.84799
1196333800396875, 5.49751, -0.12323037, 8.336594, -0.402245, 0.18694353, 9.976965
1196333810037292, 5.3515477, -0.72382885, 8.313862, 0.16615891, -0.03129673, 9.912352
1196333819677605, 5.424529, -0.56111693, 8.359326, 0.007768035, 0.035048008, 9.980853
1196333829318021, 5.4927244, -0.21415763, 8.410771, -0.3377207, 0.121537685, 10.041322
1196333838958438, 5.3479586, -1.1222339, 8.338987, 0.55490506, -0.10765791, 9.953857
1196333848598750, 5.5657053, 0.124426775, 8.514859, -0.6761568, 0.17453527, 10.149274
1196333858239167, 5.2534423, -1.3328022, 8.427522, 0.72874916, -0.26877975, 9.989736
1196333867879584, 5.5716877, 0.19860429, 8.549556, -0.7513163, 0.17463684, 10.177578
1196333877519896, 5.261817, -1.2346965, 8.391629, 0.64991975, -0.22509098, 9.95779
1196333887160313, 5.508278, -0.043070808, 8.505288, -0.52848023, 0.10323715, 10.118941
1196333896800730, 5.359923, -0.8207382, 8.422736, 0.23647797, -0.09021425, 10.014031
1196333906441042, 5.4520464, -0.5778667, 8.492127, 0.0030027628, -0.016236782, 10.108149
1196333916081459, 5.517849, -0.33140594, 8.467003, -0.23933017, 0.0885663, 10.108488
1196333925721875, 5.345566, -1.1210374, 8.405986, 0.53403497, -0.13285017, 10.009475
1196333935362188, 5.5465627, 0.069391854, 8.537591, -0.6454441, 0.15247059, 10.159715
1196333945002605, 5.258228, -1.3543376, 8.40479, 0.75567985, -0.24953318, 9.974487
1196333954643021, 5.5657053, 0.2009971, 8.502895, -0.7623328, 0.19107199, 10.134054
1196333964283334, 5.2331033, -1.3495519, 8.300702, 0.74506485, -0.22076702, 9.874435
1196333973923750, 5.517849, -0.078963146, 8.435896, -0.4969467, 0.154881, 10.06709
1196333983564167, 5.3359947, -0.9320044, 8.386844, 0.3283527, -0.11783552, 9.977922
1196333993204480, 5.4376893, -0.56470615, 8.462217, -0.026287675, -0.01721859, 10.074499
1196334002844896, 5.4640107, -0.40438703, 8.405986, -0.17842317, 0.058823586, 10.032161
1196334012485313, 5.3539405, -1.0648061, 8.301898, 0.48457778, -0.0735507, 9.923697
1196334022125625, 5.552545, 0.009571291, 8.46102, -0.58609587, 0.16286135, 10.101965
1196334031766042, 5.300102, -1.4069797, 8.368897, 0.80063164, -0.20950127, 9.9711685
1196334041406459, 5.611169, 0.148355, 8.513663, -0.727672, 0.20481157, 10.169476
1196334051046771, 5.302495, -1.3232309, 8.340183, 0.73030365, -0.18316793, 9.942794
1196334060687188, 5.5872407, 0.014356935, 8.447861, -0.5861681, 0.20776606, 10.109257
1196334070327605, 5.386244, -0.930808, 8.293523, 0.34230602, -0.040131092, 9.926822
1196334079967917, 5.51426, -0.39720857, 8.347362, -0.17023289, 0.12395096, 10.009943
1196334089608334, 5.485546, -0.3804588, 8.327023, -0.18364859, 0.111501694, 9.976427
1196334099248750, 5.4125648, -0.95832545, 8.246863, 0.38619173, -0.015902996, 9.903314
1196334108889063, 5.588437, 0.032303106, 8.392825, -0.58231795, 0.22814655, 10.063798
1196334118529480, 5.3276196, -1.2765709, 8.383254, 0.675751, -0.20281696, 9.989712
1196334128169792, 5.602794, 0.22971097, 8.5423765, -0.78778815, 0.19759512, 10.186098
1196334137810209, 5.3108697, -1.3507484, 8.398808, 0.7604424, -0.2179203, 9.997203
1196334147450625, 5.6123657, 0.08853444, 8.599805, -0.6507698, 0.13562155, 10.247988
1196334157090938, 5.3623157, -0.9631111, 8.518449, 0.37513018, -0.1831665, 10.103054
1196334166731355, 5.515456, -0.32422748, 8.590233, -0.2445935, -0.0055918694, 10.210662
1196334176371771, 5.471189, -0.44626144, 8.462217, -0.11227584, 0.010215759, 10.086103
1196334186012084, 5.4233327, -0.86141616, 8.373683, 0.30703068, -0.03996849, 10.008861
1196334195652500, 5.5716877, 0.02751746, 8.408379, -0.56935924, 0.19552374, 10.068907
1196334205292917, 5.298906, -1.253839, 8.252846, 0.69568086, -0.14611292, 9.861777
1196334214933230, 5.6075797, 0.26919255, 8.396415, -0.79473436, 0.2671585, 10.065496
1196334224573646, 5.2833524, -1.2921243, 8.230113, 0.73069084, -0.1731677, 9.836374
1196334234213959, 5.6039906, 0.12921242, 8.352147, -0.64211476, 0.28578138, 10.03423
1196334243854375, 5.38744, -1.0253245, 8.256434, 0.4793396, -0.057971478, 9.90007
1196334253494792, 5.5393844, -0.25124636, 8.428718, -0.28595525, 0.12181139, 10.084373
1196334263135105, 5.4843497, -0.49052864, 8.457432, -0.05963695, 0.020972729, 10.091723
1196334272775521, 5.440082, -0.8147561, 8.46461, 0.25417507, -0.08187771, 10.091415
1196334282415938, 5.576473, -0.05383851, 8.554341, -0.48820835, 0.12456465, 10.19916
1196334292056250, 5.3407803, -1.2634103, 8.476574, 0.68392277, -0.25428915, 10.071745
1196334301696667, 5.5968122, 0.13160525, 8.6548395, -0.6896519, 0.13744211, 10.283646
1196334311337084, 5.2977095, -1.4285151, 8.504091, 0.8270148, -0.32020855, 10.08164
1196334320977396, 5.5453663, 0.041874398, 8.569894, -0.5909508, 0.09547138, 10.190073
1196334330617813, 5.2342997, -1.1976078, 8.396415, 0.5992141, -0.27670193, 9.944663
1196334340258125, 5.424529, -0.33738798, 8.482556, -0.22610855, -0.013271332, 10.071833
1196334349898542, 5.339584, -0.7046863, 8.391629, 0.12733746, -0.09685087, 9.970034
1196334359538959, 5.334798, -0.8279166, 8.311469, 0.2613474, -0.08759928, 9.907071
1196334369179271, 5.48076, -0.1268196, 8.347362, -0.416511, 0.14214802, 9.976953
1196334378819688, 5.3240304, -1.166501, 8.313862, 0.5892892, -0.16084862, 9.922358
1196334388460105, 5.619544, 0.2416751, 8.478967, -0.77627176, 0.256639, 10.142096
1196334398100417, 5.325227, -1.294517, 8.373683, 0.72253525, -0.23159933, 9.978813
1196334407740834, 5.662615, 0.2620141, 8.529217, -0.7955871, 0.2512021, 10.207123
1196334417381250, 5.4017973, -1.026521, 8.376076, 0.4628991, -0.108160496, 10.008289
1196334427021563, 5.6374903, -0.07537391, 8.49452, -0.4503314, 0.18918896, 10.183577
1196334436661980, 5.528617, -0.56470615, 8.425129, 0.033991814, 0.045571327, 10.092772
1196334446302292, 5.5298133, -0.61016977, 8.364112, 0.08512461, 0.071284294, 10.04476
1196334455942709, 5.576473, -0.10289137, 8.379665, -0.41075146, 0.19871187, 10.0557575
1196334465583125, 5.3611193, -1.1365907, 8.292327, 0.58558524, -0.13524818, 9.921438
1196334475223438, 5.6183476, 0.18783657, 8.444271, -0.7084136, 0.2533903, 10.116362
1196334484863855, 5.2773705, -1.3375878, 8.287541, 0.7631875, -0.2447424, 9.883358
1196334494504271, 5.615955, 0.15672988, 8.392825, -0.6581804, 0.27188778, 10.074516
1196334504144584, 5.3036914, -1.1916257, 8.313862, 0.62902343, -0.21279669, 9.911028
1196334513785000, 5.5393844, -0.1052842, 8.469396, -0.4337635, 0.12182093, 10.110565
1196334523425313, 5.3814583, -0.7070791, 8.423932, 0.1440829, -0.09511328, 10.019626
1196334533065730, 5.4185467, -0.6125626, 8.459825, 0.05995238, -0.060646534, 10.064653
1196334542706146, 5.4867425, -0.19142582, 8.514859, -0.35307062, 0.04589224, 10.125071
1196334552346459, 5.337191, -1.0851451, 8.459825, 0.5161282, -0.20590067, 10.046045
1196334561986875, 5.5633125, 0.16271193, 8.595019, -0.6946547, 0.13283396, 10.215238
1196334571627188, 5.296513, -1.3136597, 8.420342, 0.75191367, -0.26410055, 10.002291
1196334581267605, 5.605187, 0.22971097, 8.541181, -0.7458632, 0.19628954, 10.189593
1196334590908021, 5.3012986, -1.1533405, 8.3784685, 0.5902883, -0.20078564, 9.962126
1196334600548334, 5.54417, -0.013160525, 8.505288, -0.5167861, 0.14034843, 10.138598
1196334610188750, 5.3611193, -0.715454, 8.429914, 0.16644192, -0.103405476, 10.013918
1196334619829167, 5.4628143, -0.47736812, 8.5016985, -0.06651366, -0.009458542, 10.11655
1196334629469480, 5.5226345, -0.19740787, 8.507681, -0.3329451, 0.096554756, 10.138981
1196334639109896, 5.42094, -1.0169497, 8.408379, 0.47098672, -0.09465456, 10.044442
1196334648750313, 5.649454, 0.1471586, 8.556734, -0.6658791, 0.23484755, 10.230207
1196334658390625, 5.3742795, -1.3567305, 8.43111, 0.7951493, -0.19840336, 10.056621
1196334668031042, 5.7188463, 0.21415763, 8.58784, -0.72780347, 0.29540682, 10.290049
1196334677671355, 5.4221363, -1.2813566, 8.370093, 0.74052715, -0.12761974, 10.026728
1196334687311771, 5.6590257, -0.059820566, 8.447861, -0.4401036, 0.2528119, 10.155633
1196334696952188, 5.430511, -0.8602197, 8.3174515, 0.32335114, -0.017880917, 9.965219
1196334706592500, 5.485546, -0.5024927, 8.397611, -0.04376483, 0.05169487, 10.042858
1196334716232917, 5.4676, -0.29192436, 8.402397, -0.25402343, 0.06811619, 10.0255165
1196334725873230, 5.3036914, -0.9870393, 8.370093, 0.41214824, -0.1653347, 9.948097
1196334735513646, 5.5094743, 0.08135597, 8.525627, -0.6366421, 0.107462406, 10.130666
1196334745154063, 5.227121, -1.3674982, 8.420342, 0.78168607, -0.29309797, 9.969858
1196334754794375, 5.495117, 0.1794617, 8.583055, -0.75488067, 0.0807848, 10.164693
1196334764434792, 5.2031927, -1.3040884, 8.480164, 0.6899674, -0.3475623, 10.004508
1196334774075209, 5.483153, 0.016749758, 8.59143, -0.58301467, 0.023295403, 10.175338
1196334783715521, 5.2666025, -0.8961121, 8.541181, 0.30688226, -0.25609922, 10.066385
1196334793355938, 5.413761, -0.4211368, 8.590233, -0.16391432, -0.08371639, 10.160925
1196334802996355, 5.4089756, -0.41515473, 8.523234, -0.16142571, -0.050736427, 10.101794
1196334812636667, 5.3706903, -0.930808, 8.505288, 0.34148479, -0.16486788, 10.094893
1196334822277084, 5.5980086, 0.03708875, 8.586644, -0.604543, 0.15777683, 10.231284
1196334831917396, 5.345566, -1.3603196, 8.407183, 0.757887, -0.2281766, 10.023962
1196334841557813, 5.6590257, 0.16390835, 8.519645, -0.69827545, 0.2843132, 10.20134
1196334851198230, 5.319245, -1.3914263, 8.321041, 0.7818016, -0.22012424, 9.940346
1196334860838542, 5.6099725, -0.041874398, 8.390432, -0.51519144, 0.2705245, 10.076425
