timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196218950837285, -0.38644084, 4.688736, 8.739784, 0.020668983, -0.008939743, 9.925569
1196218960477494, -0.4019942, 4.6911287, 8.732606, 0.008016825, 0.010236502, 9.921016
1196218970117806, -0.3804588, 4.671986, 8.796016, -0.0011265278, -0.04125166, 9.966966
1196218979758014, -0.43669012, 4.6755753, 8.849854, -0.058238745, -0.020766973, 10.018373
1196218989398327, -0.40438703, 4.671986, 8.867801, -0.037276745, -0.04695177, 10.031216
1196218999038535, -0.40797627, 4.7042894, 8.877372, -0.024966002, -0.023043394, 10.0550165
1196219008678848, -0.38883367, 4.7545385, 8.906086, 0.009060383, -0.009046793, 10.10322
1196219018319056, -0.30388847, 4.752146, 8.915657, 0.07313442, -0.06554532, 10.107153
1196219027959369, -0.2955136, 4.782056, 8.883354, 0.09753442, -0.036735296, 10.092497
1196219037599577, -0.31226337, 4.759324, 8.817552, 0.08882475, -0.015560865, 10.024458
1196219047239889, -0.26919255, 4.743771, 8.763713, 0.1254313, -0.032735348, 9.968033
1196219056880098, -0.2955136, 4.735396, 8.736196, 0.10676646, -0.011906147, 9.940868
1196219066520410, -0.3290131, 4.743771, 8.691928, 0.096077204, 0.02875495, 9.907125
1196219076160619, -0.32183465, 4.741378, 8.601001, 0.123665094, 0.059154987, 9.825611
1196219085800931, -0.2955136, 4.7425747, 8.56152, 0.1553886, 0.05912304, 9.790368
1196219095441139, -0.2632105, 4.7569313, 8.596215, 0.17714596, 0.033210754, 9.826501
1196219105081452, -0.25722843, 4.7653065, 8.694321, 0.1615479, -0.00284338, 9.916624
1196219114721660, -0.31106696, 4.746164, 8.733803, 0.09159088, 5.4192543E-4, 9.944533
1196219124361869, -0.3397808, 4.715057, 8.776874, 0.03946376, -0.021292925, 9.968886
1196219134002181, -0.36011982, 4.7246284, 8.82832, 0.015088797, -0.023258924, 10.019495
1196219143642389, -0.38285163, 4.733003, 8.809176, 0.0065608025, 0.0040602684, 10.007469
1196219153282702, -0.3900301, 4.682754, 8.812766, -0.023858309, -0.028377295, 9.987181
1196219162922910, -0.43669012, 4.6612186, 8.755338, -0.058324575, 0.0078117847, 9.928249
1196219172563223, -0.44626144, 4.644469, 8.696713, -0.056212187, 0.023416996, 9.86911
1196219182203431, -0.45942193, 4.625326, 8.717052, -0.08114648, 0.008445978, 9.878515
1196219191843744, -0.46181476, 4.6528435, 8.7266245, -0.07081461, 0.024893522, 9.900029
1196219201483952, -0.48933223, 4.479364, 8.691928, -0.1759727, -0.06548834, 9.788693
1196219211124264, -0.3361916, 5.0177493, 8.739784, 0.2293613, 0.19660497, 10.078859
1196219220764473, -0.5491528, 4.1001015, 8.633304, -0.4109801, -0.27230906, 9.560506
1196219230404681, -0.38763726, 5.332405, 8.921639, 0.3188138, 0.37932158, 10.3891735
1196219240044994, -0.5192425, 3.9445682, 8.662018, -0.47901285, -0.39688396, 9.51172
1196219249685202, -0.44506502, 5.3419766, 9.000603, 0.2652011, 0.3842492, 10.465547
1196219259325514, -0.3924229, 4.186243, 8.572288, -0.22221375, -0.2717595, 9.541464
1196219268965723, -0.45702913, 5.0572305, 8.935996, 0.11342549, 0.21874714, 10.275007
1196219278606035, -0.2835495, 4.6169515, 8.6548395, 0.07897639, -0.07844472, 9.812773
1196219288246244, -0.50488555, 4.581059, 8.745767, -0.1408813, -0.00810647, 9.884813
1196219297886556, -0.2440679, 5.070391, 8.612965, 0.3712871, 0.22525191, 9.988142
1196219307526764, -0.4438686, 4.0977087, 8.544769, -0.31046057, -0.30114436, 9.477037
1196219317166973, -0.23569304, 5.3647084, 8.760123, 0.49793124, 0.36882663, 10.256289
1196219326807285, -0.42592242, 3.9421754, 8.506484, -0.3620001, -0.40415168, 9.369528
1196219336447494, -0.36251262, 5.349155, 8.933603, 0.33346725, 0.3609109, 10.407339
1196219346087806, -0.38165522, 4.074977, 8.566305, -0.2709446, -0.3597052, 9.483137
1196219355728014, -0.4881358, 5.026124, 8.945567, 0.057893753, 0.2101593, 10.2701435
1196219365368327, -0.3469593, 4.53081, 8.73141, -0.03980565, -0.1273694, 9.842173
1196219375008535, -0.53359944, 4.6325045, 8.961121, -0.19456363, -0.0343256, 10.099877
1196219384648744, -0.30269206, 5.069195, 8.831908, 0.2589085, 0.18516684, 10.182812
1196219394289056, -0.5240282, 4.1898327, 8.705089, -0.35848904, -0.24809933, 9.665289
1196219403929264, -0.29312077, 5.3503513, 8.855837, 0.40821958, 0.36178184, 10.336369
1196219413569577, -0.4426722, 3.9541395, 8.495717, -0.3760556, -0.36784554, 9.366518
1196219423209785, -0.35174492, 5.3611193, 8.7577305, 0.41064596, 0.43823504, 10.256826
1196219432850098, -0.38165522, 4.037888, 8.32463, -0.23594153, -0.28821826, 9.252617
1196219442490306, -0.45104706, 5.076373, 8.709874, 0.1864779, 0.32256293, 10.084448
1196219452130514, -0.32303107, 4.4398823, 8.529217, -0.021094084, -0.12384367, 9.62022
1196219461770827, -0.5587241, 4.601398, 8.883354, -0.21161842, -0.005696535, 10.017694
1196219471411035, -0.30029923, 4.935197, 8.847462, 0.18664551, 0.07803941, 10.133263
1196219481051348, -0.5383851, 4.2125645, 8.867801, -0.417948, -0.26582575, 9.819782
1196219490691556, -0.2955136, 5.377869, 9.02453, 0.38309884, 0.31633258, 10.497815
1196219500331764, -0.45104706, 4.0235314, 8.760123, -0.42296016, -0.41093636, 9.632458
1196219509972077, -0.3385844, 5.4759746, 9.0544405, 0.39358187, 0.40094733, 10.572046
1196219519612285, -0.37567315, 4.104887, 8.560323, -0.26157832, -0.32626987, 9.491863
1196219529252598, -0.41515473, 5.1529436, 8.837891, 0.21910214, 0.3130715, 10.231691
1196219538892806, -0.2656033, 4.388437, 8.500503, -2.1386147E-4, -0.17595387, 9.568517
1196219548533014, -0.4211368, 4.686343, 8.772088, -0.030713797, 0.018713236, 9.954266
1196219558173327, -0.17706887, 4.924429, 8.645268, 0.3256395, 0.09129381, 9.945232
1196219567813535, -0.4127619, 4.2520456, 8.685946, -0.2373501, -0.2543149, 9.673414
1196219577453848, -0.22013968, 5.279763, 8.874979, 0.42243576, 0.26403475, 10.317048
1196219587094056, -0.38763726, 3.9924245, 8.718249, -0.38953066, -0.45301414, 9.578134
1196219596734264, -0.30269206, 5.4257255, 9.031709, 0.4026518, 0.35615182, 10.526772
1196219606374577, -0.35174492, 4.042674, 8.57468, -0.28823018, -0.3783574, 9.474485
1196219616014785, -0.41754755, 5.2402816, 8.891729, 0.24832678, 0.35340977, 10.320426
1196219625654994, -0.3278167, 4.398008, 8.541181, -0.06203699, -0.1379776, 9.61139
1196219635295306, -0.5491528, 4.7653065, 8.786445, -0.09289503, 0.14944196, 10.009013
1196219644935514, -0.36610186, 4.8155556, 8.617751, 0.12332916, 0.13380122, 9.877051
1196219654575827, -0.5766702, 4.237689, 8.720642, -0.39811468, -0.16783357, 9.703274
1196219664216035, -0.33260235, 5.209175, 8.836694, 0.3053279, 0.2963953, 10.254377
1196219673856244, -0.485743, 3.9302113, 8.705089, -0.49002576, -0.43654203, 9.540984
1196219683496556, -0.3361916, 5.3706903, 9.0544405, 0.34332252, 0.32964182, 10.522059
1196219693136764, -0.39361933, 3.991228, 8.648857, -0.35980237, -0.4333198, 9.516847
1196219702777077, -0.4031906, 5.258228, 8.968299, 0.24261808, 0.3345387, 10.395727
1196219712417285, -0.30149564, 4.3633122, 8.627322, -0.071401834, -0.21577764, 9.669976
1196219722057494, -0.45822555, 4.8849473, 8.877372, 0.018464804, 0.13495207, 10.142084
1196219731697806, -0.22492532, 4.8729835, 8.5938225, 0.271389, 0.09833622, 9.877603
1196219741338014, -0.4103691, 4.402794, 8.55793, -0.12728405, -0.10525751, 9.6314
1196219750978223, -0.12083755, 5.2462635, 8.516056, 0.57968235, 0.31234026, 9.981359
1196219760618535, -0.33499518, 3.979264, 8.327023, -0.24115574, -0.35568094, 9.225042
1196219770258744, -0.22492532, 5.332405, 8.641679, 0.52039194, 0.38587546, 10.136274
1196219779898952, -0.506082, 3.9649072, 8.280363, -0.37897086, -0.22893357, 9.183953
1196219789539264, -0.39720857, 5.2127643, 8.523234, 0.33869052, 0.45827508, 9.982559
1196219799179473, -0.357727, 4.2628136, 8.220542, -0.078662634, -0.09100032, 9.266197
1196219808819785, -0.47377887, 4.8598228, 8.60459, 0.06576514, 0.23580933, 9.8904705
1196219818459994, -0.2955136, 4.718646, 8.681161, 0.106565475, 0.014154673, 9.884531
1196219828100202, -0.58504516, 4.3070807, 8.898908, -0.40513313, -0.16814208, 9.894008
1196219837740514, -0.41874397, 5.052445, 9.052048, 0.10328841, 0.17983294, 10.372999
1196219847380723, -0.66759753, 3.8823547, 8.993423, -0.7182579, -0.43954158, 9.782175
1196219857020931, -0.5276174, 5.2486563, 9.35474, 0.066212654, 0.2956922, 10.735276
1196219866661244, -0.6113662, 3.842873, 8.920443, -0.6662395, -0.45130134, 9.698877
1196219876301452, -0.45822555, 5.2199426, 9.153743, 0.17546415, 0.31787968, 10.541201
1196219885941660, -0.3469593, 4.21735, 8.724232, -0.18967271, -0.27035117, 9.690696
1196219895581973, -0.41635114, 4.9172506, 9.035298, 0.060239315, 0.13058376, 10.2941065
1196219905222181, -0.22492532, 4.6839504, 8.943174, 0.11381674, -0.10434818, 10.096858
1196219914862389, -0.4546363, 4.5044885, 9.245867, -0.24342942, -0.2039907, 10.289913
1196219924502702, -0.20458634, 5.21755, 9.30808, 0.33235097, 0.116025686, 10.666824
1196219934142910, -0.38883367, 4.1407795, 9.18126, -0.36788547, -0.47884083, 10.06122
1196219943783119, -0.14237295, 5.49751, 9.335598, 0.5309098, 0.25901842, 10.818842
1196219953423431, -0.23090738, 4.082155, 8.793623, -0.16224217, -0.46376777, 9.685232
1196219963063639, -0.18424734, 5.426922, 8.924032, 0.5714443, 0.3835876, 10.423535
1196219972703848, -0.14117654, 4.1694937, 8.343773, 0.06635809, -0.29084015, 9.323849
1196219982344160, -0.3505485, 4.8969116, 8.562716, 0.2513442, 0.23365021, 9.864329
1196219991984369, -0.22731815, 4.442275, 8.318648, 0.15680099, -0.057151556, 9.431731
1196220001624577, -0.51445687, 4.3537407, 8.529217, -0.17060137, -0.03329754, 9.588381
1196220011264889, -0.29192436, 4.9926243, 8.449057, 0.39116955, 0.2899034, 9.806173
1196220020905098, -0.56590253, 4.074977, 8.482556, -0.34525907, -0.1774993, 9.419595
1196220030545306, -0.37567315, 5.386244, 8.590233, 0.5280123, 0.5545263, 10.11724
1196220040185619, -0.57906306, 3.9158542, 8.374879, -0.39851165, -0.24981904, 9.251302
1196220049825827, -0.59581286, 5.343173, 9.0951185, 0.22418928, 0.46418643, 10.552723
1196220059466035, -0.5395815, 4.0271206, 8.624929, -0.33528924, -0.30391717, 9.523312
1196220069106348, -0.6843473, 4.8705907, 9.09153, -0.089969635, 0.19399905, 10.334465
1196220078746556, -0.5946164, 4.3334017, 8.880961, -0.25304568, -0.15188861, 9.8952675
1196220088386764, -0.80757767, 4.319045, 9.068798, -0.46538758, -0.10465932, 10.06588
1196220098027077, -0.5419743, 4.853841, 8.919247, 0.07873392, 0.16653967, 10.167229
1196220107667285, -0.73579293, 3.9493537, 8.694321, -0.5035374, -0.24801278, 9.561115
1196220117307494, -0.48095736, 5.197211, 8.836694, 0.36499977, 0.39553022, 10.248894
1196220126947702, -0.5910272, 3.8237305, 8.462217, -0.3768735, -0.33798337, 9.291021
1196220136588014, -0.45583272, 5.2510495, 8.822337, 0.4406979, 0.42383337, 10.258709
1196220146228223, -0.41994038, 4.0534415, 8.526823, -0.113832116, -0.30415368, 9.444999
1196220155868431, -0.41994038, 5.081159, 8.988638, 0.36411333, 0.23223925, 10.324903
1196220165508744, -0.18424734, 4.5355954, 8.897711, 0.270427, -0.25456166, 9.981829
1196220175148952, -0.36370903, 4.636094, 9.182457, 0.11325693, -0.19068027, 10.29048
1196220184789160, -0.1268196, 4.9878387, 9.217153, 0.4998958, -0.10358763, 10.468519
1196220194429473, -0.46061835, 4.1288157, 9.195618, -0.23837233, -0.4799335, 10.076285
1196220204069681, -0.33738798, 5.2331033, 9.3511505, 0.4569261, 0.14686513, 10.71041
1196220213709889, -0.6448657, 3.7794633, 8.874979, -0.49908483, -0.47264004, 9.643287
1196220223350202, -0.6759724, 5.130212, 8.985049, 0.23597908, 0.41685224, 10.357492
1196220232990410, -0.83030945, 3.7256248, 8.405986, -0.54700685, -0.21803546, 9.213225
1196220242630619, -0.9559326, 4.761717, 8.616554, -0.09380221, 0.4668281, 9.879578
1196220252270827, -0.8673982, 4.052245, 8.161918, -0.3178023, 0.10293627, 9.147589
1196220261911139, -1.0001999, 4.281956, 8.30788, -0.32686377, 0.26882935, 9.390279
1196220271551348, -0.72023964, 4.5738807, 8.2049885, 0.08425939, 0.33633113, 9.414923
1196220281191556, -0.8566305, 3.9493537, 8.340183, -0.4149202, -0.05957842, 9.258195
1196220290831869, -0.55034924, 5.143372, 8.676374, 0.41386938, 0.43747425, 10.083351
1196220300472077, -0.58504516, 3.8464625, 8.633304, -0.3525555, -0.41222405, 9.453955
1196220310112285, -0.37447673, 5.4580283, 9.203992, 0.5917258, 0.33519864, 10.685564
1196220319752494, -0.3792624, 4.2329035, 8.837891, -0.015067816, -0.3411982, 9.800663
1196220329392806, -0.36610186, 5.4317074, 9.263813, 0.55797434, 0.32084036, 10.725737
1196220339033014, -0.21655045, 4.6265225, 8.977871, 0.2897656, -0.21236229, 10.095778
1196220348673223, -0.42711884, 4.90409, 9.247063, 0.20961332, -0.0041303635, 10.473622
1196220358313535, -0.21894327, 4.9172506, 9.01137, 0.4386506, -0.017497301, 10.258624
1196220367953744, -0.5240282, 4.182654, 8.944371, -0.20422018, -0.3254285, 9.880454
1196220377593952, -0.2955136, 5.10748, 8.973084, 0.48016882, 0.16337824, 10.316622
1196220387234160, -0.46779683, 3.7890346, 8.734999, -0.33405375, -0.5526223, 9.510986
1196220396874473, -0.33140594, 5.2486563, 9.048459, 0.5027883, 0.24530673, 10.450831
1196220406514681, -0.38644084, 3.8823547, 8.666803, -0.20178437, -0.5244353, 9.487873
1196220416154889, -0.41156548, 5.1553364, 8.962317, 0.40511894, 0.2516353, 10.336468
1196220425795202, -0.35533416, 4.273581, 8.550752, 0.061443806, -0.23319697, 9.562791
1196220435435410, -0.5407779, 4.725825, 8.867801, 0.09329367, 0.057293653, 10.062393
1196220445075619, -0.38883367, 4.7545385, 8.617751, 0.29460835, 0.07741976, 9.845287
1196220454715827, -0.6795616, 4.213761, 8.618947, -0.23942685, -0.11886263, 9.614177
1196220464356139, -0.4642076, 5.093123, 8.678768, 0.41285157, 0.3223517, 10.059923
1196220473996348, -0.71425754, 3.757928, 8.447861, -0.4863739, -0.3527248, 9.254056
1196220483636556, -0.6089734, 5.143372, 8.652447, 0.3469367, 0.4424157, 10.068459
1196220493276869, -0.73340017, 3.6670008, 8.2145605, -0.49414587, -0.32153463, 9.006453
1196220502917077, -0.7477571, 4.9663033, 8.577073, 0.1429708, 0.43280673, 9.928833
1196220512557285, -0.6664011, 4.052245, 8.251649, -0.24018967, -0.109848976, 9.213291
1196220522197494, -0.8003992, 4.6695933, 8.781659, -0.125839, 0.18381238, 9.975653
1196220531837806, -0.58624154, 4.709075, 8.861818, 0.042158365, 0.054186106, 10.052173
1196220541478014, -0.7716853, 4.4398823, 9.120243, -0.3245529, -0.117563486, 10.166992
1196220551118223, -0.46061835, 5.3204412, 9.29492, 0.3633759, 0.23298287, 10.711138
1196220560758431, -0.61016977, 4.1084766, 9.093923, -0.38048768, -0.432621, 9.98095
1196220570398744, -0.40558344, 5.4592247, 9.189635, 0.49358678, 0.3418827, 10.679725
1196220580038952, -0.4235296, 3.9816568, 8.592627, -0.1951518, -0.43092585, 9.467968
1196220589679160, -0.33738798, 5.2486563, 8.734999, 0.5303986, 0.33645368, 10.176831
1196220599319473, -0.2440679, 4.1515474, 8.26481, 0.1149137, -0.30028605, 9.246546
1196220608959681, -0.39361933, 4.831109, 8.579466, 0.28683472, 0.1376934, 9.848886
1196220618599889, -0.23688944, 4.6025944, 8.421539, 0.32441425, -0.0519588, 9.594498
1196220628240098, -0.47856453, 4.314259, 8.601001, -0.06604695, -0.189075, 9.632183
1196220637880410, -0.22253251, 5.0823555, 8.725428, 0.51697826, 0.15617275, 10.085697
1196220647520619, -0.42592242, 4.007978, 8.806784, -0.24176836, -0.51164126, 9.668739
1196220657160827, -0.3278167, 5.3970113, 9.200403, 0.48161268, 0.26652026, 10.657374
1196220666801139, -0.55513483, 3.926622, 8.864211, -0.41187644, -0.51204205, 9.688599
1196220676441348, -0.6329016, 5.229514, 9.164511, 0.14858222, 0.3322389, 10.564288
1196220686081556, -0.7369894, 4.01396, 8.71466, -0.46821618, -0.27495098, 9.607574
1196220695721764, -1.018146, 4.7341995, 8.977871, -0.3676238, 0.2890966, 10.189835
1196220705362077, -0.9499506, 4.3334017, 8.6548395, -0.4395163, 0.09847832, 9.715151
1196220715002285, -1.2311072, 4.1754756, 8.834301, -0.7816739, 0.093557596, 9.817093
1196220724642494, -1.0037891, 4.7772703, 8.834301, -0.24782944, 0.37159085, 10.083416
1196220734282702, -1.2550355, 3.7567315, 8.813962, -1.0053291, -0.18109441, 9.60888
1196220743923014, -1.0707881, 5.078766, 9.139386, -0.2107935, 0.49101686, 10.496825
1196220753563223, -1.1880364, 3.6346977, 8.889337, -1.0196881, -0.34628415, 9.616812
1196220763203431, -1.1210374, 5.0440702, 9.205189, -0.2797624, 0.46403074, 10.5423565
1196220772843639, -1.0301101, 3.8356948, 8.751749, -0.7563405, -0.25029302, 9.577687
1196220782483952, -0.9870393, 4.752146, 9.171689, -0.32180476, 0.19211888, 10.369983
1196220792124160, -0.70348984, 4.421936, 8.941978, -0.21490669, -0.1143899, 9.997404
1196220801764369, -0.7752745, 4.4207397, 9.105886, -0.31212246, -0.14326453, 10.146094
1196220811404681, -0.35174492, 5.003392, 8.976674, 0.37128663, 0.08305955, 10.275872
1196220821044889, -0.45583272, 4.1228333, 8.804391, -0.15079689, -0.4179337, 9.72242
1196220830685098, -0.13758731, 5.4089756, 8.989835, 0.7504153, 0.2428813, 10.462839
1196220840325306, -0.19980069, 4.004389, 8.595019, 0.038566113, -0.5615761, 9.467448
1196220849965619, -0.12921242, 5.4412785, 8.867801, 0.7962897, 0.28603125, 10.370449
1196220859605827, -0.11246266, 4.168297, 8.386844, 0.24105716, -0.41724014, 9.353838
1196220869246035, -0.23808585, 5.1266227, 8.730213, 0.5661348, 0.19623327, 10.10923
1196220878886244, -0.09810573, 4.5822554, 8.416754, 0.4697348, -0.14813685, 9.571094
1196220888526556, -0.35413775, 4.688736, 8.549556, 0.29136992, 0.017312288, 9.752917
1196220898166764, -0.22731815, 5.093123, 8.433503, 0.6378944, 0.27107573, 9.830318
1196220907806973, -0.5395815, 4.180261, 8.343773, -0.09071338, -0.15869379, 9.3461685
1196220917447285, -0.44626144, 5.3336015, 8.629715, 0.5599606, 0.4695251, 10.128396
1196220927087494, -0.73340017, 3.851248, 8.422736, -0.4414997, -0.2995069, 9.275119
1196220936727702, -0.75972116, 5.2534423, 8.896515, 0.21827078, 0.4954095, 10.345566
1196220946367910, -0.8243274, 3.8991046, 8.65125, -0.5348612, -0.29221368, 9.505535
1196220956008223, -0.9296116, 4.9471607, 9.086744, -0.1298418, 0.3184533, 10.382158
1196220965648431, -0.7860422, 4.287938, 8.886943, -0.33617485, -0.14155483, 9.891865
1196220975288639, -0.9523434, 4.4685965, 9.133404, -0.42609644, -0.0173707, 10.203556
1196220984928848, -0.68075806, 4.784449, 8.970692, 0.01241684, 0.106594086, 10.189021
1196220994569160, -0.863809, 4.0127635, 8.908479, -0.53508353, -0.30481553, 9.78929
1196221004209369, -0.55393845, 5.1326046, 9.008977, 0.2983384, 0.2624426, 10.375657
1196221013849577, -0.6759724, 3.81057, 8.681161, -0.43460584, -0.45249248, 9.484005
