timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196328257170000, 5.5501523, 0.086141616, 8.502895, -0.38937116, 0.115278244, 10.146228
1196328266810417, 5.346762, -0.9415757, 8.413164, 0.60168993, -0.18998432, 9.99288
1196328276450834, 5.6063833, 0.4211368, 8.547162, -0.7094346, 0.20938635, 10.203712
1196328286091250, 5.304888, -1.1389836, 8.425129, 0.7776284, -0.28406668, 9.986817
1196328295731667, 5.5872407, 0.39481574, 8.575876, -0.70600736, 0.17751694, 10.217085
1196328305372084, 5.3132625, -0.8781659, 8.366505, 0.53026867, -0.18359041, 9.934055
1196328315012396, 5.5274205, 0.0634098, 8.443074, -0.36141044, 0.13396835, 10.0843115
1196328324652813, 5.413761, -0.45224348, 8.445468, 0.12588751, -0.055930138, 10.040931
1196328334293230, 5.4580283, -0.43429732, 8.398808, 0.12097049, 0.0072641373, 10.0251665
1196328343933646, 5.5477595, 0.05623133, 8.415557, -0.3483081, 0.17483139, 10.072266
1196328353574063, 5.3587265, -0.94755775, 8.325827, 0.616959, -0.15467453, 9.926159
1196328363214480, 5.6063833, 0.37208393, 8.49452, -0.66427743, 0.25502825, 10.159752
1196328372854896, 5.2773705, -1.1449656, 8.362915, 0.7816626, -0.27364683, 9.920385
1196328382495209, 5.578866, 0.43669012, 8.5220375, -0.7246032, 0.22403479, 10.166825
1196328392135625, 5.2869415, -0.92602235, 8.405986, 0.5664681, -0.2320652, 9.954655
1196328401776042, 5.5202417, 0.14596218, 8.480164, -0.44499105, 0.13263655, 10.109003
1196328411416459, 5.35753, -0.4881358, 8.427522, 0.14687026, -0.099345684, 9.9966545
1196328421056875, 5.4089756, -0.35294133, 8.453842, 0.026978731, -0.039442062, 10.04225
1196328430697292, 5.5046883, 0.011964113, 8.459825, -0.31716567, 0.11930323, 10.087396
1196328440337709, 5.359923, -0.8769695, 8.394022, 0.5384201, -0.1619749, 9.982051
1196328449978125, 5.6075797, 0.40438703, 8.543573, -0.7003207, 0.24956131, 10.200413
1196328459618438, 5.298906, -1.0983056, 8.37129, 0.755795, -0.23463678, 9.936645
1196328469258855, 5.619544, 0.44027936, 8.49452, -0.7256956, 0.29255676, 10.164535
1196328478899271, 5.2845488, -0.9667004, 8.367701, 0.61251485, -0.21634483, 9.922571
1196328488539688, 5.56092, 0.17587246, 8.456235, -0.46333295, 0.19462538, 10.109902
1196328498180105, 5.3647084, -0.56829536, 8.440681, 0.23206532, -0.093503475, 10.014269
1196328507820417, 5.4628143, -0.29671, 8.499306, -0.022751927, 0.0109910965, 10.107817
1196328517460834, 5.4616175, -0.040677983, 8.518449, -0.2769395, 0.049232483, 10.115127
1196328527101250, 5.337191, -0.80757767, 8.444271, 0.4730357, -0.15689564, 10.009751
1196328536741667, 5.554938, 0.3290131, 8.550752, -0.6332155, 0.19339943, 10.1805
1196328546382084, 5.2606206, -1.1042876, 8.425129, 0.74012184, -0.27864933, 9.962479
1196328556022500, 5.568098, 0.4546363, 8.520842, -0.7570144, 0.24910736, 10.157758
1196328565662813, 5.2498527, -1.0432707, 8.356933, 0.6833724, -0.23007393, 9.897867
1196328575303230, 5.538188, 0.20338993, 8.483752, -0.5115105, 0.19984674, 10.1185665
1196328584943646, 5.334798, -0.65324056, 8.440681, 0.29739547, -0.13022614, 10.001324
1196328594584063, 5.4616175, -0.2428715, 8.458628, -0.077753544, 0.050542355, 10.071148
1196328604224480, 5.456832, -0.15314065, 8.414361, -0.16576493, 0.09019899, 10.0282755
1196328613864896, 5.363512, -0.8315059, 8.362915, 0.49421167, -0.0971303, 9.957075
1196328623505209, 5.538188, 0.27158538, 8.526823, -0.5768899, 0.19764757, 10.152839
1196328633145625, 5.258228, -1.0803595, 8.4682, 0.69397116, -0.29641438, 9.997854
1196328642786042, 5.5669017, 0.45583272, 8.577073, -0.7585875, 0.23794079, 10.204523
1196328652426459, 5.258228, -1.0731809, 8.411968, 0.6867162, -0.27734137, 9.950548
1196328662066875, 5.5166526, 0.28115666, 8.493324, -0.5897416, 0.18828344, 10.112657
1196328671707188, 5.3096733, -0.67836523, 8.405986, 0.3111297, -0.14134884, 9.959753
1196328681347605, 5.45085, -0.21296121, 8.459825, -0.124530554, 0.05108261, 10.065169
1196328690988021, 5.430511, -0.22612174, 8.377272, -0.10089171, 0.0764842, 9.9852
1196328700628438, 5.3790655, -0.7393822, 8.300702, 0.39950418, -0.046038628, 9.91065
1196328710268855, 5.5740805, 0.2727818, 8.471788, -0.5698273, 0.27197886, 10.125082
1196328719909167, 5.2833524, -1.0719845, 8.385647, 0.6962279, -0.24658823, 9.941655
1196328729549584, 5.605187, 0.43788654, 8.499306, -0.7343947, 0.30257416, 10.159586
1196328739190000, 5.2666025, -1.0863415, 8.3581295, 0.710402, -0.25527096, 9.909882
1196328748830417, 5.562116, 0.30987054, 8.496913, -0.6164854, 0.23778057, 10.138743
1196328758470730, 5.352744, -0.75613195, 8.456235, 0.37809825, -0.15259933, 10.028224
1196328768111146, 5.5070815, -0.11365908, 8.551949, -0.2264018, 0.06530571, 10.1696205
1196328777751563, 5.447261, -0.25244278, 8.502895, -0.10151482, 0.015944958, 10.100746
1196328787391980, 5.3850474, -0.70947194, 8.465807, 0.340127, -0.11803293, 10.051983
1196328797032396, 5.5202417, 0.18305093, 8.554341, -0.5278988, 0.1496706, 10.167707
1196328806672709, 5.272585, -1.0636097, 8.465807, 0.6570562, -0.28988695, 10.004277
1196328816313125, 5.5633125, 0.42831525, 8.5938225, -0.77243185, 0.21460819, 10.21494
1196328825953542, 5.258228, -1.1449656, 8.380861, 0.7541671, -0.27448463, 9.92747
1196328835593959, 5.5501523, 0.30867413, 8.438289, -0.6383357, 0.2620015, 10.081074
1196328845234375, 5.334798, -0.8422736, 8.365308, 0.45776868, -0.15319061, 9.945595
1196328854874688, 5.534599, -0.12921242, 8.438289, -0.2212677, 0.14776945, 10.088727
1196328864515105, 5.4676, -0.3792624, 8.440681, 0.009964228, 0.030941486, 10.063923
1196328874155521, 5.413761, -0.66999036, 8.361719, 0.29487932, -0.042040825, 9.979345
1196328883795938, 5.5405807, 0.13280165, 8.374879, -0.46505815, 0.25444221, 10.028622
1196328893436250, 5.2953167, -1.0360922, 8.29113, 0.63537014, -0.21299314, 9.869532
1196328903076667, 5.568098, 0.42831525, 8.465807, -0.7651956, 0.30452442, 10.108353
1196328912717084, 5.2498527, -1.1437693, 8.3784685, 0.69648516, -0.33419752, 9.923262
1196328922357500, 5.5633125, 0.31465617, 8.529217, -0.6472261, 0.25497055, 10.164304
1196328931997813, 5.3216376, -0.92482597, 8.439486, 0.49158144, -0.24296999, 10.004967
1196328941638230, 5.495117, -0.11365908, 8.488539, -0.24744022, 0.11262655, 10.108936
1196328951278646, 5.395815, -0.47138608, 8.456235, 0.07427645, -0.06342268, 10.041682
1196328960919063, 5.426922, -0.567099, 8.445468, 0.17692435, -0.058689117, 10.053073
1196328970559375, 5.5130634, 0.08255238, 8.502895, -0.43729472, 0.16636324, 10.123291
1196328980199792, 5.312066, -1.0408778, 8.402397, 0.6128311, -0.26055145, 9.972879
1196328989840209, 5.576473, 0.36011982, 8.545966, -0.71582633, 0.27230024, 10.18203
1196328999480625, 5.2642097, -1.1880364, 8.383254, 0.7488533, -0.2905631, 9.93766
1196329009120938, 5.572884, 0.30508488, 8.467003, -0.6465539, 0.2715268, 10.116742
1196329018761355, 5.279763, -0.9774681, 8.286345, 0.57556355, -0.17210436, 9.855656
1196329028401771, 5.5022955, -0.0023928226, 8.373683, -0.3559305, 0.16906261, 10.011921
1196329038042188, 5.375476, -0.47856453, 8.37129, 0.08678758, -0.029099941, 9.959664
1196329047682500, 5.42094, -0.5599205, 8.402397, 0.16832852, -0.026309967, 10.013559
1196329057322917, 5.517849, 0.0047856453, 8.4682, -0.38482672, 0.13569021, 10.09904
1196329066963334, 5.3300123, -1.0037891, 8.40479, 0.584571, -0.18641472, 9.98402
1196329076603750, 5.5513487, 0.35413775, 8.550752, -0.7252846, 0.18736982, 10.173353
1196329086244063, 5.261817, -1.1688938, 8.407183, 0.75686216, -0.25373125, 9.954723
1196329095884480, 5.5860443, 0.38644084, 8.474181, -0.7566772, 0.25194216, 10.125658
1196329105524896, 5.2893343, -1.012164, 8.306684, 0.613654, -0.15142679, 9.879424
1196329115165209, 5.5262237, 0.032303106, 8.449057, -0.400343, 0.15759945, 10.086707
1196329124805625, 5.373083, -0.63529444, 8.391629, 0.23052597, -0.053818703, 9.981836
1196329134446042, 5.453243, -0.53240305, 8.395218, 0.1428541, 0.027498245, 10.023962
1196329144086459, 5.4819565, -0.07776674, 8.407183, -0.30567718, 0.12980747, 10.031367
1196329153726771, 5.3156557, -1.0049855, 8.30788, 0.5945052, -0.13172531, 9.895266
1196329163367188, 5.5274205, 0.276371, 8.474181, -0.6553124, 0.20450783, 10.097983
1196329173007605, 5.21755, -1.2203395, 8.392825, 0.79626644, -0.29200125, 9.921305
1196329182648021, 5.558527, 0.32183465, 8.551949, -0.70326996, 0.19987488, 10.178511
1196329192288334, 5.2737813, -1.1078769, 8.421539, 0.69197047, -0.2437892, 9.971169
1196329201928750, 5.51426, 0.061016977, 8.585447, -0.44891286, 0.101771355, 10.193567
1196329211569167, 5.373083, -0.6089734, 8.523234, 0.1935445, -0.11789179, 10.091334
1196329221209584, 5.424529, -0.37806597, 8.532805, -0.013889313, -0.033337116, 10.118099
1196329230849896, 5.465207, -0.06580263, 8.516056, -0.3098539, 0.07459068, 10.114073
1196329240490313, 5.346762, -0.84825563, 8.46461, 0.4448831, -0.16082096, 10.036596
1196329250130730, 5.5968122, 0.36011982, 8.598608, -0.7141764, 0.24380875, 10.238193
1196329259771042, 5.3216376, -1.1246266, 8.471788, 0.69823813, -0.26741743, 10.039761
1196329269411459, 5.6243296, 0.46061835, 8.56152, -0.8014615, 0.3135047, 10.21784
1196329279051875, 5.312066, -0.98943216, 8.390432, 0.58617556, -0.21424389, 9.960265
1196329288692292, 5.5836515, 0.24646074, 8.433503, -0.5675376, 0.29071665, 10.097289
1196329298332605, 5.343173, -0.57547385, 8.318648, 0.19495022, -0.036789417, 9.901578
1196329307973021, 5.4113684, -0.21894327, 8.321041, -0.13377798, 0.092838764, 9.926935
1196329317613438, 5.447261, -0.09930214, 8.318648, -0.24712348, 0.15691042, 9.939655
1196329327253750, 5.3814583, -0.8279166, 8.333005, 0.44576526, -0.07390547, 9.943861
1196329336894167, 5.625526, 0.27038896, 8.517252, -0.60802144, 0.27861118, 10.189011
1196329346534584, 5.3156557, -1.1641082, 8.402397, 0.75573885, -0.2510538, 9.978851
1196329356175000, 5.5704913, 0.3696911, 8.53161, -0.7242324, 0.24640226, 10.167113
1196329365815313, 5.2283173, -1.1294123, 8.374879, 0.7194829, -0.27850866, 9.907282
1196329375455730, 5.493921, 0.19980069, 8.519645, -0.5662879, 0.1636033, 10.1222515
1196329385096146, 5.2869415, -0.76689965, 8.437093, 0.3514247, -0.1829052, 9.978351
1196329394736459, 5.416154, -0.31106696, 8.5016985, -0.069381356, -0.006559849, 10.084915
1196329404376875, 5.389833, -0.2632105, 8.549556, -0.13005114, -0.037272453, 10.109213
1196329414017292, 5.3156557, -0.88295156, 8.482556, 0.47429097, -0.19067192, 10.036347
1196329423657605, 5.5226345, 0.12801601, 8.553144, -0.49396348, 0.15123224, 10.1688385
1196329433298021, 5.2630134, -1.1856437, 8.46102, 0.7808938, -0.27317286, 10.000475
1196329442938438, 5.5573306, 0.3804588, 8.665607, -0.7466821, 0.1918025, 10.272639
1196329452578855, 5.2127643, -1.1353943, 8.516056, 0.71161413, -0.3500805, 10.017799
1196329462219167, 5.5106707, 0.2847459, 8.616554, -0.65311, 0.15602875, 10.20993
1196329471859584, 5.2498527, -0.7118647, 8.452646, 0.30961227, -0.19775534, 9.96895
1196329481500000, 5.4185467, -0.10289137, 8.467003, -0.26297283, 0.0743742, 10.049214
1196329491140313, 5.3850474, -0.16151553, 8.382058, -0.19965518, 0.07349491, 9.961851
1196329500780730, 5.369494, -0.5982057, 8.313862, 0.23477924, -0.010525703, 9.912335
1196329510421146, 5.5657053, 0.28235307, 8.361719, -0.58691525, 0.33628798, 10.0258465
1196329520061459, 5.3443694, -1.0731809, 8.222935, 0.70400167, -0.10300112, 9.839941
1196329529701875, 5.6482577, 0.43429732, 8.427522, -0.73565483, 0.40050888, 10.119928
1196329539342292, 5.328816, -1.1018949, 8.325827, 0.71434426, -0.17410374, 9.919135
1196329548982709, 5.584848, 0.3385844, 8.474181, -0.6498717, 0.30760336, 10.129165
1196329558623021, 5.3180485, -0.8063812, 8.407183, 0.4220276, -0.1520133, 9.970527
1196329568263438, 5.4664035, -0.07058827, 8.516056, -0.2686231, 0.07920742, 10.115895
1196329577903855, 5.375476, -0.27996024, 8.541181, -0.07882893, -0.051850796, 10.095393
1196329587544167, 5.319245, -0.6113662, 8.534002, 0.23928678, -0.1729083, 10.070262
1196329597184584, 5.4687963, 0.18424734, 8.694321, -0.5317859, 0.054333687, 10.259005
1196329606825000, 5.2749777, -0.97507524, 8.646464, 0.56758785, -0.34917212, 10.153494
1196329616465313, 5.572884, 0.506082, 8.780462, -0.8279085, 0.16122389, 10.377776
1196329626105730, 5.276174, -1.0277174, 8.601001, 0.6570964, -0.31506443, 10.1163435
1196329635746146, 5.6147585, 0.45224348, 8.679964, -0.7524586, 0.21814537, 10.317852
1196329645386563, 5.3647084, -0.78364944, 8.545966, 0.43379533, -0.16690063, 10.10998
1196329655026875, 5.5920267, 0.01794617, 8.626125, -0.33001065, 0.13423061, 10.273956
1196329664667292, 5.505885, -0.33140594, 8.597412, -0.0059058666, 0.016926765, 10.214685
1196329674307709, 5.4891353, -0.56350976, 8.516056, 0.22516155, -0.0047049522, 10.14498
1196329683948021, 5.5573306, 0.13399807, 8.519645, -0.45024145, 0.18107367, 10.161236
1196329693588438, 5.3276196, -1.018146, 8.423932, 0.6476562, -0.18898201, 9.99638
1196329703228855, 5.5513487, 0.39361933, 8.536395, -0.7189584, 0.20199442, 10.16291
1196329712869167, 5.2223353, -1.2000005, 8.420342, 0.78722394, -0.32735968, 9.944248
1196329722509584, 5.528617, 0.2632105, 8.537591, -0.630608, 0.17285252, 10.153709
1196329732150000, 5.258228, -1.0839486, 8.396415, 0.66674244, -0.2512188, 9.940625
1196329741790417, 5.430511, -0.148355, 8.476574, -0.25140965, 0.03777647, 10.0647955
1196329751430730, 5.2749777, -0.6161518, 8.360522, 0.1971426, -0.12684488, 9.901939
1196329761071146, 5.312066, -0.6628119, 8.255239, 0.25606406, -0.044180393, 9.835588
1196329770711563, 5.389833, -0.11006984, 8.268398, -0.27792716, 0.116304874, 9.866006
1196329780351875, 5.255835, -1.2023934, 8.221739, 0.76690114, -0.20138073, 9.7998905
1196329789992292, 5.56092, 0.17347965, 8.416754, -0.56071675, 0.2380085, 10.070979
1196329799632709, 5.211568, -1.3698909, 8.328219, 0.8922646, -0.32102585, 9.874063
1196329809273021, 5.517849, 0.16151553, 8.49811, -0.58384305, 0.1785903, 10.115229
1196329818913438, 5.227121, -1.1772687, 8.385647, 0.69040895, -0.29923725, 9.922783
1196329828553855, 5.4376893, -0.07298109, 8.46461, -0.35204315, 0.071424484, 10.05457
1196329838194271, 5.2833524, -0.6089734, 8.420342, 0.1426146, -0.1457324, 9.957172
