timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196203372190306, 0.051445685, 4.834698, 8.758927, 0.008493185, 0.005087137, 10.004782
1196203381830619, 0.08255238, 4.8598228, 8.736196, 0.053179264, 0.01300478, 9.997141
1196203391470827, 0.11246266, 4.889733, 8.775677, 0.0811944, 9.171963E-4, 10.046296
1196203401111139, 0.12921242, 4.881358, 8.762517, 0.096434355, -0.011216164, 10.030784
1196203410751348, 0.1363909, 4.8969116, 8.781659, 0.10472345, -0.0119524, 10.055087
1196203420391660, 0.15433706, 4.8729835, 8.803194, 0.101421356, -0.04928589, 10.06247
1196203430031869, 0.13040884, 4.820341, 8.752945, 0.07103753, -0.05380082, 9.992938
1196203439672181, 0.09332009, 4.786842, 8.712267, 0.03952694, -0.041727066, 9.9409685
1196203449312494, 0.05742774, 4.7605205, 8.689535, 0.003684044, -0.029848099, 9.908228
1196203458952702, 0.05503492, 4.7784667, 8.682357, 0.015515089, -0.01581192, 9.910582
1196203468593014, 0.031106694, 4.7856455, 8.72782, -0.013141394, -0.013834715, 9.953786
1196203478233223, 0.01794617, 4.8095737, 8.776874, -0.025352955, -0.01092577, 10.008249
1196203487873535, 0.008374879, 4.843073, 8.797213, -0.021116972, 0.008381605, 10.042204
1196203497513744, -0.0059820567, 4.8191447, 8.787642, -0.041795254, 0.0012271404, 10.022228
1196203507154056, 0.0, 4.7772703, 8.805588, -0.06317401, -0.04150939, 10.017734
1196203516794264, -0.06580263, 4.738985, 8.7673025, -0.12134361, -0.01714778, 9.965585
1196203526434577, -0.1160519, 4.7318068, 8.712267, -0.14420938, 0.026979685, 9.913905
1196203536074889, -0.08733802, 4.74736, 8.666803, -0.095283985, 0.033469915, 9.881717
1196203545715098, -0.02751746, 4.7952166, 8.57468, 0.004193783, 0.066934586, 9.82423
1196203555355410, -0.0059820567, 4.8239303, 8.571091, 0.041006327, 0.07236886, 9.8349905
1196203564995619, 0.04426722, 4.8418765, 8.580662, 0.08807969, 0.045600176, 9.852088
1196203574635931, 0.047856454, 4.8418765, 8.601001, 0.0836606, 0.032697678, 9.869915
1196203584276139, 0.0526421, 4.847859, 8.669196, 0.070640326, 0.008274794, 9.932493
1196203593916452, 0.07058827, 4.8562336, 8.678768, 0.08125067, -0.0025060177, 9.944969
1196203603556660, 0.09092726, 4.867001, 8.663215, 0.104325056, -0.0034294128, 9.936617
1196203613196973, 0.0634098, 4.87418, 8.690732, 0.07823253, 0.0071012974, 9.964151
1196203622837181, 0.038285162, 4.8681974, 8.656036, 0.058549643, 0.029570341, 9.930935
1196203632477494, 0.025124637, 4.855037, 8.589037, 0.061037302, 0.05423522, 9.865947
1196203642117806, 0.03589234, 4.8358946, 8.572288, 0.063344955, 0.038686275, 9.84204
1196203651758014, 0.0011964113, 4.8251266, 8.566305, 0.031757593, 0.053460836, 9.831559
1196203661398327, -0.034695927, 4.792824, 8.601001, -0.023938179, 0.03926611, 9.846191
1196203671038535, -0.049052864, 4.786842, 8.6345005, -0.045126677, 0.030531168, 9.872582
1196203680678848, -0.05383851, 4.773681, 8.694321, -0.07123542, 0.0014469624, 9.918522
1196203690319056, -0.10289137, 4.741378, 8.723035, -0.13357568, -0.002204895, 9.9279785
1196203699959369, -0.111266255, 4.7210393, 8.742178, -0.15378761, -0.01685667, 9.934906
1196203709599577, -0.11485548, 4.752146, 8.752945, -0.14350271, 0.0021224022, 9.959394
1196203719239889, -0.086141616, 4.784449, 8.762517, -0.101551056, 0.0070068836, 9.983472
1196203728880098, -0.043070808, 4.8394837, 8.76132, -0.036547184, 0.021285057, 10.009067
1196203738520410, 0.009571291, 4.8622155, 8.774481, 0.0135753155, 7.77483E-4, 10.031578
1196203748160723, 0.029910283, 4.8658047, 8.742178, 0.039991856, 0.0028152466, 10.005049
1196203757800931, 0.01794617, 4.8394837, 8.623733, 0.051550627, 0.03719306, 9.888662
1196203767441244, 0.04426722, 4.813163, 8.596215, 0.06501174, 0.012726545, 9.851853
1196203777081452, 0.086141616, 4.8287163, 8.609376, 0.09907365, -0.006396532, 9.870938
1196203786721764, 0.08853444, 4.880162, 8.610572, 0.12802577, 0.02739048, 9.8969
1196203796361973, 0.10767702, 4.87418, 8.664411, 0.118373156, -0.006858349, 9.941187
1196203806002285, 0.09930214, 4.883751, 8.758927, 0.08907771, -0.030437946, 10.0285015
1196203815642494, 0.04426722, 4.877769, 8.786445, 0.031218052, -0.010457277, 10.049633
1196203825282806, 0.031106694, 4.863412, 8.809176, 0.004152775, -0.019557476, 10.0625515
1196203834923014, 0.008374879, 4.843073, 8.766106, -0.01189971, -0.0031869411, 10.014982
1196203844563327, -0.059820566, 4.807181, 8.683554, -0.059423447, 0.045613766, 9.925274
1196203854203535, -0.07776674, 4.7341995, 8.628518, -0.095271826, 0.026226044, 9.84176
1196203863843848, -0.03589234, 4.6935215, 8.517252, -0.048414946, 0.014208555, 9.724787
1196203873484056, -0.09092726, 4.741378, 8.589037, -0.084297895, 0.05365324, 9.810735
1196203883124369, -0.10887343, 4.7772703, 8.766106, -0.13158154, 0.022815943, 9.983032
1196203892764577, -0.061016977, 4.807181, 8.852247, -0.10253215, -0.017793655, 10.072943
1196203902404889, -0.013160525, 4.843073, 8.76491, -0.018305063, 0.011637449, 10.013926
1196203912045202, 0.021535404, 4.851448, 8.779266, 0.009999514, -0.008501291, 10.030571
1196203921685410, 0.023928227, 4.833502, 8.730213, 0.016325712, -0.0029985905, 9.978961
1196203931325723, 0.07537391, 4.8011985, 8.596215, 0.08058834, -0.0042791367, 9.846096
1196203940965931, 0.0526421, 4.853841, 8.628518, 0.07968521, 0.03538084, 9.899812
1196203950606244, 0.09810573, 4.822734, 8.683554, 0.083907366, -0.034940243, 9.932987
1196203960246452, 0.104087785, 4.837091, 8.69791, 0.08838725, -0.032251358, 9.952541
1196203969886764, 0.08973085, 4.8394837, 8.636893, 0.09422326, 9.782314E-4, 9.900289
1196203979526973, 0.148355, 4.7952166, 8.595019, 0.12756515, -0.050702333, 9.8423395
1196203989167285, 0.05623133, 4.833502, 8.768498, 0.0233953, -0.03362155, 10.012532
1196203998807494, 0.022731815, 4.880162, 8.961121, -0.038339853, -0.049044847, 10.203642
1196204008447806, 0.032303106, 4.9112687, 8.979067, -0.019535303, -0.04042864, 10.234413
1196204018088014, 0.02871387, 4.9495535, 8.835498, 0.04150343, 0.040659666, 10.12727
1196204027728327, 0.025124637, 4.8993044, 8.809176, 0.018450737, 0.015062094, 10.079924
1196204037368535, 0.05623133, 4.8083773, 8.642876, 0.04362893, -0.0037128925, 9.890453
1196204047008848, 0.0047856453, 4.7892346, 8.507681, 0.036986828, 0.060034513, 9.76281
1196204056649056, 0.038285162, 4.7306104, 8.433503, 0.05412054, 0.027281046, 9.669563
1196204066289369, -0.041874398, 4.7581277, 8.516056, -0.014495611, 0.06083584, 9.755041
1196204075929577, -0.06580263, 4.7485566, 8.598608, -0.063782215, 0.035750628, 9.822618
1196204085569889, -0.08015956, 4.773681, 8.696713, -0.090109825, 0.023637533, 9.920616
1196204095210098, -0.0634098, 4.7509494, 8.691928, -0.08701062, 5.311966E-4, 9.905433
1196204104850410, -0.07298109, 4.776074, 8.72782, -0.0932138, 0.009352922, 9.948984
1196204114490619, -0.051445685, 4.800002, 8.742178, -0.066517115, 0.008650541, 9.973156
1196204124130931, -0.0011964113, 4.786842, 8.656036, -0.005984068, 0.003610611, 9.891449
1196204133771139, -0.01794617, 4.770092, 8.641679, -0.024053812, 0.0072419643, 9.8707695
1196204143411452, -0.03708875, 4.7688956, 8.719446, -0.060934305, -0.012038469, 9.938241
1196204153051660, -0.0526421, 4.8047876, 8.756535, -0.0651536, 0.010459423, 9.988058
1196204162691973, -0.05623133, 4.9435716, 8.781659, -0.0043230057, 0.10086274, 10.077173
1196204172332181, 0.022731815, 4.4685965, 8.644072, -0.1404984, -0.23126817, 9.727056
1196204181972494, -0.0849452, 5.143372, 8.866604, 0.04868698, 0.22863364, 10.248097
1196204191612702, 0.09451649, 4.715057, 8.526823, 0.07317448, -0.047104836, 9.743706
1196204201253014, -0.09451649, 4.7174497, 8.646464, -0.11313248, 0.015246153, 9.849445
1196204210893223, 0.16869399, 5.186443, 8.597412, 0.3540697, 0.21376109, 10.033548
1196204220533535, -0.032303106, 4.28076, 8.5220375, -0.24840522, -0.28158712, 9.529431
1196204230173744, 0.19262223, 5.4699926, 8.7469635, 0.4753754, 0.33589458, 10.301868
1196204239814056, 0.022731815, 4.0642095, 8.458628, -0.30850458, -0.43454647, 9.369243
1196204249454264, 0.040677983, 5.4927244, 8.988638, 0.2985325, 0.35217237, 10.523977
1196204259094577, 0.033499517, 4.269992, 8.7266245, -0.28304935, -0.3909018, 9.70335
1196204268734785, -0.034695927, 5.267799, 9.0436735, 0.106012106, 0.22166228, 10.463201
1196204278375098, 0.111266255, 4.7174497, 8.662018, 0.034339428, -0.10208559, 9.863348
1196204288015306, -0.10289137, 4.7880383, 8.886943, -0.16138792, -0.007127762, 10.093937
1196204297655514, 0.15792629, 5.127819, 8.606983, 0.3170209, 0.15941215, 10.013676
1196204307295827, -0.07298109, 4.2556353, 8.422736, -0.28824854, -0.21057439, 9.430313
1196204316936035, 0.14117654, 5.395815, 8.572288, 0.4649415, 0.35920548, 10.113044
1196204326576348, -0.019142581, 4.0031924, 8.37129, -0.36627078, -0.40119123, 9.263332
1196204336216556, 0.06819545, 5.4819565, 8.834301, 0.3710122, 0.36574435, 10.384121
1196204345856869, 0.083748795, 4.2592244, 8.584251, -0.21789098, -0.36620784, 9.573705
1196204355497077, 0.032303106, 5.3276196, 8.980264, 0.20502305, 0.24720907, 10.4367895
1196204365137389, 0.16510476, 4.686343, 8.675179, 0.050040483, -0.16043234, 9.859999
1196204374777598, -0.05503492, 4.892126, 8.925228, -0.086577415, 0.023972988, 10.177796
1196204384417910, 0.15314065, 5.143372, 8.733803, 0.27359915, 0.13814163, 10.13228
1196204394058119, -0.08853444, 4.3357944, 8.624929, -0.32360435, -0.22172713, 9.645855
1196204403698431, 0.12083755, 5.40419, 8.737391, 0.4044628, 0.32189512, 10.261318
1196204413338639, -0.08255238, 4.0594234, 8.525627, -0.4411025, -0.38245606, 9.425032
1196204422978848, 0.0047856453, 5.4927244, 8.848659, 0.32034016, 0.41344762, 10.401694
1196204432619160, -0.049052864, 4.1276193, 8.437093, -0.3451681, -0.31553817, 9.3811245
1196204442259369, -0.10767702, 5.259424, 8.782856, 0.123417616, 0.35198545, 10.23096
1196204451899681, 0.0023928226, 4.493721, 8.474181, -0.11190462, -0.1246295, 9.590475
1196204461539889, -0.16510476, 4.8011985, 8.745767, -0.15717578, 0.09161949, 9.976677
1196204471180202, 0.07776674, 4.9842496, 8.62134, 0.17037654, 0.114376545, 9.9566145
1196204480820410, -0.13998012, 4.365705, 8.693125, -0.35877132, -0.2079351, 9.719951
1196204490460723, 0.08255238, 5.4125648, 8.840283, 0.3364427, 0.33072805, 10.355227
1196204500100931, -0.08015956, 4.0869412, 8.668, -0.46408343, -0.42080522, 9.563018
1196204509741139, 0.078963146, 5.521438, 8.928818, 0.3644309, 0.36226177, 10.485813
1196204519381452, 0.019142581, 4.1383867, 8.518449, -0.32049632, -0.38512826, 9.457248
1196204529021660, 0.02632105, 5.343173, 8.877372, 0.24347258, 0.29120302, 10.35441
1196204538661973, 0.14356937, 4.4925246, 8.486146, -0.018524408, -0.21001053, 9.600708
1196204548302181, 0.015553347, 4.962714, 8.770891, 0.054327965, 0.087744236, 10.077036
1196204557942494, 0.25244278, 5.0045886, 8.584251, 0.31842566, 0.036674738, 9.934602
1196204567582702, 0.014356935, 4.4685965, 8.632108, -0.18311739, -0.19919991, 9.71641
1196204577223014, 0.25842485, 5.413761, 8.79482, 0.46693754, 0.24497175, 10.317287
1196204586863223, 0.05383851, 4.159922, 8.672786, -0.33022857, -0.45597816, 9.602506
1196204596503431, 0.19381863, 5.6063833, 9.040084, 0.44856548, 0.33017468, 10.624594
1196204606143744, 0.06580263, 4.206582, 8.68475, -0.2904992, -0.4294424, 9.6361685
1196204615783952, 0.07058827, 5.4412785, 9.029316, 0.269238, 0.2939093, 10.534807
1196204625424264, 0.12083755, 4.449454, 8.555537, -0.08123875, -0.25149608, 9.64052
1196204635064473, -0.0741775, 4.959125, 8.705089, -0.006126642, 0.16575837, 10.017458
1196204644704681, 0.13160525, 4.8789654, 8.415557, 0.19982195, 0.09364486, 9.72597
1196204654344994, -0.11485548, 4.4195433, 8.49452, -0.26634216, -0.1017344, 9.571894
1196204663985202, 0.08973085, 5.2510495, 8.578269, 0.32563925, 0.29781818, 10.048559
1196204673625514, -0.18664017, 4.0773697, 8.455039, -0.49805474, -0.26759195, 9.37165
1196204683265723, -0.07537391, 5.4628143, 8.843872, 0.23735785, 0.4443922, 10.383077
1196204692905931, -0.19980069, 4.017549, 8.590233, -0.5723131, -0.3535204, 9.461512
1196204702546244, -0.18424734, 5.349155, 8.969496, 0.07019305, 0.3978443, 10.4372425
1196204712186452, -0.0849452, 4.338187, 8.618947, -0.31751227, -0.22196794, 9.641745
1196204721826764, -0.17228323, 4.9806604, 8.903693, -0.11425233, 0.16071486, 10.201643
1196204731466973, 0.061016977, 4.8059845, 8.644072, 0.049051046, -0.0053064823, 9.890336
1196204741107285, -0.13280165, 4.5355954, 8.700303, -0.26953602, -0.090137005, 9.808353
1196204750747494, 0.13160525, 5.3072805, 8.69791, 0.3534975, 0.27773976, 10.180181
1196204760387702, -0.043070808, 4.2041893, 8.571091, -0.338264, -0.3304677, 9.535042
1196204770028014, 0.18664017, 5.576473, 8.82473, 0.5026467, 0.38252354, 10.421555
1196204779668223, 0.10289137, 4.15394, 8.457432, -0.20995331, -0.4170115, 9.411481
1196204789308535, 0.1902294, 5.5070815, 8.848659, 0.45934653, 0.32222915, 10.409038
1196204798948744, 0.26799613, 4.4039903, 8.493324, 0.038738966, -0.34866285, 9.564541
1196204808588952, 0.16271193, 5.163711, 8.848659, 0.24647355, 0.10052037, 10.242963
1196204818229264, 0.30987054, 4.880162, 8.646464, 0.2612896, -0.1063602, 9.929439
1196204827869473, 0.016749758, 4.6432724, 8.800801, -0.14771605, -0.1443901, 9.948453
1196204837509681, 0.18424734, 5.2869415, 8.742178, 0.35788012, 0.21041894, 10.209751
1196204847149994, -0.05742774, 4.2364926, 8.598608, -0.36943483, -0.2896421, 9.574282
1196204856790202, 0.11365908, 5.5310097, 8.865408, 0.39852834, 0.36831355, 10.435803
1196204866430514, -0.06699903, 4.068995, 8.517252, -0.44262505, -0.3740399, 9.421728
1196204876070723, -0.076570325, 5.4053864, 8.85464, 0.1960504, 0.4136958, 10.364321
1196204885710931, -0.083748795, 4.223332, 8.49811, -0.34820914, -0.25518274, 9.480246
1196204895351244, -0.20697916, 5.066802, 8.860622, -0.09779048, 0.25396776, 10.2054825
1196204904991452, -0.008374879, 4.664808, 8.605786, -0.0768075, -0.04438138, 9.78837
1196204914631764, -0.19501504, 4.6097727, 8.796016, -0.31021714, -0.040606976, 9.927742
1196204924271973, 0.07298109, 5.1553364, 8.703893, 0.22362709, 0.2039733, 10.111823
1196204933912181, -0.08135597, 4.2017965, 8.601001, -0.38549542, -0.31336403, 9.559922
1196204943552494, 0.1591227, 5.521438, 8.82114, 0.4539256, 0.3475597, 10.392172
1196204953192702, 0.040677983, 4.1347976, 8.550752, -0.31562924, -0.4247415, 9.48333
1196204962832910, 0.13998012, 5.5669017, 8.87139, 0.4494362, 0.38110232, 10.457739
1196204972473223, 0.16151553, 4.328616, 8.4682, -0.08978534, -0.32980657, 9.505608
1196204982113431, 0.062213387, 5.258228, 8.863015, 0.2166853, 0.2115488, 10.301174
1196204991753639, 0.2009971, 4.749753, 8.590233, 0.1337483, -0.114483595, 9.816398
1196205001393952, 0.0071784677, 4.7748775, 8.770891, -0.06536412, -0.049714565, 9.986056
1196205011034160, 0.21535404, 5.2031927, 8.6548395, 0.3624606, 0.16195893, 10.092978
1196205020674473, -0.05742774, 4.261617, 8.596215, -0.339509, -0.2976625, 9.584138
1196205030314681, 0.09571291, 5.473582, 8.82114, 0.36957884, 0.3570907, 10.369071
1196205039954889, -0.069391854, 4.089334, 8.585447, -0.44141865, -0.40914106, 9.490791
1196205049595202, 0.023928227, 5.485546, 8.885747, 0.29896092, 0.3750906, 10.431597
1196205059235410, -0.016749758, 4.193422, 8.437093, -0.28268075, -0.32636547, 9.411863
1196205068875619, -0.10289137, 5.2019963, 8.807981, 0.06948662, 0.2881248, 10.225656
1196205078515931, 0.038285162, 4.587041, 8.596215, -0.07508469, -0.14572, 9.7422
1196205088156139, -0.19262223, 4.7341995, 8.790034, -0.24020553, 0.01976347, 9.982803
1196205097796348, 0.032303106, 5.058427, 8.635697, 0.1570108, 0.17562985, 10.005422
1196205107436660, -0.19381863, 4.3058844, 8.595019, -0.40515113, -0.19935441, 9.604617
1196205117076869, 0.02871387, 5.430511, 8.732606, 0.3192985, 0.39586258, 10.270883
1196205126717077, -0.11724831, 4.063013, 8.4347, -0.42000222, -0.355345, 9.346835
1196205136357389, -0.0059820567, 5.503492, 8.834301, 0.31067324, 0.41778398, 10.395302
1196205145997598, -0.02632105, 4.17069, 8.548359, -0.3300333, -0.37219238, 9.498544
1196205155637806, -0.09092726, 5.2809596, 8.986245, 0.08317208, 0.25772095, 10.419986
1196205165278119, 0.0634098, 4.5798626, 8.720642, -0.0923419, -0.2105279, 9.847635
1196205174918327, -0.069391854, 4.894519, 8.924032, -0.08988023, 0.0074346066, 10.177984
1196205184558639, 0.19142582, 5.1457653, 8.660822, 0.3314762, 0.1192379, 10.069821
1196205194198848, -0.0059820567, 4.4458647, 8.513663, -0.1600573, -0.18877125, 9.601405
1196205203839056, 0.22492532, 5.491528, 8.584251, 0.5675378, 0.3568275, 10.17091
1196205213479369, 0.0035892338, 4.133601, 8.396415, -0.27891135, -0.36467242, 9.347496
1196205223119577, 0.07537391, 5.5106707, 8.829515, 0.37662125, 0.37337375, 10.394819
1196205232759785, -0.023928227, 4.085745, 8.49811, -0.35364866, -0.42254925, 9.41319
1196205242400098, -0.08255238, 5.2630134, 8.913264, 0.10603857, 0.27193117, 10.347329
1196205252040306, -0.0035892338, 4.487739, 8.597412, -0.15428615, -0.19537449, 9.695016
1196205261680514, -0.15194423, 4.8789654, 8.868998, -0.13969207, 0.06422329, 10.122395
1196205271320827, 0.08853444, 4.935197, 8.681161, 0.13686872, 0.02786541, 9.985342
1196205280961035, -0.2321038, 4.3034916, 8.847462, -0.49997687, -0.279387, 9.8246355
1196205290601244, -0.15194423, 5.2929235, 8.927621, 0.07556796, 0.33100152, 10.374261
1196205300241556, -0.2548356, 3.9828532, 8.5938225, -0.6104927, -0.38357782, 9.447858
1196205309881764, -0.061016977, 5.503492, 8.9826565, 0.24058723, 0.3936627, 10.52461
1196205319521973, -0.07058827, 4.186243, 8.555537, -0.32753682, -0.34951472, 9.513013
1196205329162285, 0.02751746, 5.4173503, 8.784052, 0.33219075, 0.36228395, 10.308559
1196205338802494, 0.1160519, 4.5355954, 8.438289, 0.029957294, -0.17932844, 9.578976
1196205348442702, -0.01794617, 5.0213385, 8.705089, 0.10523343, 0.13535857, 10.048052
1196205358083014, 0.20937198, 5.023731, 8.580662, 0.32308936, 0.04179883, 9.939986
1196205367723223, -0.069391854, 4.578666, 8.676374, -0.1700728, -0.1255374, 9.808353
1196205377363431, 0.21415763, 5.453243, 8.7015, 0.5196812, 0.2755344, 10.254455
1196205387003639, -0.02871387, 4.211368, 8.517252, -0.3013823, -0.33687449, 9.490822
1196205396643952, 0.09930214, 5.575277, 8.712267, 0.48865414, 0.4184022, 10.32392
1196205406284160, -0.016749758, 4.17069, 8.347362, -0.28242064, -0.31156182, 9.321833
1196205415924369, 0.010767702, 5.4496536, 8.76491, 0.33333015, 0.3755932, 10.30875
1196205425564681, 0.12203395, 4.438686, 8.452646, -0.05270791, -0.26328754, 9.544211
1196205435204889, -0.06580263, 5.0452666, 8.848659, 0.018879652, 0.11577153, 10.185482
1196205444845098, 0.14117654, 4.90409, 8.708678, 0.14717364, -0.051357508, 9.99434
1196205454485410, -0.12083755, 4.5092745, 8.785249, -0.29286146, -0.19096875, 9.869474
1196205464125619, 0.11724831, 5.285745, 8.748159, 0.3208127, 0.21350718, 10.214434
1196205473765827, -0.07058827, 4.1407795, 8.595019, -0.39341044, -0.39779735, 9.524305
1196205483406139, 0.13998012, 5.5513487, 8.878569, 0.44347644, 0.33023572, 10.45755
1196205493046348, 0.0634098, 4.165904, 8.550752, -0.25371528, -0.44655228, 9.497913
1196205502686556, 0.08255238, 5.521438, 8.863015, 0.3879707, 0.35313535, 10.42933
1196205512326869, 0.148355, 4.4638104, 8.433503, 0.008422136, -0.24629426, 9.539963
1196205521967077, 0.029910283, 5.157729, 8.740981, 0.18802643, 0.18259954, 10.145891
1196205531607285, 0.21535404, 4.8825545, 8.488539, 0.26656246, -0.021637917, 9.791295
1196205541247598, -0.05503492, 4.6767716, 8.605786, -0.094236135, -0.048187017, 9.794058
1196205550887806, 0.16630118, 5.3647084, 8.681161, 0.4204607, 0.2689829, 10.194173
1196205560528014, -0.13998012, 4.2424746, 8.678768, -0.41537094, -0.33353543, 9.646525
1196205570168327, -0.039481573, 5.5477595, 8.943174, 0.2892003, 0.41490602, 10.512078
1196205579808535, -0.18903299, 4.042674, 8.590233, -0.5383756, -0.3999238, 9.47213
1196205589448744, -0.21774685, 5.359923, 8.882157, 0.061232805, 0.41097808, 10.36804
1196205599089056, -0.23928227, 4.141976, 8.423932, -0.4597293, -0.23917031, 9.37589
1196205608729264, -0.34576288, 4.930411, 8.752945, -0.20745397, 0.24735332, 10.046806
1196205618369473, -0.16630118, 4.597809, 8.513663, -0.17504525, 0.0017914772, 9.675708
1196205628009785, -0.35294133, 4.4482574, 8.63809, -0.4356749, -0.043310642, 9.712697
1196205637649994, -0.05742774, 5.0823555, 8.620144, 0.14837837, 0.22834086, 10.003318
1196205647290202, -0.2213361, 4.1479583, 8.59143, -0.46726215, -0.31553125, 9.526244
1196205656930514, 0.020338992, 5.4999027, 8.859426, 0.35603642, 0.38995528, 10.414411
1196205666570723, -0.047856454, 4.115655, 8.563912, -0.33333993, -0.42894244, 9.4861145
1196205676210931, 0.07537391, 5.5633125, 8.903693, 0.41692138, 0.38739967, 10.483702
1196205685851139, 0.09451649, 4.3800616, 8.471788, -0.07035041, -0.28769302, 9.532963
1196205695491452, 0.038285162, 5.279763, 8.894122, 0.22775793, 0.21531391, 10.338499
1196205705131660, 0.22013968, 4.802395, 8.63809, 0.19097519, -0.12780643, 9.88308
1196205714771869, 0.0071784677, 4.79402, 8.760123, -0.02284336, -0.046949625, 9.985976
1196205724412181, 0.25244278, 5.2283173, 8.669196, 0.42877102, 0.13997006, 10.116845
1196205734052389, 0.010767702, 4.2915273, 8.668, -0.26013088, -0.3614967, 9.661946
1196205743692598, 0.20338993, 5.4891353, 8.894122, 0.4584341, 0.2730658, 10.439954
1196205753332910, 0.011964113, 4.054638, 8.630911, -0.3766353, -0.5150578, 9.514501
1196205762973119, 0.039481573, 5.487939, 9.05803, 0.28153157, 0.315547, 10.582444
1196205772613327, 0.02751746, 4.2077785, 8.653643, -0.29410672, -0.4157524, 9.608973
1196205782253639, -0.049052864, 5.2127643, 8.975478, 0.08447623, 0.20530152, 10.37715
1196205791893848, 0.124426775, 4.674379, 8.626125, 0.045805454, -0.13441467, 9.810972
1196205801534056, -0.06699903, 4.8011985, 8.806784, -0.09280801, -0.003371954, 10.030294
1196205811174369, 0.18305093, 5.1828537, 8.65125, 0.35459232, 0.16939473, 10.078947
1196205820814577, -0.06699903, 4.341777, 8.585447, -0.27040505, -0.23849654, 9.614335
1196205830454785, 0.148355, 5.4795637, 8.788837, 0.44768, 0.3405559, 10.342867
1196205840094994, -0.041874398, 4.1072803, 8.569894, -0.38378572, -0.4114666, 9.486728
1196205849735306, 0.0526421, 5.523831, 8.919247, 0.3588338, 0.37821698, 10.478389
1196205859375514, 0.025124637, 4.194618, 8.525627, -0.26244164, -0.3815906, 9.490379
1196205869015723, -0.069391854, 5.2486563, 8.894122, 0.1267345, 0.26810646, 10.323307
1196205878656035, 0.034695927, 4.5966125, 8.57468, -0.045825243, -0.124439955, 9.728186
1196205888296244, -0.18424734, 4.802395, 8.755338, -0.1624701, 0.076791525, 9.986021
1196205897936452, 0.061016977, 5.0679984, 8.599805, 0.22447228, 0.16847682, 9.978289
1196205907576764, -0.19381863, 4.359723, 8.612965, -0.3607931, -0.17156625, 9.647192
1196205917216973, -0.0011964113, 5.4257255, 8.786445, 0.3096559, 0.3808608, 10.314998
1196205926857181, -0.20937198, 4.042674, 8.60459, -0.5276716, -0.3844707, 9.486821
1196205936497494, -0.1052842, 5.473582, 8.861818, 0.24234891, 0.43841052, 10.404427
1196205946137702, -0.13040884, 4.0761733, 8.342576, -0.3680172, -0.30631256, 9.273699
1196205955777910, -0.15672988, 5.2127643, 8.648857, 0.12576962, 0.37075424, 10.091926
1196205965418223, -0.02871387, 4.4458647, 8.311469, -0.0802753, -0.107889414, 9.4249115
1196205975058431, -0.16869399, 4.8119664, 8.647661, -0.0943234, 0.10263753, 9.896772
