timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196035474769698, -0.17706887, 5.288138, 8.762517, 0.37614965, 0.42848325, 10.220196
1196035484409594, -0.29910284, 4.112066, 8.584251, -0.3451326, -0.20906854, 9.514468
1196035494049594, -0.22731815, 5.1385865, 8.723035, 0.2684114, 0.36034894, 10.11663
1196035503689594, -0.24526432, 4.4949174, 8.599805, -0.08946657, 0.0047664642, 9.706341
1196035513329594, -0.2943172, 4.621737, 8.72782, -0.09185743, 0.07086849, 9.879701
1196035522969490, -0.13519448, 4.9698925, 8.740981, 0.2386415, 0.17230916, 10.051676
1196035532609490, -0.24646074, 4.109673, 8.793623, -0.4005263, -0.30452204, 9.696638
1196035542249490, -0.03708875, 5.288138, 8.970692, 0.4445529, 0.21144462, 10.401766
1196035551889490, -0.23449662, 3.8584266, 8.829515, -0.5585644, -0.47203374, 9.610826
1196035561529386, -0.05623133, 5.377869, 8.959925, 0.4906664, 0.2891674, 10.434583
1196035571169386, -0.21655045, 4.0067816, 8.657232, -0.41610122, -0.32588696, 9.527305
1196035580809386, -0.14117654, 5.148158, 8.775677, 0.32987857, 0.27208662, 10.166273
1196035590449386, -0.16749759, 4.45065, 8.584251, -0.07234764, -0.072515726, 9.670327
1196035600089282, -0.18544376, 4.6839504, 8.703893, 0.021382809, 0.04517603, 9.8858
1196035609729282, -0.05383851, 4.959125, 8.682357, 0.29449487, 0.13298726, 9.993735
1196035619369282, -0.2416751, 4.2077785, 8.708678, -0.31028867, -0.22598934, 9.667344
1196035629009282, -0.06460621, 5.332405, 8.853444, 0.45545745, 0.3262093, 10.320287
1196035638649177, -0.31465617, 3.9086757, 8.693125, -0.54725194, -0.35181928, 9.514406
1196035648289177, -0.13160525, 5.395815, 8.823533, 0.45648217, 0.4202168, 10.324821
1196035657929177, -0.2847459, 3.9804604, 8.606983, -0.4572761, -0.3103001, 9.4710045
1196035667569177, -0.15074782, 5.209175, 8.804391, 0.33726335, 0.31642365, 10.22065
1196035677209073, -0.14117654, 4.408776, 8.672786, -0.104656935, -0.15288186, 9.728317
1196035686849073, -0.16390835, 4.761717, 8.805588, 0.04621291, 0.03724575, 10.011776
1196035696489073, -0.04426722, 4.898108, 8.7015, 0.25166512, 0.08085036, 9.981967
1196035706129073, -0.21296121, 4.254439, 8.691928, -0.2659166, -0.21299529, 9.67363
1196035715768969, -0.059820566, 5.2953167, 8.766106, 0.4501443, 0.32966614, 10.226302
1196035725408969, -0.3290131, 3.9026937, 8.672786, -0.5503073, -0.35501623, 9.493556
1196035735048969, -0.15553348, 5.4221363, 8.8701935, 0.42558885, 0.4322803, 10.379601
1196035744688969, -0.32063824, 3.9625144, 8.689535, -0.51183295, -0.32416058, 9.536525
1196035754328865, -0.20817557, 5.2342997, 8.883354, 0.2755816, 0.34023952, 10.303567
1196035763968865, -0.21535404, 4.328616, 8.719446, -0.21965337, -0.17148137, 9.73316
1196035773608865, -0.2009971, 4.784449, 8.853444, 0.021588087, 0.05754733, 10.065339
1196035783248761, -0.062213387, 4.8059845, 8.744571, 0.17050958, 0.019762754, 9.976945
1196035792888761, -0.18185452, 4.24726, 8.763713, -0.26843905, -0.25945854, 9.733221
1196035802528761, 0.013160525, 5.21755, 8.855837, 0.43777084, 0.20487452, 10.267191
1196035812168761, -0.20578274, 3.9493537, 8.744571, -0.45243454, -0.42749143, 9.577045
1196035821808657, -0.021535404, 5.440082, 8.87139, 0.5394025, 0.37028027, 10.385975
1196035831448657, -0.19860429, 3.952943, 8.608179, -0.403327, -0.37960148, 9.458288
1196035841088657, -0.061016977, 5.279763, 8.729017, 0.44953346, 0.33359313, 10.186365
1196035850728657, -0.10887343, 4.2652063, 8.566305, -0.15018654, -0.22868586, 9.566116
1196035860368552, -0.12083755, 4.851448, 8.7673025, 0.13587284, 0.08113408, 10.019567
1196035870008552, -0.078963146, 4.755735, 8.736196, 0.12014675, 0.004101515, 9.946351
1196035879648552, -0.2321038, 4.339384, 8.804391, -0.26996756, -0.17385149, 9.81317
1196035889288448, -0.06699903, 5.2163534, 8.876176, 0.3724749, 0.23085022, 10.286365
1196035898928448, -0.2835495, 3.973282, 8.781659, -0.52531695, -0.35401654, 9.622038
1196035908568448, -0.10049855, 5.426922, 8.849854, 0.495723, 0.38100362, 10.362944
1196035918208448, -0.29671, 3.9194436, 8.597412, -0.5150168, -0.32392716, 9.433736
1196035927848344, -0.15074782, 5.3156557, 8.76491, 0.4127431, 0.39411092, 10.236059
1196035937488344, -0.2213361, 4.220939, 8.603394, -0.27298808, -0.19340992, 9.579758
1196035947128344, -0.2213361, 4.9256253, 8.8187475, 0.10182619, 0.17579436, 10.101477
1196035956768240, -0.15314065, 4.741378, 8.711071, 0.06817484, 0.0479393, 9.918667
1196035966408240, -0.26081768, 4.4075794, 8.734999, -0.22177696, -0.09863591, 9.784482
1196035976048240, -0.06699903, 5.174479, 8.787642, 0.37369776, 0.23160005, 10.188673
1196035985688136, -0.27158538, 4.001996, 8.725428, -0.47302794, -0.35542202, 9.585027
1196035995328136, -0.08255238, 5.465207, 8.891729, 0.5102279, 0.3995781, 10.417206
1196036004968136, -0.2883351, 3.9553359, 8.707481, -0.5120957, -0.3635981, 9.54744
1196036014608136, -0.15553348, 5.365905, 8.849854, 0.39966226, 0.39529777, 10.335428
1196036024248032, -0.22971097, 4.1922255, 8.629715, -0.29025984, -0.22312641, 9.589864
1196036033888032, -0.20458634, 4.9722853, 8.768498, 0.15306187, 0.21070623, 10.078899
1196036043528032, -0.14237295, 4.6408796, 8.65125, 0.03226757, -9.484291E-4, 9.818407
1196036053167927, -0.23330021, 4.4147577, 8.736196, -0.19911528, -0.1207037, 9.78833
1196036062807927, -0.0526421, 5.131408, 8.79123, 0.3474443, 0.20091891, 10.17147
1196036072447927, -0.25842485, 4.037888, 8.780462, -0.45989656, -0.35360003, 9.650456
1196036082087823, -0.02632105, 5.430511, 8.922835, 0.50862, 0.3372903, 10.427641
1196036091727823, -0.2213361, 3.8991046, 8.708678, -0.48936582, -0.44482732, 9.521332
1196036101367823, -0.086141616, 5.3826547, 8.836694, 0.45262766, 0.37010527, 10.330812
1196036111007719, -0.22372891, 4.1276193, 8.589037, -0.31750202, -0.2555747, 9.5232725
1196036120647719, -0.19860429, 5.011767, 8.756535, 0.16764498, 0.2367506, 10.087118
1196036130287719, -0.14476576, 4.5918264, 8.658429, -0.015572071, -0.034094334, 9.801675
1196036139927615, -0.18185452, 4.5044885, 8.733803, -0.120123625, -0.09040761, 9.827522
1196036149567615, -0.008374879, 5.0751767, 8.754142, 0.34668446, 0.15090132, 10.111851
1196036159207615, -0.18664017, 4.0295134, 8.715857, -0.4017024, -0.38561296, 9.587905
1196036168847511, 0.010767702, 5.3790655, 8.876176, 0.5003078, 0.29140043, 10.362711
1196036178487511, -0.2321038, 3.8931224, 8.696713, -0.5076339, -0.43661547, 9.507617
1196036188127511, -0.11006984, 5.4185467, 8.860622, 0.43398333, 0.40791368, 10.369604
1196036197767407, -0.25962126, 4.115655, 8.618947, -0.3715453, -0.24413967, 9.54435
1196036207407407, -0.19621146, 5.1062837, 8.7780695, 0.21530724, 0.2866516, 10.150793
1196036217047407, -0.16151553, 4.557131, 8.636893, -0.04210186, -0.034965754, 9.766598
1196036226687302, -0.20219351, 4.5882373, 8.7266245, -0.08414793, -0.022696972, 9.860992
1196036236327302, -0.03589234, 5.0368915, 8.730213, 0.30824947, 0.15331483, 10.0732155
1196036245967302, -0.20697916, 4.092923, 8.723035, -0.39441586, -0.3323815, 9.623939
1196036255607198, -0.034695927, 5.369494, 8.891729, 0.4589057, 0.29957223, 10.372809
1196036265247198, -0.27876383, 3.9098723, 8.724232, -0.5549457, -0.39124417, 9.54023
1196036274887198, -0.12083755, 5.3994045, 8.878569, 0.42204118, 0.37598038, 10.376785
1196036284527094, -0.26919255, 4.065406, 8.652447, -0.4272194, -0.29362035, 9.549665
1196036294167094, -0.17706887, 5.139783, 8.812766, 0.24064136, 0.28607678, 10.196754
1196036303807094, -0.13040884, 4.503292, 8.670393, -0.059879065, -0.10835385, 9.770212
1196036313446990, -0.14476576, 4.6672006, 8.738588, 0.0021774769, -0.018954039, 9.90789
1196036323086990, 0.0, 5.040481, 8.679964, 0.3496983, 0.14636445, 10.03018
1196036332726990, -0.19381863, 4.1874394, 8.641679, -0.3049214, -0.255167, 9.596497
1196036342366886, -0.014356935, 5.3587265, 8.770891, 0.50184155, 0.31766534, 10.261186
1196036352006886, -0.23808585, 3.9086757, 8.624929, -0.5031917, -0.39940333, 9.450456
1196036361646886, -0.033499517, 5.460421, 8.849854, 0.5205085, 0.36844063, 10.3793335
1196036371286782, -0.1591227, 4.0438704, 8.644072, -0.3626604, -0.36591816, 9.530624
1196036380926782, -0.11365908, 5.13739, 8.865408, 0.26883435, 0.2182939, 10.241154
1196036390566782, -0.20578274, 4.3872404, 8.7266245, -0.21611404, -0.15079618, 9.766
1196036400206677, -0.2943172, 4.698307, 8.848659, -0.12882733, 0.0629828, 10.021923
1196036409846677, -0.22372891, 4.928018, 8.762517, 0.093140125, 0.19448256, 10.0533905
1196036419486573, -0.41994038, 4.214957, 8.720642, -0.46613026, -0.1266551, 9.682898
1196036429126573, -0.21894327, 5.334798, 8.82114, 0.3193655, 0.42855215, 10.297324
1196036438766573, -0.37567315, 3.938586, 8.671589, -0.57831, -0.31370187, 9.508797
1196036448406469, -0.124426775, 5.4352965, 8.82114, 0.45580816, 0.4183843, 10.343484
1196036458046469, -0.16630118, 3.9649072, 8.612965, -0.38570333, -0.4206717, 9.466022
1196036467686469, 0.021535404, 5.2139606, 8.790034, 0.4412353, 0.202137, 10.208575
1196036477326365, 0.015553347, 4.3704906, 8.693125, -0.03921175, -0.30309272, 9.725145
1196036486966365, -0.058624156, 4.7688956, 8.839087, 0.09162259, -0.042182684, 10.043161
1196036496606365, -0.025124637, 4.932804, 8.718249, 0.24855208, 0.086149454, 10.013583
1196036506246261, -0.2428715, 4.3118663, 8.671589, -0.26837015, -0.16500616, 9.682374
1196036515886261, -0.13399807, 5.3300123, 8.713464, 0.3914392, 0.42957425, 10.1987095
1196036525526261, -0.35294133, 3.9661036, 8.602198, -0.52654743, -0.3143351, 9.459191
1196036535166157, -0.17108682, 5.456832, 8.833105, 0.4135244, 0.4830978, 10.364634
1196036544806157, -0.30269206, 3.987639, 8.662018, -0.49036717, -0.34035754, 9.52193
1196036554446052, -0.12083755, 5.2666025, 8.903693, 0.31986427, 0.30023098, 10.336102
1196036564086052, -0.11006984, 4.304688, 8.745767, -0.18553233, -0.28579283, 9.742423
1196036573726052, -0.07178468, 4.802395, 8.882157, 0.09055591, -0.03175831, 10.097111
1196036583365948, 0.031106694, 4.831109, 8.760123, 0.21803236, -0.038907528, 10.001565
1196036593005948, -0.14117654, 4.3094735, 8.754142, -0.22455144, -0.25770068, 9.7524185
1196036602645948, -0.014356935, 5.291727, 8.803194, 0.45042896, 0.26929832, 10.257845
1196036612285844, -0.2955136, 3.9984066, 8.687142, -0.5038109, -0.3414917, 9.54833
1196036621925844, -0.15314065, 5.485546, 8.843872, 0.4434023, 0.4814198, 10.387512
1196036631565740, -0.32303107, 3.9696927, 8.584251, -0.51607037, -0.29992986, 9.444357
1196036641205740, -0.19262223, 5.3012986, 8.758927, 0.33535385, 0.409997, 10.226393
1196036650845740, -0.23569304, 4.278367, 8.598608, -0.27012157, -0.16629434, 9.601844
1196036660485636, -0.20578274, 4.8909297, 8.737391, 0.07714772, 0.15740871, 10.013733
1196036670125636, -0.083748795, 4.7629137, 8.68475, 0.110319376, 0.01396966, 9.904791
1196036679765636, -0.18185452, 4.369294, 8.750552, -0.22136497, -0.19614792, 9.777961
1196036689405532, 0.0071784677, 5.2366924, 8.827123, 0.4130001, 0.20929599, 10.253133
1196036699045532, -0.22253251, 3.9972103, 8.725428, -0.47701645, -0.38093877, 9.580588
1196036708685532, -0.032303106, 5.4496536, 8.873783, 0.5102279, 0.3497584, 10.395246
1196036718325427, -0.21774685, 3.918247, 8.620144, -0.48081017, -0.40447974, 9.450512
1196036727965427, -0.0634098, 5.3312087, 8.775677, 0.44285417, 0.3339665, 10.253326
1196036737605323, -0.16151553, 4.2329035, 8.612965, -0.2517376, -0.23499942, 9.592088
1196036747245323, -0.17108682, 4.9543395, 8.822337, 0.11302018, 0.14607191, 10.118017
1196036756885323, -0.11724831, 4.7605205, 8.760123, 0.05698204, 0.013979673, 9.970589
1196036766525219, -0.22851457, 4.465007, 8.842676, -0.23430634, -0.12623692, 9.905082
1196036776165219, -0.046660043, 5.2055855, 8.874979, 0.33750105, 0.21107864, 10.281397
1196036785805219, -0.2428715, 4.011567, 8.766106, -0.49384475, -0.37700152, 9.623422
1196036795445115, -0.050249275, 5.419743, 8.866604, 0.47381973, 0.34915376, 10.375277
1196036805085115, -0.22851457, 3.9230328, 8.597412, -0.5008483, -0.38103533, 9.43196
1196036814725011, -0.10289137, 5.3718867, 8.774481, 0.42297482, 0.38358688, 10.272938
1196036824365011, -0.19381863, 4.214957, 8.589037, -0.28141713, -0.2191608, 9.562833
1196036834005011, -0.14117654, 5.046463, 8.779266, 0.1969347, 0.19921374, 10.123427
1196036843644907, -0.07298109, 4.698307, 8.657232, 0.07167816, -0.022567987, 9.849947
1196036853284907, -0.17467605, 4.5116673, 8.676374, -0.122560024, -0.077402115, 9.779782
1196036862924907, 0.0023928226, 5.133801, 8.683554, 0.3823886, 0.20135283, 10.078355
1196036872564802, -0.18903299, 4.034299, 8.679964, -0.4197011, -0.38188243, 9.55673
1196036882204802, 0.0059820567, 5.40419, 8.8905325, 0.47101784, 0.30656958, 10.388988
1196036891844698, -0.21415763, 3.9026937, 8.730213, -0.528882, -0.4694569, 9.539047
1196036901484698, -0.061016977, 5.395815, 8.891729, 0.41591716, 0.34752107, 10.386899
1196036911124698, -0.22492532, 4.156333, 8.663215, -0.36680245, -0.26825547, 9.600547
1196036920764594, -0.19980069, 5.0919266, 8.815159, 0.16383672, 0.26618528, 10.177277
1196036930404594, -0.1698904, 4.62413, 8.635697, -0.034967422, 0.0064561367, 9.797216
1196036940044594, -0.22971097, 4.5738807, 8.688339, -0.12573051, -0.0029771328, 9.82062
1196036949684490, 0.014356935, 5.1361938, 8.719446, 0.3878777, 0.17772532, 10.110757
1196036959324490, -0.13519448, 4.1180477, 8.7469635, -0.35382438, -0.3812983, 9.654812
1196036968964386, 0.034695927, 5.4149575, 8.933603, 0.51003003, 0.26232004, 10.430882
1196036978604386, -0.2321038, 3.885944, 8.788837, -0.58894444, -0.46406674, 9.583105
1196036988244386, -0.15314065, 5.3826547, 8.96471, 0.3420787, 0.37006116, 10.445501
1196036997884282, -0.35174492, 4.063013, 8.712267, -0.53407454, -0.24924898, 9.60146
1196037007524282, -0.32422748, 5.089534, 8.841479, 0.08354759, 0.3370397, 10.200964
1196037017164282, -0.2835495, 4.5415773, 8.644072, -0.16498518, 0.024362564, 9.767216
1196037026804177, -0.2955136, 4.62413, 8.69791, -0.13915372, 0.06533384, 9.8539295
1196037036444177, -0.05742774, 5.066802, 8.657232, 0.32090163, 0.19085026, 10.024173
1196037046084073, -0.17108682, 4.1515474, 8.646464, -0.32858634, -0.3016839, 9.58264
1196037055724073, 0.12203395, 5.4233327, 8.815159, 0.60904646, 0.24092984, 10.329834
1196037065364073, -0.058624156, 3.9852462, 8.681161, -0.35361814, -0.49199533, 9.533156
1196037075003969, 0.09810573, 5.4867425, 8.830712, 0.6143954, 0.30333924, 10.374294
1196037084643969, -0.111266255, 4.098905, 8.597412, -0.30642796, -0.35844064, 9.513493
1196037094283969, -0.106480606, 5.1996036, 8.775677, 0.31402493, 0.28213215, 10.192226
1196037103923865, -0.17587246, 4.5008993, 8.642876, -0.1263709, -0.06986976, 9.745127
1196037113563865, -0.28115666, 4.6672006, 8.786445, -0.14710188, 0.054585695, 9.951824
1196037123203761, -0.15194423, 4.9902315, 8.754142, 0.15971136, 0.18351579, 10.074787
1196037132843761, -0.3278167, 4.180261, 8.736196, -0.45365953, -0.20380998, 9.677594
1196037142483761, -0.1052842, 5.3419766, 8.846265, 0.3895793, 0.3395028, 10.321686
1196037152123657, -0.29192436, 3.926622, 8.678768, -0.55853534, -0.36987758, 9.506621
1196037161763657, -0.05503492, 5.4616175, 8.85823, 0.49444056, 0.38146973, 10.3880005
1196037171403552, -0.16749759, 4.024728, 8.627322, -0.39197874, -0.38520646, 9.505532
1196037181043552, -0.03589234, 5.2139606, 8.851051, 0.35056853, 0.22548056, 10.264214
1196037190683552, -0.08015956, 4.453043, 8.687142, -0.092748165, -0.18212414, 9.760159
1196037200323448, -0.13878371, 4.766503, 8.770891, 0.026336193, 0.029420137, 9.983274
1196037209963448, -0.034695927, 4.961518, 8.671589, 0.25286198, 0.12283945, 9.986755
1196037219603448, -0.19501504, 4.2448673, 8.6345005, -0.28726768, -0.22156906, 9.616648
1196037229243344, -0.008374879, 5.343173, 8.768498, 0.47174454, 0.31792998, 10.2524395
1196037238883344, -0.26919255, 3.9541395, 8.708678, -0.53648806, -0.37845325, 9.545561
1196037248523344, -0.11006984, 5.4412785, 8.945567, 0.40300608, 0.3715315, 10.45669
1196037258163240, -0.25124636, 3.9888353, 8.781659, -0.52010226, -0.39380574, 9.626311
1196037267803240, -0.10049855, 5.259424, 8.967103, 0.30376172, 0.25186753, 10.38869
1196037277443136, -0.16749759, 4.386044, 8.768498, -0.2182126, -0.1952107, 9.80134
