timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195976893493263, -0.11246266, 5.009374, 8.380861, -0.06388402, -0.04262352, 9.764192
1195976903132951, -0.23449662, 5.0333023, 8.636893, -0.22691965, -0.056119204, 9.996519
1195976912772638, 0.020338992, 5.4783673, 8.536395, 0.25117898, 0.12037444, 10.1393
1195976922412430, -0.23090738, 4.59063, 8.512466, -0.4217775, -0.2917533, 9.660553
1195976932052117, 0.05742774, 5.77747, 8.58784, 0.4294901, 0.27372336, 10.337992
1195976941691805, -0.21774685, 4.389633, 8.360522, -0.47187924, -0.380625, 9.425874
1195976951331492, 0.02751746, 5.845666, 8.5938225, 0.42881083, 0.33660078, 10.379268
1195976960971284, -0.16151553, 4.549952, 8.313862, -0.33009887, -0.28592873, 9.468777
1195976970610971, -0.09810573, 5.5704913, 8.628518, 0.17460394, 0.21650147, 10.26713
1195976980250659, -0.050249275, 4.9938207, 8.372486, -0.017628908, -0.08788633, 9.748398
1195976989890346, -0.16390835, 5.12423, 8.559127, -0.09509921, -0.006370783, 9.976682
1195976999530138, 0.05623133, 5.477171, 8.382058, 0.32028747, 0.1695087, 10.006506
1195977009169826, -0.22971097, 4.662415, 8.390432, -0.33967876, -0.20260406, 9.593426
1195977018809513, 0.05742774, 5.8073807, 8.52802, 0.45111942, 0.31945515, 10.3029375
1195977028449201, -0.24047868, 4.418347, 8.398808, -0.48260355, -0.35903096, 9.474058
1195977038088888, 0.008374879, 5.8360944, 8.642876, 0.3875637, 0.32361245, 10.416546
1195977047728680, -0.1591227, 4.505685, 8.340183, -0.3481183, -0.33123708, 9.468594
1195977057368367, -0.050249275, 5.5968122, 8.648857, 0.21940112, 0.20558453, 10.297532
1195977067008055, -0.02632105, 4.9160542, 8.355737, -0.033011436, -0.14895964, 9.693469
1195977076647742, -0.14476576, 5.1625147, 8.56152, -0.060385227, 0.006134033, 9.998424
1195977086287534, 0.031106694, 5.4089756, 8.398808, 0.25928974, 0.13117981, 9.985666
1195977095927221, -0.2321038, 4.692325, 8.433503, -0.3337264, -0.20915818, 9.645758
1195977105566909, 0.046660043, 5.759524, 8.505288, 0.42203617, 0.3201127, 10.258345
1195977115206596, -0.2440679, 4.406383, 8.392825, -0.47667122, -0.3781941, 9.462824
1195977124846388, 0.020338992, 5.8301125, 8.664411, 0.38884592, 0.32123423, 10.431119
1195977134486076, -0.17826529, 4.4949174, 8.394022, -0.38096404, -0.3638656, 9.508844
1195977144125763, -0.05742774, 5.6793647, 8.659625, 0.25335193, 0.26366234, 10.349584
1195977153765451, -0.04426722, 4.877769, 8.37129, -0.06795883, -0.16557384, 9.6871605
1195977163405138, -0.1591227, 5.2510495, 8.59143, -0.03454137, 0.059466124, 10.070094
1195977173044930, -0.013160525, 5.377869, 8.398808, 0.20969057, 0.13495588, 9.969928
1195977182684617, -0.28235307, 4.735396, 8.416754, -0.35090518, -0.13505459, 9.654227
1195977192324305, 0.025124637, 5.7140603, 8.379665, 0.43255806, 0.3308425, 10.12785
1195977201963992, -0.2656033, 4.421936, 8.282756, -0.474962, -0.29741263, 9.376249
1195977211603680, 0.029910283, 5.8767724, 8.554341, 0.46922922, 0.3472116, 10.362111
1195977221243471, -0.15433706, 4.490132, 8.306684, -0.35944796, -0.33084798, 9.431194
1195977230883159, -0.011964113, 5.6949177, 8.6548395, 0.29727316, 0.22674894, 10.35368
1195977240522846, -0.02871387, 4.853841, 8.398808, -0.08829212, -0.20815778, 9.697909
1195977250162534, -0.11246266, 5.2953167, 8.676374, -0.0010356903, 0.026512861, 10.165225
1195977259802221, 0.041874398, 5.337191, 8.4347, 0.21769476, 0.05726862, 9.979022
1195977269442013, -0.20219351, 4.776074, 8.462217, -0.28274012, -0.17551732, 9.713401
1195977279081701, 0.0526421, 5.7116675, 8.425129, 0.42263436, 0.306566, 10.165438
1195977288721388, -0.2548356, 4.4662037, 8.299505, -0.443758, -0.28816032, 9.413488
1195977298361076, 0.02632105, 5.869594, 8.544769, 0.45586538, 0.378577, 10.349628
1195977308000763, -0.21774685, 4.438686, 8.328219, -0.43659258, -0.32857013, 9.423907
1195977317640555, -0.06819545, 5.7284174, 8.670393, 0.2766695, 0.28488111, 10.3844795
1195977327280242, -0.10767702, 4.753342, 8.392825, -0.20132756, -0.21403837, 9.641525
1195977336919930, -0.15194423, 5.3180485, 8.673982, -0.016072035, 0.06852126, 10.175349
1195977346559617, -0.009571291, 5.229514, 8.400003, 0.1338737, 0.026854992, 9.893903
1195977356199305, -0.21655045, 4.84068, 8.467003, -0.26561666, -0.11685896, 9.751154
1195977365839096, 0.061016977, 5.6937213, 8.46461, 0.42238832, 0.25587583, 10.189598
1195977375478784, -0.2321038, 4.5152564, 8.4012, -0.43266892, -0.30452466, 9.525839
1195977385118471, 0.05623133, 5.9066825, 8.553144, 0.49824643, 0.36831808, 10.376147
1195977394758159, -0.21535404, 4.4554358, 8.280363, -0.40267396, -0.30553365, 9.391815
1195977404397846, -0.07178468, 5.736792, 8.569894, 0.3025818, 0.34060812, 10.302982
1195977414037638, -0.15672988, 4.6767716, 8.305488, -0.24659848, -0.20542479, 9.527585
1195977423677326, -0.18544376, 5.3300123, 8.673982, -0.036384583, 0.097482204, 10.181874
1195977433317013, -0.020338992, 5.1589255, 8.456235, 0.070480585, -0.029222012, 9.905404
1195977442956701, -0.20458634, 4.8849473, 8.598608, -0.26336503, -0.16053748, 9.886633
1195977452596388, 0.101694964, 5.672186, 8.525627, 0.4180615, 0.21830773, 10.229757
1195977462236076, -0.17347965, 4.551149, 8.429914, -0.36510968, -0.33653998, 9.568695
1195977471875867, 0.086141616, 5.9007006, 8.536395, 0.50955534, 0.37936687, 10.358193
1195977481515555, -0.1794617, 4.430311, 8.248059, -0.37119603, -0.33516216, 9.350947
1195977491155242, -0.020338992, 5.7990055, 8.513663, 0.38714004, 0.3817389, 10.286678
1195977500794930, -0.13280165, 4.671986, 8.300702, -0.23313761, -0.2259078, 9.5205765
1195977510434617, -0.16271193, 5.4221363, 8.695518, 0.016077042, 0.13316727, 10.247932
1195977520074409, -0.069391854, 5.1014977, 8.4705925, -0.005103588, -0.041321278, 9.888342
1195977529714096, -0.23928227, 4.88734, 8.612965, -0.29898572, -0.13563466, 9.900439
1195977539353784, 0.03708875, 5.569295, 8.471788, 0.33377147, 0.20191264, 10.131016
1195977548993471, -0.23090738, 4.5284166, 8.421539, -0.42779517, -0.30199122, 9.550287
1195977558633159, 0.062213387, 5.8504515, 8.553144, 0.4737227, 0.33375144, 10.3466
1195977568272846, -0.18903299, 4.415954, 8.348558, -0.4263122, -0.36882305, 9.429583
1195977577912638, 0.041874398, 5.8337016, 8.622537, 0.42791057, 0.31792474, 10.397009
1195977587552326, -0.111266255, 4.642076, 8.3174515, -0.23181581, -0.2575686, 9.519516
1195977597192013, -0.10289137, 5.483153, 8.602198, 0.12828732, 0.1816585, 10.199211
1195977606831701, -0.04426722, 5.1026945, 8.343773, 0.05265546, -0.0060842037, 9.780347
1195977616471388, -0.23928227, 4.9878387, 8.539984, -0.22386026, -0.042360783, 9.890158
1195977626111076, 0.0059820567, 5.5250273, 8.462217, 0.2844994, 0.19345999, 10.100332
1195977635750867, -0.27158538, 4.5284166, 8.476574, -0.47042966, -0.30471706, 9.597837
1195977645390555, 0.06460621, 5.8265233, 8.633304, 0.44090176, 0.28710365, 10.402388
1195977655030242, -0.21894327, 4.4039903, 8.416754, -0.48050237, -0.3872068, 9.481773
1195977664669930, 0.02632105, 5.8360944, 8.602198, 0.41864347, 0.32324386, 10.381655
1195977674309617, -0.09810573, 4.6169515, 8.242078, -0.21260667, -0.25442266, 9.441811
1195977683949305, -0.051445685, 5.572884, 8.536395, 0.23762488, 0.22976732, 10.189234
1195977693589096, -0.011964113, 5.078766, 8.319844, 0.07347059, -0.031861782, 9.747174
1195977703228784, -0.17826529, 5.111069, 8.55793, -0.11945629, -0.015170097, 9.968876
1195977712868471, 0.040677983, 5.532206, 8.486146, 0.29572392, 0.17068267, 10.124477
1195977722508159, -0.22971097, 4.6097727, 8.46102, -0.3940668, -0.28396893, 9.625784
1195977732147846, 0.03589234, 5.800202, 8.525627, 0.4214182, 0.34045815, 10.297401
1195977741787534, -0.27038896, 4.3764725, 8.295917, -0.49982452, -0.3482716, 9.363639
1195977751427326, -0.021535404, 5.8432727, 8.545966, 0.40069056, 0.38762236, 10.337652
1195977761067638, -0.17467605, 4.566702, 8.29113, -0.3177662, -0.2668419, 9.458115
1195977770706596, -0.11006984, 5.6004014, 8.68475, 0.155869, 0.21382141, 10.331093
1195977780346388, -0.051445685, 4.989035, 8.420342, -0.039003134, -0.11311126, 9.786774
1195977789986076, -0.18424734, 5.1158547, 8.627322, -0.14228582, -0.033463, 10.030714
1195977799625763, 0.059820566, 5.4580283, 8.422736, 0.30069685, 0.12580943, 10.031446
1195977809265555, -0.2105684, 4.648058, 8.390432, -0.33747935, -0.22678733, 9.585554
1195977818905242, 0.061016977, 5.7810597, 8.472985, 0.46118045, 0.3180747, 10.242168
1195977828544930, -0.24526432, 4.4039903, 8.350951, -0.48114848, -0.36626363, 9.424862
1195977838184617, -0.015553347, 5.8468623, 8.611769, 0.3762133, 0.35781336, 10.396107
1195977847824305, -0.19501504, 4.5272202, 8.3377905, -0.36490822, -0.3010695, 9.4778
1195977857463992, -0.086141616, 5.6303115, 8.689535, 0.18649554, 0.22322011, 10.350424
1195977867103680, -0.0526421, 4.9232326, 8.394022, -0.0637362, -0.1479783, 9.730088
1195977876743471, -0.16031912, 5.1792645, 8.572288, -0.07071447, 0.015948772, 10.016453
1195977886383159, 0.0634098, 5.4185467, 8.364112, 0.29934955, 0.1266272, 9.960793
1195977896022846, -0.1902294, 4.703093, 8.427522, -0.2990551, -0.22277594, 9.645691
1195977905662534, 0.086141616, 5.7990055, 8.530413, 0.45755792, 0.30448008, 10.3005705
1195977915302221, -0.23090738, 4.412365, 8.456235, -0.49843764, -0.3958826, 9.519718
1195977924941909, 0.0071784677, 5.838487, 8.658429, 0.37835884, 0.3200636, 10.43124
1195977934581701, -0.2105684, 4.459025, 8.328219, -0.4164927, -0.33458447, 9.434039
1195977944221388, -0.11365908, 5.6303115, 8.602198, 0.1925571, 0.27900815, 10.276002
1195977953861076, -0.13160525, 4.8562336, 8.323434, -0.1410265, -0.111843586, 9.635739
1195977963500763, -0.23449662, 5.215157, 8.623733, -0.1225338, 0.067700386, 10.0797825
1195977973140451, -0.029910283, 5.363512, 8.458628, 0.16897774, 0.11034274, 10.013782
1195977982780138, -0.24646074, 4.7581277, 8.532805, -0.34732366, -0.18870616, 9.764887
1195977992419930, 0.069391854, 5.741578, 8.550752, 0.4160998, 0.26252198, 10.288044
1195978002059617, -0.21774685, 4.4315076, 8.365308, -0.452147, -0.36190438, 9.451383
1195978011699305, 0.062213387, 5.899504, 8.5423765, 0.50453925, 0.37192988, 10.362786
1195978021338992, -0.16271193, 4.5092745, 8.250452, -0.33808923, -0.29262662, 9.393087
1195978030978680, -0.0634098, 5.71765, 8.589037, 0.28779554, 0.31199837, 10.309557
1195978040618367, -0.104087785, 4.8454657, 8.3174515, -0.121851444, -0.13455343, 9.624781
1195978050258055, -0.17108682, 5.300102, 8.599805, -0.02610898, 0.088914394, 10.102893
1195978059897846, -0.0047856453, 5.319245, 8.38804, 0.18426347, 0.09014416, 9.930333
1195978069537534, -0.20578274, 4.8035913, 8.438289, -0.26520276, -0.1499486, 9.70715
1195978079177221, 0.09332009, 5.73081, 8.445468, 0.46606803, 0.2763021, 10.192314
1195978088816909, -0.2213361, 4.4614177, 8.353344, -0.43603277, -0.34025168, 9.456517
1195978098456596, 0.08135597, 5.8480587, 8.617751, 0.4595611, 0.3042624, 10.400398
1195978108096284, -0.148355, 4.415954, 8.447861, -0.4305544, -0.45095992, 9.5131645
1195978117736076, 0.02632105, 5.6961145, 8.813962, 0.26940036, 0.14856505, 10.489886
1195978127375763, -0.032303106, 4.727021, 8.523234, -0.18571234, -0.3387246, 9.738689
1195978137015451, -0.10289137, 5.316852, 8.719446, 9.679794E-5, 0.01913476, 10.213123
1195978146655138, 0.01794617, 5.2426744, 8.385647, 0.1635778, 0.038499594, 9.888215
1195978156294826, -0.22971097, 4.8598228, 8.416754, -0.24434376, -0.086392164, 9.718293
1195978165934513, 0.046660043, 5.7056856, 8.336594, 0.44043398, 0.35170245, 10.086532
1195978175574201, -0.27038896, 4.5212383, 8.315059, -0.42054367, -0.25287247, 9.455902
1195978185213992, 0.019142581, 5.9138613, 8.581859, 0.4454453, 0.39925885, 10.405027
1195978194853680, -0.21535404, 4.465007, 8.34138, -0.4274366, -0.3314011, 9.4482155
1195978204493367, -0.05623133, 5.7547383, 8.666803, 0.28927875, 0.3036306, 10.395084
1195978214133055, -0.13160525, 4.7018967, 8.361719, -0.23902512, -0.22272754, 9.588366
1195978223772742, -0.14955142, 5.3682976, 8.636893, 0.015309095, 0.11072135, 10.169779
1195978233412430, -0.05623133, 5.1469617, 8.396415, 0.050837755, 0.0078008175, 9.848427
1195978243052221, -0.26081768, 4.85743, 8.519645, -0.3057618, -0.10586023, 9.805219
1195978252691909, 0.031106694, 5.6123657, 8.5112705, 0.3408537, 0.2095921, 10.187309
1195978262331596, -0.24526432, 4.5008993, 8.46461, -0.4643855, -0.32701063, 9.573154
1195978271971284, 0.0849452, 5.8743796, 8.627322, 0.47408628, 0.30982423, 10.422357
1195978281610971, -0.15553348, 4.4135613, 8.321041, -0.38871908, -0.38659167, 9.4044075
1195978291250659, 0.046660043, 5.79422, 8.572288, 0.41658568, 0.30336475, 10.334105
1195978300890451, -0.086141616, 4.671986, 8.303095, -0.19295001, -0.2479434, 9.522476
1195978310530138, -0.1160519, 5.444868, 8.696713, 0.06747699, 0.12607288, 10.260236
1195978320169826, -0.023928227, 5.130212, 8.504091, 0.033646822, -0.06196499, 9.931478
1195978329809513, -0.22851457, 4.930411, 8.636893, -0.27629924, -0.12633896, 9.943077
1195978339449201, 0.021535404, 5.584848, 8.526823, 0.3005731, 0.20604062, 10.186506
1195978349088888, -0.26081768, 4.5475593, 8.438289, -0.444777, -0.28464985, 9.574663
1195978358728680, 0.041874398, 5.8743796, 8.536395, 0.4704578, 0.38314772, 10.34466
1195978368368367, -0.23449662, 4.4147577, 8.287541, -0.44716144, -0.33454704, 9.376382
1195978378008055, -0.020338992, 5.81097, 8.585447, 0.35689425, 0.35721254, 10.354841
1195978387647742, -0.13280165, 4.631308, 8.3174515, -0.26017284, -0.2646649, 9.5136175
1195978397287430, -0.11365908, 5.485546, 8.659625, 0.09738946, 0.16410637, 10.249724
1195978406927117, -0.02751746, 5.0596237, 8.410771, 0.026212215, -0.073931456, 9.815063
1195978416566909, -0.19262223, 4.991428, 8.523234, -0.17887306, -0.07370186, 9.877224
1195978426206596, 0.05623133, 5.528617, 8.392825, 0.33090568, 0.20892, 10.042667
1195978435846284, -0.2440679, 4.5619164, 8.419147, -0.40080595, -0.29933095, 9.56569
1195978445485971, 0.059820566, 5.8683977, 8.633304, 0.43425798, 0.3450191, 10.424394
1195978455125659, -0.21774685, 4.4458647, 8.474181, -0.45263433, -0.41606474, 9.552324
1195978464765451, 0.0011964113, 5.849255, 8.712267, 0.35302305, 0.33255053, 10.482471
1195978474405138, -0.13998012, 4.5942197, 8.321041, -0.28030014, -0.2951553, 9.497395
1195978484044826, -0.11844472, 5.5334024, 8.559127, 0.14431286, 0.23509336, 10.1889715
1195978493684513, -0.059820566, 5.0165524, 8.274381, 0.016186237, -0.028799534, 9.676449
