timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196383173645863, 5.733203, -0.16749759, 8.140383, 0.009958029, 0.08797741, 9.957694
1196383183286280, 5.7188463, -0.18065812, 8.136793, 0.018137813, 0.068994045, 9.946868
1196383192926749, 5.703293, -0.18783657, 8.177471, 0.0146096945, 0.030405045, 9.971596
1196383202567217, 5.6913285, -0.19621146, 8.199007, 0.016601562, 0.007083893, 9.98264
1196383212207634, 5.727221, -0.20697916, 8.240881, 0.027534604, 0.00902319, 10.037689
1196383221848103, 5.727221, -0.19262223, 8.280363, 0.007034898, -0.008743763, 10.06988
1196383231488572, 5.743971, -0.19262223, 8.283952, 0.013723135, 0.0038342476, 10.082359
1196383241128988, 5.71765, -0.19980069, 8.268398, 0.020251274, -0.009837151, 10.054718
1196383250769457, 5.7152567, -0.2009971, 8.252846, 0.024986625, -0.002933979, 10.040586
1196383260409926, 5.716453, -0.19501504, 8.2660055, 0.017316937, -0.007575512, 10.051984
1196383270050342, 5.709275, -0.20817557, 8.305488, 0.022106767, -0.037183285, 10.080596
1196383279690811, 5.706882, -0.19381863, 8.356933, -0.0019099712, -0.062968254, 10.121286
1196383289331280, 5.7020965, -0.16749759, 8.394022, -0.034315348, -0.08015728, 10.148595
1196383298971697, 5.709275, -0.15672988, 8.368897, -0.03889191, -0.05758524, 10.131831
1196383308612165, 5.7140603, -0.13878371, 8.347362, -0.05018902, -0.037012577, 10.116535
1196383318252634, 5.6793647, -0.15792629, 8.273184, -0.0209018, -0.032248974, 10.036145
1196383327893051, 5.663811, -0.16031912, 8.212168, -0.0121359825, -0.01184082, 9.977167
1196383337533467, 5.709275, -0.16031912, 8.163115, 0.006701231, 0.048766613, 9.962707
1196383347173936, 5.7451673, -0.1471586, 8.13799, 0.0061250925, 0.09206009, 9.962278
1196383356814405, 5.790631, -0.16151553, 8.1679, 0.023978949, 0.10588741, 10.013007
1196383366454822, 5.81097, -0.16390835, 8.209774, 0.022791266, 0.0953393, 10.059077
1196383376095290, 5.812166, -0.17228323, 8.2456665, 0.025855899, 0.073795795, 10.089395
1196383385735759, 5.804988, -0.16151553, 8.249256, 0.013881087, 0.06882763, 10.088077
1196383395376176, 5.77747, -0.13040884, 8.260024, -0.020710588, 0.04742527, 10.080748
1196383405016644, 5.7284174, -0.09571291, 8.243274, -0.0613966, 0.026471138, 10.038476
1196383414657113, 5.697311, -0.096909314, 8.2348995, -0.062820315, 0.0043997765, 10.013907
1196383424297530, 5.697311, -0.07776674, 8.263613, -0.08366203, -0.006652355, 10.037213
1196383433937947, 5.7056856, -0.11485548, 8.29472, -0.04959297, -0.025700092, 10.068132
1196383443578415, 5.7379885, -0.1268196, 8.340183, -0.037369132, -0.026800632, 10.124086
1196383453218884, 5.7655063, -0.13878371, 8.380861, -0.026574135, -0.029925823, 10.173375
1196383462859301, 5.7487564, -0.1471586, 8.364112, -0.018030047, -0.036438465, 10.1502
1196383472499769, 5.697311, -0.15194423, 8.263613, -0.0057930946, -0.02689457, 10.038376
1196383482140238, 5.6853466, -0.148355, 8.136793, 0.0069208145, 0.031686783, 9.927311
1196383491780655, 5.7403817, -0.11724831, 8.018349, 0.005232334, 0.14820671, 9.860916
1196383501421072, 5.7858453, 0.16031912, 8.035098, -0.25550044, 0.24345398, 9.8964615
1196383511061540, 5.7284174, -0.65324056, 7.9130645, 0.5365498, 0.051853657, 9.775864
1196383520702009, 5.879165, 0.46301118, 8.344969, -0.5875641, 0.23462391, 10.198883
1196383530342426, 5.7379885, -0.78723866, 8.136793, 0.619244, -0.10614872, 9.967795
1196383539982842, 5.6961145, 0.16510476, 8.38804, -0.34981728, -0.005056381, 10.134584
1196383549623311, 5.8013983, -0.44985065, 8.305488, 0.2773676, -0.057046413, 10.137038
1196383559263780, 5.5968122, -0.29072794, 8.199007, 0.10426569, -0.10623169, 9.930276
1196383568904197, 5.8468623, 0.03589234, 8.38804, -0.18517876, 0.087163925, 10.22274
1196383578544665, 5.538188, -0.66400826, 8.086544, 0.469427, -0.19151306, 9.810586
1196383588185134, 5.845666, 0.44865423, 8.584251, -0.61001796, 0.09764433, 10.376938
1196383597825551, 5.552545, -0.8662018, 8.202596, 0.6601503, -0.2779112, 9.917187
1196383607465967, 5.753542, 0.5395815, 8.626125, -0.72258645, 0.039324284, 10.357642
1196383617106436, 5.6590257, -0.7429714, 8.232507, 0.55190396, -0.19171238, 10.000469
1196383626746905, 5.6877394, 0.28713873, 8.403593, -0.46785462, 0.02556467, 10.140693
1196383636387322, 5.790631, -0.41515473, 8.218149, 0.26875794, 0.019671917, 10.058287
1196383646027738, 5.6171513, -0.12083755, 8.090134, -0.033759594, 0.028756142, 9.849633
1196383655668207, 5.849255, 0.076570325, 8.193025, -0.19132555, 0.21037054, 10.063024
1196383665308676, 5.5310097, -0.6113662, 7.891529, 0.45635855, -0.06516981, 9.645184
1196383674949092, 5.855237, 0.44027936, 8.364112, -0.5681788, 0.21144867, 10.201397
1196383684589561, 5.5968122, -0.849452, 7.9944205, 0.6721839, -0.13769579, 9.771687
1196383694230030, 5.849255, 0.5395815, 8.469396, -0.6890752, 0.19621038, 10.282134
1196383703870447, 5.6913285, -0.82313097, 8.118847, 0.6586406, -0.12113619, 9.926528
1196383713510863, 5.704489, 0.30508488, 8.46102, -0.4787891, 0.031343937, 10.197691
1196383723151332, 5.8013983, -0.51086766, 8.29472, 0.34639454, -0.036970615, 10.129079
1196383732791801, 5.6099725, -0.11365908, 8.276773, -0.061880827, -0.06051302, 9.999109
1196383742432217, 5.8636117, -0.023928227, 8.432307, -0.11976576, 0.08469868, 10.269606
1196383752072634, 5.5537415, -0.58624154, 8.161918, 0.39603162, -0.17708683, 9.880102
1196383761713051, 5.851648, 0.3900301, 8.590233, -0.5402529, 0.120411396, 10.386513
1196383771353519, 5.5477595, -0.82313097, 8.203793, 0.60959554, -0.26588106, 9.915398
1196383780993988, 5.770292, 0.5802595, 8.633304, -0.7652511, 0.08249664, 10.371812
1196383790634405, 5.601598, -0.79800636, 8.222935, 0.5981587, -0.23500443, 9.96084
1196383800274822, 5.663811, 0.4031906, 8.471788, -0.57948804, 0.032384396, 10.182126
1196383809915290, 5.7320065, -0.46660042, 8.271988, 0.30699956, -0.06133747, 10.069826
1196383819555759, 5.6004014, 0.0011964113, 8.22772, -0.16346455, -0.0056118965, 9.951539
1196383829196176, 5.814559, -0.023928227, 8.249256, -0.09527445, 0.14113998, 10.09113
1196383838836592, 5.5070815, -0.47856453, 7.960921, 0.33411193, -0.082485676, 9.685804
1196383848477061, 5.8480587, 0.357727, 8.325827, -0.45506835, 0.23510551, 10.167831
1196383858117530, 5.593223, -0.81834537, 7.9800634, 0.6722865, -0.11790562, 9.755479
1196383867757947, 5.844469, 0.5300102, 8.465807, -0.6383279, 0.20235395, 10.279115
1196383877398363, 5.651847, -0.86141616, 8.116454, 0.6947602, -0.16742802, 9.902097
1196383887038832, 5.721239, 0.39720857, 8.488539, -0.5489787, 0.06491661, 10.229372
1196383896679301, 5.753542, -0.55752766, 8.321041, 0.39153802, -0.11994076, 10.123542
1196383906319717, 5.6530433, 0.07537391, 8.361719, -0.2410587, -0.026336193, 10.090694
1196383915960134, 5.8360944, -0.029910283, 8.349754, -0.08840704, 0.09726286, 10.186363
1196383925600551, 5.4687963, -0.40677986, 8.024331, 0.23822308, -0.13444614, 9.715363
1196383935241019, 5.7655063, 0.3804588, 8.301898, -0.4833362, 0.19336271, 10.101302
1196383944881488, 5.483153, -0.7286145, 7.891529, 0.5880418, -0.14968967, 9.617893
1196383954521905, 5.800202, 0.6161518, 8.352147, -0.7121277, 0.25899792, 10.159042
1196383964162322, 5.621937, -0.7932207, 7.9980097, 0.6544379, -0.10591173, 9.785909
1196383973802738, 5.7343993, 0.5300102, 8.370093, -0.6571357, 0.15395546, 10.137417
1196383983443207, 5.7320065, -0.53599226, 8.202596, 0.39416635, -0.057978153, 10.013344
1196383993083676, 5.676972, 0.12562318, 8.364112, -0.27128494, -5.893707E-4, 10.105867
1196384002724092, 5.8636117, -0.13519448, 8.405986, 0.0041885376, 0.057946205, 10.249754
1196384012364509, 5.6123657, -0.36251262, 8.182257, 0.20984697, -0.08264446, 9.926152
1196384022004926, 5.898308, 0.2620141, 8.426325, -0.3695469, 0.18876314, 10.280537
1196384031645394, 5.5716877, -0.80877405, 7.9764743, 0.6685717, -0.1306858, 9.739504
1196384041285863, 5.849255, 0.48095736, 8.402397, -0.5903238, 0.2224555, 10.229731
1196384050926280, 5.6386867, -0.9176475, 7.9369926, 0.7934451, -0.09328079, 9.74651
1196384060566697, 5.743971, 0.41156548, 8.323434, -0.53854275, 0.16177464, 10.105738
1196384070207113, 5.709275, -0.6891329, 8.158329, 0.5473535, -0.07868719, 9.966106
1196384079847582, 5.5860443, 0.14237295, 8.392825, -0.32742107, -0.06965256, 10.077282
1196384089488051, 5.712864, -0.19860429, 8.426325, 0.026811242, -0.078540325, 10.181961
1196384099128467, 5.4640107, -0.31226337, 8.2253275, 0.115086436, -0.1991396, 9.877046
1196384108768884, 5.7990055, 0.2835495, 8.4682, -0.42501783, 0.11165047, 10.25798
1196384118409301, 5.5334024, -0.68195444, 8.111669, 0.5014068, -0.20050097, 9.828081
1196384128049769, 5.8360944, 0.5778667, 8.559127, -0.7040206, 0.18793392, 10.349958
1196384137690238, 5.5633125, -0.8171489, 8.118847, 0.64010143, -0.21221352, 9.852873
1196384147330655, 5.712864, 0.5300102, 8.407183, -0.6700958, 0.17134762, 10.154804
1196384156971072, 5.619544, -0.64606214, 8.084151, 0.48666477, -0.088943005, 9.854208
1196384166611488, 5.629115, 0.21296121, 8.224132, -0.35267377, 0.1117754, 9.961515
1196384176251905, 5.7583275, -0.25124636, 8.2049885, 0.12385857, 0.075574875, 10.026079
1196384185892374, 5.4999027, -0.32183465, 8.0817585, 0.15291381, -0.08395052, 9.779413
1196384195532842, 5.773881, 0.08853444, 8.3581295, -0.21806216, 0.122656345, 10.155851
1196384205173259, 5.4723854, -0.7920243, 8.099705, 0.59465754, -0.2377181, 9.786184
1196384214813676, 5.8337016, 0.40438703, 8.623733, -0.5642315, 0.14475346, 10.403128
1196384224454092, 5.649454, -0.94277215, 8.273184, 0.7364038, -0.23424435, 10.032624
1196384234094509, 5.8265233, 0.49172506, 8.695518, -0.6529702, 0.12593508, 10.457532
1196384243734978, 5.7343993, -0.71306115, 8.384451, 0.51830876, -0.14168406, 10.168682
1196384253375447, 5.733203, 0.2943172, 8.596215, -0.46960115, 0.04240322, 10.326122
1196384263015863, 5.837291, -0.2416751, 8.508878, 0.0741359, 0.017717838, 10.3212185
1196384272656280, 5.582455, -0.10887343, 8.348558, -0.07366419, -0.06754732, 10.043114
1196384282296697, 5.79422, 0.21296121, 8.462217, -0.35888433, 0.12109995, 10.251049
1196384291937113, 5.477171, -0.60059845, 8.049456, 0.42704868, -0.13791704, 9.744356
1196384301577582, 5.800202, 0.5312066, 8.465807, -0.6626559, 0.19821501, 10.252609
1196384311218051, 5.5369916, -0.84347, 8.0614195, 0.66044974, -0.1626401, 9.792525
1196384320858467, 5.7379885, 0.4941179, 8.453842, -0.65257263, 0.15466261, 10.207172
1196384330498884, 5.599205, -0.78364944, 8.136793, 0.60248625, -0.16415453, 9.888512
1196384340139301, 5.5633125, 0.23808585, 8.407183, -0.44302213, -0.032287598, 10.074252
1196384349779717, 5.6554365, -0.47856453, 8.297112, 0.2834792, -0.120532036, 10.047894
1196384359420186, 5.49751, -0.25603202, 8.2145605, 0.04967451, -0.13840103, 9.886634
1196384369060655, 5.8301125, -0.008374879, 8.377272, -0.13890743, 0.11170387, 10.204763
1196384378701072, 5.6350975, -0.67477596, 8.117651, 0.4974327, -0.110863686, 9.891723
1196384388341488, 6.000003, 0.38763726, 8.455039, -0.49553978, 0.32893658, 10.35781
1196384397981905, 5.564509, -0.9320044, 8.014759, 0.7361437, -0.20500708, 9.771634
1196384407622322, 5.7607207, 0.43788654, 8.411968, -0.6143589, 0.14249182, 10.185339
1196384417262738, 5.582455, -0.8243274, 7.9776707, 0.6346215, -0.11137104, 9.750458
1196384426903207, 5.6123657, 0.30987054, 8.170293, -0.48740387, 0.112923145, 9.904444
1196384436543676, 5.663811, -0.4331009, 7.9764743, 0.27816463, 0.049851418, 9.788289
1196384446184092, 5.4891353, -0.043070808, 7.9094753, -0.12310529, 0.05578804, 9.626733
1196384455824509, 5.6674004, 0.069391854, 8.05783, -0.22039092, 0.15050793, 9.847926
1196384465464926, 5.42094, -0.54675996, 7.830512, 0.35677052, -0.097551346, 9.532348
1196384475105342, 5.7990055, 0.43788654, 8.346166, -0.6032815, 0.21300316, 10.152309
1196384484745759, 5.554938, -0.8327023, 8.060223, 0.61368227, -0.19804096, 9.803167
1196384494386228, 5.800202, 0.5276174, 8.609376, -0.7244373, 0.11684179, 10.368395
1196384504026697, 5.6554365, -0.85902333, 8.271988, 0.6224731, -0.22043324, 10.035517
1196384513667113, 5.710471, 0.28713873, 8.544769, -0.5164856, 0.039744377, 10.268236
1196384523307530, 5.7834525, -0.567099, 8.443074, 0.33293426, -0.11027861, 10.243651
1196384532947947, 5.682954, -0.13519448, 8.456235, -0.09439075, -0.05914688, 10.188706
1196384542588363, 5.919843, -0.14955142, 8.596215, -0.056825876, 0.0585289, 10.43816
1196384552228780, 5.6685967, -0.6795616, 8.41795, 0.42022836, -0.20576525, 10.160597
1196384561869197, 5.9916277, 0.23569304, 8.848659, -0.45367014, 0.097548485, 10.6788845
1196384571509665, 5.6685967, -0.92482597, 8.469396, 0.6350949, -0.3074751, 10.208873
1196384581150134, 5.8767724, 0.45224348, 8.829515, -0.6891759, 0.080298424, 10.5933895
1196384590790551, 5.639883, -0.8745767, 8.248059, 0.64420736, -0.2015996, 10.007398
1196384600430967, 5.631508, 0.42831525, 8.379665, -0.62490475, 0.111777306, 10.085293
1196384610071384, 5.6171513, -0.4761717, 8.066205, 0.2846284, -0.0024671555, 9.836757
1196384619711801, 5.5202417, 0.0849452, 8.038688, -0.26534474, 0.075632095, 9.74806
1196384629352217, 5.7487564, 0.013160525, 8.109276, -0.1616826, 0.18915033, 9.937143
1196384638992686, 5.493921, -0.3804588, 7.944171, 0.19221187, -0.028769493, 9.664368
1196384648633155, 5.7930236, 0.36610186, 8.422736, -0.55498666, 0.13439798, 10.213206
1196384658273572, 5.5094743, -0.8207382, 8.141579, 0.5830233, -0.23595047, 9.844677
1196384667913988, 5.8169518, 0.53240305, 8.718249, -0.74971384, 0.029022694, 10.467346
1196384677554405, 5.623133, -0.9068798, 8.310273, 0.6748973, -0.2639222, 10.048759
1196384687194822, 5.706882, 0.36251262, 8.556734, -0.5746218, -0.0062947273, 10.275574
1196384696835238, 5.7487564, -0.6723832, 8.255239, 0.4915111, -0.07718992, 10.069842
1196384706475655, 5.7140603, 0.02751746, 8.238488, -0.18873191, 0.08427191, 10.024033
1196384716116072, 5.936593, -0.17587246, 8.187042, 0.06910002, 0.22337723, 10.111728
1196384725756540, 5.662615, -0.47377887, 7.874779, 0.34534872, 0.082595825, 9.704418
1196384735397009, 5.942575, 0.21774685, 8.185846, -0.30588186, 0.3359499, 10.107586
1196384745037426, 5.5908303, -0.8470592, 7.8460655, 0.6820891, -0.0716238, 9.647034
1196384754677842, 5.855237, 0.4534399, 8.352147, -0.6022605, 0.24433327, 10.189472
1196384764318259, 5.5908303, -0.96909314, 7.9944205, 0.76062965, -0.22020197, 9.7714
1196384773958676, 5.741578, 0.38524446, 8.383254, -0.56642306, 0.09539986, 10.152003
1196384783599092, 5.7080784, -0.71306115, 8.209774, 0.51162016, -0.15255785, 10.010293
1196384793239509, 5.548956, 0.03589234, 8.359326, -0.26410234, -0.14432716, 10.028956
1196384802879978, 5.692525, -0.26919255, 8.35454, 0.07360637, -0.10107708, 10.1123705
1196384812520447, 5.48076, -0.35533416, 8.12124, 0.15083075, -0.16521597, 9.801504
1196384822160863, 5.8133626, 0.29910284, 8.38804, -0.44410467, 0.14474106, 10.199297
1196384831801280, 5.5429735, -0.6436693, 8.053044, 0.45919204, -0.15034723, 9.785545
1196384841441697, 5.8911295, 0.6412765, 8.5423765, -0.785419, 0.22062254, 10.364521
1196384851082113, 5.7188463, -0.72023964, 8.146365, 0.55952597, -0.09229374, 9.963214
1196384860722530, 5.864808, 0.5922236, 8.534002, -0.74566734, 0.18977308, 10.343301
1196384870362947, 5.8037915, -0.60777694, 8.246863, 0.45069706, -0.056143284, 10.092466
1196384880003363, 5.7655063, 0.22731815, 8.409575, -0.3918593, 0.07406759, 10.190911
1196384889643832, 5.8875403, -0.23808585, 8.372486, 0.08793342, 0.049535275, 10.237584
1196384899284301, 5.5465627, -0.317049, 8.143971, 0.13191128, -0.12381649, 9.856796
1196384908924717, 5.7726846, 0.14237295, 8.370093, -0.29343116, 0.05844021, 10.164307
1196384918565134, 5.471189, -0.7680961, 7.9968133, 0.582337, -0.21814775, 9.699805
1196384928205551, 5.7320065, 0.41754755, 8.443074, -0.57535803, 0.053186417, 10.197151
1196384937845967, 5.5405807, -0.9595219, 8.037491, 0.7635355, -0.25180626, 9.776174
1196384947486384, 5.7954164, 0.43669012, 8.40479, -0.5809879, 0.12249231, 10.20125
1196384957126801, 5.7547383, -0.7704889, 8.109276, 0.60434353, -0.08076811, 9.954862
1196384966767217, 5.73081, 0.17467605, 8.34138, -0.34960425, 0.051971912, 10.11565
1196384976407686, 5.849255, -0.3696911, 8.306684, 0.21057427, -0.004828453, 10.16401
1196384986048155, 5.6207404, -0.2955136, 8.140383, 0.114313126, -0.07548618, 9.895814
1196384995688572, 5.907879, 0.11724831, 8.29113, -0.2321496, 0.19897509, 10.176746
1196385005328988, 5.588437, -0.67477596, 7.8759756, 0.51681554, -0.09603834, 9.666468
1196385014969405, 5.918647, 0.45702913, 8.289934, -0.5389433, 0.31584835, 10.177035
1196385024609822, 5.65424, -0.90329057, 7.8783684, 0.76413286, -0.10728884, 9.70874
1196385034250238, 5.8672013, 0.52163535, 8.353344, -0.631606, 0.2354722, 10.199027
1196385043890655, 5.791827, -0.695115, 8.126026, 0.5438088, -0.03046751, 9.988199
1196385053531072, 5.782256, 0.3505485, 8.535198, -0.52317476, 0.015732288, 10.302088
1196385063171540, 5.889933, -0.2955136, 8.560323, 0.120295644, -0.0833683, 10.394053
1196385072812009, 5.6937213, -0.05383851, 8.459825, -0.13366902, -0.12770414, 10.195873
1196385082452426, 5.9150577, 0.13998012, 8.536395, -0.2901488, 0.046020985, 10.3822565
1196385092092842, 5.5393844, -0.64965135, 8.013563, 0.486915, -0.14019203, 9.750246
1196385101733259, 5.7858453, 0.4103691, 8.23131, -0.52701414, 0.16565228, 10.054536
1196385111373676, 5.5166526, -0.94277215, 7.670193, 0.817255, -0.050314903, 9.459582
1196385121014092, 5.7583275, 0.46301118, 8.065009, -0.5545932, 0.25910997, 9.901635
1196385130654509, 5.6578293, -0.8554341, 7.7910304, 0.72380745, -0.0042099953, 9.639453
1196385140294926, 5.6554365, 0.23808585, 8.179864, -0.41025233, 0.0615592, 9.938748
1196385149935342, 5.686543, -0.5132605, 8.242078, 0.3142444, -0.14815378, 10.020546
1196385159575811, 5.5190454, -0.19740787, 8.301898, -0.043605328, -0.2173934, 9.968509
1196385169216280, 5.802595, -0.034695927, 8.496913, -0.16790092, -0.051452637, 10.287759
1196385178856697, 5.556134, -0.6269195, 8.2014, 0.40773284, -0.25001812, 9.914528
1196385188497113, 5.9174504, 0.4019942, 8.617751, -0.55996394, 0.13245535, 10.445685
1196385198137530, 5.651847, -0.84347, 8.196614, 0.6417223, -0.21764183, 9.968959
1196385207777947, 5.922236, 0.5694918, 8.571091, -0.69480485, 0.22133303, 10.408125
1196385217418363, 5.802595, -0.75493556, 8.153543, 0.60319495, -0.060337543, 10.017626
1196385227058780, 5.8767724, 0.4331009, 8.41795, -0.5479264, 0.222085, 10.258478
1196385236699197, 5.9114685, -0.40438703, 8.270791, 0.27838373, 0.06633139, 10.170205
1196385246339665, 5.68415, 0.049052864, 8.269595, -0.20910895, 0.025563717, 10.032637
1196385255980134, 5.8468623, 0.047856454, 8.343773, -0.1872456, 0.11608267, 10.1861725
1196385265620551, 5.474778, -0.52522457, 8.037491, 0.3334875, -0.18592691, 9.7316265
1196385275260967, 5.818148, 0.36131623, 8.409575, -0.51065737, 0.13596153, 10.218761
1196385284901384, 5.582455, -0.8458628, 8.031509, 0.66828966, -0.19566393, 9.792831
1196385294541801, 5.828916, 0.5407779, 8.484949, -0.68514806, 0.14166498, 10.284628
1196385304182217, 5.662615, -0.81954175, 8.094919, 0.6456337, -0.13813591, 9.890837
1196385313822634, 5.729614, 0.45583272, 8.392825, -0.6131671, 0.08719587, 10.153434
