timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127228801567677, -1.9932213, 3.1680973, 8.955139, 0.17767602, 0.06323743, 9.704058
1127228811206532, -1.8460627, 3.4133615, 9.014959, -0.042389274, -0.09549713, 9.814151
1127228820845386, -1.7156538, 3.609573, 9.109476, -0.22369176, -0.19813395, 9.943126
1127228830484240, -1.6701902, 3.731607, 9.176475, -0.29578918, -0.26776314, 10.038074
1127228840123198, -1.6905292, 3.6897326, 9.200403, -0.24724722, -0.22286677, 10.050305
1127228849762052, -1.7898313, 3.5377884, 9.170493, -0.107133925, -0.12167382, 9.989551
1127228859400907, -1.9286151, 3.3547373, 9.141779, 0.0821563, -0.003802538, 9.92669
1127228869039761, -2.0087745, 3.1872396, 9.133404, 0.20190006, 0.12013793, 9.877122
1127228878678615, -2.0398812, 3.117848, 9.129815, 0.24321324, 0.16484928, 9.856434
1127228888317469, -2.0063818, 3.1334012, 9.163314, 0.19187683, 0.16510773, 9.886658
1127228897956427, -1.8831514, 3.21715, 9.213564, 0.035760224, 0.13282657, 9.938166
1127228907595282, -1.7635103, 3.3367913, 9.280562, -0.12038535, 0.06951761, 10.017669
1127228917234136, -1.678565, 3.434897, 9.329616, -0.226147, 0.0218184, 10.07999
1127228926872990, -1.6390835, 3.5473595, 9.340384, -0.29909164, -0.06519008, 10.120247
1127228936511844, -1.6319051, 3.591627, 9.329616, -0.30694914, -0.107036114, 10.124178
1127228946150698, -1.6522441, 3.5676985, 9.306884, -0.26632077, -0.096120834, 10.099322
1127228955789552, -1.6654046, 3.5234313, 9.272188, -0.21854907, -0.06628537, 10.055319
1127228965428511, -1.7156538, 3.4504502, 9.163314, -0.13621473, -0.048467398, 9.939543
1127228975067365, -1.727618, 3.3822548, 9.044869, -0.09503609, -0.03494644, 9.809368
1127228984706219, -1.8101703, 3.3212378, 8.993423, 0.0055482984, -0.012355804, 9.756476
1127228994345073, -1.8592232, 3.306881, 8.98146, 0.057647467, -0.014968872, 9.749628
1127229003983927, -1.8879371, 3.324827, 9.056833, 0.07106316, -0.0091784, 9.830558
1127229013622782, -1.8939191, 3.3224342, 9.159725, 0.06421685, 0.025705576, 9.925789
1127229023261740, -1.8999012, 3.3008988, 9.209974, 0.071523845, 0.05776, 9.96598
1127229032900594, -1.9298115, 3.2877383, 9.209974, 0.10294241, 0.05951619, 9.967091
1127229042539448, -1.9274186, 3.2793634, 9.205189, 0.104498625, 0.06452608, 9.959397
1127229052178302, -1.9405792, 3.2303107, 9.165708, 0.1382606, 0.09071565, 9.908765
1127229061817157, -1.9166509, 3.251846, 9.140582, 0.1115731, 0.06706762, 9.888446
1127229071456011, -1.8592232, 3.333202, 9.086744, 0.044843674, -0.0053544044, 9.855649
1127229081094865, -1.8293129, 3.4013975, 9.050852, -0.0024943352, -0.071433306, 9.840158
1127229090733823, -1.8388842, 3.4480574, 9.041281, 0.0020538568, -0.11457682, 9.84897
1127229100372677, -1.8388842, 3.434897, 9.086744, 0.0045965314, -0.08559561, 9.886435
1127229110011532, -1.8723837, 3.4193435, 9.160921, 0.038903654, -0.053265333, 9.955696
1127229119650386, -1.8891335, 3.3906298, 9.267402, 0.053538084, 0.0056316853, 10.047241
1127229129289240, -1.8628124, 3.3631122, 9.382257, 0.023248672, 0.0766108, 10.139082
1127229138928094, -1.8532411, 3.3008988, 9.360723, 0.033126056, 0.1266489, 10.096356
1127229148566948, -1.855634, 3.2530425, 9.2590275, 0.047541857, 0.12658858, 9.98684
1127229158205907, -1.8903298, 3.290131, 9.129815, 0.07550782, 0.03634405, 9.886597
1127229167844761, -1.8867407, 3.0245278, 8.98146, 0.15493846, 0.2231009, 9.659213
1127229177483615, -1.8891335, 3.714857, 9.12503, -0.052941203, -0.35069966, 10.025436
1127229187122469, -1.7958134, 3.034099, 8.99462, 0.058301687, 0.23410702, 9.657934
1127229196761323, -1.8747765, 3.4408789, 9.195618, 0.008183479, -0.06950164, 9.995444
1127229206400177, -1.6845472, 3.548556, 9.115458, -0.18659526, -0.1609304, 9.922741
1127229216039032, -1.8281165, 3.0436704, 9.132208, 0.08505547, 0.27099776, 9.794003
1127229225677990, -1.6462619, 4.0103707, 9.272188, -0.3578335, -0.5038254, 10.216891
1127229235316844, -1.7958134, 2.7672994, 9.102298, 0.15206659, 0.5245831, 9.666253
1127229244955698, -1.6630118, 4.182654, 9.333204, -0.39558983, -0.6331711, 10.334966
1127229254594552, -1.7647067, 2.7696922, 9.052048, 0.13160461, 0.5131388, 9.614797
1127229264233407, -1.7659031, 3.9613178, 9.333204, -0.22975737, -0.45972705, 10.278862
1127229273872261, -1.7407784, 3.0125637, 9.037691, 0.044656634, 0.28459024, 9.6800165
1127229283511115, -1.9034904, 3.4672, 9.174082, 0.050563395, -0.10855293, 9.989703
1127229293149969, -1.8005991, 3.4444683, 9.031709, -0.031138182, -0.11665821, 9.83177
1127229302788927, -2.0171494, 2.9096723, 9.062816, 0.33114505, 0.3167646, 9.719039
1127229312427782, -1.8257236, 3.830909, 9.205189, -0.15457624, -0.40344954, 10.12709
1127229322066636, -1.9908284, 2.6129622, 9.062816, 0.40248305, 0.5831313, 9.613717
1127229331705490, -1.8448663, 4.058227, 9.3200445, -0.20617646, -0.5629494, 10.313902
1127229341344344, -1.9166509, 2.6309085, 9.017352, 0.32428426, 0.5606723, 9.564957
1127229350983198, -1.8927227, 3.906283, 9.336794, -0.116809845, -0.43460345, 10.286623
1127229360622052, -1.8424734, 2.9587252, 9.098708, 0.1504755, 0.3175764, 9.737133
1127229370260907, -1.8879371, 3.5521452, 9.328419, -0.0047376156, -0.1270678, 10.158016
1127229379899865, -1.7336, 3.4719856, 9.2075815, -0.11879724, -0.068139076, 9.991039
1127229389538719, -1.8903298, 3.0125637, 9.215957, 0.17403501, 0.30406713, 9.872183
1127229399177573, -1.6654046, 3.8691943, 9.256635, -0.3098337, -0.37834263, 10.158267
1127229408816427, -1.8376877, 2.6907291, 9.098708, 0.23875797, 0.55363417, 9.645729
1127229418455282, -1.7228323, 4.1024942, 9.377472, -0.32892233, -0.55652666, 10.359425
1127229428094136, -1.8879371, 2.617748, 9.084352, 0.30984318, 0.61159396, 9.616253
1127229437732990, -1.8388842, 3.9457645, 9.336794, -0.15935624, -0.46288753, 10.290122
1127229447371844, -1.7922242, 2.9180472, 9.017352, 0.12477481, 0.33718014, 9.639006
1127229457010698, -1.8436699, 3.5964124, 9.233903, -0.04064834, -0.19280982, 10.077671
1127229466649657, -1.6582261, 3.4396825, 9.103494, -0.16054606, -0.06043601, 9.870427
1127229476288511, -1.8041883, 3.1477582, 9.150154, 0.05704546, 0.19365811, 9.841141
1127229485927365, -1.6223338, 3.9338005, 9.199206, -0.32804585, -0.45514703, 10.120148
1127229495566219, -1.7970098, 2.7445676, 9.012567, 0.18740427, 0.5146296, 9.575401
1127229505205073, -1.6582261, 4.130012, 9.200403, -0.34802246, -0.62774277, 10.195047
1127229514843927, -1.8197416, 2.6691937, 8.847462, 0.24923253, 0.5027404, 9.402061
1127229524482782, -1.7850457, 4.024728, 9.147761, -0.21290344, -0.5716119, 10.13382
1127229534121636, -1.7623138, 2.8833513, 8.914461, 0.12704098, 0.36076903, 9.525798
1127229543760490, -1.8113668, 3.6179478, 9.232706, -0.07370412, -0.19264579, 10.078239
1127229553399344, -1.6857436, 3.3954153, 9.164511, -0.11722106, 0.012818098, 9.916902
1127229563038302, -1.82692, 3.1322048, 9.250652, 0.09996945, 0.24115705, 9.93251
1127229572677157, -1.6486548, 3.8344984, 9.300901, -0.28991783, -0.31883383, 10.185406
1127229582316011, -1.8771694, 2.7206392, 9.221938, 0.29460287, 0.5705955, 9.775348
1127229591954865, -1.7300107, 4.071388, 9.452846, -0.3012271, -0.4827559, 10.421211
1127229601593719, -1.8903298, 2.6069803, 9.109476, 0.34201527, 0.63532925, 9.634918
1127229611232573, -1.8197416, 4.0510488, 9.35833, -0.19386405, -0.53248477, 10.343099
1127229620871427, -1.8221345, 2.8905299, 9.049655, 0.18314302, 0.37012196, 9.664422
1127229630510282, -1.8915263, 3.7088752, 9.262616, -0.027308285, -0.29179907, 10.151049
1127229640149136, -1.7706888, 3.3439696, 9.047262, -0.009573102, -0.017741203, 9.806633
1127229649788094, -1.9405792, 3.1956146, 9.139386, 0.19124484, 0.107451916, 9.872086
1127229659426948, -1.7575282, 3.784249, 9.183653, -0.1619541, -0.3524449, 10.079607
1127229669065802, -1.942972, 2.7278178, 9.123833, 0.32456654, 0.52489233, 9.699464
1127229678704657, -1.7324036, 4.0366917, 9.329616, -0.2658198, -0.52007747, 10.295469
1127229688343511, -1.8233309, 2.5746772, 8.99462, 0.2712959, 0.640707, 9.506449
1127229697982365, -1.7359928, 4.0354953, 9.217153, -0.25017047, -0.54850674, 10.192711
1127229707621219, -1.7455641, 2.8235307, 8.8187475, 0.14425391, 0.38525033, 9.413841
1127229717260073, -1.8077775, 3.743571, 9.080762, -0.09282875, -0.35882378, 9.980245
1127229726898927, -1.6881363, 3.2997024, 8.976674, -0.058223367, 0.030055761, 9.711552
1127229736537782, -1.8628124, 3.2602208, 9.163314, 0.10660976, 0.08478689, 9.901863
1127229746176740, -1.6917256, 3.8033917, 9.219545, -0.23968095, -0.33254528, 10.107408
1127229755815594, -1.9393828, 2.8115666, 9.215957, 0.32175952, 0.4689219, 9.812062
1127229765454448, -1.7946169, 4.0570307, 9.521041, -0.25570774, -0.48376274, 10.489566
1127229775093302, -1.948954, 2.5531418, 9.32124, 0.3877647, 0.7341368, 9.824111
1127229784732157, -1.855634, 3.991228, 9.59163, -0.18268353, -0.42666006, 10.543114
1127229794371011, -1.8508483, 2.6871397, 9.182457, 0.25923926, 0.57469416, 9.724526
1127229804009865, -1.8855443, 3.7196429, 9.352347, -0.043345332, -0.27530122, 10.236197
1127229813648719, -1.7395821, 3.231507, 9.0544405, -0.013712823, 0.07927871, 9.769607
1127229823287573, -1.82692, 3.324827, 9.108279, 0.048977137, 0.008423328, 9.866631
1127229832926427, -1.599602, 3.7938204, 9.035298, -0.29597306, -0.3855474, 9.917265
1127229842565386, -1.7587247, 2.9300113, 9.000603, 0.11064398, 0.3418746, 9.620801
1127229852204240, -1.5828521, 4.1407795, 9.225528, -0.42450887, -0.5993335, 10.208939
1127229861843094, -1.7778672, 2.7242286, 9.086744, 0.2046113, 0.55215025, 9.633505
1127229871481948, -1.6701902, 4.1635113, 9.458828, -0.343207, -0.55716944, 10.448233
1127229881120802, -1.7336, 2.7565317, 9.114262, 0.15416944, 0.5445049, 9.661955
1127229890759657, -1.8113668, 3.824927, 9.302098, -0.10400605, -0.34634638, 10.213197
1127229900398511, -1.7635103, 3.1657043, 9.018549, 0.06202644, 0.13675117, 9.718195
1127229910037365, -1.8915263, 3.3487554, 9.142975, 0.1164037, -0.0061056614, 9.918288
1127229919676219, -1.6917256, 3.6717863, 9.072387, -0.17694801, -0.26859188, 9.92717
1127229929315073, -1.847259, 2.8462625, 9.004191, 0.2362473, 0.3918569, 9.611435
1127229938953927, -1.666601, 4.017549, 9.174082, -0.3165483, -0.5276618, 10.134268
1127229948592886, -1.8245273, 2.6321049, 8.950353, 0.29175317, 0.56145215, 9.485005
1127229958231740, -1.7527425, 4.082155, 9.23151, -0.25973064, -0.5813792, 10.225039
1127229967870594, -1.847259, 2.6919255, 8.9312105, 0.30257046, 0.5058694, 9.490937
1127229977509448, -1.8496519, 3.824927, 9.27817, -0.08344412, -0.36293268, 10.197893
1127229987148302, -1.7910278, 3.1046875, 9.11785, 0.11313042, 0.21968651, 9.793927
1127229996787157, -1.9298115, 3.365505, 9.311669, 0.14142859, 0.02807951, 10.086485
1127230006426011, -1.7264216, 3.6227336, 9.218349, -0.1290639, -0.18423748, 10.051471
1127230016064865, -1.9154545, 2.9036903, 9.196814, 0.27936596, 0.3897164, 9.82099
1127230025703719, -1.7467605, 3.9972103, 9.346365, -0.2363804, -0.4763124, 10.300517
1127230035342573, -1.9357935, 2.6189444, 9.116654, 0.3771103, 0.6105528, 9.654251
1127230044981427, -1.8161523, 4.054638, 9.367901, -0.2053448, -0.5514841, 10.351317
1127230054620386, -1.8867407, 2.6344976, 9.020942, 0.325341, 0.57171345, 9.562692
1127230064259240, -1.8867407, 3.8380876, 9.297313, -0.052936375, -0.40590334, 10.225614
1127230073898094, -1.7934206, 3.0125637, 9.0341015, 0.109651625, 0.25829458, 9.686493
1127230083536948, -1.9118652, 3.385844, 9.205189, 0.10381663, -0.031738043, 9.99214
1127230093175802, -1.747957, 3.5521452, 9.072387, -0.09002501, -0.19376516, 9.896243
1127230102814657, -1.8951155, 2.9515467, 9.062816, 0.22800905, 0.30641985, 9.710399
1127230112453511, -1.6797615, 3.9804604, 9.206385, -0.2825203, -0.50956535, 10.153015
1127230122092365, -1.8317057, 2.6368906, 9.068798, 0.26810718, 0.60237813, 9.597746
1127230131731219, -1.6857436, 4.113262, 9.329616, -0.329668, -0.5687771, 10.313592
1127230141370073, -1.7563318, 2.672783, 8.974281, 0.19969207, 0.5591898, 9.508608
1127230151008927, -1.7324036, 3.9493537, 9.304491, -0.2377029, -0.45698333, 10.242404
1127230160647886, -1.6450655, 3.0532417, 9.06162, -0.019401014, 0.27545524, 9.698723
1127230170286740, -1.7228323, 3.5605202, 9.290133, -0.115259826, -0.11605811, 10.095804
1127230179925594, -1.5541383, 3.5940197, 9.174082, -0.27750242, -0.14643621, 9.969836
1127230189564448, -1.7431713, 3.0496526, 9.147761, 0.074463665, 0.2813754, 9.794685
1127230199203302, -1.5637096, 4.01396, 9.209974, -0.39883226, -0.4988706, 10.147549
1127230208842157, -1.7670995, 2.7397819, 9.030513, 0.19884568, 0.51511264, 9.585111
1127230218481011, -1.666601, 4.168297, 9.3104725, -0.3688622, -0.62603426, 10.310635
1127230228119865, -1.7407784, 2.6871397, 9.0544405, 0.20748818, 0.5705435, 9.5846405
1127230237758719, -1.7108682, 3.9541395, 9.375079, -0.2505889, -0.41816616, 10.30615
1127230247397573, -1.6809579, 2.9671001, 9.127422, 0.05752033, 0.35563946, 9.737011
1127230257036532, -1.7670995, 3.5533416, 9.395418, -0.06345475, -0.07775903, 10.198662
1127230266675386, -1.6067804, 3.4995031, 9.225528, -0.18503237, -0.05903554, 9.995045
1127230276314240, -1.7778672, 3.1022944, 9.237492, 0.100105524, 0.2544644, 9.901592
1127230285953094, -1.6175481, 3.95055, 9.276974, -0.3181814, -0.44449615, 10.197388
1127230295591948, -1.8508483, 2.7062824, 9.081959, 0.28715384, 0.5339668, 9.636599
1127230305230802, -1.7443677, 4.126423, 9.272188, -0.2382487, -0.63286614, 10.275523
1127230314869657, -1.869991, 2.6596224, 8.975478, 0.3280794, 0.5260112, 9.526033
1127230324508511, -1.8448663, 3.946961, 9.329616, -0.10944748, -0.48383474, 10.284829
1127230334147365, -1.835295, 2.8558338, 9.108279, 0.22079617, 0.4113989, 9.709111
1127230343786219, -1.9357935, 3.5090744, 9.35833, 0.10612482, -0.10587835, 10.179234
1127230353425177, -1.8017955, 3.2961133, 9.15494, 0.059426606, 0.045892, 9.895357
1127230363064032, -1.98365, 2.9431717, 9.102298, 0.3473029, 0.2888701, 9.759348
1127230372702886, -1.7898313, 3.7459638, 9.119047, -0.10065329, -0.3633101, 10.012525
1127230382341740, -1.9645073, 2.6129622, 9.044869, 0.44910258, 0.5613849, 9.590603
1127230391980594, -1.7922242, 4.078566, 9.336794, -0.2284981, -0.57457685, 10.326673
1127230401619448, -1.8879371, 2.6344976, 9.068798, 0.3611725, 0.5790694, 9.606363
1127230411258302, -1.8113668, 4.0761733, 9.404989, -0.1926099, -0.54815435, 10.392906
1127230420897157, -1.8125632, 2.934797, 9.162118, 0.18385005, 0.35890055, 9.781628
1127230430536011, -1.902294, 3.6729827, 9.41815, 0.019511104, -0.21170306, 10.284255
1127230440174969, -1.7611175, 3.3894334, 9.220742, -0.017270505, -0.0030212402, 9.98056
1127230449813823, -1.869991, 3.1334012, 9.254242, 0.15972906, 0.21495795, 9.944061
1127230459452677, -1.6390835, 3.8356948, 9.195618, -0.2635061, -0.37548304, 10.087026
1127230469091532, -1.7754744, 2.7625136, 9.036494, 0.19043797, 0.4903772, 9.600276
1127230478730386, -1.564906, 4.1575294, 9.255438, -0.425304, -0.61663294, 10.238945
1127230488369240, -1.6510476, 2.6883361, 8.987442, 0.1180526, 0.5840316, 9.506429
1127230498008094, -1.5888343, 4.089334, 9.251849, -0.37708086, -0.55167294, 10.217497
1127230507646948, -1.564906, 2.8869405, 8.902496, -0.023523211, 0.38994074, 9.480781
1127230517285802, -1.6881363, 3.760321, 9.134601, -0.16971368, -0.32188654, 10.014905
1127230526924657, -1.5828521, 3.4025939, 8.980264, -0.15457809, -0.03992343, 9.731534
1127230536563615, -1.7527425, 3.2685957, 9.148957, 0.037935317, 0.10567498, 9.871506
1127230546202469, -1.5625132, 3.8691943, 9.250652, -0.32003313, -0.35188508, 10.137081
1127230555841323, -1.7670995, 2.7984061, 9.251849, 0.19929886, 0.55456424, 9.808322
1127230565480177, -1.6342978, 4.1240296, 9.536594, -0.35447222, -0.47966504, 10.500927
1127230575119032, -1.7838492, 2.6344976, 9.245867, 0.26103604, 0.6962714, 9.749657
1127230584757886, -1.7431713, 4.0773697, 9.517452, -0.22256857, -0.4786632, 10.486506
1127230594396740, -1.774278, 2.8402805, 9.186047, 0.19984937, 0.48030448, 9.763611
1127230604035594, -1.841277, 3.7746778, 9.431311, -0.027746975, -0.26458144, 10.320725
1127230613674552, -1.719243, 3.3116665, 9.183653, 0.0056503415, 0.080468416, 9.912412
1127230623313407, -1.9058832, 3.2709885, 9.215957, 0.19650298, 0.086334705, 9.960901
1127230632952261, -1.7670995, 3.792624, 9.183653, -0.09771401, -0.3490045, 10.085373
1127230642591115, -2.0267208, 2.8019953, 9.089137, 0.44900757, 0.43644, 9.704592
1127230652229969, -1.9202402, 4.0271206, 9.32483, -0.032175362, -0.5351465, 10.323278
1127230661868823, -2.0877378, 2.5172493, 9.072387, 0.5880045, 0.6691587, 9.602596
1127230671507677, -1.9274186, 4.024728, 9.268599, -0.026000619, -0.5480802, 10.272256
1127230681146636, -1.8987048, 2.7397819, 8.909675, 0.3406098, 0.478328, 9.494681
1127230690785490, -1.861616, 3.7567315, 9.180064, -0.019343853, -0.32005644, 10.087092
1127230700424344, -1.6737795, 3.196811, 8.963513, -0.011233687, 0.1380992, 9.661599
1127230710063198, -1.7766708, 3.3176486, 9.080762, 0.048135698, 0.05677128, 9.829449
1127230719702052, -1.6031911, 3.7615173, 9.022138, -0.24981976, -0.3135996, 9.897346
1127230729340907, -1.8568304, 2.8558338, 8.907282, 0.2821195, 0.376925, 9.52479
1127230738979761, -1.7503498, 4.082155, 9.116654, -0.2157467, -0.5936618, 10.121369
1127230748618719, -1.9262222, 2.6249263, 8.885747, 0.4197712, 0.5510292, 9.438072
1127230758257573, -1.8687944, 4.095316, 9.245867, -0.14171922, -0.6004722, 10.26496
1127230767896427, -1.902294, 2.766103, 9.037691, 0.32774907, 0.4898193, 9.623023
1127230777535282, -1.8831514, 3.851248, 9.45165, -0.045582592, -0.30864072, 10.373751
1127230787174136, -1.7455641, 3.2398818, 9.387043, 0.013649344, 0.23094988, 10.080024
1127230796812990, -1.8317057, 3.4085758, 9.623933, 0.03385657, 0.14930654, 10.371604
1127230806451844, -1.5888343, 3.696911, 9.564112, -0.2773981, -0.07479811, 10.372138
1127230816090802, -1.7874385, 2.8522446, 9.444471, 0.1808818, 0.5836482, 10.007742
1127230825729657, -1.6331015, 3.999603, 9.499506, -0.31497014, -0.37658072, 10.424175
1127230835368511, -1.8664017, 2.5722845, 9.160921, 0.3629756, 0.69715834, 9.664617
1127230845007365, -1.774278, 4.0677986, 9.332008, -0.19209951, -0.54025054, 10.317591
1127230854646219, -1.814956, 2.7110682, 8.935996, 0.2899078, 0.5188775, 9.494352
1127230864285073, -1.7694924, 3.9421754, 9.1872425, -0.14435655, -0.4675486, 10.140899
1127230873924032, -1.6127625, 3.2506495, 8.922835, -0.06910592, 0.08381295, 9.63187
1127230883562886, -1.68694, 3.6323047, 9.081959, -0.11622512, -0.20106459, 9.923078
1127230893201740, -1.4536397, 3.8703907, 9.026923, -0.39952564, -0.37094784, 9.913684
1127230902840594, -1.6103697, 3.1477582, 9.053245, -0.019031584, 0.25586772, 9.7158165
1127230912479448, -1.4344971, 4.2221355, 9.255438, -0.49735492, -0.59074616, 10.244559
1127230922118302, -1.6510476, 2.792424, 9.0436735, 0.14952672, 0.5663755, 9.590019
1127230931757261, -1.599602, 4.210171, 9.32483, -0.34285104, -0.57291293, 10.33397
1127230941396115, -1.7048861, 2.713461, 8.968299, 0.22541553, 0.58560896, 9.502956
1127230951034969, -1.7527425, 3.897908, 9.286545, -0.117203295, -0.35729647, 10.215885
