timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127258470157030, -1.5625132, 3.7244284, 9.229117, -0.017196715, 0.03882599, 10.074106
1127258479795988, -1.550549, 3.7304106, 9.256635, -0.027860045, 0.04467845, 10.099639
1127258489434947, -1.5373886, 3.737589, 9.262616, -0.039910972, 0.041827917, 10.105734
1127258499073801, -1.5553347, 3.737589, 9.227921, -0.01721488, 0.019095182, 10.076828
1127258508712759, -1.5684953, 3.7005002, 9.144172, 0.009759247, 0.012793064, 9.988469
1127258518351717, -1.5625132, 3.6981075, 9.0951185, 0.006034687, -0.0030388832, 9.941761
1127258527990676, -1.5409778, 3.7244284, 9.092726, -0.025261179, -0.021536112, 9.94598
1127258537629530, -1.5026926, 3.737589, 9.119047, -0.06644069, -0.010472059, 9.96896
1127258547268488, -1.4787644, 3.723232, 9.113065, -0.08302975, 0.006031513, 9.954408
1127258556907447, -1.5134603, 3.6777685, 9.109476, -0.032539755, 0.033640146, 9.939664
1127258566546405, -1.5433706, 3.694518, 9.103494, -0.0070445836, 0.0084011555, 9.945095
1127258576185259, -1.5661024, 3.7100716, 9.12144, 0.008711308, -0.0046036243, 9.97085
1127258585824217, -1.5720844, 3.731607, 9.150154, 0.010397732, -0.011822939, 10.006069
1127258595463176, -1.5948163, 3.7567315, 9.142975, 0.023920834, -0.04246664, 10.012397
1127258605102134, -1.5684953, 3.7627137, 9.145369, -0.002820909, -0.03910899, 10.012713
1127258614740988, -1.5409778, 3.7686956, 9.136993, -0.032072127, -0.038089037, 10.002992
1127258624379947, -1.5206388, 3.7591243, 9.107083, -0.047392994, -0.036175013, 9.968889
1127258634018905, -1.4979069, 3.7256248, 9.08794, -0.058728904, -0.00571537, 9.93535
1127258643657863, -1.5194423, 3.7076788, 9.0544405, -0.03152463, -0.009373426, 9.901382
1127258653296717, -1.5254245, 3.6921253, 9.022138, -0.01950103, -0.00936842, 9.866976
1127258662935676, -1.5577276, 3.6837504, 8.983852, 0.01543799, -0.024926186, 9.833884
1127258672574634, -1.5816557, 3.6849468, 8.959925, 0.03809014, -0.04102516, 9.81619
1127258682213592, -1.6079768, 3.6849468, 8.992228, 0.061858296, -0.035313368, 9.849848
1127258691852447, -1.5972091, 3.6789649, 9.060423, 0.05092141, 2.3126602E-4, 9.908305
1127258701491405, -1.5948163, 3.674179, 9.142975, 0.04675308, 0.036936283, 9.981657
1127258711130363, -1.5876378, 3.6634114, 9.196814, 0.04192218, 0.06768179, 10.025779
1127258720769217, -1.6163517, 3.6681972, 9.141779, 0.068367094, 0.03181243, 9.981718
1127258730408176, -1.6342978, 3.6717863, 9.104691, 0.08387938, 0.008272171, 9.951948
1127258740047134, -1.6235301, 3.6813576, 9.064013, 0.06953308, -0.014019966, 9.91663
1127258749686092, -1.6091732, 3.682554, 9.029316, 0.056718916, -0.025370598, 9.883082
1127258759324947, -1.570888, 3.7076788, 9.042477, 0.014117658, -0.031304598, 9.898474
1127258768963905, -1.5266209, 3.6957145, 9.0747795, -0.021857113, 0.0044543743, 9.916653
1127258778602863, -1.5026926, 3.7387853, 9.120243, -0.05975887, -0.0077581406, 9.970546
1127258788241822, -1.4955142, 3.7471602, 9.12503, -0.065889, -0.011811495, 9.976948
1127258797880676, -1.477568, 3.7411783, 9.098708, -0.07758741, -0.011698723, 9.947862
1127258807519634, -1.4943178, 3.7531424, 9.068798, -0.063961595, -0.038632393, 9.927568
1127258817158592, -1.5218352, 3.7411783, 9.049655, -0.033904776, -0.04491496, 9.909868
1127258826797551, -1.5218352, 3.7076788, 9.108279, -0.023837611, 0.0066239834, 9.951032
1127258836436405, -1.4943178, 3.694518, 9.131011, -0.045187473, 0.034003496, 9.962662
1127258846075363, -1.4895321, 3.7387853, 9.158528, -0.06345403, 0.006521702, 10.003589
1127258855714322, -1.4883357, 3.769892, 9.188439, -0.0756519, -0.007720232, 10.042353
1127258865353280, -1.5098711, 3.757928, 9.159725, -0.046055675, -0.015272617, 10.014986
1127258874992134, -1.538585, 3.7615173, 9.160921, -0.018963367, -0.024624825, 10.021864
1127258884631092, -1.5565311, 3.7304106, 9.152547, 0.0074368417, -0.0043981075, 10.005388
1127258894270051, -1.5577276, 3.7160535, 9.116654, 0.014246374, -0.0066280365, 9.9673815
1127258903908905, -1.5553347, 3.6957145, 9.139386, 0.015668303, 0.021643162, 9.980232
1127258913547863, -1.544567, 3.6873398, 9.144172, 0.0056048334, 0.034110308, 9.979821
1127258923186822, -1.5349957, 3.6837504, 9.140582, -0.004181266, 0.038218975, 9.973716
1127258932825780, -1.5266209, 3.7256248, 9.126225, -0.024403065, -0.0010845661, 9.97488
1127258942464634, -1.5254245, 3.7339997, 9.093923, -0.026510656, -0.021138191, 9.948263
1127258952103592, -1.5062819, 3.7447674, 9.044869, -0.044116706, -0.042533636, 9.904446
1127258961742551, -1.5134603, 3.7710886, 9.0544405, -0.03913197, -0.05758047, 9.924198
1127258971381405, -1.5397813, 3.749553, 9.056833, -0.006684661, -0.040988684, 9.922427
1127258981020363, -1.5601203, 3.7256248, 9.084352, 0.017334461, -0.011686087, 9.941794
1127258990659322, -1.5637096, 3.682554, 9.068798, 0.029678106, 0.020329475, 9.912024
1127259000298280, -1.6043876, 3.6801612, 8.999406, 0.07233223, -0.016108274, 9.854007
1127259009937134, -1.6247265, 3.674179, 8.967103, 0.08909646, -0.029677868, 9.82545
1127259019576092, -1.6271194, 3.6586258, 8.921639, 0.088911474, -0.03438711, 9.77853
1127259029215051, -1.591227, 3.6813576, 8.932407, 0.047333986, -0.040113926, 9.791244
1127259038853905, -1.5864414, 3.694518, 8.962317, 0.03665474, -0.03731084, 9.8227625
1127259048492863, -1.5637096, 3.6957145, 9.019745, 0.01623404, -0.007619381, 9.872131
1127259058131822, -1.5744773, 3.6993039, 9.036494, 0.024754703, -0.0068264008, 9.890472
1127259067770780, -1.5876378, 3.6849468, 9.0341015, 0.043175668, 7.49588E-4, 9.884967
1127259077409634, -1.6223338, 3.682554, 9.059227, 0.07589659, 0.004033327, 9.912466
1127259087048592, -1.625923, 3.676572, 9.035298, 0.08103615, -0.0020501614, 9.888926
1127259096687551, -1.6151553, 3.6801612, 9.071191, 0.064463526, 0.0070974827, 9.921423
1127259106326405, -1.6007984, 3.694518, 9.114262, 0.043901533, 0.012295246, 9.963921
1127259115965363, -1.5637096, 3.735196, 9.186047, -0.006635338, 0.014063358, 10.038929
1127259125604322, -1.5409778, 3.7734814, 9.260223, -0.041473746, 0.011703491, 10.117493
1127259135243176, -1.5170496, 3.7627137, 9.232706, -0.059159935, 0.015896082, 10.084571
1127259144882134, -1.5457634, 3.7447674, 9.205189, -0.02521646, 0.013407469, 10.057205
1127259154521092, -1.5780666, 3.7387853, 9.12503, 0.01122424, -0.021074295, 9.986712
1127259164160051, -1.5553347, 3.7076788, 9.05803, 0.001340121, -0.011341572, 9.910284
1127259173798905, -1.5661024, 3.6873398, 9.042477, 0.019381464, -0.0015249252, 9.890155
1127259183437863, -1.5517455, 3.6957145, 9.067601, 0.002209276, 0.005125761, 9.914009
1127259193076822, -1.5038891, 3.7268212, 9.064013, -0.04968202, -0.009571075, 9.914868
1127259202715676, -1.4380864, 3.7615173, 9.078369, -0.12074113, -0.015801668, 9.930714
1127259212354634, -1.4117653, 3.7854455, 9.056833, -0.15297428, -0.035905838, 9.915857
1127259221993592, -1.4727824, 3.7531424, 9.047262, -0.08179426, -0.028373003, 9.904577
1127259231632447, -1.3674982, 3.7615173, 8.977871, -0.1806154, -0.03695035, 9.827882
1127259241271405, -1.5314065, 3.6370904, 9.064013, 0.011281908, 0.06317544, 9.885638
1127259250910363, -1.3686945, 4.1108694, 9.019745, -0.29399228, -0.3219247, 9.996916
1127259260549217, -1.5936198, 3.176472, 8.940782, 0.21967214, 0.39606738, 9.6105175
1127259270188176, -1.4404793, 4.386044, 9.147761, -0.32300505, -0.5278857, 10.227947
1127259279827134, -1.585245, 2.955136, 8.920443, 0.28487945, 0.57974124, 9.508042
1127259289465988, -1.5541383, 4.4004006, 9.243474, -0.24385117, -0.5419247, 10.337677
1127259299104947, -1.544567, 3.1154552, 8.935996, 0.1911712, 0.45497012, 9.576025
1127259308743905, -1.6522441, 4.066602, 9.236296, -0.040522188, -0.27811813, 10.222395
1127259318382759, -1.5900307, 3.493521, 9.047262, 0.10235663, 0.14867568, 9.826151
1127259328021717, -1.7958134, 3.546163, 9.162118, 0.27087188, 0.085170984, 9.983186
1127259337660676, -1.6019948, 3.9457645, 9.111869, -0.044738024, -0.22003269, 10.055406
1127259347299530, -1.8089739, 3.0747771, 9.081959, 0.44558403, 0.45025468, 9.736908
1127259356938488, -1.6103697, 4.302295, 9.284152, -0.15890837, -0.46355772, 10.346902
1127259366577447, -1.7228323, 2.9132617, 9.115458, 0.38019225, 0.6470101, 9.694517
1127259376216301, -1.6283158, 4.3848476, 9.369097, -0.16053894, -0.5102451, 10.458114
1127259385855259, -1.6139588, 3.0496526, 9.008977, 0.2314437, 0.5149138, 9.630587
1127259395494217, -1.6570296, 4.1084766, 9.253045, -0.050578237, -0.3265791, 10.253533
1127259405133072, -1.5230316, 3.4743786, 8.952746, 0.025673568, 0.15284729, 9.722067
1127259414772030, -1.6546369, 3.6681972, 9.073584, 0.087932706, -0.003579855, 9.925506
1127259424410988, -1.4333007, 4.007978, 8.973084, -0.211153, -0.28845644, 9.925055
1127259434049842, -1.5804594, 3.2422748, 8.897711, 0.16188714, 0.32671762, 9.594087
1127259443688801, -1.3663018, 4.3932223, 9.090333, -0.4057636, -0.5487175, 10.165413
1127259453327759, -1.5134603, 2.9922247, 8.882157, 0.1778746, 0.5523088, 9.476287
1127259462966613, -1.416551, 4.486542, 9.138189, -0.38148645, -0.6140325, 10.252785
1127259472605572, -1.4823537, 3.1118658, 8.822337, 0.12890765, 0.4404862, 9.460659
1127259482244530, -1.558924, 4.223332, 9.18126, -0.16309479, -0.40458322, 10.216263
1127259491883384, -1.4608182, 3.4851463, 8.987442, -0.0197739, 0.17964172, 9.747908
1127259501522342, -1.6235301, 3.7591243, 9.159725, 0.044982284, -0.02844596, 10.033175
1127259511161197, -1.4727824, 3.9720855, 9.06162, -0.16286051, -0.21856546, 9.999261
1127259520800155, -1.6630118, 3.2183464, 9.018549, 0.24789152, 0.3774488, 9.708431
1127259530439113, -1.4763715, 4.331009, 9.192028, -0.26853716, -0.48258686, 10.253082
1127259540077967, -1.6319051, 2.9635108, 9.037691, 0.30159712, 0.6127536, 9.625952
1127259549716926, -1.5349957, 4.412365, 9.341579, -0.249248, -0.52030087, 10.428684
1127259559355884, -1.5948163, 2.9922247, 8.999406, 0.2631355, 0.57709193, 9.596034
1127259568994738, -1.6378871, 4.180261, 9.272188, -0.07722479, -0.36184287, 10.295332
1127259578633697, -1.5840486, 3.3846476, 8.997013, 0.13176498, 0.22970462, 9.738644
1127259588272551, -1.7096717, 3.7100716, 9.15494, 0.1342836, -0.024864435, 10.024064
1127259597911509, -1.5086746, 3.8572302, 9.022138, -0.10598683, -0.14808488, 9.925731
1127259607550467, -1.7084754, 3.245864, 8.985049, 0.28871092, 0.3027706, 9.695908
1127259617189322, -1.5050855, 4.2999024, 9.116654, -0.2771833, -0.4950838, 10.17575
1127259626828280, -1.6438692, 2.9802606, 8.95155, 0.3142548, 0.5320332, 9.556814
1127259636467238, -1.5290136, 4.4410787, 9.203992, -0.31625485, -0.588418, 10.311561
1127259646106092, -1.5816557, 3.0149565, 8.85464, 0.25043082, 0.47553492, 9.471399
1127259655745051, -1.5948163, 4.2592244, 9.102298, -0.18625581, -0.4922514, 10.161656
1127259665383905, -1.5254245, 3.3403804, 8.852247, 0.081230894, 0.22633386, 9.580684
1127259675022863, -1.6677973, 3.7938204, 9.123833, 0.046602413, -0.10266352, 10.020291
1127259684661822, -1.4691931, 3.8333018, 9.036494, -0.15370318, -0.104175806, 9.923531
1127259694300676, -1.6522441, 3.3128629, 9.072387, 0.20733558, 0.29330873, 9.792045
1127259703939634, -1.4715859, 4.2687955, 9.174082, -0.31063074, -0.43110466, 10.21125
1127259713578488, -1.6941184, 2.9766715, 9.010174, 0.36295408, 0.5381079, 9.617306
1127259723217447, -1.6019948, 4.406383, 9.287741, -0.22504495, -0.54527736, 10.387337
1127259732856405, -1.6965113, 2.9252257, 9.005388, 0.37414643, 0.57559276, 9.594833
1127259742495259, -1.7252251, 4.188636, 9.35474, -0.059560925, -0.38345623, 10.386609
1127259752134217, -1.6809579, 3.2135608, 9.120243, 0.2451586, 0.38266826, 9.80433
1127259761773072, -1.8185452, 3.7962132, 9.3104725, 0.16928543, -0.08567786, 10.216029
1127259771412030, -1.5924234, 3.7423747, 9.048459, -0.02012819, -0.076434135, 9.920158
1127259781050988, -1.7754744, 3.298506, 8.970692, 0.30681005, 0.21720433, 9.714138
1127259790689842, -1.5110675, 4.174279, 9.007781, -0.23883964, -0.43672562, 10.02997
1127259800328801, -1.6151553, 2.9826534, 8.878569, 0.28431922, 0.5144594, 9.486223
1127259809967655, -1.4081762, 4.426722, 9.158528, -0.42487466, -0.55471516, 10.24545
1127259819606613, -1.4488541, 3.0005996, 8.849854, 0.13676229, 0.53872585, 9.440011
1127259829245467, -1.4285151, 4.3872404, 9.138189, -0.38680878, -0.53512836, 10.215629
1127259838884426, -1.4201403, 3.347559, 8.902496, -0.015563533, 0.26816797, 9.612764
1127259848523384, -1.5804594, 4.001996, 9.19801, -0.09864718, -0.23219728, 10.151532
1127259858162238, -1.4201403, 3.7938204, 9.018549, -0.17090744, -0.07919741, 9.884768
1127259867801197, -1.6342978, 3.4396825, 9.029316, 0.14875299, 0.17355824, 9.796867
1127259877440051, -1.4691931, 4.2006, 9.042477, -0.253029, -0.4367714, 10.065542
1127259887079009, -1.698904, 2.975475, 8.886943, 0.35546118, 0.50363207, 9.504602
1127259896717863, -1.5541383, 4.3645086, 9.140582, -0.21829227, -0.5634854, 10.229828
1127259906356822, -1.6630118, 2.8701909, 8.906086, 0.34426418, 0.6164911, 9.47752
1127259915995780, -1.6175481, 4.284349, 9.26142, -0.14419562, -0.47651148, 10.319795
1127259925634634, -1.5421742, 3.17049, 9.022138, 0.14928055, 0.4198165, 9.676298
1127259935273592, -1.6534405, 3.95055, 9.328419, 0.0018456876, -0.16382146, 10.2632
1127259944912447, -1.4895321, 3.6921253, 9.159725, -0.07129085, 0.028280735, 9.987252
1127259954551405, -1.6917256, 3.4121652, 9.218349, 0.2002461, 0.24745107, 9.969024
1127259964190259, -1.4895321, 4.1180477, 9.212367, -0.19994998, -0.33508778, 10.192766
1127259973829217, -1.6510476, 3.0352955, 9.133404, 0.2720626, 0.54932, 9.745886
1127259983468072, -1.4679967, 4.4243293, 9.378669, -0.3252651, -0.53065586, 10.454747
1127259993107030, -1.5421742, 2.9503503, 9.071191, 0.20330286, 0.63433933, 9.639795
1127260002745988, -1.4620147, 4.401597, 9.361918, -0.32099512, -0.5105691, 10.430405
1127260012384842, -1.3986049, 3.2470603, 9.086744, -0.0034156442, 0.40474463, 9.7418995
1127260022023801, -1.5026926, 4.091727, 9.363115, -0.17596683, -0.24017906, 10.32374
1127260031662655, -1.3627125, 3.7016966, 9.111869, -0.17526993, 0.03680873, 9.927418
1127260041301613, -1.5876378, 3.5318062, 9.136993, 0.09561692, 0.13258624, 9.922306
1127260050940467, -1.4153546, 4.1491547, 9.0436735, -0.2841509, -0.37705326, 10.039116
1127260060579426, -1.5960127, 3.1022944, 8.8701935, 0.2538274, 0.39506102, 9.520048
1127260070218280, -1.4129617, 4.4231324, 9.065208, -0.3892368, -0.59837985, 10.160167
1127260079857238, -1.5134603, 2.949154, 8.786445, 0.23480438, 0.52065086, 9.373551
1127260089496197, -1.4500505, 4.4111686, 9.0436735, -0.32789773, -0.61484575, 10.142166
1127260099135051, -1.4644074, 3.1525438, 8.732606, 0.117034405, 0.35707545, 9.391498
1127260108774009, -1.5864414, 4.058227, 9.0747795, -0.063551456, -0.32885385, 10.061087
1127260118412863, -1.4883357, 3.5880375, 8.979067, -0.010026485, 0.06386304, 9.783078
1127260128051822, -1.7001005, 3.5150564, 9.165708, 0.20779267, 0.14773059, 9.959475
1127260137690676, -1.5158532, 4.011567, 9.128618, -0.12805724, -0.2557993, 10.081682
1127260147329634, -1.7228323, 3.042474, 9.017352, 0.3758715, 0.49207997, 9.651634
1127260156968488, -1.5421742, 4.362116, 9.209974, -0.2225863, -0.5460627, 10.289909
1127260166607447, -1.6618153, 2.922833, 8.985049, 0.3559562, 0.58566403, 9.569013
1127260176246301, -1.558924, 4.406383, 9.316455, -0.23379096, -0.5492637, 10.406078
1127260185885259, -1.5361922, 3.1130621, 9.048459, 0.1836405, 0.47144985, 9.6783085
1127260195524113, -1.605584, 4.1443686, 9.359526, -0.10884698, -0.30569315, 10.356114
1127260205163072, -1.477568, 3.5617166, 9.138189, -0.02826348, 0.13866472, 9.917436
1127260214801926, -1.68694, 3.5844483, 9.201599, 0.16255754, 0.091336966, 10.01642
1127260224440884, -1.5074782, 4.01396, 9.067601, -0.1410732, -0.28665566, 10.025153
1127260234079842, -1.692922, 3.1345978, 9.000603, 0.3150706, 0.40725183, 9.666304
1127260243718697, -1.463211, 4.3525443, 9.218349, -0.2953466, -0.50475645, 10.282101
1127260253357655, -1.5397813, 2.885744, 9.010174, 0.254794, 0.6598954, 9.559357
1127260262996509, -1.4285151, 4.418347, 9.250652, -0.3638656, -0.542043, 10.330091
1127260272635467, -1.430908, 3.1082766, 8.909675, 0.09101331, 0.4668944, 9.532309
1127260282274322, -1.5170496, 4.1982074, 9.174082, -0.19926433, -0.39609146, 10.19282
1127260291913280, -1.3794622, 3.5186458, 8.865408, -0.08943859, 0.11094093, 9.636333
1127260301552134, -1.5900307, 3.702893, 8.986245, 0.046925694, -0.060601473, 9.848165
1127260311191092, -1.422533, 4.0103707, 8.912068, -0.20531672, -0.31107306, 9.868776
1127260320829947, -1.6067804, 3.2075787, 8.912068, 0.23174314, 0.33728623, 9.598322
1127260330468905, -1.4177474, 4.3609195, 9.152547, -0.33261508, -0.524034, 10.218194
1127260340107759, -1.5744773, 2.952743, 9.026923, 0.26420876, 0.61104345, 9.6041565
1127260349746717, -1.5361922, 4.4135613, 9.345169, -0.24565434, -0.51847076, 10.432759
1127260359385572, -1.6079768, 2.9862428, 9.0029955, 0.2834012, 0.55366874, 9.600536
1127260369024530, -1.68694, 4.082155, 9.314062, -0.009081438, -0.30633616, 10.303765
1127260378663384, -1.6115661, 3.3511481, 9.056833, 0.17185934, 0.24593711, 9.785886
1127260388302342, -1.7730815, 3.615555, 9.209974, 0.22868308, 0.025703907, 10.049215
1127260397941197, -1.579263, 3.824927, 9.099904, -0.022608355, -0.13703799, 9.995655
1127260407580155, -1.7623138, 3.1525438, 9.071191, 0.38161522, 0.37280464, 9.749163
1127260417219009, -1.544567, 4.278367, 9.217153, -0.2158576, -0.46627092, 10.265575
1127260426857967, -1.6857436, 2.926422, 9.038888, 0.37902892, 0.5826955, 9.624136
1127260436496822, -1.5170496, 4.395615, 9.337991, -0.2810137, -0.5197687, 10.414981
1127260446135780, -1.5266209, 3.0005996, 9.014959, 0.20820828, 0.5652368, 9.604208
1127260455774634, -1.5278172, 4.2257247, 9.280562, -0.21345602, -0.39831734, 10.301242
1127260465413592, -1.4333007, 3.4085758, 9.017352, -0.015203893, 0.23045135, 9.743307
1127260475052447, -1.591227, 3.8117664, 9.232706, -0.009353265, -0.076372385, 10.114273
1127260484691405, -1.4129617, 3.9541395, 9.097511, -0.22117311, -0.19877958, 10.015388
1127260494330259, -1.5804594, 3.3080773, 8.99821, 0.15702857, 0.27073407, 9.711389
1127260503969217, -1.3603196, 4.339384, 9.048459, -0.39569223, -0.532989, 10.105182
1127260513608072, -1.5146568, 3.0197423, 8.866604, 0.20216146, 0.5027344, 9.472914
1127260523247030, -1.3663018, 4.5128636, 9.1465645, -0.43020326, -0.64231086, 10.261322
1127260532885884, -1.3782659, 3.0699914, 8.846265, 0.040096074, 0.48548555, 9.452173
1127260542524842, -1.4488541, 4.316652, 9.159725, -0.27079576, -0.5019624, 10.213126
1127260552163697, -1.3770695, 3.400201, 8.916854, -0.04667315, 0.23169088, 9.639092
1127260561802655, -1.5613167, 3.8703907, 9.192028, -0.028980851, -0.11951089, 10.094351
1127260571441509, -1.4333007, 3.8356948, 9.126225, -0.13841623, -0.08781457, 10.001401
1127260581080467, -1.6713866, 3.2638102, 9.211171, 0.2659219, 0.37801433, 9.903437
1127260590719322, -1.5086746, 4.180261, 9.336794, -0.18327975, -0.32639837, 10.333744
1127260600358280, -1.7156538, 2.9180472, 9.163314, 0.42340574, 0.6336694, 9.738787
1127260609997134, -1.6031911, 4.35733, 9.370294, -0.16255733, -0.4934287, 10.4445715
1127260619636092, -1.6893328, 2.8917263, 8.970692, 0.42132327, 0.57134986, 9.549098
1127260629274947, -1.6677973, 4.2257247, 9.23151, -0.0742417, -0.46072006, 10.278196
1127260638913905, -1.579263, 3.2362926, 8.930014, 0.18858775, 0.31001806, 9.621908
1127260648552759, -1.6917256, 3.839284, 9.19801, 0.08301267, -0.13828564, 10.108384
1127260658191717, -1.4727824, 3.7770705, 9.020942, -0.09467514, -0.08812833, 9.889188
1127260667830572, -1.6462619, 3.3834512, 9.030513, 0.20381352, 0.20149851, 9.778852
1127260677469530, -1.4488541, 4.2448673, 9.064013, -0.27631468, -0.4666543, 10.098528
1127260687108384, -1.6426728, 2.9742785, 8.8905325, 0.34562486, 0.50003886, 9.498251
1127260696747342, -1.5122639, 4.386044, 9.135797, -0.26858997, -0.5679569, 10.227043
1127260706386197, -1.6271194, 2.885744, 8.803194, 0.34930673, 0.5515177, 9.383233
1127260716025155, -1.6271194, 4.23051, 9.116654, -0.10712379, -0.49172735, 10.1688175
1127260725664009, -1.5768701, 3.1633115, 8.82114, 0.20252703, 0.33191562, 9.494966
1127260735302967, -1.7001005, 3.8644085, 9.142975, 0.08301413, -0.184304, 10.068621
1127260744941822, -1.524228, 3.7076788, 9.066405, -0.031107485, -0.028984308, 9.913025
1127260754580780, -1.6462619, 3.418147, 9.174082, 0.17629847, 0.23368645, 9.923307
1127260764219634, -1.3818551, 4.2329035, 9.239884, -0.32665452, -0.3851273, 10.244386
1127260773858592, -1.5266209, 3.1058838, 9.101101, 0.18249473, 0.5101385, 9.721809
1127260783497447, -1.3519448, 4.534399, 9.334401, -0.45470142, -0.5878556, 10.438738
1127260793136405, -1.4440684, 3.054438, 9.050852, 0.113425374, 0.5520787, 9.644438
1127260802775259, -1.4057833, 4.4207397, 9.347562, -0.36524755, -0.506896, 10.416608
1127260812414217, -1.402194, 3.2530425, 9.081959, 0.020600408, 0.40961862, 9.739722
1127260822053072, -1.5134603, 3.9948175, 9.336794, -0.11903632, -0.17360401, 10.265503
1127260831692030, -1.3651053, 3.6957145, 9.081959, -0.15769497, 0.022479534, 9.898406
1127260841330884, -1.5553347, 3.4947174, 9.128618, 0.088151455, 0.17195153, 9.895781
1127260850969842, -1.3555341, 4.211368, 9.101101, -0.3272562, -0.4093771, 10.105862
1127260860608697, -1.5469599, 3.0903304, 8.965906, 0.20661974, 0.46376014, 9.595465
1127260870247655, -1.3770695, 4.4578285, 9.194421, -0.37232736, -0.5905163, 10.286818
1127260879886509, -1.4871392, 3.0041888, 8.956335, 0.16934851, 0.558609, 9.545258
1127260889525467, -1.4524434, 4.4554358, 9.245867, -0.292581, -0.59096074, 10.344646
1127260899164322, -1.4656038, 3.2004004, 8.926425, 0.11280188, 0.39020205, 9.586796
1127260908803280, -1.6079768, 4.007978, 9.177671, -0.004844904, -0.25546145, 10.139717
1127260918442134, -1.4895321, 3.6000016, 8.955139, 0.009074241, 0.0418818, 9.765828
1127260928081092, -1.6965113, 3.4672, 9.038888, 0.24455214, 0.13560247, 9.824608
1127260937719947, -1.5002998, 4.0163527, 9.066405, -0.122749284, -0.28049493, 10.024368
1127260947358905, -1.7431713, 2.949154, 9.05803, 0.455611, 0.5629997, 9.657095
1127260956997759, -1.5936198, 4.304688, 9.306884, -0.1555728, -0.45925117, 10.365951
1127260966636717, -1.7336, 2.8498518, 9.0233345, 0.46195877, 0.6355562, 9.588026
1127260976275572, -1.7001005, 4.3058844, 9.312865, -0.063506156, -0.4954703, 10.388019
1127260985914530, -1.678565, 3.0640094, 8.985049, 0.3397411, 0.44266343, 9.624215
1127260995553384, -1.7336, 4.0474596, 9.249456, 0.057374045, -0.30966258, 10.239168
1127261005192342, -1.5637096, 3.5497525, 8.99821, 0.0678363, 0.065984964, 9.798202
1127261014831197, -1.7180467, 3.528217, 9.048459, 0.22287405, 0.06754446, 9.860041
1127261024470155, -1.451247, 4.0331025, 8.940782, -0.18165654, -0.34011388, 9.9076185
1127261034109009, -1.5984055, 3.0903304, 8.897711, 0.2484014, 0.4393499, 9.540418
