timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127428134760838, 5.4484572, 0.10289137, 8.372486, 0.0028016567, 0.021214485, 9.989711
1127428144399796, 5.4556355, 0.10049855, 8.382058, -0.0012311935, 0.019992828, 10.001629
1127428154038754, 5.4616175, 0.10289137, 8.389236, -3.0446053E-4, 0.017373562, 10.010936
1127428163677713, 5.4484572, 0.07537391, 8.389236, -0.019406319, 0.040873528, 10.003429
1127428173316671, 5.4388857, 0.050249275, 8.419147, -0.030480266, 0.0749712, 10.022947
1127428182955629, 5.4664035, 0.076570325, 8.458628, -0.0079984665, 0.062208176, 10.071341
1127428192594588, 5.477171, 0.0741775, 8.465807, -0.010986567, 0.05889368, 10.083215
1127428202233546, 5.4580283, 0.11006984, 8.428718, 0.019940734, 0.038459778, 10.042091
1127428211872504, 5.4640107, 0.13519448, 8.407183, 0.035621405, 0.010733604, 10.027614
1127428221511463, 5.4903316, 0.16749759, 8.422736, 0.058456182, -0.015517712, 10.05538
1127428231150421, 5.505885, 0.148355, 8.435896, 0.036529183, -0.01078558, 10.074705
1127428240789379, 5.51426, 0.12323037, 8.446664, 0.013329506, -6.842613E-4, 10.088022
1127428250428338, 5.5274205, 0.1363909, 8.444271, 0.01646173, -0.017135143, 10.09337
1127428260067296, 5.5369916, 0.13160525, 8.427522, 0.00447309, -0.030451298, 10.084531
1127428269706254, 5.5298133, 0.13040884, 8.441878, 0.007359624, -0.018953323, 10.0926075
1127428279345213, 5.511867, 0.12203395, 8.457432, 0.010220289, 0.004316807, 10.095722
1127428288984119, 5.5393844, 0.13878371, 8.469396, 0.017113924, -0.01987505, 10.12097
1127428298623025, 5.5298133, 0.1363909, 8.457432, 0.015836954, -0.017534256, 10.105694
1127428308261984, 5.5334024, 0.12801601, 8.439486, 0.0023508072, -0.025756836, 10.092531
1127428317900942, 5.5453663, 0.14955142, 8.408379, 0.00942564, -0.058642387, 10.07327
1127428327539900, 5.5633125, 0.15074782, 8.385647, -0.001553297, -0.08236933, 10.064067
1127428337178859, 5.5669017, 0.17228323, 8.398808, 0.020637989, -0.08817148, 10.077293
1127428346817817, 5.541777, 0.1160519, 8.383254, -0.021744013, -0.051737785, 10.049904
1127428356456775, 5.535795, 0.09212367, 8.349754, -0.04628706, -0.053378582, 10.01833
1127428366095734, 5.5298133, 0.12083755, 8.368897, -0.013514996, -0.052816868, 10.031396
1127428375734692, 5.5106707, 0.13160525, 8.396415, 0.017402887, -0.027915, 10.044078
1127428385373650, 5.5190454, 0.13040884, 8.413164, 0.017300129, -0.025240421, 10.062666
1127428395012609, 5.5202417, 0.12801601, 8.402397, 0.014211893, -0.02939415, 10.054287
1127428404651567, 5.503492, 0.12562318, 8.368897, 0.011476159, -0.032669067, 10.017057
1127428414290473, 5.4999027, 0.06580263, 8.3581295, -0.04333651, -0.009226322, 10.00548
1127428423929379, 5.564509, 0.53359944, 8.420342, 0.3716364, -0.22580814, 10.097601
1127428433568338, 5.40419, -0.4211368, 8.385647, -0.44783795, 0.2828617, 9.971014
1127428443207296, 5.5393844, 0.4319045, 8.451449, 0.2973138, -0.1557293, 10.108692
1127428452846254, 5.456832, -0.038285162, 8.348558, -0.12581623, 0.05645275, 9.972858
1127428462485213, 5.440082, -0.062213387, 8.379665, -0.13430583, 0.09481573, 9.989501
1127428472124171, 5.5393844, 0.45224348, 8.441878, 0.31237507, -0.16801834, 10.100931
1127428481763129, 5.3742795, -0.5276174, 8.361719, -0.53596556, 0.33207035, 9.933885
1127428491402088, 5.5920267, 0.7860422, 8.502895, 0.6104151, -0.31311226, 10.184166
1127428501041046, 5.3312087, -0.6759724, 8.365308, -0.63732827, 0.43478632, 9.912713
1127428510679952, 5.578866, 0.7956135, 8.534002, 0.64609635, -0.2939701, 10.202064
1127428520318859, 5.3647084, -0.50009996, 8.383254, -0.49420643, 0.34451938, 9.94717
1127428529957817, 5.564509, 0.5024927, 8.449057, 0.36052644, -0.19200277, 10.121067
1127428539596775, 5.45085, -0.061016977, 8.397611, -0.114763856, 0.09357929, 10.010666
1127428549235734, 5.4376893, 0.0035892338, 8.374879, -0.060194492, 0.06788063, 9.984931
1127428558874692, 5.541777, 0.43669012, 8.413164, 0.31388164, -0.16900587, 10.077513
1127428568513650, 5.380262, -0.5024927, 8.344969, -0.5088594, 0.30396962, 9.924057
1127428578152609, 5.6279187, 0.7501499, 8.5220375, 0.5898926, -0.30244732, 10.218702
1127428587791567, 5.363512, -0.7393822, 8.360522, -0.7084204, 0.41317272, 9.926716
1127428597430525, 5.651847, 0.8243274, 8.433503, 0.6439967, -0.40118122, 10.157323
1127428607069432, 5.3623157, -0.56590253, 8.238488, -0.57411337, 0.2772529, 9.825522
1127428616708338, 5.5334024, 0.5240282, 8.377272, 0.3929999, -0.22280407, 10.043293
1127428626347296, 5.4412785, -0.11844472, 8.346166, -0.17142212, 0.10367584, 9.961923
1127428635986254, 5.4795637, 0.033499517, 8.366505, -0.038142443, 0.023852348, 10.001156
1127428645625213, 5.5453663, 0.38524446, 8.415557, 0.26942098, -0.14929628, 10.080982
1127428655264171, 5.4029937, -0.4534399, 8.349754, -0.46133912, 0.28110814, 9.9410515
1127428664903129, 5.6757755, 0.7848458, 8.462217, 0.6029072, -0.38599205, 10.194462
1127428674542088, 5.4257255, -0.6364908, 8.340183, -0.64194036, 0.33798027, 9.94364
1127428684180994, 5.727221, 0.8853444, 8.472985, 0.6597879, -0.46516705, 10.233508
1127428693819900, 5.471189, -0.56829536, 8.321041, -0.5901375, 0.2619021, 9.953881
1127428703458859, 5.6961145, 0.58504516, 8.446664, 0.40372968, -0.32291412, 10.191508
1127428713097817, 5.552545, -0.15194423, 8.355737, -0.23802352, 0.057679653, 10.030564
1127428722736775, 5.5920267, 0.11246266, 8.380861, -0.0063664913, -0.06942701, 10.075584
1127428732375734, 5.645865, 0.38524446, 8.380861, 0.22984791, -0.22308207, 10.107446
1127428742014692, 5.4723854, -0.38285163, 8.244471, -0.42967165, 0.17477703, 9.891901
1127428751653650, 5.6303115, 0.7477571, 8.376076, 0.55577505, -0.37080574, 10.09811
1127428761292557, 5.395815, -0.6795616, 8.330612, -0.6432588, 0.40310955, 9.919648
1127428770931463, 5.672186, 0.8207382, 8.437093, 0.6420462, -0.38753605, 10.171992
1127428780570421, 5.3647084, -0.64008003, 8.281559, -0.6163182, 0.39440846, 9.860963
1127428790209379, 5.615955, 0.61854464, 8.397611, 0.46988034, -0.27679443, 10.106631
1127428799848338, 5.4687963, -0.22492532, 8.312666, -0.26909018, 0.15194464, 9.948029
1127428809487296, 5.5106707, 0.148355, 8.384451, 0.075137496, -0.0021781921, 10.034085
1127428819126202, 5.5633125, 0.31106696, 8.379665, 0.20282936, -0.111466885, 10.060439
1127428828765109, 5.4376893, -0.35653058, 8.321041, -0.37996888, 0.22949862, 9.936712
1127428838404067, 5.631508, 0.695115, 8.4682, 0.54838526, -0.28371477, 10.174784
1127428848043025, 5.400601, -0.6999006, 8.400003, -0.6502732, 0.44398332, 9.979799
1127428857681984, 5.676972, 0.81954175, 8.583055, 0.6596482, -0.3123765, 10.297366
1127428867320942, 5.406583, -0.65084773, 8.377272, -0.6061162, 0.4113028, 9.964781
1127428876959900, 5.6063833, 0.654437, 8.477771, 0.51759064, -0.23424721, 10.169053
1127428886598807, 5.430511, -0.2656033, 8.362915, -0.28061032, 0.21497893, 9.968671
1127428896237713, 5.511867, 0.20458634, 8.407183, 0.13478565, -0.024441242, 10.054079
1127428905876671, 5.523831, 0.25962126, 8.41795, 0.18333066, -0.04995632, 10.070049
1127428915515629, 5.436493, -0.34337005, 8.377272, -0.3439288, 0.24537158, 9.9836645
1127428925154588, 5.623133, 0.68195444, 8.510074, 0.5593798, -0.24156761, 10.204645
1127428934793546, 5.3706903, -0.6759724, 8.382058, -0.62984717, 0.4230733, 9.949095
1127428944432452, 5.6685967, 0.849452, 8.5220375, 0.70277727, -0.33423138, 10.240806
1127428954071359, 5.4017973, -0.6759724, 8.29113, -0.653113, 0.35987568, 9.890558
1127428963710317, 5.6506505, 0.6795616, 8.380861, 0.5344764, -0.33744812, 10.110932
1127428973349275, 5.4891353, -0.29910284, 8.315059, -0.32254708, 0.14484549, 9.961689
1127428982988234, 5.576473, 0.23688944, 8.38804, 0.14485872, -0.09898758, 10.073809
1127428992627140, 5.6099725, 0.19501504, 8.366505, 0.09694314, -0.11943054, 10.073955
1127429002266046, 5.515456, -0.29072794, 8.274381, -0.3323009, 0.11094904, 9.942204
1127429011905004, 5.7140603, 0.6329016, 8.38804, 0.46844363, -0.37245655, 10.151459
1127429021543963, 5.4640107, -0.66759753, 8.260024, -0.6602746, 0.29919338, 9.899678
1127429031182921, 5.7009, 0.82911307, 8.398808, 0.6473814, -0.43599844, 10.154727
1127429040821879, 5.4053864, -0.701097, 8.206185, -0.680663, 0.3245337, 9.822556
1127429050460786, 5.656633, 0.69272214, 8.318648, 0.5399467, -0.3896265, 10.061507
1127429060099692, 5.4628143, -0.39960137, 8.251649, -0.4051062, 0.17056179, 9.894368
1127429069738650, 5.5537415, 0.26919255, 8.379665, 0.20383799, -0.09582424, 10.054083
1127429079377609, 5.5537415, 0.12921242, 8.41795, 0.08449376, -0.019910336, 10.085389
1127429089016567, 5.487939, -0.2428715, 8.362915, -0.24829435, 0.15962124, 10.001385
1127429098655473, 5.6446686, 0.59342, 8.427522, 0.4709797, -0.28738928, 10.145597
1127429108294379, 5.4029937, -0.6891329, 8.311469, -0.6252985, 0.39037156, 9.909812
1127429117933338, 5.6614184, 0.7968099, 8.455039, 0.6479962, -0.39096165, 10.178483
1127429127572296, 5.3814583, -0.76689965, 8.270791, -0.69826853, 0.41286278, 9.863884
1127429137211254, 5.6303115, 0.6867401, 8.426325, 0.5435821, -0.32456827, 10.137758
1127429146850161, 5.4053864, -0.42951167, 8.366505, -0.39104593, 0.2999041, 9.957823
1127429156489067, 5.5633125, 0.3589234, 8.441878, 0.29138553, -0.119044304, 10.111652
1127429166128025, 5.501099, 0.08973085, 8.432307, 0.06259918, 0.037531853, 10.0682
1127429175766984, 5.430511, -0.2117648, 8.402397, -0.20079136, 0.19228315, 10.002913
1127429185405942, 5.5920267, 0.5192425, 8.443074, 0.42858028, -0.20787954, 10.129117
1127429195044848, 5.3946185, -0.64247286, 8.342576, -0.5951426, 0.35099292, 9.93156
1127429204683754, 5.6207404, 0.7908279, 8.508878, 0.677096, -0.29509497, 10.201645
1127429214322713, 5.363512, -0.74416786, 8.327023, -0.68117595, 0.40202475, 9.901248
1127429223961671, 5.6446686, 0.74416786, 8.447861, 0.6085558, -0.33115482, 10.16378
1127429233600629, 5.4017973, -0.50488555, 8.353344, -0.47620332, 0.3005936, 9.944625
1127429243239536, 5.5633125, 0.33379877, 8.449057, 0.2742051, -0.10260153, 10.117445
1127429252878442, 5.5226345, -0.0059820567, 8.451449, -0.029783368, 0.060448647, 10.095641
1127429262517400, 5.495117, -0.16510476, 8.385647, -0.18550122, 0.1012373, 10.024868
1127429272156359, 5.599205, 0.49292147, 8.377272, 0.410663, -0.20721674, 10.077755
1127429281795265, 5.38744, -0.58624154, 8.252846, -0.5767753, 0.23944473, 9.853306
1127429291434171, 5.643472, 0.79800636, 8.398808, 0.6865533, -0.32213783, 10.12178
1127429301073129, 5.373083, -0.74895346, 8.255239, -0.7360004, 0.3023715, 9.846156
1127429310712088, 5.6530433, 0.7322037, 8.419147, 0.63299894, -0.3123412, 10.142819
1127429320351046, 5.4388857, -0.5479564, 8.319844, -0.54133344, 0.23562574, 9.937453
1127429329989952, 5.6446686, 0.44626144, 8.435896, 0.36457586, -0.20865726, 10.151321
1127429339628859, 5.5573306, -0.020338992, 8.364112, -0.06807232, -0.011405468, 10.04181
1127429349267817, 5.5501523, -0.09451649, 8.348558, -0.13782549, 0.013766289, 10.024589
1127429358906775, 5.680561, 0.47258246, 8.402397, 0.34682536, -0.28489304, 10.1435175
1127429368545682, 5.5262237, -0.5240282, 8.26122, -0.54455674, 0.1570983, 9.936814
1127429378184588, 5.741578, 0.7896315, 8.395218, 0.6163831, -0.46946573, 10.17195
1127429387823546, 5.4341, -0.7609176, 8.230113, -0.7450367, 0.3131361, 9.858502
1127429397462504, 5.703293, 0.7800602, 8.370093, 0.6190562, -0.45149326, 10.129533
1127429407101411, 5.465207, -0.53599226, 8.243274, -0.5344076, 0.19406796, 9.888582
1127429416740317, 5.602794, 0.44865423, 8.391629, 0.35713696, -0.22903347, 10.091187
1127429426379275, 5.465207, -0.11844472, 8.386844, -0.11683452, 0.10151625, 10.009881
1127429436018234, 5.444868, -0.059820566, 8.382058, -0.061554313, 0.09104681, 9.994848
1127429445657192, 5.4999027, 0.4019942, 8.398808, 0.3443184, -0.14767551, 10.040427
1127429455296098, 5.3144593, -0.5371887, 8.3174515, -0.46087337, 0.34544277, 9.868147
1127429464935004, 5.535795, 0.72023964, 8.477771, 0.62995744, -0.2865615, 10.127064
1127429474573963, 5.255835, -0.81834537, 8.342576, -0.69187844, 0.514405, 9.856408
1127429484212921, 5.5465627, 0.73818576, 8.518449, 0.64282584, -0.29512548, 10.167247
1127429493851827, 5.3276196, -0.654437, 8.40479, -0.5550412, 0.42426634, 9.948077
1127429503490734, 5.515456, 0.47736812, 8.550752, 0.4161538, -0.13496065, 10.177038
1127429513129692, 5.3886366, -0.17467605, 8.508878, -0.1307733, 0.22241664, 10.069875
1127429522768650, 5.4424753, 0.014356935, 8.496913, 0.018719196, 0.08822298, 10.090101
1127429532407557, 5.517849, 0.36490545, 8.484949, 0.3045436, -0.1232028, 10.122562
1127429542046463, 5.3623157, -0.48454657, 8.372486, -0.4347973, 0.29802847, 9.940317
1127429551685421, 5.623133, 0.74536425, 8.495717, 0.61630726, -0.35960913, 10.1903515
1127429561324379, 5.3611193, -0.71425754, 8.384451, -0.64283764, 0.39389658, 9.94899
1127429570963286, 5.662615, 0.8219346, 8.554341, 0.6898366, -0.38313246, 10.26133
1127429580602192, 5.424529, -0.6029913, 8.389236, -0.5638509, 0.30090833, 9.987989
1127429590241150, 5.631508, 0.6113662, 8.502895, 0.4944749, -0.29600763, 10.200724
1127429599880109, 5.471189, -0.1902294, 8.405986, -0.20646763, 0.11813259, 10.028665
1127429609519015, 5.5046883, 0.059820566, 8.400003, 0.0077445507, -0.014479637, 10.043155
1127429619157921, 5.599205, 0.32063824, 8.368897, 0.20697093, -0.2129879, 10.0699625
1127429628796879, 5.487939, -0.4211368, 8.329415, -0.42893803, 0.17226076, 9.97298
1127429638435838, 5.709275, 0.7369894, 8.496913, 0.588899, -0.39661503, 10.238768
1127429648074744, 5.456832, -0.7070791, 8.366505, -0.6524018, 0.35369277, 9.986224
1127429657713650, 5.733203, 0.83988076, 8.467003, 0.6515243, -0.47325325, 10.2282295
1127429667352609, 5.4699926, -0.66161543, 8.240881, -0.6538074, 0.2676363, 9.887952
1127429676991567, 5.6674004, 0.5491528, 8.316256, 0.38632202, -0.3618555, 10.0648365
1127429686630473, 5.5465627, -0.26679972, 8.316256, -0.29390287, 0.08596754, 9.995092
1127429696269379, 5.6063833, 0.13758731, 8.386844, 0.07731032, -0.09058666, 10.088381
1127429705908338, 5.5860443, 0.28713873, 8.362915, 0.21828818, -0.14229822, 10.0576725
1127429715547296, 5.4580283, -0.38883367, 8.289934, -0.370862, 0.20532846, 9.92394
1127429725186202, 5.662615, 0.6795616, 8.43111, 0.55813074, -0.32872915, 10.158301
1127429734825109, 5.3970113, -0.75493556, 8.325827, -0.6816776, 0.42202878, 9.918379
1127429744464067, 5.6470613, 0.7860422, 8.4682, 0.66710985, -0.3327875, 10.181444
1127429754103025, 5.3994045, -0.7298109, 8.279166, -0.67011, 0.38745117, 9.880872
1127429763741932, 5.6279187, 0.59940207, 8.415557, 0.5013112, -0.27623415, 10.125549
1127429773380838, 5.4341, -0.3397808, 8.364112, -0.30524564, 0.23766398, 9.972643
1127429783019796, 5.5250273, 0.15672988, 8.407183, 0.123868585, -0.01738596, 10.0605955
1127429792658754, 5.5477595, 0.20219351, 8.407183, 0.16233242, -0.058451653, 10.073206
1127429802297661, 5.4388857, -0.36610186, 8.353344, -0.32677066, 0.23885202, 9.966446
1127429811936567, 5.631508, 0.6257231, 8.4813595, 0.5377667, -0.26504564, 10.182308
1127429821575525, 5.3910294, -0.74177504, 8.364112, -0.6354197, 0.44915795, 9.948181
1127429831214484, 5.6745787, 0.80518484, 8.508878, 0.6813855, -0.35673904, 10.23028
1127429840853390, 5.3826547, -0.7393822, 8.330612, -0.64386976, 0.44912815, 9.914761
1127429850492296, 5.6350975, 0.66161543, 8.475378, 0.56301916, -0.2716856, 10.180044
1127429860131254, 5.474778, -0.3505485, 8.411968, -0.2969054, 0.24653387, 10.035356
1127429869770213, 5.564509, 0.2213361, 8.447861, 0.18782592, -0.039947987, 10.116432
1127429879409119, 5.569295, 0.14476576, 8.400003, 0.107632875, -0.04056406, 10.078929
1127429889048025, 5.4987063, -0.31465617, 8.321041, -0.30321395, 0.17011356, 9.972643
1127429898686984, 5.692525, 0.6197411, 8.4347, 0.5014905, -0.31365538, 10.177584
1127429908325942, 5.456832, -0.66400826, 8.32463, -0.594473, 0.35532093, 9.951771
1127429917964848, 5.736792, 0.8243274, 8.4813595, 0.6858802, -0.41591358, 10.241112
1127429927603754, 5.447261, -0.7369894, 8.331808, -0.6519877, 0.40297437, 9.952254
1127429937242713, 5.6985073, 0.65922266, 8.409575, 0.52634954, -0.33648634, 10.160624
1127429946881671, 5.5250273, -0.40917268, 8.327023, -0.38593352, 0.20339918, 9.992114
1127429956520577, 5.633901, 0.29910284, 8.419147, 0.23303378, -0.12031841, 10.131315
1127429966159484, 5.602794, 0.1160519, 8.3784685, 0.07767701, -0.03174591, 10.079506
1127429975798442, 5.554938, -0.2536392, 8.312666, -0.2574216, 0.12375116, 9.997024
1127429985437348, 5.721239, 0.58265233, 8.421539, 0.47407722, -0.28739262, 10.182684
1127429995076254, 5.51426, -0.654437, 8.306684, -0.6103821, 0.31933093, 9.968039
1127430004715213, 5.7966127, 0.7932207, 8.4502535, 0.649752, -0.40837383, 10.24928
1127430014354171, 5.5202417, -0.7788638, 8.276773, -0.7194433, 0.35015154, 9.947083
1127430023993129, 5.8193445, 0.72741807, 8.385647, 0.5816809, -0.4320364, 10.207251
1127430033632036, 5.595616, -0.44985065, 8.232507, -0.45248377, 0.14000082, 9.953045
1127430043270942, 5.6985073, 0.3385844, 8.331808, 0.24636519, -0.20178223, 10.094813
1127430052909900, 5.6470613, 0.034695927, 8.310273, -0.0068986416, -0.043426037, 10.047348
1127430062548807, 5.6171513, -0.1794617, 8.243274, -0.20755184, 0.03079319, 9.974574
1127430072187713, 5.712864, 0.51086766, 8.346166, 0.4208045, -0.26182127, 10.114873
1127430081826671, 5.465207, -0.6723832, 8.275578, -0.5924953, 0.3589084, 9.915942
1127430091465629, 5.729614, 0.7537391, 8.433503, 0.6675968, -0.33312893, 10.19627
1127430101104536, 5.4257255, -0.80159557, 8.268398, -0.70379484, 0.44196272, 9.887203
1127430110743442, 5.6554365, 0.67836523, 8.403593, 0.60278964, -0.26101732, 10.130797
1127430120382400, 5.4376893, -0.54317075, 8.309076, -0.4622426, 0.3460946, 9.928284
1127430130021359, 5.588437, 0.34337005, 8.409575, 0.31805706, -0.081092834, 10.097612
1127430139660265, 5.5202417, -0.059820566, 8.40479, -0.020674944, 0.12970495, 10.054844
1127430149299171, 5.474778, -0.19501504, 8.373683, -0.13874757, 0.20713902, 10.003381
1127430158938129, 5.601598, 0.41156548, 8.41795, 0.3759781, -0.12936449, 10.111927
1127430168577088, 5.4017973, -0.6556334, 8.318648, -0.5443721, 0.42147398, 9.91641
1127430178215994, 5.663811, 0.7106683, 8.505288, 0.6397022, -0.25205326, 10.220127
1127430187854900, 5.386244, -0.80757767, 8.362915, -0.6754043, 0.5211582, 9.943561
1127430197493859, 5.686543, 0.7082755, 8.458628, 0.6177021, -0.29205084, 10.194115
1127430207132817, 5.447261, -0.5479564, 8.331808, -0.46547222, 0.33243752, 9.953128
1127430216771723, 5.6039906, 0.38763726, 8.41795, 0.35562086, -0.113336086, 10.113235
1127430226410629, 5.5298133, -0.11246266, 8.342576, -0.09920406, 0.10904026, 10.008413
