timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127264340259322, -1.7001005, 3.0556345, 8.857033, 0.3319893, 0.5183728, 9.502386
1127264349898280, -1.7754744, 4.194618, 9.1465645, 0.027410597, -0.38330007, 10.210735
1127264359537238, -1.6917256, 3.4444683, 8.968299, 0.1902681, 0.22441363, 9.750389
1127264369176092, -1.8436699, 3.7447674, 9.202796, 0.23091856, 0.014526367, 10.102491
1127264378815051, -1.6199409, 3.9684963, 9.0951185, -0.056917995, -0.16215229, 10.053101
1127264388454009, -1.8101703, 3.2470603, 9.010174, 0.36589658, 0.37469816, 9.732886
1127264398092863, -1.6079768, 4.331009, 9.066405, -0.18852344, -0.47759247, 10.1626425
1127264407731822, -1.727618, 2.975475, 8.804391, 0.3741656, 0.55029106, 9.429346
1127264417370676, -1.5876378, 4.4805603, 9.05803, -0.24097618, -0.61154556, 10.208422
1127264427009634, -1.5780666, 3.1226335, 8.748159, 0.18052924, 0.4486587, 9.40944
1127264436648592, -1.579263, 4.319045, 9.048459, -0.19352916, -0.46931744, 10.137313
1127264446287447, -1.4871392, 3.5030923, 8.781659, -0.019961208, 0.1642158, 9.569401
1127264455926405, -1.6522441, 3.871587, 9.016156, 0.016361624, -0.1085968, 9.94978
1127264465565363, -1.463211, 3.979264, 8.879765, -0.19164047, -0.20714045, 9.835961
1127264475204217, -1.6582261, 3.3810585, 8.958728, 0.17968705, 0.29327202, 9.711941
1127264484843176, -1.4584254, 4.3836513, 9.116654, -0.32749903, -0.46173048, 10.204722
1127264494482134, -1.6127625, 3.048456, 8.983852, 0.24954888, 0.6001339, 9.601108
1127264504120988, -1.5074782, 4.517649, 9.274581, -0.33209416, -0.5249183, 10.407386
1127264513759947, -1.5780666, 3.1226335, 8.983852, 0.1859084, 0.53502584, 9.624446
1127264523398801, -1.6067804, 4.3561335, 9.3200445, -0.19208212, -0.39590597, 10.403232
1127264533037759, -1.4895321, 3.4396825, 9.053245, 0.011921808, 0.3079841, 9.793689
1127264542676717, -1.6187445, 3.958925, 9.272188, -0.0421001, -0.08807135, 10.210649
1127264552315572, -1.4141582, 3.9840498, 9.116654, -0.24084742, -0.1113224, 10.04567
1127264561954530, -1.6199409, 3.4516466, 9.08794, 0.13210297, 0.2766726, 9.850621
1127264571593488, -1.4201403, 4.3728833, 9.156136, -0.36222693, -0.4357748, 10.229986
1127264581232342, -1.6247265, 3.0915267, 8.99821, 0.25503048, 0.5589335, 9.632634
1127264590871301, -1.5290136, 4.5320063, 9.276974, -0.32484454, -0.5517535, 10.417738
1127264600510155, -1.6319051, 3.050849, 8.971889, 0.2651474, 0.5752704, 9.5950165
1127264610149113, -1.6474584, 4.348955, 9.243474, -0.14331968, -0.43453884, 10.337312
1127264619788072, -1.5924234, 3.3619158, 8.962317, 0.13814561, 0.31747222, 9.697503
1127264629426926, -1.7240287, 3.9517467, 9.136993, 0.05760157, -0.16121793, 10.101679
1127264639065884, -1.5481563, 3.8560338, 8.932407, -0.069667906, -0.11342263, 9.850685
1127264648704738, -1.7599211, 3.4025939, 8.968299, 0.27538842, 0.23601556, 9.74545
1127264658343697, -1.6115661, 4.253242, 9.031709, -0.16038728, -0.42919874, 10.101933
1127264667982655, -1.820938, 2.9766715, 8.790034, 0.46357533, 0.5250404, 9.431359
1127264677621509, -1.7527425, 4.4075794, 9.18485, -0.080222905, -0.5349076, 10.323167
1127264687260467, -1.8089739, 2.861816, 9.065208, 0.46968216, 0.7470081, 9.63648
1127264696899322, -1.7383857, 4.2424746, 9.276974, -0.031734675, -0.3521452, 10.342041
1127264706538280, -1.6606189, 3.269792, 8.878569, 0.20798841, 0.34213543, 9.597806
1127264716177238, -1.7467605, 4.007978, 9.067601, 0.047982126, -0.24256921, 10.063563
1127264725816092, -1.524228, 3.8691943, 8.87139, -0.11141479, -0.14167142, 9.796071
1127264735455051, -1.68694, 3.5641093, 8.916854, 0.13618726, 0.10513258, 9.748299
1127264745093905, -1.457229, 4.2999024, 9.004191, -0.3213339, -0.4331789, 10.06962
1127264754732863, -1.6522441, 3.0999017, 8.886943, 0.24611634, 0.5051112, 9.539463
1127264764371822, -1.5026926, 4.4985065, 9.145369, -0.33812422, -0.571017, 10.280664
1127264774010676, -1.585245, 3.0113673, 8.865408, 0.21351665, 0.59977293, 9.474782
1127264783649634, -1.5469599, 4.429115, 9.165708, -0.27225557, -0.50265574, 10.280738
1127264793288488, -1.4799608, 3.3427732, 8.8701935, 0.017083943, 0.3383448, 9.588015
1127264802927447, -1.5768701, 4.139583, 9.15494, -0.14986137, -0.27022672, 10.165633
1127264812566405, -1.402194, 3.8584266, 8.961121, -0.21695375, -0.05339527, 9.854204
1127264822205259, -1.585245, 3.6059837, 8.992228, 0.03723815, 0.1291604, 9.816222
1127264831844217, -1.4033905, 4.2831526, 9.013762, -0.35153618, -0.39767504, 10.063851
1127264841483072, -1.6366907, 3.17049, 8.955139, 0.23273766, 0.47253823, 9.625376
1127264851122030, -1.5002998, 4.5284166, 9.242277, -0.35983902, -0.54488015, 10.380305
1127264860760884, -1.6295122, 3.0173492, 9.014959, 0.2908826, 0.62831926, 9.620282
1127264870399842, -1.5864414, 4.4685965, 9.337991, -0.2552548, -0.47217083, 10.459211
1127264880038801, -1.5672989, 3.2673993, 9.041281, 0.13218343, 0.44546795, 9.729397
1127264889677655, -1.6606189, 4.104887, 9.29133, -0.06455901, -0.20854163, 10.290235
1127264899316613, -1.4596218, 3.7124643, 9.032906, -0.11637312, 0.086811304, 9.87346
1127264908955467, -1.6582261, 3.6406796, 9.073584, 0.09486747, 0.11000204, 9.915296
1127264918594426, -1.4464613, 4.260421, 9.010174, -0.30408686, -0.39058948, 10.058908
1127264928233280, -1.6594225, 3.2015967, 8.889337, 0.2521243, 0.42169905, 9.580336
1127264937872238, -1.5302101, 4.510471, 9.089137, -0.30753565, -0.5887339, 10.239978
1127264947511197, -1.6713866, 3.0257242, 8.846265, 0.3296529, 0.5497334, 9.475974
1127264957150051, -1.6618153, 4.438686, 9.175279, -0.17490935, -0.5219312, 10.312435
1127264966789009, -1.6570296, 3.1513474, 8.8701935, 0.25994858, 0.44945216, 9.543977
1127264976427863, -1.7527425, 4.0761733, 9.172886, 0.020852447, -0.24800467, 10.186619
1127264986066822, -1.6091732, 3.609573, 8.98146, 0.049312994, 0.1219089, 9.811616
1127264995705676, -1.820938, 3.5904303, 9.066405, 0.25124252, 0.109386206, 9.916229
1127265005344634, -1.591227, 4.0905304, 9.012567, -0.13593712, -0.27473426, 10.019822
1127265014983488, -1.7850457, 3.1609187, 8.98146, 0.36801875, 0.4585967, 9.669471
1127265024622447, -1.6127625, 4.462614, 9.220742, -0.23078895, -0.51540804, 10.354666
1127265034261301, -1.7024933, 3.0029924, 8.971889, 0.33941936, 0.609431, 9.587734
1127265043900259, -1.6366907, 4.4925246, 9.236296, -0.23800671, -0.54261136, 10.383622
1127265053539217, -1.605584, 3.2004004, 8.876176, 0.180174, 0.44108224, 9.559286
1127265063178072, -1.6654046, 4.229314, 9.110672, -0.11666411, -0.36565304, 10.174366
1127265072817030, -1.5002998, 3.6406796, 8.840283, -0.0706262, 0.072212934, 9.67708
1127265082455884, -1.6857436, 3.7304106, 8.992228, 0.070412725, 0.0106163025, 9.879918
1127265092094842, -1.4835501, 4.132405, 8.959925, -0.2496132, -0.2938676, 9.97042
1127265101733697, -1.6953149, 3.237489, 8.933603, 0.24175525, 0.41069674, 9.640415
1127265111372655, -1.4931214, 4.4554358, 9.128618, -0.35347039, -0.5061929, 10.248455
1127265121011509, -1.6737795, 3.0113673, 8.889337, 0.29172048, 0.60563755, 9.509906
1127265130650467, -1.6319051, 4.49731, 9.1669035, -0.23165828, -0.57102156, 10.321884
1127265140289322, -1.6594225, 3.1262228, 8.8701935, 0.2428709, 0.48891473, 9.534636
1127265149928280, -1.7108682, 4.2257247, 9.235099, -0.073590785, -0.32938266, 10.293539
1127265159567134, -1.5720844, 3.583252, 9.048459, 0.010491237, 0.19503403, 9.856349
1127265169206092, -1.713261, 3.8141594, 9.21476, 0.057354093, 0.021540642, 10.118851
1127265178845051, -1.4991034, 4.109673, 9.092726, -0.24201936, -0.21982813, 10.085012
1127265188483905, -1.7216359, 3.2829528, 8.98146, 0.25315282, 0.38465285, 9.7054825
1127265198122863, -1.5397813, 4.4350967, 9.084352, -0.32551894, -0.5081227, 10.207953
1127265207761717, -1.6953149, 3.0364919, 8.885747, 0.3235494, 0.56552505, 9.519789
1127265217400676, -1.6091732, 4.5128636, 9.199206, -0.28835365, -0.5366945, 10.354208
1127265227039530, -1.6354942, 3.1441689, 8.922835, 0.23640704, 0.5053575, 9.584695
1127265236678488, -1.6689938, 4.325027, 9.221938, -0.16184995, -0.38662314, 10.313092
1127265246317342, -1.5278172, 3.5820556, 8.968299, -0.02885881, 0.18692613, 9.775479
1127265255956301, -1.7144574, 3.8584266, 9.129815, 0.04358366, -0.04153371, 10.058664
1127265265595155, -1.5002998, 4.0510488, 8.980264, -0.22923526, -0.19361115, 9.9607725
1127265275234113, -1.6737795, 3.3427732, 8.937193, 0.19477667, 0.33632088, 9.679773
1127265284872967, -1.457229, 4.3968115, 9.046066, -0.40617132, -0.4306252, 10.145757
1127265294511926, -1.6654046, 3.0053852, 8.811569, 0.32323843, 0.5727773, 9.434887
1127265304150780, -1.6139588, 4.53081, 9.064013, -0.31327003, -0.59740233, 10.238869
1127265313789738, -1.7001005, 3.0927234, 8.73141, 0.31605503, 0.44647932, 9.401787
1127265323428592, -1.7850457, 4.29392, 9.089137, -0.062973194, -0.44492197, 10.199738
1127265333067551, -1.7084754, 3.4229329, 8.879765, 0.19400124, 0.23056579, 9.664099
1127265342706405, -1.8807586, 3.8500516, 9.1465645, 0.19338202, -0.0721674, 10.098375
1127265352345363, -1.672583, 3.9541395, 9.086744, -0.041577294, -0.12086058, 10.049147
1127265361984217, -1.8508483, 3.3499517, 9.098708, 0.35046118, 0.3335228, 9.859018
1127265371623176, -1.591227, 4.369294, 9.193225, -0.26373276, -0.40657234, 10.29093
1127265381262030, -1.7527425, 3.0496526, 8.950353, 0.36747384, 0.566926, 9.592959
1127265390900988, -1.6570296, 4.516453, 9.1669035, -0.25823808, -0.55755424, 10.334343
1127265400539842, -1.7084754, 3.0448668, 8.796016, 0.32494622, 0.529083, 9.443224
1127265410178801, -1.719243, 4.314259, 9.062816, -0.12641756, -0.4433818, 10.173038
1127265419817655, -1.6235301, 3.4253256, 8.830712, 0.10138753, 0.24092722, 9.606346
1127265429456613, -1.7778672, 3.932604, 9.08794, 0.06480433, -0.12528586, 10.0596695
1127265439095572, -1.5613167, 3.9517467, 8.975478, -0.14169934, -0.12981963, 9.928559
1127265448734426, -1.774278, 3.434897, 9.013762, 0.23016715, 0.27078867, 9.801438
1127265458373384, -1.5828521, 4.3609195, 9.119047, -0.2598841, -0.42902708, 10.219024
1127265468012238, -1.7359928, 3.0364919, 8.889337, 0.3306408, 0.56761837, 9.530096
1127265477651197, -1.5840486, 4.5044885, 9.096315, -0.31428874, -0.55374575, 10.253642
1127265487290051, -1.6438692, 3.0388846, 8.760123, 0.24660215, 0.5397303, 9.398127
1127265496929009, -1.6378871, 4.3908296, 9.069994, -0.2304788, -0.47619367, 10.19544
1127265506567863, -1.5266209, 3.4313076, 8.819944, 0.008059517, 0.2638936, 9.582597
1127265516206822, -1.6402799, 4.052245, 9.145369, -0.099117905, -0.16011763, 10.134768
1127265525845676, -1.4679967, 3.973282, 9.0233345, -0.22949922, -0.093097925, 9.964998
1127265535484634, -1.6953149, 3.5593238, 9.059227, 0.1327833, 0.20486522, 9.876886
1127265545123488, -1.5074782, 4.362116, 9.116654, -0.3253236, -0.39670324, 10.205426
1127265554762447, -1.7264216, 3.0987053, 8.924032, 0.32524738, 0.5364804, 9.582654
1127265564401301, -1.599602, 4.5415773, 9.15135, -0.29902685, -0.57992864, 10.320181
1127265574040259, -1.6426728, 3.0616167, 8.863015, 0.24368891, 0.5636833, 9.499884
1127265583679113, -1.6151553, 4.4350967, 9.218349, -0.26540956, -0.45937014, 10.342887
1127265593318072, -1.5529419, 3.3559337, 8.930014, 0.05930096, 0.3616159, 9.658405
1127265602956926, -1.7204394, 4.085745, 9.164511, -0.032984823, -0.21719837, 10.178076
1127265612595884, -1.6235301, 3.8380876, 8.927621, -0.034362584, -0.07370663, 9.8520355
1127265622234738, -1.855634, 3.4851463, 8.991031, 0.30244315, 0.18872857, 9.813317
1127265631873697, -1.6642082, 4.1922255, 9.093923, -0.13235119, -0.31366873, 10.145337
1127265641512551, -1.8329022, 3.03051, 9.049655, 0.43364036, 0.60840225, 9.689251
1127265651151509, -1.6522441, 4.4458647, 9.342776, -0.2588869, -0.42767954, 10.46581
1127265660790363, -1.6941184, 2.969493, 9.017352, 0.33896518, 0.6799109, 9.61371
1127265670429322, -1.6749759, 4.429115, 9.203992, -0.21213673, -0.47673965, 10.337495
1127265680068176, -1.6462619, 3.306881, 8.807981, 0.16844225, 0.31327677, 9.544614
1127265689707134, -1.7790636, 4.0881376, 9.071191, 0.0010899529, -0.27390647, 10.10393
1127265699345988, -1.5864414, 3.7806597, 8.919247, -0.060967952, -0.017455578, 9.81627
1127265708984947, -1.7575282, 3.595216, 9.059227, 0.16280317, 0.15064311, 9.9012575
1127265718623801, -1.4955142, 4.2975097, 9.077172, -0.33159852, -0.35631084, 10.142155
1127265728262759, -1.6905292, 3.211168, 8.928818, 0.23949602, 0.45393395, 9.624442
1127265737901613, -1.5050855, 4.5822554, 9.127422, -0.4033986, -0.5879624, 10.298727
1127265747540572, -1.6007984, 3.0927234, 8.807981, 0.1932469, 0.5267334, 9.4548
1127265757179426, -1.5816557, 4.4925246, 9.099904, -0.29441026, -0.5522034, 10.251882
1127265766818384, -1.5541383, 3.2566316, 8.7984085, 0.094825566, 0.39774442, 9.500832
1127265776457238, -1.6821543, 4.1108694, 9.104691, -0.06757882, -0.2491293, 10.127075
1127265786096197, -1.5625132, 3.694518, 8.902496, -0.03789422, 0.06489539, 9.764207
1127265795735051, -1.7814565, 3.5964124, 8.99821, 0.19837016, 0.124528885, 9.84991
1127265805374009, -1.5661024, 4.1898327, 9.025727, -0.20547271, -0.3190043, 10.066138
1127265815012863, -1.7706888, 3.1980073, 8.988638, 0.3185402, 0.46722007, 9.687024
1127265824651717, -1.5972091, 4.5128636, 9.250652, -0.29874212, -0.51408887, 10.398946
1127265834290676, -1.698904, 3.0616167, 9.008977, 0.30707663, 0.6083574, 9.641424
1127265843929634, -1.6211374, 4.534399, 9.3104725, -0.27512872, -0.5083759, 10.46612
1127265853568488, -1.6235301, 3.2685957, 8.959925, 0.16748087, 0.4213233, 9.664069
1127265863207447, -1.7180467, 4.194618, 9.243474, -0.07024288, -0.27274585, 10.291208
1127265872846301, -1.5637096, 3.6957145, 9.014959, -0.036610767, 0.105235815, 9.867146
1127265882485259, -1.7575282, 3.674179, 9.136993, 0.14962772, 0.11432338, 10.001884
1127265892124113, -1.5361922, 4.1443686, 9.072387, -0.21965061, -0.24838924, 10.086325
1127265901763072, -1.7228323, 3.205186, 8.965906, 0.28215045, 0.46067047, 9.661108
1127265911401926, -1.5397813, 4.4913282, 9.140582, -0.3280472, -0.5195482, 10.281812
1127265921040884, -1.6642082, 3.0400813, 8.874979, 0.28357512, 0.5756738, 9.506058
1127265930679738, -1.5541383, 4.5487556, 9.195618, -0.349042, -0.5469856, 10.355912
1127265940318697, -1.5469599, 3.2482567, 8.859426, 0.102229655, 0.4290011, 9.551922
1127265949957551, -1.6307086, 4.284349, 9.158528, -0.1748574, -0.3486719, 10.234322
1127265959596509, -1.5050855, 3.682554, 8.941978, -0.07309049, 0.11725688, 9.786029
1127265969235363, -1.6881363, 3.7830527, 9.073584, 0.061846986, 0.03166914, 9.974288
1127265978874322, -1.5074782, 4.15394, 8.924032, -0.22098151, -0.2941122, 9.951418
1127265988513176, -1.7347964, 3.2721848, 8.792427, 0.29654646, 0.3387215, 9.529996
1127265998152134, -1.5948163, 4.4458647, 9.016156, -0.23529932, -0.5310075, 10.161836
1127266007790988, -1.7383857, 3.0197423, 8.829515, 0.37829292, 0.5774679, 9.467028
1127266017429947, -1.6558332, 4.5212383, 9.201599, -0.20945567, -0.54035544, 10.369038
1127266027068801, -1.6414764, 3.1262228, 8.907282, 0.2423766, 0.554127, 9.56251
1127266036707759, -1.719243, 4.274778, 9.202796, -0.06490356, -0.33727527, 10.286059
1127266046346613, -1.6007984, 3.591627, 8.956335, 0.05084063, 0.17809772, 9.779774
