timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127442622100503, 5.6745787, -0.0849452, 8.109276, -0.054927826, -0.15195942, 9.896581
1127442631739461, 5.676972, -0.09451649, 8.112865, -0.066562176, -0.14377213, 9.9010315
1127442641378419, 5.676972, -0.07178468, 8.158329, -0.0342772, -0.13190985, 9.938456
1127442651017378, 5.6530433, -0.10049855, 8.212168, -0.04142499, -0.07113981, 9.969952
1127442660656336, 5.643472, -0.10887343, 8.240881, -0.037392378, -0.04629898, 9.988455
1127442670295294, 5.645865, -0.11964113, 8.311469, -0.033979893, -0.008933067, 10.048352
1127442679934253, 5.6267223, -0.09810573, 8.35454, 0.0018005371, 0.014845848, 10.07312
1127442689573211, 5.599205, -0.111266255, 8.392825, 0.007858515, 0.058142662, 10.089577
1127442699212169, 5.5501523, -0.09092726, 8.447861, 0.056741714, 0.10944319, 10.107601
1127442708851128, 5.538188, -0.07178468, 8.482556, 0.08408666, 0.12266445, 10.129578
1127442718490086, 5.548956, -0.12083755, 8.380861, 0.009877682, 0.086709976, 10.051704
1127442728129044, 5.4867425, -0.12323037, 8.411968, 0.036789894, 0.14496565, 10.042828
1127442737768003, 5.5465627, -0.05623133, 8.553144, 0.11311293, 0.13817358, 10.192739
1127442747406961, 5.576473, -0.0634098, 8.580662, 0.10533786, 0.13141108, 10.232325
1127442757045919, 5.528617, -0.050249275, 8.553144, 0.12472415, 0.14718437, 10.182692
1127442766684930, 5.54417, -0.06460621, 8.5112705, 0.09504676, 0.12162733, 10.156767
1127442776323940, 5.562116, -0.069391854, 8.526823, 0.08224201, 0.113740444, 10.1798315
1127442785962898, 5.556134, -0.09930214, 8.506484, 0.05086398, 0.119555, 10.159916
1127442795601857, 5.5800624, -0.1160519, 8.49452, 0.023751259, 0.103410244, 10.163475
1127442805240815, 5.595616, -0.10049855, 8.471788, 0.026674509, 0.071772575, 10.153145
1127442814879773, 5.6446686, -0.07058827, 8.4682, 0.037308216, 0.018791676, 10.177227
1127442824518732, 5.642276, -0.07537391, 8.386844, 0.01866889, -0.01610279, 10.108388
1127442834157690, 5.633901, -0.061016977, 8.347362, 0.028313637, -0.03300619, 10.0708065
1127442843796648, 5.6590257, -0.06460621, 8.316256, 0.0074374676, -0.06532049, 10.059052
1127442853435607, 5.6650076, -0.08015956, 8.274381, -0.0075273514, -0.07560539, 10.027879
1127442863074565, 5.643472, -0.10049855, 8.2660055, -0.01990676, -0.05471611, 10.009113
1127442872713523, 5.666204, -0.1052842, 8.244471, -0.031708002, -0.076827526, 10.004066
1127442882352482, 5.6446686, -0.12562318, 8.228917, -0.03496027, -0.05517721, 9.979423
1127442891991440, 5.662615, -0.11724831, 8.236095, -0.027975082, -0.066689014, 9.995348
1127442901630398, 5.6063833, -0.15194423, 8.221739, -0.042651653, -0.016697884, 9.952362
1127442911269357, 5.588437, -0.13519448, 8.213364, -0.020640612, -0.013115406, 9.935173
1127442920908315, 5.6147585, -0.13519448, 8.2049885, -0.03196025, -0.037075043, 9.942998
1127442930547273, 5.6063833, -0.15433706, 8.206185, -0.046271086, -0.023069382, 9.939527
1127442940186284, 5.5669017, -0.1902294, 8.177471, -0.07231331, 0.0057878494, 9.894055
1127442949825294, 5.5908303, -0.1698904, 8.2049885, -0.054401398, -0.006441593, 9.930011
1127442959464253, 5.5669017, -0.17108682, 8.268398, -0.030796051, 0.043820858, 9.969113
1127442969103211, 5.595616, -0.17467605, 8.325827, -0.02875495, 0.055437088, 10.032793
1127442978742169, 5.599205, -0.1363909, 8.334201, 0.0060989857, 0.042152405, 10.041254
1127442988381128, 5.6075797, -0.15074782, 8.321041, -0.018730879, 0.037158012, 10.03522
1127442998020086, 5.595616, -0.12801601, 8.312666, 8.189678E-4, 0.031137466, 10.021315
1127443007659044, 5.6303115, -0.086141616, 8.340183, 0.03001666, -7.3719025E-4, 10.06308
1127443017298003, 5.6207404, -0.08015956, 8.342576, 0.036660433, 0.0038690567, 10.059641
1127443026936961, 5.625526, -0.0849452, 8.359326, 0.03507018, 0.010596275, 10.076248
1127443036575919, 5.643472, -0.07776674, 8.379665, 0.038069963, 0.0034794807, 10.103075
1127443046214878, 5.666204, -0.07537391, 8.402397, 0.03630662, -0.0025949478, 10.13462
1127443055853836, 5.68415, -0.06699903, 8.432307, 0.04160261, -0.0028700829, 10.169373
1127443065492794, 5.6745787, -0.083748795, 8.389236, 0.016890287, -0.00911665, 10.128512
1127443075131753, 5.6650076, -0.0849452, 8.360522, 0.011741877, -0.015867233, 10.0993805
1127443084770711, 5.662615, -0.07776674, 8.338987, 0.012431622, -0.027814388, 10.080132
1127443094409669, 5.6578293, -0.069391854, 8.318648, 0.017433643, -0.037225246, 10.06052
1127443104048628, 5.6554365, -0.08135597, 8.297112, 0.0036296844, -0.039647102, 10.041467
1127443113687586, 5.639883, -0.0849452, 8.300702, 0.0071020126, -0.024696827, 10.035759
1127443123326544, 5.6709895, -0.07178468, 8.306684, 0.01127243, -0.04902649, 10.058019
1127443132965503, 5.669793, -0.041874398, 8.322237, 0.044682026, -0.051326275, 10.0699215
1127443142604461, 5.6530433, -0.10289137, 8.27797, -0.015212774, -0.033521652, 10.024516
1127443152243471, 5.639883, -0.13519448, 8.256434, -0.045583725, -0.020161152, 9.999639
1127443161882430, 5.663811, -0.10289137, 8.273184, -0.019377947, -0.04547739, 10.026588
1127443171521388, 5.666204, -0.11485548, 8.280363, -0.02842331, -0.037715435, 10.034004
1127443181160398, 5.6470613, -0.101694964, 8.2660055, -0.013591766, -0.03648281, 10.011241
1127443190799357, 5.6470613, -0.11844472, 8.273184, -0.025804281, -0.02459526, 10.017366
1127443200438315, 5.6745787, -0.1052842, 8.283952, -0.021205902, -0.045333385, 10.041578
1127443210077273, 5.6327047, -0.11964113, 8.2660055, -0.02316451, -0.017036915, 10.003386
1127443219716232, 5.6063833, -0.13998012, 8.238488, -0.038368464, -0.0024676323, 9.966061
1127443229355190, 5.593223, -0.11365908, 8.257631, -0.003699541, 0.0037474632, 9.974243
1127443238994148, 5.5872407, -0.1052842, 8.292327, 0.01551199, 0.021175385, 9.999517
1127443248633107, 5.584848, -0.104087785, 8.29472, 0.017972946, 0.02366352, 10.000144
1127443258272065, 5.575277, -0.1052842, 8.321041, 0.027716398, 0.044178486, 10.016578
1127443267911023, 5.588437, -0.09092726, 8.333005, 0.035042286, 0.03331375, 10.03372
1127443277549982, 5.6147585, -0.06819545, 8.303095, 0.03691244, -0.011360168, 10.023476
1127443287188940, 5.6386867, -0.06580263, 8.316256, 0.030371428, -0.023932457, 10.047773
1127443296827898, 5.680561, -0.08973085, 8.352147, -1.7523766E-4, -0.025041103, 10.101216
1127443306466857, 5.68415, -0.1268196, 8.347362, -0.038754463, -0.012012482, 10.0996275
1127443316105815, 5.7080784, -0.096909314, 8.336594, -0.025600672, -0.047261715, 10.103834
1127443325744773, 5.7260246, -0.06580263, 8.346166, -0.0010054111, -0.06584787, 10.1215515
1127443335383732, 5.7379885, -0.076570325, 8.334201, -0.018126488, -0.075760365, 10.118459
1127443345022690, 5.7284174, -0.07058827, 8.312666, -0.011060238, -0.075807095, 10.095262
1127443354661648, 5.7056856, -0.032303106, 8.32463, 0.037904978, -0.067085266, 10.092049
1127443364300607, 5.7020965, -0.031106694, 8.318648, 0.040365696, -0.06608534, 10.085078
1127443373939565, 5.6997037, -0.031106694, 8.321041, 0.041436434, -0.063379765, 10.085712
1127443383578523, 5.676972, -0.040677983, 8.310273, 0.039333582, -0.04711342, 10.064121
1127443393217482, 5.686543, -0.025124637, 8.329415, 0.05592203, -0.052705765, 10.08517
1127443402856440, 5.6889358, -0.07178468, 8.309076, 0.008477449, -0.04343891, 10.07015
1127443412495398, 5.656633, -0.08973085, 8.279166, -0.0031998158, -0.027376175, 10.027431
1127443422134357, 5.6733823, -0.09810573, 8.305488, -0.0098900795, -0.022943974, 10.058699
1127443431773315, 5.6614184, -0.111266255, 8.304291, -0.015863419, -0.008348465, 10.051119
1127443441412273, 5.6506505, -0.1160519, 8.311469, -0.00965476, 0.005359173, 10.051056
1127443451051232, 5.6374903, -0.09332009, 8.305488, 0.015615225, 0.0010371208, 10.03847
1127443460690190, 5.558527, -0.46899325, 8.243274, -0.30775738, 0.19658113, 9.946627
1127443470329148, 5.7140603, 0.43908295, 8.327023, 0.46989095, -0.28431225, 10.093609
1127443479968107, 5.4723854, -0.8255238, 8.213364, -0.6067238, 0.4012804, 9.87718
1127443489607065, 5.7188463, 0.62452674, 8.380861, 0.6507478, -0.33470917, 10.138963
1127443499246023, 5.4927244, -0.8757731, 8.233703, -0.64524865, 0.40845537, 9.906951
1127443508884982, 5.709275, 0.47736812, 8.328219, 0.51455843, -0.2817464, 10.09152
1127443518523940, 5.5262237, -0.54675996, 8.268398, -0.3589363, 0.25902104, 9.950306
1127443528162898, 5.645865, 0.0634098, 8.312666, 0.16255832, -0.068404675, 10.047344
1127443537801857, 5.633901, -0.009571291, 8.321041, 0.108175516, -0.030002594, 10.048286
1127443547440815, 5.5513487, -0.485743, 8.275578, -0.31441045, 0.20799708, 9.969779
1127443557079773, 5.721239, 0.39840496, 8.370093, 0.45660782, -0.24994326, 10.133057
1127443566718732, 5.4891353, -0.8889336, 8.258827, -0.6693219, 0.41074228, 9.925339
1127443576357690, 5.76431, 0.6197411, 8.397611, 0.64418674, -0.3521862, 10.178026
1127443585996648, 5.5226345, -0.86261255, 8.230113, -0.6559148, 0.3702898, 9.920233
1127443595635607, 5.761917, 0.5599205, 8.330612, 0.58345485, -0.37110662, 10.1209755
1127443605274565, 5.578866, -0.51445687, 8.297112, -0.33467913, 0.20521927, 10.003818
1127443614913523, 5.7009, 0.15433706, 8.325827, 0.23087645, -0.14113855, 10.088123
1127443624552482, 5.6961145, -0.02751746, 8.305488, 0.062506914, -0.073895454, 10.0706625
1127443634191440, 5.645865, -0.4031906, 8.232507, -0.27993774, 0.08614159, 9.986326
1127443643830398, 5.788238, 0.39361933, 8.313862, 0.4058503, -0.32657576, 10.124602
1127443653469305, 5.56092, -0.8255238, 8.2014, -0.6290512, 0.3224547, 9.918095
1127443663108211, 5.8169518, 0.64845496, 8.362915, 0.6458905, -0.44394255, 10.1775
1127443672747169, 5.5465627, -0.8662018, 8.2145605, -0.6543329, 0.3516085, 9.921787
1127443682386128, 5.784649, 0.57547385, 8.313862, 0.58108354, -0.40671253, 10.11981
1127443692025086, 5.5908303, -0.5910272, 8.249256, -0.40903354, 0.22652102, 9.971876
1127443701664044, 5.7056856, 0.20578274, 8.370093, 0.28987813, -0.15111351, 10.1266365
1127443711303003, 5.631508, -0.08255238, 8.321041, 0.03922987, 0.0067481995, 10.047828
1127443720941961, 5.5776696, -0.36610186, 8.233703, -0.22232175, 0.12254238, 9.94856
1127443730580919, 5.727221, 0.38165522, 8.327023, 0.4278828, -0.26778126, 10.101052
1127443740219878, 5.508278, -0.8039884, 8.220542, -0.59641814, 0.34622526, 9.904001
1127443749858836, 5.7427745, 0.62811595, 8.419147, 0.66381097, -0.3278556, 10.183706
1127443759497794, 5.485546, -0.9092726, 8.304291, -0.6653142, 0.43937564, 9.962106
1127443769136753, 5.761917, 0.58265233, 8.432307, 0.6379739, -0.3123474, 10.204823
1127443778775711, 5.5226345, -0.6269195, 8.327023, -0.4183923, 0.29829168, 9.998388
1127443788414669, 5.656633, 0.20219351, 8.374879, 0.3052051, -0.11431265, 10.103007
1127443798053628, 5.5968122, -0.13519448, 8.380861, 0.01861465, 0.07179117, 10.078488
1127443807692586, 5.575277, -0.30508488, 8.306684, -0.15159392, 0.118729115, 10.007032
1127443817331544, 5.703293, 0.32183465, 8.323434, 0.38565004, -0.2289691, 10.085115
1127443826970503, 5.535795, -0.76570326, 8.271988, -0.56229997, 0.3184452, 9.961905
1127443836609409, 5.788238, 0.64247286, 8.4682, 0.67721915, -0.34976864, 10.249192
1127443846248315, 5.4867425, -0.9176475, 8.283952, -0.6764581, 0.4239323, 9.946505
1127443855887273, 5.779863, 0.58983076, 8.37129, 0.6216605, -0.3765087, 10.163907
1127443865526232, 5.552545, -0.70348984, 8.270791, -0.49904108, 0.28743386, 9.9699545
1127443875165190, 5.692525, 0.20817557, 8.3377905, 0.29960775, -0.16450691, 10.092081
1127443884804148, 5.6279187, -0.2536392, 8.270791, -0.11456931, 0.042779922, 10.006439
1127443894443107, 5.6147585, -0.2536392, 8.226524, -0.1228497, 0.03347349, 9.962396
1127443904082065, 5.710471, 0.28594232, 8.280363, 0.35792005, -0.23435545, 10.053489
1127443913721023, 5.501099, -0.74177504, 8.177471, -0.5379269, 0.30167913, 9.864228
1127443923359982, 5.751149, 0.6017949, 8.347362, 0.65056694, -0.3653369, 10.127172
1127443932998940, 5.515456, -0.91884387, 8.224132, -0.68531525, 0.3783369, 9.914034
1127443942637898, 5.784649, 0.60777694, 8.346166, 0.6348398, -0.38602734, 10.145836
1127443952276805, 5.5405807, -0.7585248, 8.226524, -0.56158555, 0.29114008, 9.927182
1127443961915711, 5.7391853, 0.28953153, 8.297112, 0.34728444, -0.2492218, 10.083722
1127443971554669, 5.6614184, -0.276371, 8.315059, -0.13170075, 0.042001247, 10.062263
1127443981193628, 5.6733823, -0.21894327, 8.2660055, -0.10027826, -0.008997917, 10.027559
1127443990832586, 5.7750773, 0.21655045, 8.27797, 0.27160323, -0.25752497, 10.088762
1127444000471544, 5.584848, -0.71425754, 8.230113, -0.52912295, 0.23823929, 9.954834
1127444010110503, 5.8241305, 0.5706882, 8.389236, 0.5999476, -0.37954473, 10.203994
1127444019749461, 5.5274205, -0.930808, 8.269595, -0.6897819, 0.41367888, 9.957815
1127444029388419, 5.7690954, 0.6257231, 8.355737, 0.6637502, -0.40529823, 10.143347
1127444039027378, 5.491528, -0.7896315, 8.219346, -0.55558825, 0.35758162, 9.894519
1127444048666336, 5.651847, 0.317049, 8.300702, 0.40391564, -0.20446777, 10.036962
1127444058305242, 5.532206, -0.3385844, 8.256434, -0.14403963, 0.14266491, 9.94221
1127444067944148, 5.5477595, -0.19262223, 8.273184, -0.019814014, 0.07332897, 9.962658
1127444077583107, 5.6374903, 0.13878371, 8.297112, 0.25084877, -0.12933826, 10.0281105
1127444087222065, 5.503492, -0.71425754, 8.236095, -0.4800341, 0.31890512, 9.914621
1127444096861023, 5.759524, 0.5276174, 8.433503, 0.58662736, -0.32103014, 10.204278
1127444106499982, 5.4843497, -0.9343972, 8.330612, -0.6582782, 0.4788351, 9.984371
1127444116138940, 5.7583275, 0.6041877, 8.428718, 0.65652835, -0.3421855, 10.198948
1127444125777898, 5.483153, -0.83988076, 8.251649, -0.5847552, 0.38973498, 9.917977
1127444135416857, 5.6877394, 0.35413775, 8.352147, 0.43874383, -0.23666239, 10.098795
1127444145055763, 5.54417, -0.38763726, 8.301898, -0.20189905, 0.16621065, 9.987051
1127444154694669, 5.6039906, -0.10289137, 8.29472, 0.035879135, -0.005634308, 10.010812
1127444164333628, 5.6470613, 0.11365908, 8.30788, 0.21964467, -0.12463999, 10.042873
1127444173972586, 5.5298133, -0.61734825, 8.254042, -0.4152627, 0.2479732, 9.942596
1127444183611544, 5.7655063, 0.55752766, 8.432307, 0.61315584, -0.32501888, 10.206572
1127444193250503, 5.5046883, -0.90448695, 8.281559, -0.665658, 0.40999126, 9.954533
1127444202889461, 5.779863, 0.64606214, 8.376076, 0.6828754, -0.40629005, 10.166192
1127444212528419, 5.5166526, -0.8386843, 8.208578, -0.6313348, 0.33233833, 9.899929
1127444222167326, 5.7427745, 0.43429732, 8.313862, 0.47161913, -0.32162094, 10.097649
1127444231806232, 5.6183476, -0.40677986, 8.286345, -0.2463336, 0.10648775, 10.016128
1127444241445190, 5.6757755, 0.0, 8.336594, 0.110486865, -0.077316284, 10.084394
1127444251084148, 5.7320065, 0.14476576, 8.362915, 0.22384131, -0.16917896, 10.1359005
1127444260723107, 5.625526, -0.53599226, 8.228917, -0.39296532, 0.13748598, 9.973745
1127444270362065, 5.828916, 0.5419743, 8.355737, 0.5494896, -0.41332436, 10.179172
1127444280001023, 5.558527, -0.88295156, 8.238488, -0.68205094, 0.3485763, 9.948006
1127444289639982, 5.8277197, 0.654437, 8.379665, 0.64552736, -0.44585943, 10.19774
1127444299278888, 5.5573306, -0.8709874, 8.240881, -0.661654, 0.33097482, 9.950243
1127444308917794, 5.7762737, 0.44506502, 8.364112, 0.49376583, -0.31989098, 10.15754
1127444318556753, 5.5704913, -0.48095736, 8.315059, -0.29160523, 0.19473553, 10.013936
1127444328195711, 5.643472, 0.038285162, 8.336594, 0.15916705, -0.063079834, 10.06577
1127444337834669, 5.6171513, 0.058624156, 8.344969, 0.18660128, -0.04456711, 10.057709
1127444347473628, 5.51426, -0.5312066, 8.256434, -0.3363166, 0.23214245, 9.934331
1127444357112586, 5.7152567, 0.47377887, 8.368897, 0.5350802, -0.29160786, 10.12698
1127444366751492, 5.4783673, -0.8781659, 8.303095, -0.63712883, 0.4238906, 9.95688
1127444376390398, 5.7667027, 0.6556334, 8.463413, 0.6958767, -0.35677958, 10.232426
1127444386029357, 5.48076, -0.9056834, 8.328219, -0.6432922, 0.44099307, 9.980478
1127444395668315, 5.71765, 0.46301118, 8.410771, 0.5256125, -0.26868248, 10.163588
1127444405307273, 5.5262237, -0.5479564, 8.331808, -0.33484244, 0.25134134, 10.004156
1127444414946232, 5.6063833, 0.014356935, 8.319844, 0.14275062, -0.055324078, 10.031357
1127444424585138, 5.5944195, -0.0741775, 8.306684, 0.063002944, -0.014163017, 10.01498
1127444434224044, 5.528617, -0.5204389, 8.269595, -0.33173072, 0.1992073, 9.953539
1127444443863003, 5.721239, 0.39960137, 8.376076, 0.47099924, -0.26544428, 10.1369915
1127444453501961, 5.471189, -0.90807617, 8.243274, -0.66665757, 0.38388014, 9.905468
1127444463140919, 5.767899, 0.63888365, 8.367701, 0.66943944, -0.40487003, 10.152989
1127444472779878, 5.4664035, -0.8530413, 8.242078, -0.6177834, 0.3776374, 9.900345
1127444482418784, 5.721239, 0.5515456, 8.330612, 0.59271455, -0.35848284, 10.097328
1127444492057690, 5.5022955, -0.5802595, 8.2049885, -0.38761425, 0.22440028, 9.88601
1127444501696648, 5.6386867, 0.09810573, 8.273184, 0.20111692, -0.13719702, 10.009532
1127444511335607, 5.621937, -0.09212367, 8.273184, 0.030879736, -0.04181671, 10.002876
1127444520974565, 5.5633125, -0.46301118, 8.210971, -0.30202556, 0.13050365, 9.92354
1127444530613523, 5.7403817, 0.3385844, 8.327023, 0.39003277, -0.28716755, 10.107985
1127444540252482, 5.556134, -0.863809, 8.26122, -0.6560471, 0.33250427, 9.966122
1127444549891388, 5.8241305, 0.6269195, 8.428718, 0.63912106, -0.42292356, 10.235697
1127444559530294, 5.5202417, -0.9212367, 8.268398, -0.70140815, 0.38243008, 9.952383
1127444569169253, 5.749953, 0.57427746, 8.370093, 0.6115444, -0.3754325, 10.145703
1127444578808211, 5.493921, -0.5982057, 8.300702, -0.39134765, 0.28382683, 9.96037
1127444588447169, 5.608776, 0.18783657, 8.349754, 0.29228032, -0.11255026, 10.055544
1127444598086128, 5.572884, -0.08853444, 8.3174515, 0.050266266, 0.010006905, 10.012106
1127444607725034, 5.5262237, -0.32422748, 8.312666, -0.1548822, 0.14187622, 9.985018
1127444617363940, 5.6961145, 0.37686956, 8.421539, 0.4472996, -0.22586298, 10.161642
1127444627002898, 5.5513487, -0.7645068, 8.340183, -0.55649424, 0.32117748, 10.027351
1127444636641857, 5.825327, 0.6628119, 8.537591, 0.6949557, -0.3807459, 10.326486
1127444646280815, 5.582455, -0.9092726, 8.389236, -0.7051139, 0.3813436, 10.085994
1127444655919773, 5.845666, 0.5766702, 8.4347, 0.5830265, -0.41505194, 10.2536
1127444665558680, 5.605187, -0.64606214, 8.2660055, -0.49292982, 0.18229365, 9.994307
1127444675197586, 5.73081, 0.24885355, 8.333005, 0.30055785, -0.24220133, 10.109109
1127444684836544, 5.656633, -0.12083755, 8.276773, -0.027956009, -0.06532431, 10.025568
1127444694475503, 5.599205, -0.26799613, 8.219346, -0.1523335, 0.017784119, 9.947716
1127444704114461, 5.6949177, 0.3684947, 8.330612, 0.42728615, -0.25102806, 10.085703
1127444713753367, 5.487939, -0.74895346, 8.287541, -0.53297424, 0.3324771, 9.948223
1127444723392273, 5.7260246, 0.65324056, 8.455039, 0.70833504, -0.32021046, 10.202819
1127444733031232, 5.4388857, -0.9296116, 8.30788, -0.6741973, 0.4482839, 9.940374
1127444742670190, 5.6590257, 0.58504516, 8.315059, 0.6337192, -0.31415987, 10.050211
1127444752309148, 5.432904, -0.6831509, 8.356933, -0.43911862, 0.36915207, 9.9745865
1127444761948107, 5.6709895, 0.16390835, 8.130812, 0.19662046, -0.26262093, 9.9090605
1127444771587013, 5.6303115, -0.29312077, 8.510074, -0.11516011, 0.13507175, 10.206673
1127444781225919, 5.578866, -0.4019942, 8.359326, -0.2340107, 0.14883137, 10.054192
1127444790864878, 5.6709895, 0.16510476, 8.4682, 0.28044736, -0.09715462, 10.1887045
1127444800503836, 5.4520464, -0.762114, 8.251649, -0.5444714, 0.3294983, 9.899006
1127444810142794, 5.6303115, 0.55752766, 8.513663, 0.66844225, -0.21326256, 10.198109
1127444819781701, 5.316852, -0.9403793, 8.16431, -0.6804793, 0.47480488, 9.752984
1127444829420607, 5.5704913, 0.64008003, 8.366505, 0.7125592, -0.28596735, 10.042358
1127444839059565, 5.3682976, -0.71665037, 8.206185, -0.4733088, 0.3536284, 9.814511
1127444848698523, 5.5836515, 0.34337005, 8.402397, 0.45439816, -0.14873028, 10.082993
1127444858337482, 5.517849, -0.30867413, 8.329415, -0.12880468, 0.13920164, 9.994256
1127444867976440, 5.5716877, -0.19860429, 8.329415, -0.04847026, 0.051202774, 10.022842
1127444877615346, 5.7140603, 0.20937198, 8.313862, 0.26547217, -0.24145174, 10.0839405
1127444887254253, 5.5716877, -0.73579293, 8.301898, -0.5452285, 0.2611003, 10.007055
1127444896893211, 5.8157554, 0.5371887, 8.441878, 0.5479914, -0.38890314, 10.243306
1127444906532169, 5.569295, -0.9403793, 8.305488, -0.7496741, 0.34791398, 10.009966
1127444916171128, 5.818148, 0.64845496, 8.423932, 0.65541387, -0.4380331, 10.228025
1127444925810034, 5.5262237, -0.72502524, 8.282756, -0.54517233, 0.28214025, 9.96454
1127444935448940, 5.6913285, 0.43788654, 8.333005, 0.47385728, -0.291543, 10.0852585
1127444945087898, 5.575277, -0.23808585, 8.303095, -0.10840821, 0.05739689, 10.003337
1127444954726857, 5.629115, -0.06819545, 8.303095, 0.034234643, -0.049836636, 10.031417
1127444964365815, 5.7320065, 0.2440679, 8.34138, 0.30213034, -0.22529125, 10.116919
1127444974004721, 5.582455, -0.6125626, 8.292327, -0.45958734, 0.17951822, 10.0029125
1127444983643628, 5.8169518, 0.567099, 8.449057, 0.60814583, -0.34044313, 10.249847
1127444993282586, 5.558527, -0.9092726, 8.328219, -0.7198237, 0.3279097, 10.022852
1127445002921544, 5.8241305, 0.6305088, 8.457432, 0.65164816, -0.36446762, 10.261028
1127445012560503, 5.51426, -0.83748794, 8.281559, -0.6541561, 0.30511904, 9.958496
1127445022199461, 5.7116675, 0.40797627, 8.347362, 0.45716417, -0.27377224, 10.108615
1127445031838367, 5.5501523, -0.3589234, 8.312666, -0.21814167, 0.12473631, 9.998514
1127445041477273, 5.5537415, -0.03708875, 8.322237, 0.086473584, 0.0035386086, 10.004876
1127445051116232, 5.5896335, 0.20937198, 8.346166, 0.30469453, -0.1157608, 10.041915
1127445060755190, 5.501099, -0.5371887, 8.2660055, -0.3615005, 0.2366345, 9.934326
1127445070394148, 5.7140603, 0.5563313, 8.429914, 0.5914341, -0.31159115, 10.177258
1127445080033055, 5.454439, -0.93679005, 8.347362, -0.69180465, 0.4849701, 9.979635
1127445089671961, 5.729614, 0.6041877, 8.449057, 0.6301234, -0.32961798, 10.201685
1127445099310919, 5.4891353, -0.8913264, 8.3174515, -0.659394, 0.4167664, 9.974796
1127445108949878, 5.7056856, 0.37208393, 8.402397, 0.41520846, -0.23976755, 10.152029
1127445118588836, 5.5405807, -0.506082, 8.327023, -0.33460045, 0.20732188, 10.006925
1127445128227794, 5.619544, -0.039481573, 8.360522, 0.06320977, -0.025624752, 10.073456
1127445137866701, 5.6482577, 0.12203395, 8.348558, 0.20362222, -0.1217432, 10.077691
1127445147505607, 5.4795637, -0.5168497, 8.243274, -0.34880924, 0.22197986, 9.903199
1127445157144565, 5.686543, 0.56111693, 8.349754, 0.59955156, -0.32388878, 10.094833
1127445166783523, 5.453243, -0.82672024, 8.274381, -0.6084125, 0.39966583, 9.9175
1127445176422482, 5.749953, 0.68075806, 8.474181, 0.7225995, -0.3537016, 10.231807
1127445186061440, 5.4843497, -0.8446664, 8.321041, -0.6144805, 0.39801264, 9.974733
1127445195700346, 5.743971, 0.50009996, 8.396415, 0.52293, -0.31968546, 10.166978
1127445205339253, 5.572884, -0.485743, 8.335398, -0.31752753, 0.18798804, 10.031734
1127445214978211, 5.633901, 0.023928227, 8.377272, 0.12207341, -0.048772812, 10.094693
1127445224617169, 5.6279187, 0.021535404, 8.348558, 0.11355305, -0.0620327, 10.067553
1127445234256128, 5.5657053, -0.47856453, 8.273184, -0.33433867, 0.16290212, 9.975637
1127445243895034, 5.7487564, 0.4833502, 8.380861, 0.49535358, -0.32964468, 10.157097
1127445253533940, 5.4843497, -0.82672024, 8.301898, -0.60595655, 0.3944621, 9.957927
1127445263172898, 5.797809, 0.72023964, 8.463413, 0.7252927, -0.42058516, 10.249866
