timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127268581383072, -1.6941184, 3.778267, 9.194421, 0.09328018, 0.044039965, 10.083256
1127268591022030, -1.6677973, 3.7734814, 9.174082, 0.06956345, 0.046376705, 10.058703
1127268600660884, -1.6845472, 3.7686956, 9.113065, 0.08987433, 0.021880865, 10.004007
1127268610299842, -1.6558332, 3.7770705, 9.053245, 0.06283212, -8.506775E-4, 9.948132
1127268619938801, -1.6594225, 3.784249, 9.062816, 0.06498471, -0.003203392, 9.960152
1127268629577759, -1.6271194, 3.8033917, 9.086744, 0.0274961, -9.782314E-4, 9.984061
1127268639216613, -1.5732809, 3.8201413, 9.083155, -0.027633458, 6.1893463E-4, 9.978559
1127268648855572, -1.5230316, 3.8297126, 9.071191, -0.0778584, 0.0025157928, 9.96327
1127268658494530, -1.5110675, 3.8344984, 9.065208, -0.089924335, 0.0013103485, 9.957741
1127268668133488, -1.5098711, 3.8380876, 9.055637, -0.09199028, -0.0034897327, 9.9502125
1127268677772342, -1.5230316, 3.839284, 9.019745, -0.07963306, -0.02124691, 9.920119
1127268687411301, -1.564906, 3.8476589, 8.995817, -0.04323016, -0.05004859, 9.908266
1127268697050259, -1.5637096, 3.8500516, 8.988638, -0.046069473, -0.053693295, 9.902458
1127268706689217, -1.5529419, 3.871587, 9.013762, -0.063954785, -0.058707952, 9.931828
1127268716328072, -1.538585, 3.8727834, 9.026923, -0.07819742, -0.048318863, 9.941961
1127268725967030, -1.5254245, 3.8668015, 9.037691, -0.088460356, -0.03570509, 9.947353
1127268735605988, -1.4943178, 3.8524444, 9.004191, -0.10724679, -0.024751902, 9.9064455
1127268745244947, -1.4895321, 3.867998, 8.961121, -0.11159624, -0.05221486, 9.872518
1127268754883801, -1.4895321, 3.8644085, 8.9348, -0.109695405, -0.060031414, 9.847201
1127268764522759, -1.4943178, 3.859623, 8.928818, -0.09712115, -0.056425095, 9.840775
1127268774161717, -1.5182459, 3.8368912, 8.902496, -0.06687072, -0.054829597, 9.81192
1127268783800676, -1.5816557, 3.8117664, 8.930014, 3.9321184E-4, -0.039593935, 9.837417
1127268793439530, -1.6319051, 3.7950168, 9.0029955, 0.048055142, -0.011277437, 9.905391
1127268803078488, -1.672583, 3.760321, 9.111869, 0.0831739, 0.043102264, 9.997747
1127268812717447, -1.713261, 3.7447674, 9.209974, 0.118066475, 0.08069134, 10.087702
1127268822356405, -1.7551354, 3.7339997, 9.241081, 0.15892902, 0.092899084, 10.118644
1127268831995259, -1.7718852, 3.7256248, 9.19801, 0.17373747, 0.07482076, 10.0790615
1127268841634217, -1.7670995, 3.7256248, 9.11785, 0.16808769, 0.042014837, 10.005404
1127268851273176, -1.7324036, 3.737589, 9.030513, 0.13164371, 0.009618044, 9.924895
1127268860912134, -1.6749759, 3.7615173, 9.000603, 0.07052028, -0.0073792934, 9.897493
1127268870550988, -1.6319051, 3.7962132, 8.965906, 0.020207793, -0.03663659, 9.872187
1127268880189947, -1.6331015, 3.8093736, 8.957532, 0.019163042, -0.049033403, 9.8698
1127268889828905, -1.6235301, 3.790231, 8.980264, 0.015269801, -0.017767668, 9.881615
1127268899467863, -1.6474584, 3.7770705, 9.008977, 0.0415176, -0.0023787022, 9.90658
1127268909106717, -1.6737795, 3.7411783, 9.072387, 0.07530899, 0.045892954, 9.954816
1127268918745676, -1.6713866, 3.7483566, 9.0544405, 0.0675963, 0.032329798, 9.940876
1127268928384634, -1.6654046, 3.772285, 9.02453, 0.048222527, 2.0432472E-4, 9.92187
1127268938023592, -1.6342978, 3.804588, 9.007781, 0.008089662, -0.023849726, 9.913894
1127268947662447, -1.5876378, 3.830909, 9.001799, -0.044135556, -0.034760952, 9.910887
1127268957301405, -1.5314065, 3.8656049, 9.019745, -0.101510644, -0.03784585, 9.931375
1127268966940363, -1.5074782, 3.8955152, 9.0747795, -0.13591897, -0.032402515, 9.988976
1127268976579217, -1.4799608, 3.8895333, 9.068798, -0.14917749, -0.018546581, 9.976934
1127268986218176, -1.4835501, 3.879962, 9.035298, -0.13851683, -0.023984432, 9.943433
1127268995857134, -1.4943178, 3.8668015, 9.014959, -0.1235331, -0.02386427, 9.921634
1127269005496092, -1.5182459, 3.8823547, 8.975478, -0.104151785, -0.05978632, 9.895581
1127269015134947, -1.5266209, 3.8620157, 8.967103, -0.08939302, -0.047320366, 9.881519
1127269024773905, -1.5541383, 3.8440695, 9.013762, -0.057747707, -0.021189928, 9.92151
1127269034412863, -1.5493526, 3.8548372, 9.022138, -0.06573201, -0.0239954, 9.932489
1127269044051822, -1.5337993, 3.8536408, 9.050852, -0.07848306, -0.00743556, 9.955642
1127269053690676, -1.5481563, 3.8404803, 9.049655, -0.058026686, -0.0013618469, 9.951833
1127269063329634, -1.5637096, 3.8356948, 9.0436735, -0.038897097, -0.0040533543, 9.947072
1127269072968592, -1.5936198, 3.8273199, 9.007781, -0.0054297075, -0.020273924, 9.916032
1127269082607447, -1.6115661, 3.824927, 8.99821, 0.0137471855, -0.026248932, 9.909294
1127269092246405, -1.6342978, 3.8129628, 8.973084, 0.03857501, -0.033033848, 9.885508
1127269101885363, -1.6654046, 3.7854455, 8.955139, 0.07571302, -0.0265069, 9.863632
1127269111524322, -1.6761723, 3.7710886, 8.975478, 0.09044358, -0.008089542, 9.878343
1127269121163176, -1.6761723, 3.737589, 9.007781, 0.09834769, 0.035337448, 9.894864
1127269130802134, -1.6833507, 3.7304106, 9.022138, 0.105331, 0.04499793, 9.906337
1127269140441092, -1.6749759, 3.7280176, 9.036494, 0.09612799, 0.05431032, 9.917143
1127269150079947, -1.6737795, 3.749553, 9.01137, 0.08738086, 0.026053905, 9.902381
1127269159718905, -1.6701902, 3.7794633, 9.013762, 0.07395172, -4.7683716E-5, 9.915459
1127269169357863, -1.6737795, 3.81057, 9.059227, 0.06502727, -0.011844635, 9.969315
1127269178996717, -1.6654046, 3.8153558, 9.131011, 0.0524489, 0.015292406, 10.035084
1127269188635676, -1.666601, 3.81057, 9.189635, 0.051948577, 0.042054653, 10.086769
1127269198274634, -1.6737795, 3.8033917, 9.194421, 0.05778271, 0.046415806, 10.08956
1127269207913592, -1.7024933, 3.7866418, 9.066405, 0.09477398, 5.726814E-4, 9.971353
1127269217552447, -1.7264216, 3.7543387, 8.94796, 0.1290457, -0.025281906, 9.8551655
1127269227191405, -1.6905292, 3.7507496, 8.878569, 0.096266806, -0.038962126, 9.784897
1127269236830363, -1.6283158, 3.7770705, 8.88814, 0.027855277, -0.03843093, 9.793592
1127269246469217, -1.5469599, 3.4420755, 8.866604, 0.06483051, 0.2680781, 9.6323185
1127269256108176, -1.5158532, 4.3932223, 9.111869, -0.26683867, -0.45380974, 10.215048
1127269265747134, -1.4273187, 3.3690944, 8.900104, -0.01954332, 0.38091707, 9.615321
1127269275385988, -1.5409778, 4.2257247, 9.196814, -0.18660352, -0.2760558, 10.232387
1127269285024947, -1.3782659, 3.8237305, 8.98146, -0.20127815, 0.029464245, 9.856256
1127269294663905, -1.6007984, 3.7016966, 9.056833, 0.04890573, 0.10589957, 9.913513
1127269304302863, -1.4273187, 4.2891345, 9.050852, -0.30648986, -0.35862923, 10.105904
1127269313941717, -1.6019948, 3.2793634, 8.94796, 0.18942773, 0.4288957, 9.652294
1127269323580676, -1.4189439, 4.584648, 9.152547, -0.40200943, -0.569731, 10.310932
1127269333219634, -1.5278172, 3.1154552, 8.904889, 0.18104334, 0.5629077, 9.538748
1127269342858488, -1.4943178, 4.5559344, 9.188439, -0.34106356, -0.5461197, 10.344194
1127269352497447, -1.5266209, 3.2973096, 8.845069, 0.11961278, 0.39522648, 9.553406
1127269362136405, -1.6606189, 4.199404, 9.136993, -0.053325772, -0.30147386, 10.187424
1127269371775259, -1.5828521, 3.7220356, 8.952746, 0.03266935, 0.05368185, 9.823783
1127269381414217, -1.7898313, 3.6610186, 9.12503, 0.24211118, 0.1206007, 9.989973
1127269391053176, -1.5696917, 4.145565, 9.15494, -0.12641925, -0.22666669, 10.168344
1127269400692030, -1.7802601, 3.141776, 9.115458, 0.40106356, 0.5594964, 9.7804785
1127269410330988, -1.6007984, 4.4231324, 9.302098, -0.22042835, -0.41586757, 10.413172
1127269419969947, -1.7419748, 2.9659038, 8.932407, 0.4193026, 0.6388118, 9.54123
1127269429608801, -1.6917256, 4.4398823, 9.15135, -0.14729115, -0.51918244, 10.29711
1127269439247759, -1.672583, 3.176472, 8.7673025, 0.29243118, 0.40406346, 9.460672
1127269448886717, -1.7168503, 4.2245283, 9.049655, -0.04028429, -0.37513685, 10.126606
1127269458525572, -1.5146568, 3.682554, 8.845069, -0.031586528, 0.0674727, 9.699747
1127269468164530, -1.6797615, 3.7591243, 8.9826565, 0.09385425, 0.004881859, 9.880886
1127269477803488, -1.4584254, 4.194618, 8.912068, -0.26726937, -0.32204032, 9.948449
1127269487442342, -1.6677973, 3.298506, 8.843872, 0.24508788, 0.34746933, 9.575748
1127269497081301, -1.5122639, 4.479364, 9.071191, -0.32204425, -0.52056956, 10.210947
1127269506720259, -1.672583, 2.9994032, 8.874979, 0.3360903, 0.6199553, 9.490094
1127269516359113, -1.6067804, 4.5020957, 9.158528, -0.2369912, -0.54293895, 10.313986
1127269525998072, -1.5972091, 3.1465619, 8.823533, 0.21521044, 0.49693608, 9.487539
1127269535637030, -1.666601, 4.2352962, 9.15494, -0.10144712, -0.33047485, 10.21806
1127269545275884, -1.5349957, 3.609573, 8.9348, -0.0015423894, 0.15785551, 9.756586
1127269554914842, -1.6965113, 3.822534, 9.148957, 0.078732476, 0.012256622, 10.059175
1127269564553801, -1.4871392, 4.15394, 9.108279, -0.22876169, -0.2268014, 10.115522
1127269574192655, -1.713261, 3.3499517, 9.075976, 0.25816277, 0.38202667, 9.814184
1127269583831613, -1.5134603, 4.503292, 9.21476, -0.32367036, -0.4852028, 10.350934
1127269593470572, -1.6773686, 3.0987053, 8.956335, 0.31694472, 0.5622518, 9.602858
1127269603109426, -1.6007984, 4.558327, 9.2793665, -0.27802324, -0.5371063, 10.4442215
1127269612748384, -1.579263, 3.141776, 8.965906, 0.21065481, 0.54709935, 9.612941
1127269622387238, -1.5960127, 4.2831526, 9.270991, -0.17489839, -0.30800748, 10.330464
1127269632026197, -1.4392828, 3.591627, 8.993423, -0.0829481, 0.21936154, 9.787645
1127269641665155, -1.605584, 3.8907297, 9.080762, -0.022840202, -0.04371333, 10.008672
1127269651304009, -1.3854443, 4.1347976, 8.882157, -0.30123973, -0.27804422, 9.886388
1127269660942967, -1.6283158, 3.4073794, 8.831908, 0.16365921, 0.26906323, 9.6002655
1127269670581926, -1.451247, 4.5044885, 8.985049, -0.35717615, -0.55957985, 10.133456
1127269680220780, -1.6271194, 3.117848, 8.804391, 0.26956484, 0.50542045, 9.463493
1127269689859738, -1.5397813, 4.558327, 9.132208, -0.28841132, -0.5674658, 10.30249
1127269699498592, -1.6043876, 3.1226335, 8.7984085, 0.2470192, 0.51242447, 9.455859
1127269709137551, -1.6677973, 4.3130627, 9.090333, -0.10408406, -0.40596747, 10.190318
1127269718776509, -1.5936198, 3.4683964, 8.811569, 0.1128771, 0.21521091, 9.599691
1127269728415363, -1.7838492, 3.842873, 9.017352, 0.15524459, -0.07787895, 9.961539
1127269738054322, -1.570888, 3.973282, 8.930014, -0.09011306, -0.16057181, 9.897774
1127269747693280, -1.7970098, 3.3343983, 8.963513, 0.34325856, 0.3324015, 9.719244
1127269757332134, -1.5972091, 4.359723, 9.12503, -0.19384241, -0.42110133, 10.227879
1127269766971092, -1.7623138, 3.0233314, 8.967103, 0.42084482, 0.5988157, 9.597893
1127269776609947, -1.6558332, 4.503292, 9.270991, -0.19651401, -0.5131092, 10.424528
1127269786248905, -1.698904, 3.0759735, 8.99462, 0.34043795, 0.5819776, 9.633093
1127269795887863, -1.7120646, 4.348955, 9.285348, -0.09009378, -0.38153768, 10.387905
1127269805526717, -1.5936198, 3.463611, 8.962317, 0.116833515, 0.27462316, 9.735002
1127269815165676, -1.7312071, 3.9720855, 9.132208, 0.06062971, -0.13051629, 10.106979
1127269824804530, -1.5014962, 3.9828532, 8.927621, -0.15888065, -0.14968467, 9.887991
1127269834443488, -1.7012969, 3.4193435, 8.91805, 0.23290187, 0.26428533, 9.695043
1127269844082447, -1.4967105, 4.362116, 9.048459, -0.2935283, -0.42760015, 10.142672
1127269853721301, -1.6486548, 3.0855448, 8.906086, 0.29878843, 0.5660453, 9.5471115
1127269863360259, -1.5086746, 4.537988, 9.188439, -0.34802252, -0.52459407, 10.3392725
1127269872999113, -1.5553347, 3.1106694, 8.85464, 0.20293121, 0.5520909, 9.4949465
1127269882638072, -1.538585, 4.4578285, 9.163314, -0.28248382, -0.46815538, 10.291105
1127269892277030, -1.4249259, 3.5174494, 8.914461, -0.06236705, 0.26601124, 9.684826
1127269901915884, -1.5541383, 4.089334, 9.142975, -0.13559131, -0.16736817, 10.13339
1127269911554842, -1.3734802, 4.004389, 8.926425, -0.26503152, -0.13549376, 9.874921
1127269921193697, -1.5948163, 3.5641093, 8.926425, 0.089705095, 0.18138504, 9.740968
1127269930832655, -1.4344971, 4.4111686, 8.944371, -0.34608126, -0.4912939, 10.057676
1127269940471613, -1.625923, 3.1692936, 8.843872, 0.2656008, 0.48022747, 9.518454
1127269950110467, -1.5134603, 4.5894337, 9.190832, -0.35238418, -0.5596063, 10.362795
1127269959749426, -1.6019948, 3.0795627, 8.914461, 0.27390897, 0.58150935, 9.544869
1127269969388280, -1.6331015, 4.4195433, 9.237492, -0.18154359, -0.42399168, 10.359436
1127269979027238, -1.6019948, 3.3224342, 8.924032, 0.18617819, 0.37455726, 9.647194
1127269988666092, -1.7623138, 4.005585, 9.1669035, 0.08932516, -0.15064263, 10.156372
1127269998305051, -1.6163517, 3.790231, 9.004191, 0.026516676, 0.0044851303, 9.902182
1127270007944009, -1.8532411, 3.4337006, 9.069994, 0.3688874, 0.2637651, 9.863261
1127270017582863, -1.6163517, 4.24726, 9.164511, -0.13646147, -0.3190322, 10.223485
1127270027221822, -1.7838492, 3.0747771, 9.044869, 0.40432048, 0.59988713, 9.691374
1127270036860676, -1.6115661, 4.51406, 9.266206, -0.24013342, -0.5126896, 10.417098
1127270046499634, -1.6821543, 3.0580273, 8.8701935, 0.31581923, 0.5604534, 9.510397
1127270056138488, -1.6486548, 4.4638104, 9.132208, -0.17155531, -0.52822065, 10.282629
1127270065777447, -1.5876378, 3.3607194, 8.861818, 0.13237771, 0.32216978, 9.603411
1127270075416405, -1.692922, 4.1312084, 9.128618, -0.027196914, -0.25169015, 10.158762
1127270085055259, -1.5062819, 3.8141594, 8.933603, -0.09365612, -0.010532856, 9.829397
1127270094694217, -1.6761723, 3.5820556, 8.988638, 0.14201617, 0.17078352, 9.817687
1127270104333072, -1.4392828, 4.2891345, 8.94796, -0.30821887, -0.38823462, 10.014414
1127270113972030, -1.6091732, 3.190829, 8.801998, 0.21415848, 0.45996928, 9.48623
1127270123610988, -1.4488541, 4.575077, 9.016156, -0.39187837, -0.6009271, 10.188566
1127270133249842, -1.5469599, 3.1070802, 8.787642, 0.18994348, 0.53344464, 9.43128
1127270142888801, -1.5302101, 4.5535417, 9.147761, -0.30054292, -0.5511141, 10.313282
1127270152527655, -1.4919249, 3.32722, 8.873783, 0.069255024, 0.40209436, 9.585081
1127270162166613, -1.6187445, 4.1850467, 9.18126, -0.09645903, -0.2470653, 10.215681
1127270171805467, -1.4943178, 3.7806597, 8.991031, -0.08106434, 0.05134344, 9.866904
1127270181444426, -1.7180467, 3.67059, 9.050852, 0.1614353, 0.110747576, 9.914864
1127270191083280, -1.4919249, 4.2664027, 9.056833, -0.24477822, -0.34263754, 10.113208
1127270200722238, -1.6761723, 3.2183464, 9.026923, 0.27005154, 0.49393892, 9.712659
1127270210361092, -1.4883357, 4.570291, 9.296116, -0.3556799, -0.5133927, 10.446548
1127270220000051, -1.599602, 3.1106694, 9.06162, 0.2241373, 0.62219405, 9.690747
1127270229639009, -1.5613167, 4.5487556, 9.3308115, -0.274438, -0.49194717, 10.482156
1127270239277863, -1.5613167, 3.2757742, 8.950353, 0.14863682, 0.43925166, 9.646873
1127270248916822, -1.7001005, 4.1982074, 9.205189, -0.025834978, -0.2805493, 10.255312
1127270258555676, -1.5433706, 3.7100716, 8.94796, -0.013677612, 0.07315421, 9.808519
1127270268194634, -1.7144574, 3.6717863, 9.049655, 0.15629928, 0.10380411, 9.913751
1127270277833488, -1.4644074, 4.174279, 9.013762, -0.24887665, -0.2682495, 10.034098
1127270287472447, -1.6594225, 3.225525, 8.9312105, 0.2528994, 0.45522308, 9.625647
1127270297111301, -1.5086746, 4.5224347, 9.119047, -0.32160553, -0.5326822, 10.271238
1127270306750259, -1.6630118, 3.0472596, 8.807981, 0.32777214, 0.5650954, 9.444848
1127270316389113, -1.6426728, 4.536792, 9.050852, -0.19281402, -0.60821915, 10.23678
1127270326028072, -1.6438692, 3.196811, 8.724232, 0.25395408, 0.4128642, 9.42333
1127270335667030, -1.7359928, 4.193422, 9.032906, -0.0015941858, -0.35008, 10.102936
1127270345305884, -1.5888343, 3.609573, 8.841479, 0.055419564, 0.11637545, 9.680317
1127270354944842, -1.7706888, 3.7088752, 9.037691, 0.1895814, 0.06624031, 9.926261
1127270364583697, -1.5373886, 4.126423, 9.007781, -0.17120326, -0.24514794, 10.022057
1127270374222655, -1.7431713, 3.2219357, 8.946764, 0.3269206, 0.45168614, 9.65159
1127270383861509, -1.5840486, 4.4721856, 9.133404, -0.25140694, -0.5079801, 10.276549
1127270393500467, -1.7599211, 3.0209386, 8.898908, 0.40730447, 0.5906184, 9.534109
1127270403139322, -1.7060826, 4.5116673, 9.206385, -0.16408634, -0.5350368, 10.378352
1127270412778280, -1.6953149, 3.1334012, 8.880961, 0.31690922, 0.5037842, 9.550371
1127270422417134, -1.7503498, 4.2329035, 9.1872425, -0.024527222, -0.3236463, 10.260668
1127270432056092, -1.599602, 3.5940197, 8.955139, 0.058535412, 0.1628201, 9.779585
1127270441694947, -1.7515461, 3.7890346, 9.102298, 0.13038388, 0.012107134, 10.01296
1127270451333905, -1.5122639, 4.0941195, 8.970692, -0.19537473, -0.22976708, 9.971513
1127270460972863, -1.7060826, 3.3128629, 8.937193, 0.25619936, 0.37456417, 9.672292
1127270470611717, -1.4548361, 4.49731, 9.122637, -0.3893917, -0.49540663, 10.255135
1127270480250676, -1.5613167, 3.1154552, 8.898908, 0.18362007, 0.575274, 9.537803
1127270489889530, -1.4524434, 4.6205406, 9.180064, -0.42334905, -0.5841508, 10.354329
1127270499528488, -1.4500505, 3.2614172, 8.861818, 0.03985092, 0.46279168, 9.542302
1127270509167342, -1.4967105, 4.415954, 9.1465645, -0.31639427, -0.42826843, 10.252654
1127270518806301, -1.4057833, 3.6430724, 8.907282, -0.123625636, 0.16396809, 9.723463
1127270528445155, -1.599602, 3.9218364, 9.122637, -0.041739993, -0.041558504, 10.057763
1127270538084113, -1.4153546, 4.1024942, 8.99821, -0.27388886, -0.19468737, 9.984415
1127270547722967, -1.6331015, 3.3786657, 8.99821, 0.18053262, 0.35702682, 9.741158
1127270557361926, -1.4596218, 4.456632, 9.150154, -0.35362673, -0.4466157, 10.266103
1127270567000780, -1.6307086, 3.0879376, 8.962317, 0.28449246, 0.5851326, 9.596583
1127270576639738, -1.5565311, 4.6145587, 9.288938, -0.32868093, -0.5621302, 10.467918
1127270586278592, -1.585245, 3.1669009, 9.010174, 0.21237786, 0.54826283, 9.663322
1127270595917551, -1.6677973, 4.35733, 9.347562, -0.12521744, -0.3461795, 10.440749
1127270605556405, -1.5972091, 3.4839497, 9.047262, 0.110526875, 0.2962067, 9.820488
1127270615195363, -1.8017955, 3.859623, 9.174082, 0.16551256, -0.042453527, 10.113245
1127270624834217, -1.6223338, 3.95055, 8.987442, -0.032582268, -0.13866115, 9.949504
1127270634473176, -1.8568304, 3.2949169, 8.953942, 0.42139742, 0.33261323, 9.7051115
1127270644112134, -1.625923, 4.334598, 9.08794, -0.17602727, -0.42319822, 10.188865
1127270653750988, -1.7874385, 3.0269206, 8.944371, 0.4376275, 0.5944934, 9.581964
1127270663389947, -1.6558332, 4.5188456, 9.221938, -0.20560925, -0.5274253, 10.386792
1127270673028801, -1.7036897, 3.056831, 8.85823, 0.34615988, 0.54943633, 9.502279
1127270682667759, -1.7204394, 4.3645086, 9.089137, -0.09576094, -0.47493935, 10.216972
1127270692306613, -1.6283158, 3.4528432, 8.772088, 0.13739684, 0.21313977, 9.563408
1127270701945572, -1.7587247, 3.9493537, 8.975478, 0.08724579, -0.1679492, 9.960616
1127270711584426, -1.5230316, 3.938586, 8.842676, -0.1260297, -0.14199638, 9.797396
1127270721223384, -1.68694, 3.4396825, 8.866604, 0.19223657, 0.25092745, 9.6537
1127270730862238, -1.451247, 4.3800616, 8.957532, -0.34251735, -0.4534874, 10.060093
1127270740501197, -1.6630118, 3.1118658, 8.792427, 0.29668128, 0.49997497, 9.456116
1127270750140051, -1.5613167, 4.5930233, 9.068798, -0.31536874, -0.62563705, 10.260886
1127270759779009, -1.6654046, 3.101098, 8.785249, 0.2973436, 0.5133207, 9.445585
1127270769417863, -1.6654046, 4.4255257, 9.15135, -0.17324714, -0.48088026, 10.288092
1127270779056822, -1.5780666, 3.434897, 8.949157, 0.097403616, 0.31231093, 9.709232
1127270788695676, -1.6833507, 4.048656, 9.263813, -0.024052054, -0.1134212, 10.248419
1127270798334634, -1.4883357, 3.9290147, 9.109476, -0.16436617, -0.024896145, 10.030315
1127270807973488, -1.7001005, 3.495914, 9.09153, 0.18344556, 0.27692938, 9.882173
1127270817612447, -1.5074782, 4.389633, 9.15494, -0.29236865, -0.41384792, 10.251709
1127270827251301, -1.68694, 3.1429725, 9.020942, 0.29141033, 0.54884505, 9.680667
1127270836890259, -1.5601203, 4.57747, 9.296116, -0.31374842, -0.52615595, 10.460867
1127270846529113, -1.6546369, 3.0652058, 8.962317, 0.29167807, 0.60562515, 9.591901
1127270856168072, -1.6510476, 4.4231324, 9.239884, -0.18879414, -0.45304632, 10.364585
1127270865807030, -1.5960127, 3.3499517, 8.98146, 0.13196646, 0.37739205, 9.709594
1127270875445884, -1.7060826, 4.048656, 9.245867, -0.00941588, -0.13730359, 10.235696
1127270885084842, -1.4931214, 3.8356948, 9.029316, -0.12903321, 0.022294283, 9.922366
1127270894723697, -1.6833507, 3.5473595, 9.007781, 0.15616047, 0.19868422, 9.823121
1127270904362655, -1.4715859, 4.345366, 8.988638, -0.3339057, -0.41678, 10.077608
1127270914001509, -1.6582261, 3.1728828, 8.79482, 0.26711136, 0.44988155, 9.48114
1127270923640467, -1.5146568, 4.5631127, 9.025727, -0.35034838, -0.60116076, 10.202737
1127270933279322, -1.6307086, 3.0652058, 8.734999, 0.27991223, 0.53004336, 9.380596
1127270942918280, -1.6019948, 4.499703, 9.049655, -0.23678315, -0.5749128, 10.2138815
1127270952557134, -1.5481563, 3.3224342, 8.7984085, 0.10397941, 0.3616426, 9.523956
1127270962196092, -1.6977077, 4.0941195, 9.136993, -0.019178078, -0.20609474, 10.15312
1127270971834947, -1.5170496, 3.8081772, 8.96471, -0.08876926, 0.012044191, 9.857063
1127270981473905, -1.707279, 3.609573, 9.046066, 0.15395519, 0.16492248, 9.885558
1127270991112759, -1.4967105, 4.2771707, 9.052048, -0.26587668, -0.35515594, 10.113213
1127271000751717, -1.7204394, 3.1573296, 8.949157, 0.3115638, 0.50732684, 9.626091
1127271010390572, -1.5972091, 4.516453, 9.205189, -0.2589932, -0.5311544, 10.360296
1127271020029530, -1.7264216, 3.0185459, 8.952746, 0.3521843, 0.6258316, 9.57748
1127271029668384, -1.7240287, 4.4614177, 9.3200445, -0.12982813, -0.47574806, 10.46406
1127271039307342, -1.68694, 3.2386854, 9.02812, 0.24848771, 0.47715592, 9.723805
1127271048946301, -1.7682959, 4.119244, 9.256635, 0.029010177, -0.21225333, 10.282725
