timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127243481631948, -1.7838492, 3.5150564, 9.080762, 0.051794052, 0.015610695, 9.899245
1127243491270907, -1.7898313, 3.5437703, 9.127422, 0.04486227, 0.006547928, 9.95337
1127243500909865, -1.7922242, 3.5353954, 9.138189, 0.048831582, 0.018099308, 9.960667
1127243510548719, -1.7754744, 3.5605202, 9.116654, 0.027105808, -0.008697987, 9.946968
1127243520187677, -1.8005991, 3.5509489, 9.065208, 0.057264507, -0.025596857, 9.900782
1127243529826636, -1.7850457, 3.5353954, 9.004191, 0.051866233, -0.029098272, 9.836531
1127243539465594, -1.7946169, 3.5353954, 8.976674, 0.06286496, -0.039678335, 9.812991
1127243549104552, -1.7898313, 3.5330026, 8.98146, 0.056080163, -0.032767057, 9.815703
1127243558743511, -1.774278, 3.5150564, 8.985049, 0.046039402, -0.012708664, 9.809817
1127243568382365, -1.7647067, 3.5533416, 9.032906, 0.020168364, -0.025319815, 9.865737
1127243578021323, -1.7527425, 3.5569308, 9.093923, 0.0022770762, -0.0038177967, 9.920851
1127243587660282, -1.7599211, 3.5509489, 9.09153, 0.011110872, -0.001550436, 9.91778
1127243597299240, -1.7778672, 3.5653057, 9.115458, 0.022394598, -0.0114302635, 9.948024
1127243606938198, -1.7874385, 3.5653057, 9.180064, 0.029432803, 0.009670019, 10.008945
1127243616577052, -1.8233309, 3.5688949, 9.250652, 0.060429066, 0.023288727, 10.081267
1127243626216011, -1.7730815, 3.534199, 9.263813, 0.025829256, 0.07209325, 10.072078
1127243635854969, -1.7718852, 3.5533416, 9.247063, 0.02003175, 0.04901147, 10.063358
1127243645493927, -1.7599211, 3.5688949, 9.147761, 0.00810498, 7.3361397E-4, 9.975763
1127243655132886, -1.747957, 3.5928233, 9.049655, -0.0050780177, -0.05576992, 9.892262
1127243664771844, -1.7419748, 3.609573, 8.992228, -0.012872279, -0.08973575, 9.844564
1127243674410698, -1.727618, 3.6263227, 8.973084, -0.03062141, -0.10632062, 9.830509
1127243684049657, -1.6953149, 3.611966, 9.072387, -0.06204003, -0.04478383, 9.910739
1127243693688615, -1.6642082, 3.6023946, 9.162118, -0.08894503, 0.0068376064, 9.984153
1127243703327573, -1.6522441, 3.5569308, 9.235099, -0.09011954, 0.07977486, 10.032659
1127243712966532, -1.6642082, 3.5593238, 9.26142, -0.078544796, 0.08335495, 10.05978
1127243722605386, -1.6510476, 3.5521452, 9.335598, -0.09028363, 0.121329546, 10.122955
1127243732244344, -1.6965113, 3.6179478, 9.165708, -0.057457447, -0.015041113, 9.998718
1127243741883302, -1.7144574, 3.6346977, 9.111869, -0.042538762, -0.05396509, 9.958507
1127243751522261, -1.6845472, 3.6466618, 9.049655, -0.07050404, -0.07632327, 9.900571
1127243761161219, -1.6546369, 3.6813576, 8.999406, -0.10530165, -0.11414719, 9.861816
1127243770800073, -1.6438692, 3.6921253, 8.992228, -0.1132831, -0.11614013, 9.85738
1127243780439032, -1.6594225, 3.6574295, 9.001799, -0.08786416, -0.08637333, 9.856352
1127243790077990, -1.6953149, 3.611966, 9.038888, -0.040332496, -0.038061142, 9.880223
1127243799716948, -1.7204394, 3.5940197, 9.031709, -0.009950995, -0.030504227, 9.871557
1127243809355907, -1.7551354, 3.5569308, 9.041281, 0.032728493, -0.0033330917, 9.87299
1127243818994865, -1.7874385, 3.5174494, 9.078369, 0.0692451, 0.035512447, 9.89839
1127243828633719, -1.8233309, 3.4947174, 9.12144, 0.105330825, 0.061119795, 9.9359665
1127243838272677, -1.8293129, 3.5006995, 9.153743, 0.104323804, 0.06481528, 9.968811
1127243847911636, -1.8436699, 3.5210385, 9.159725, 0.11139089, 0.04509902, 9.984137
1127243857550594, -1.8723837, 3.5497525, 9.131011, 0.1278559, 6.5779686E-4, 9.973243
1127243867189552, -1.8771694, 3.5521452, 9.122637, 0.12923908, -0.0062983036, 9.96731
1127243876828407, -1.8568304, 3.5641093, 9.15494, 0.10235268, 0.0014379025, 9.997657
1127243886467365, -1.8305093, 3.5880375, 9.136993, 0.07057011, -0.017084837, 9.985198
1127243896106323, -1.7862421, 3.5700915, 9.131011, 0.03406149, 0.0073070526, 9.965459
1127243905745282, -1.7670995, 3.5605202, 9.111869, 0.02073276, 0.014836311, 9.9411
1127243915384240, -1.7838492, 3.5617166, 9.081959, 0.039334178, -7.355213E-4, 9.917075
1127243925023094, -1.7706888, 3.5509489, 9.030513, 0.03385371, -0.0069081783, 9.86375
1127243934662052, -1.7718852, 3.554538, 8.961121, 0.037680626, -0.036613226, 9.801695
1127243944301011, -1.7706888, 3.5569308, 8.943174, 0.036436647, -0.043608904, 9.785921
1127243953939969, -1.7563318, 3.5437703, 9.01137, 0.024130791, -0.0013318062, 9.841099
1127243963578927, -1.7204394, 3.5473595, 9.077172, -0.01332739, 0.030727386, 9.896343
1127243973217782, -1.7036897, 3.5700915, 9.09153, -0.03724745, 0.019747257, 9.914747
1127243982856740, -1.7120646, 3.611966, 9.065208, -0.04178804, -0.029639006, 9.907209
1127243992495698, -1.6953149, 3.6430724, 9.02453, -0.065395296, -0.069339514, 9.878214
1127244002134657, -1.6713866, 3.6490545, 9.025727, -0.08805433, -0.06720066, 9.877277
1127244011773615, -1.6486548, 3.6897326, 9.0436735, -0.12389955, -0.089006424, 9.90439
1127244021412469, -1.6019948, 3.7208393, 9.097511, -0.17844546, -0.08195853, 9.956766
1127244031051427, -1.5888343, 3.7052858, 9.176475, -0.18248111, -0.037549973, 10.021301
1127244040690386, -1.6079768, 3.6789649, 9.232706, -0.1573137, 0.0020258427, 10.066702
1127244050329344, -1.6606189, 3.6203406, 9.24826, -0.09058255, 0.043320894, 10.069
1127244059968198, -1.7312071, 3.5712879, 9.21476, -0.0063943267, 0.054183245, 10.032946
1127244069607157, -1.7982062, 3.5377884, 9.217153, 0.06405109, 0.06440711, 10.034796
1127244079246115, -1.8388842, 3.505485, 9.237492, 0.10637325, 0.08755922, 10.04899
1127244088885073, -1.8580267, 3.4995031, 9.254242, 0.11932826, 0.0927546, 10.065632
1127244098524032, -1.8305093, 3.5270207, 9.223135, 0.07819897, 0.06336832, 10.042247
1127244108162886, -1.8173488, 3.5844483, 9.162118, 0.05194831, -0.008514166, 10.004633
1127244117801844, -1.7874385, 3.629912, 9.09153, 0.014094651, -0.06610274, 9.951009
1127244127440802, -1.7324036, 3.6382868, 9.065208, -0.031389475, -0.06040716, 9.920269
1127244137079761, -1.7156538, 3.6406796, 9.037691, -0.041889966, -0.06416345, 9.893027
1127244146718615, -1.7431713, 3.6167514, 8.999406, -0.00662148, -0.064813614, 9.854167
1127244156357573, -1.7623138, 3.5880375, 8.977871, 0.022407174, -0.045478344, 9.82748
1127244165996532, -1.7778672, 3.5593238, 8.912068, 0.05005032, -0.050246716, 9.759586
1127244175635490, -1.8029919, 3.5270207, 8.906086, 0.07411578, -0.03133416, 9.746924
1127244185274344, -1.8329022, 3.5473595, 8.965906, 0.08771062, -0.034548283, 9.814373
1127244194913302, -1.8628124, 3.1046875, 8.976674, 0.25783187, 0.3489561, 9.669623
1127244204552261, -1.7443677, 4.1515474, 9.208778, -0.23403859, -0.4400115, 10.23872
1127244214191219, -1.841277, 2.82712, 8.963513, 0.3511225, 0.5759454, 9.553664
1127244223830073, -1.7886349, 4.2341, 9.208778, -0.23358743, -0.51065207, 10.276823
1127244233469032, -1.7814565, 3.0065815, 8.883354, 0.23656291, 0.3960805, 9.534897
1127244243107990, -1.8448663, 3.9421754, 9.129815, -0.059491217, -0.32182217, 10.108941
1127244252746948, -1.7084754, 3.5186458, 8.928818, -0.023388594, 0.004677534, 9.747974
1127244262385802, -1.8532411, 3.5318062, 9.086744, 0.10352108, 0.015252352, 9.923009
1127244272024761, -1.6366907, 3.9984066, 9.158528, -0.26423135, -0.29540563, 10.118673
1127244281663719, -1.8364913, 3.0448668, 9.1669035, 0.24457937, 0.47831655, 9.81771
1127244291302677, -1.6474584, 4.2867417, 9.37149, -0.3488921, -0.4729216, 10.419681
1127244300941532, -1.8041883, 2.8175488, 9.109476, 0.2707944, 0.6688678, 9.677577
1127244310580490, -1.7850457, 4.240082, 9.35474, -0.20872909, -0.4925797, 10.411034
1127244320219448, -1.7874385, 2.9515467, 9.000603, 0.22595769, 0.50544953, 9.623455
1127244329858407, -1.8604196, 3.9361932, 9.21476, -0.030525684, -0.2932272, 10.187231
1127244339497261, -1.7204394, 3.3846476, 8.985049, 0.023521662, 0.12983274, 9.753433
1127244349136219, -1.9034904, 3.455236, 9.072387, 0.17232975, 0.05523491, 9.891278
1127244358775177, -1.6474584, 3.863212, 8.974281, -0.19411886, -0.2652924, 9.902938
1127244368414032, -1.7922242, 3.062813, 8.908479, 0.20714596, 0.36764812, 9.5799675
1127244378052990, -1.5828521, 4.3154554, 9.180064, -0.40751144, -0.5527382, 10.243564
1127244387691948, -1.7024933, 2.955136, 9.026923, 0.1573245, 0.53563285, 9.633536
1127244397330907, -1.5948163, 4.4374895, 9.280562, -0.42009634, -0.623255, 10.382615
1127244406969761, -1.6283158, 3.0723844, 8.973084, 0.060623527, 0.43228698, 9.613358
1127244416608719, -1.7491534, 4.101298, 9.227921, -0.16383302, -0.40088177, 10.23949
1127244426247677, -1.6821543, 3.394219, 8.980264, 0.005448818, 0.14432311, 9.745494
1127244435886636, -1.8568304, 3.5389848, 9.142975, 0.11742079, 0.036590815, 9.97753
1127244445525490, -1.6630118, 3.8213377, 9.093923, -0.16095358, -0.18457723, 10.000385
1127244455164448, -1.8664017, 3.0029924, 9.012567, 0.29640585, 0.45070052, 9.666271
1127244464803407, -1.6546369, 4.194618, 9.169296, -0.29072732, -0.48261952, 10.20251
1127244474442261, -1.8197416, 2.8283165, 8.935996, 0.31688955, 0.5760615, 9.525262
1127244484081219, -1.7395821, 4.2963133, 9.188439, -0.24419901, -0.5835726, 10.271888
1127244493720177, -1.7563318, 2.9216363, 8.836694, 0.2407268, 0.47183728, 9.456597
1127244503359136, -1.8101703, 4.0594234, 9.153743, -0.086858034, -0.40155888, 10.16749
1127244512997990, -1.7240287, 3.345166, 9.035298, 0.06773499, 0.18939376, 9.78563
1127244522636948, -1.8711873, 3.609573, 9.256635, 0.104834795, 0.0033421516, 10.109632
1127244532275907, -1.6546369, 3.8416767, 9.160921, -0.1724593, -0.17310381, 10.067725
1127244541914761, -1.9094725, 3.1154552, 9.097511, 0.30955166, 0.3591392, 9.792448
1127244551553719, -1.7443677, 4.2125645, 9.217153, -0.22188514, -0.4986918, 10.268714
1127244561192677, -1.9250258, 2.833102, 9.018549, 0.4119186, 0.5653565, 9.6217
1127244570831532, -1.7898313, 4.24726, 9.280562, -0.18713194, -0.5191176, 10.347321
1127244580470490, -1.8089739, 2.821138, 8.988638, 0.31482995, 0.603806, 9.568862
1127244590109448, -1.8173488, 4.0498524, 9.255438, -0.10418001, -0.36029363, 10.2579975
1127244599748407, -1.6749759, 3.2482567, 8.995817, 0.04137537, 0.27559924, 9.705863
1127244609387261, -1.8137596, 3.6550367, 9.15494, 0.03222531, -0.05774927, 10.022851
1127244619026219, -1.605584, 3.845266, 9.02453, -0.2223512, -0.21518135, 9.935308
1127244628665177, -1.7826529, 3.2602208, 9.004191, 0.14133829, 0.23758078, 9.736835
1127244638304032, -1.5326029, 4.281956, 9.131011, -0.43454647, -0.53194094, 10.177799
1127244647942990, -1.6630118, 2.9635108, 8.952746, 0.15372804, 0.5152035, 9.560888
1127244657581948, -1.5577276, 4.4039903, 9.2075815, -0.4474067, -0.60545516, 10.297303
1127244667220802, -1.6498512, 2.9706893, 8.907282, 0.13982928, 0.49851298, 9.519381
1127244676859761, -1.6713866, 4.1778684, 9.189635, -0.26688734, -0.44079924, 10.219196
1127244686498719, -1.6366907, 3.2470603, 8.903693, 0.036956728, 0.26064754, 9.61398
1127244696137573, -1.8592232, 3.711268, 9.05803, 0.0760898, -0.1492505, 9.962432
1127244705776532, -1.6941184, 3.7208393, 8.927621, -0.080017775, -0.16171741, 9.817563
1127244715415490, -1.9142581, 3.162115, 8.963513, 0.31431478, 0.27330875, 9.686819
1127244725054344, -1.6713866, 4.119244, 9.150154, -0.2360009, -0.4185238, 10.161505
1127244734693302, -1.8305093, 2.8881369, 9.101101, 0.31723014, 0.5916884, 9.699041
1127244744332261, -1.6749759, 4.3501515, 9.436096, -0.3265466, -0.5197766, 10.5067835
1127244753971115, -1.7312071, 2.9012976, 9.135797, 0.21518302, 0.6223192, 9.718219
1127244763610073, -1.747957, 4.197011, 9.327223, -0.18133152, -0.44575095, 10.365122
1127244773249032, -1.719243, 3.211168, 8.930014, 0.12013039, 0.26105213, 9.640018
1127244782887886, -1.9010975, 3.7363925, 9.081959, 0.111806095, -0.1787386, 10.000618
1127244792526844, -1.7599211, 3.6227336, 8.919247, 0.022152215, -0.10735178, 9.7858305
1127244802165802, -1.9274186, 3.1752756, 8.959925, 0.32771313, 0.25135636, 9.690561
1127244811804657, -1.7084754, 4.068995, 9.101101, -0.19653025, -0.40804935, 10.104481
1127244821443615, -1.8652053, 2.833102, 9.013762, 0.38590592, 0.57778597, 9.605758
1127244831082573, -1.7120646, 4.269992, 9.27817, -0.27541995, -0.51895714, 10.339404
1127244840721427, -1.7850457, 2.8199415, 8.95155, 0.31692797, 0.580806, 9.530527
1127244850360386, -1.7347964, 4.180261, 9.27817, -0.23379338, -0.44968343, 10.310756
1127244859999240, -1.7563318, 3.162115, 9.030513, 0.15756729, 0.32344103, 9.721337
1127244869638198, -1.9561325, 3.8117664, 9.347562, 0.11080158, -0.1730926, 10.280598
1127244879277157, -1.820938, 3.6059837, 9.251849, 0.05240661, 0.005107403, 10.095191
1127244888916011, -1.975275, 3.2410784, 9.21476, 0.31083483, 0.27310777, 9.957254
1127244898554969, -1.7144574, 4.0414777, 9.145369, -0.18590528, -0.38815308, 10.135356
1127244908193927, -1.8364913, 2.9192436, 8.975478, 0.28179032, 0.49942327, 9.598181
1127244917832782, -1.6043876, 4.3764725, 9.196814, -0.4069432, -0.6196604, 10.2839365
1127244927471740, -1.6247265, 2.8965118, 8.896515, 0.09166014, 0.5482607, 9.4799
1127244937110698, -1.5421742, 4.298706, 9.193225, -0.42133534, -0.53941274, 10.242268
1127244946749552, -1.5326029, 3.17049, 8.853444, -0.05406198, 0.3210435, 9.522519
1127244956388511, -1.6630118, 3.891926, 8.926425, -0.15718937, -0.30747628, 9.872918
1127244966027365, -1.5744773, 3.6466618, 8.8905325, -0.14995864, -0.08255601, 9.735986
1127244975666323, -1.7491534, 3.365505, 9.132208, 0.0901739, 0.21384263, 9.885826
1127244985305282, -1.5517455, 4.1108694, 9.200403, -0.33435616, -0.3561113, 10.184104
1127244994944136, -1.7515461, 3.0352955, 9.098708, 0.2122752, 0.49041843, 9.735597
1127245004583094, -1.6139588, 4.3800616, 9.335598, -0.37709433, -0.54253364, 10.416653
1127245014222052, -1.7587247, 2.8809586, 8.99821, 0.29296404, 0.5710006, 9.589003
1127245023860907, -1.7814565, 4.281956, 9.225528, -0.19353378, -0.56624436, 10.308298
1127245033499865, -1.8053846, 3.0209386, 8.877372, 0.2799524, 0.3793757, 9.537867
1127245043138719, -1.8855443, 3.7998023, 9.147761, 0.07235199, -0.20390582, 10.081099
1127245052777677, -1.7336, 3.4241292, 8.967103, 0.07112348, 0.090278864, 9.7532425
1127245062416636, -1.8879371, 3.3092737, 9.097511, 0.24806532, 0.19715238, 9.857987
1127245072055490, -1.6582261, 3.9625144, 9.172886, -0.18914905, -0.2724645, 10.12339
1127245081694448, -1.847259, 2.955136, 9.122637, 0.34642264, 0.5169387, 9.745793
1127245091333407, -1.6761723, 4.328616, 9.318848, -0.27655584, -0.5514016, 10.392637
1127245100972261, -1.7946169, 2.8845477, 9.048459, 0.31247056, 0.5727618, 9.643142
1127245110611219, -1.7036897, 4.29392, 9.298509, -0.23790437, -0.5362334, 10.366217
1127245120250073, -1.6689938, 3.0376883, 8.906086, 0.15592346, 0.4159248, 9.546422
1127245129889032, -1.7419748, 3.9864426, 9.153743, -0.093416154, -0.32550478, 10.129291
1127245139527990, -1.579263, 3.5102708, 8.989835, -0.09453052, 0.06507802, 9.77855
1127245149166844, -1.7288144, 3.4612179, 9.078369, 0.057961732, 0.10729003, 9.867661
1127245158805802, -1.5170496, 4.0103707, 9.016156, -0.31359893, -0.34320688, 9.972938
1127245168444657, -1.7204394, 3.0819557, 8.914461, 0.18097976, 0.37435317, 9.578784
1127245178083615, -1.5517455, 4.3645086, 9.163314, -0.3986538, -0.6031685, 10.242093
1127245187722573, -1.6833507, 2.8989046, 8.963513, 0.2137593, 0.57248473, 9.550312
1127245197361427, -1.6127625, 4.3704906, 9.352347, -0.3324828, -0.54807496, 10.428695
1127245207000386, -1.6115661, 3.062813, 9.11785, 0.07717478, 0.50010276, 9.739462
1127245216639240, -1.6749759, 4.046263, 9.381062, -0.18380949, -0.27574658, 10.347574
1127245226278198, -1.5684953, 3.4660037, 9.103494, -0.08811891, 0.15047574, 9.864915
1127245235917052, -1.8125632, 3.5676985, 9.157332, 0.11031094, 0.023648024, 9.992891
1127245245556011, -1.6354942, 3.9361932, 9.0747795, -0.16956043, -0.28751326, 10.020413
1127245255194969, -1.8436699, 3.0448668, 9.01137, 0.31589627, 0.41300726, 9.674954
1127245264833823, -1.6749759, 4.2460637, 9.237492, -0.26224542, -0.49906945, 10.288246
1127245274472782, -1.8340986, 2.800799, 9.0544405, 0.37138805, 0.6440394, 9.624891
1127245284111636, -1.7766708, 4.240082, 9.335598, -0.17010581, -0.48653722, 10.393392
1127245293750594, -1.814956, 2.9012976, 8.953942, 0.33052075, 0.52611446, 9.565493
1127245303389552, -1.8903298, 4.037888, 9.232706, 0.0097364485, -0.37343502, 10.246034
1127245313028407, -1.7383857, 3.379862, 8.963513, 0.09205487, 0.12957478, 9.734719
1127245322667365, -1.8640088, 3.5641093, 9.060423, 0.1461389, -0.019878626, 9.911959
1127245332306219, -1.6223338, 3.8823547, 8.970692, -0.18486544, -0.2631111, 9.90326
1127245341945177, -1.8197416, 3.0903304, 8.8905325, 0.26287422, 0.3502462, 9.576606
1127245351584136, -1.6319051, 4.2221355, 9.036494, -0.29581416, -0.53297377, 10.088419
1127245361222990, -1.8077775, 2.7984061, 8.835498, 0.3425573, 0.59124446, 9.417974
1127245370861948, -1.747957, 4.2855453, 9.169296, -0.20708132, -0.56139493, 10.25374
1127245380500802, -1.8017955, 2.894119, 8.867801, 0.30355915, 0.5074935, 9.4821205
1127245390139761, -1.867598, 4.0331025, 9.18485, -0.019917905, -0.37251353, 10.196868
1127245399778615, -1.7371893, 3.3020952, 8.961121, 0.100562185, 0.20272374, 9.704232
1127245409417573, -1.841277, 3.6131623, 9.150154, 0.08878809, -0.020007849, 10.008112
1127245419056532, -1.6019948, 3.8739798, 9.109476, -0.22247612, -0.19912267, 10.023349
1127245428695386, -1.7467605, 3.2075787, 9.122637, 0.13094312, 0.3456211, 9.819656
1127245438334344, -1.4943178, 4.319045, 9.336794, -0.46845686, -0.47472644, 10.373912
1127245447973198, -1.6642082, 2.952743, 9.126225, 0.14760321, 0.58733916, 9.716455
1127245457612157, -1.564906, 4.465007, 9.378669, -0.44667932, -0.593277, 10.478224
1127245467251115, -1.6462619, 2.9862428, 9.001799, 0.12633967, 0.5137751, 9.611465
1127245476889969, -1.707279, 4.141976, 9.268599, -0.19603911, -0.39624405, 10.2850485
1127245486528927, -1.6438692, 3.2841492, 8.993423, 0.034092337, 0.25770378, 9.710923
1127245496167782, -1.7886349, 3.6693935, 9.189635, 0.03119284, -0.046141624, 10.055346
1127245505806740, -1.6139588, 3.7998023, 9.081959, -0.17457363, -0.14937162, 9.973595
1127245515445594, -1.8305093, 3.1944182, 9.0747795, 0.23680103, 0.3082757, 9.785479
1127245525084552, -1.6474584, 4.2125645, 9.227921, -0.29978812, -0.46053147, 10.262182
1127245534723511, -1.8257236, 2.8965118, 9.060423, 0.3344971, 0.555228, 9.664065
1127245544362365, -1.7359928, 4.348955, 9.337991, -0.27758977, -0.55836034, 10.42767
1127245554001323, -1.8257236, 2.8689942, 9.029316, 0.34144527, 0.56787467, 9.625689
1127245563640177, -1.841277, 4.1084766, 9.30808, -0.08178517, -0.39671826, 10.331804
1127245573279136, -1.7946169, 3.1597223, 8.976674, 0.20563903, 0.31914616, 9.676829
1127245582917990, -1.9345971, 3.6335013, 9.136993, 0.16609603, -0.07003355, 10.01984
1127245592556948, -1.7563318, 3.644269, 8.949157, 4.1255355E-4, -0.10220122, 9.820507
1127245602195802, -1.9322042, 3.1752756, 8.913264, 0.31683207, 0.2509756, 9.648766
1127245611834761, -1.7180467, 4.135994, 9.01137, -0.19516736, -0.49519682, 10.04886
1127245621473719, -1.8807586, 2.8522446, 8.867801, 0.38822818, 0.5127342, 9.481395
1127245631112573, -1.7144574, 4.3154554, 9.147761, -0.26646152, -0.58917284, 10.238455
1127245640751532, -1.7587247, 2.8402805, 8.825927, 0.2781404, 0.5457783, 9.417114
1127245650390386, -1.753939, 4.188636, 9.152547, -0.19558585, -0.48050117, 10.203968
1127245660029344, -1.6737795, 3.2099717, 8.848659, 0.080191374, 0.25883532, 9.556714
1127245669668198, -1.7766708, 3.802195, 9.111869, -0.035946727, -0.17810202, 10.0302725
1127245679307157, -1.6007984, 3.7136607, 8.975478, -0.1666756, -0.10248542, 9.842498
1127245688946115, -1.7994026, 3.306881, 9.016156, 0.15603119, 0.2059865, 9.76717
1127245698584969, -1.570888, 4.1611185, 9.128618, -0.34525484, -0.44109297, 10.139059
1127245708223927, -1.7623138, 2.9371898, 9.049655, 0.23966542, 0.5501549, 9.657587
1127245717862782, -1.6378871, 4.354937, 9.355937, -0.35522836, -0.53229403, 10.42939
1127245727501740, -1.747957, 2.8785655, 9.036494, 0.23964769, 0.5988128, 9.622044
1127245737140594, -1.7324036, 4.2041893, 9.29492, -0.21457851, -0.45439982, 10.33535
1127245746779552, -1.7228323, 3.1082766, 8.970692, 0.15611947, 0.3707919, 9.640591
1127245756418407, -1.847259, 3.802195, 9.224331, 0.01961264, -0.17381573, 10.145283
1127245766057365, -1.6390835, 3.6179478, 9.093923, -0.10395017, -0.0019319057, 9.922942
1127245775696323, -1.7886349, 3.3044882, 9.190832, 0.1464858, 0.25923324, 9.924797
1127245785335177, -1.550549, 4.115655, 9.276974, -0.36199215, -0.34354448, 10.2545595
1127245794974136, -1.7611175, 2.9682965, 9.192028, 0.23849908, 0.56064653, 9.79972
1127245804612990, -1.625923, 4.3848476, 9.47797, -0.38325137, -0.52796507, 10.548782
1127245814251948, -1.7383857, 2.8773692, 9.120243, 0.25332016, 0.618665, 9.69707
1127245823890802, -1.7144574, 4.2592244, 9.306884, -0.23568988, -0.5055084, 10.362787
1127245833529761, -1.6737795, 3.1310084, 8.896515, 0.11113897, 0.3320222, 9.572363
1127245843168719, -1.7934206, 3.897908, 9.092726, -0.04647538, -0.29100204, 10.049918
1127245852807573, -1.6354942, 3.562913, 8.885747, -0.073774904, -0.03357315, 9.7118025
1127245862446532, -1.8293129, 3.3762727, 8.943174, 0.16766423, 0.09698105, 9.7308
1127245872085386, -1.6378871, 4.058227, 8.958728, -0.24284577, -0.43338585, 9.958108
1127245881724344, -1.8795621, 2.926422, 8.900104, 0.37317288, 0.448622, 9.537717
1127245891363198, -1.7359928, 4.267599, 9.175279, -0.2448194, -0.548121, 10.249461
1127245901002157, -1.8855443, 2.7529426, 8.930014, 0.42437866, 0.6112516, 9.503968
1127245910641115, -1.8520447, 4.15394, 9.245867, -0.10705349, -0.47567487, 10.292406
1127245920279969, -1.820938, 2.9312077, 8.977871, 0.29402563, 0.48935914, 9.6012535
1127245929918927, -1.8664017, 3.8297126, 9.270991, 0.02079004, -0.19256186, 10.201174
1127245939557782, -1.7012969, 3.475575, 9.098708, -0.0072757006, 0.097451925, 9.8869095
1127245949196740, -1.8520447, 3.4277184, 9.200403, 0.14475226, 0.13722229, 9.989342
1127245958835594, -1.6175481, 4.058227, 9.203992, -0.28311852, -0.34580874, 10.178379
1127245968474552, -1.8089739, 3.068795, 9.1465645, 0.22060013, 0.44136477, 9.80337
1127245978113511, -1.6474584, 4.3405805, 9.376275, -0.3581386, -0.5322435, 10.443071
1127245987752365, -1.7874385, 2.8426733, 9.078369, 0.2924082, 0.61118627, 9.655748
