timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127248532428927, -1.5840486, 3.6323047, 9.199206, -0.059043497, 0.026383162, 10.0161915
1127248542067886, -1.5864414, 3.6514473, 9.194421, -0.06513679, 0.0035572052, 10.019132
1127248551706844, -1.5864414, 3.7172499, 9.2075815, -0.08670887, -0.04728794, 10.055077
1127248561345802, -1.5948163, 3.711268, 9.194421, -0.07363671, -0.04890561, 10.042237
1127248570984657, -1.585245, 3.7124643, 9.134601, -0.07846123, -0.06766701, 9.98627
1127248580623615, -1.6187445, 3.682554, 9.089137, -0.032634735, -0.06515741, 9.939249
1127248590262573, -1.6354942, 3.6550367, 9.050852, -0.0044588447, -0.057522535, 9.896905
1127248599901532, -1.6582261, 3.6047873, 9.020942, 0.033855766, -0.031364918, 9.85492
1127248609540490, -1.6606189, 3.5712879, 9.056833, 0.046608835, 0.015712738, 9.87601
1127248619179344, -1.6689938, 3.5605202, 9.110672, 0.054637104, 0.04495001, 9.9228115
1127248628818302, -1.6833507, 3.554538, 9.109476, 0.06948531, 0.047146082, 9.92189
1127248638457261, -1.7108682, 3.5210385, 9.0951185, 0.105644405, 0.06367087, 9.901049
1127248648096219, -1.7324036, 3.522235, 9.060423, 0.12665707, 0.043474674, 9.873231
1127248657735073, -1.7623138, 3.5521452, 9.02812, 0.14732444, -0.00443244, 9.8594475
1127248667374032, -1.7563318, 3.5413775, 8.977871, 0.14661181, -0.015268564, 9.80849
1127248677012990, -1.707279, 3.562913, 8.889337, 0.09916246, -0.056695223, 9.727098
1127248686651948, -1.7168503, 3.6681972, 9.172886, 0.06662136, -0.04061699, 10.026915
1127248696290907, -1.6283158, 3.6203406, 9.348758, 0.011590034, 0.094299555, 10.156208
1127248705929761, -1.6175481, 3.6346977, 9.285348, 0.013769329, 0.06116891, 10.101547
1127248715568719, -1.6295122, 3.6526437, 9.24467, 0.02178514, 0.026165724, 10.07273
1127248725207677, -1.6366907, 3.6454654, 9.080762, 0.048818886, -0.030740738, 9.92094
1127248734846636, -1.6115661, 3.6634114, 9.040084, 0.028688878, -0.05160737, 9.886221
1127248744485594, -1.5565311, 3.6406796, 9.035298, -0.007932574, -0.012729645, 9.864772
1127248754124448, -1.5170496, 3.6586258, 9.042477, -0.051263094, -0.015660763, 9.871702
1127248763763407, -1.4955142, 3.676572, 9.072387, -0.07579172, -0.013166904, 9.902325
1127248773402365, -1.4644074, 3.6777685, 9.09153, -0.10654834, 0.0016231537, 9.915394
1127248783041323, -1.4751751, 3.6885362, 9.072387, -0.09834328, -0.017674923, 9.903518
1127248792680177, -1.5110675, 3.674179, 9.068798, -0.05826041, -0.0167377, 9.900623
1127248802319136, -1.5481563, 3.682554, 9.110672, -0.024747938, -0.017994165, 9.947934
1127248811958094, -1.5361922, 3.6777685, 9.152547, -0.030877262, 0.0063865185, 9.982686
1127248821597052, -1.5134603, 3.7136607, 9.193225, -0.065290034, -0.0022161007, 10.029604
1127248831235907, -1.4931214, 3.7328033, 9.188439, -0.088701785, -0.015407562, 10.029084
1127248840874865, -1.4727824, 3.737589, 9.15494, -0.10954073, -0.025853157, 9.996944
1127248850513823, -1.4811572, 3.739982, 9.133404, -0.101379395, -0.040088177, 9.979403
1127248860152782, -1.5038891, 3.7423747, 9.160921, -0.08618298, -0.037490368, 10.009031
1127248869791636, -1.4859428, 3.7196429, 9.194421, -0.100925, -1.9574165E-4, 10.028508
1127248879430594, -1.5086746, 3.6981075, 9.182457, -0.07709545, 0.0066375732, 10.013173
1127248889069552, -1.5421742, 3.6837504, 9.120243, -0.044195354, -0.014410734, 9.956155
1127248898708511, -1.5672989, 3.6789649, 9.075976, -0.016966999, -0.035113573, 9.917815
1127248908347469, -1.6007984, 3.656233, 9.065208, 0.016996056, -0.028158903, 9.904924
1127248917986323, -1.6007984, 3.6382868, 9.062816, 0.01890394, -0.012450695, 9.896151
1127248927625282, -1.6223338, 3.6263227, 9.065208, 0.03993681, -0.006243229, 9.897403
1127248937264240, -1.6438692, 3.611966, 9.077172, 0.06291741, 0.006685257, 9.906546
1127248946903198, -1.6486548, 3.6167514, 9.081959, 0.0627701, 0.0053038597, 9.913475
1127248956542052, -1.6797615, 3.6083765, 9.069994, 0.09542319, -0.0014648438, 9.904427
1127248966181011, -1.6809579, 3.6083765, 9.02453, 0.09243107, -0.018280745, 9.863025
1127248975819969, -1.6737795, 3.6107693, 9.022138, 0.082101434, -0.019241095, 9.86058
1127248985458927, -1.672583, 3.6131623, 9.059227, 0.07675427, -0.005754471, 9.89526
1127248995097782, -1.6319051, 3.6406796, 9.101101, 0.026291251, -0.00304389, 9.937152
1127249004736740, -1.6091732, 3.6430724, 9.072387, 0.0051721632, -0.010397673, 9.908051
1127249014375698, -1.6139588, 3.6370904, 9.071191, 0.012377322, -0.0059211254, 9.905534
1127249024014657, -1.6139588, 3.641876, 9.032906, 0.012819648, -0.025265932, 9.872219
1127249033653511, -1.625923, 3.656233, 9.026923, 0.02297926, -0.041930437, 9.873942
1127249043292469, -1.6211374, 3.662215, 9.069994, 0.014095306, -0.029059172, 9.914822
1127249052931427, -1.5948163, 3.6873398, 9.128618, -0.019649386, -0.020585775, 9.973504
1127249062570386, -1.564906, 3.674179, 9.171689, -0.04431078, 0.015963316, 10.003309
1127249072209240, -1.5625132, 3.696911, 9.186047, -0.05298233, 0.0027210712, 10.024433
1127249081848198, -1.5948163, 3.682554, 9.1872425, -0.017383575, 0.0062539577, 10.025455
1127249091487157, -1.6103697, 3.674179, 9.12144, 3.901124E-4, -0.015552282, 9.964603
1127249101126115, -1.6438692, 3.635894, 9.059227, 0.04662308, -0.01591301, 9.898949
1127249110764969, -1.6594225, 3.6346977, 8.991031, 0.059224933, -0.045006752, 9.838589
1127249120403927, -1.6570296, 3.6203406, 8.967103, 0.061643034, -0.04137826, 9.811016
1127249130042886, -1.6211374, 3.6083765, 9.001799, 0.030577868, -0.0065586567, 9.832591
1127249139681740, -1.5960127, 3.6323047, 9.089137, -0.001814276, 0.014870167, 9.917311
1127249149320698, -1.5493526, 3.6454654, 9.23151, -0.05045858, 0.07240534, 10.045044
1127249158959657, -1.5014962, 3.676572, 9.276974, -0.096520126, 0.0755651, 10.090535
1127249168598615, -1.5110675, 3.7100716, 9.209974, -0.093345284, 0.017660141, 10.043035
1127249178237469, -1.564906, 3.7064822, 9.119047, -0.038938046, -0.029146433, 9.967025
1127249187876427, -1.5972091, 3.7220356, 9.090333, -0.011843175, -0.0633297, 9.951613
1127249197515386, -1.6079768, 3.6514473, 9.105886, 0.017041653, 0.0024981499, 9.941606
1127249207154344, -1.5601203, 4.176672, 9.205189, -0.19792083, -0.40463018, 10.218179
1127249216793198, -1.5661024, 3.1142588, 8.943174, 0.15379047, 0.41866636, 9.588155
1127249226432157, -1.6211374, 4.139583, 9.1872425, -0.13200286, -0.3840723, 10.198271
1127249236071115, -1.5337993, 3.3702908, 8.943174, 0.04892099, 0.21682715, 9.676899
1127249245709969, -1.6773686, 3.7016966, 9.104691, 0.06893465, -0.04946065, 9.970171
1127249255348927, -1.5230316, 3.8584266, 8.965906, -0.12685353, -0.19396782, 9.876276
1127249264987886, -1.7431713, 3.1980073, 8.957532, 0.29882798, 0.314888, 9.659961
1127249274626844, -1.5625132, 4.2352962, 9.12144, -0.21712172, -0.4692142, 10.164278
1127249284265698, -1.7012969, 2.9156544, 9.000603, 0.35528567, 0.580708, 9.588684
1127249293904657, -1.5948163, 4.341777, 9.317652, -0.25764558, -0.50018334, 10.387326
1127249303543615, -1.6342978, 2.922833, 8.971889, 0.2671088, 0.5796628, 9.555171
1127249313182469, -1.6737795, 4.1312084, 9.202796, -0.092886895, -0.38460064, 10.217795
1127249322821427, -1.6295122, 3.3140593, 8.941978, 0.12964517, 0.23581815, 9.670826
1127249332460386, -1.7886349, 3.7555351, 9.190832, 0.13089469, -0.098137856, 10.087016
1127249342099240, -1.5876378, 3.8141594, 9.103494, -0.075662196, -0.12830186, 9.995991
1127249351738198, -1.7635103, 3.2386854, 9.078369, 0.28322518, 0.3180759, 9.789507
1127249361377157, -1.5744773, 4.219743, 9.170493, -0.21519497, -0.44686484, 10.2047615
1127249371016115, -1.7300107, 2.9156544, 8.962317, 0.35737652, 0.56848097, 9.558568
1127249380654969, -1.564906, 4.368098, 9.19801, -0.28920692, -0.5626552, 10.282625
1127249390293927, -1.5732809, 2.9431717, 8.873783, 0.20789415, 0.54028606, 9.462894
1127249399932886, -1.5565311, 4.258028, 9.18126, -0.25582227, -0.46114326, 10.225998
1127249409571740, -1.4656038, 3.347559, 8.944371, -0.033180863, 0.24903631, 9.65882
1127249419210698, -1.6139588, 3.8273199, 9.156136, -0.048348278, -0.12038493, 10.053417
1127249428849657, -1.4799608, 3.8009987, 9.016156, -0.16455445, -0.119356155, 9.893817
1127249438488511, -1.727618, 3.2961133, 9.010174, 0.22523117, 0.25864434, 9.7424135
1127249448127469, -1.5290136, 4.211368, 9.138189, -0.24643412, -0.44115615, 10.164875
1127249457766427, -1.7204394, 2.9443684, 9.053245, 0.32793367, 0.5790312, 9.651304
1127249467405282, -1.5720844, 4.4111686, 9.349955, -0.27773702, -0.54177976, 10.439388
1127249477044240, -1.625923, 2.9671001, 9.036494, 0.22656447, 0.5822413, 9.628874
1127249486683198, -1.6163517, 4.2687955, 9.318848, -0.19167179, -0.44571805, 10.365362
1127249496322052, -1.5361922, 3.266203, 9.0233345, 0.0509865, 0.326478, 9.712845
1127249505961011, -1.6450655, 3.8835511, 9.243474, -0.042145938, -0.1478672, 10.159056
1127249515599969, -1.4488541, 3.790231, 9.099904, -0.19327101, -0.075841665, 9.961433
1127249525238823, -1.6426728, 3.3726835, 9.0951185, 0.12352806, 0.24152184, 9.8346815
1127249534877782, -1.4285151, 4.2257247, 9.128618, -0.34316763, -0.43434072, 10.145081
1127249544516740, -1.6199409, 3.0233314, 8.985049, 0.22647431, 0.51677775, 9.600912
1127249554155594, -1.5134603, 4.4279184, 9.226724, -0.337866, -0.5788746, 10.323769
1127249563794552, -1.6091732, 2.9587252, 8.912068, 0.23173198, 0.5402503, 9.509096
1127249573433511, -1.6043876, 4.2999024, 9.227921, -0.21897995, -0.50184083, 10.291645
1127249583072365, -1.5457634, 3.2183464, 8.927621, 0.092250764, 0.33495426, 9.608789
1127249592711323, -1.7144574, 3.900301, 9.157332, 0.012403488, -0.21228838, 10.097685
1127249602350282, -1.550549, 3.6813576, 8.944371, -0.061476856, -0.059457302, 9.795462
1127249611989136, -1.7575282, 3.3667014, 8.983852, 0.23408034, 0.17231297, 9.749293
1127249621628094, -1.5816557, 4.113262, 9.000603, -0.18321377, -0.41574502, 10.011244
1127249631267052, -1.7670995, 2.9503503, 8.907282, 0.38904756, 0.50018954, 9.527084
1127249640905907, -1.6283158, 4.334598, 9.196814, -0.21149042, -0.542119, 10.280219
1127249650544865, -1.6917256, 2.8486555, 8.916854, 0.3476165, 0.60665464, 9.486736
1127249660183823, -1.6797615, 4.2329035, 9.250652, -0.13558957, -0.44560575, 10.300324
1127249669822677, -1.6510476, 3.0927234, 8.935996, 0.22366932, 0.4143505, 9.587554
1127249679461636, -1.7587247, 3.9026937, 9.177671, 0.043594092, -0.222718, 10.124342
1127249689100594, -1.6199409, 3.6167514, 8.997013, 0.014012605, -0.0064599514, 9.831129
1127249698739448, -1.7946169, 3.4313076, 9.099904, 0.23752525, 0.14354563, 9.885634
1127249708378407, -1.564906, 4.133601, 9.159725, -0.21896166, -0.37099743, 10.161228
1127249718017261, -1.753939, 3.054438, 9.062816, 0.336865, 0.45519042, 9.70669
1127249727656219, -1.6007984, 4.408776, 9.35474, -0.29664198, -0.54616356, 10.446279
1127249737295177, -1.6965113, 2.882155, 9.047262, 0.34097815, 0.61357903, 9.620039
1127249746934032, -1.6498512, 4.3130627, 9.266206, -0.20852506, -0.50544906, 10.338671
1127249756572990, -1.6247265, 3.0939198, 8.920443, 0.19580938, 0.40525627, 9.569941
1127249766211948, -1.68694, 3.9445682, 9.156136, -0.047794595, -0.24262118, 10.108366
1127249775850802, -1.5122639, 3.5401812, 8.930014, -0.063512206, 0.06637645, 9.724018
1127249785489761, -1.6630118, 3.4540396, 9.012567, 0.11087003, 0.12639713, 9.792554
1127249795128615, -1.430908, 4.054638, 9.019745, -0.3171433, -0.31590295, 9.982136
1127249804767573, -1.6079768, 3.0999017, 8.99462, 0.18279186, 0.44048023, 9.636948
1127249814406532, -1.4321043, 4.4374895, 9.229117, -0.44604164, -0.56013036, 10.315336
1127249824045386, -1.5349957, 3.001796, 9.022138, 0.1486896, 0.5559335, 9.614302
1127249833684344, -1.4763715, 4.470989, 9.334401, -0.4048574, -0.56572866, 10.431516
1127249843323302, -1.4656038, 3.1896327, 8.985049, 0.024960995, 0.39711, 9.638181
1127249852962157, -1.5409778, 4.1371903, 9.275777, -0.2257792, -0.3219154, 10.265301
1127249862601115, -1.4464613, 3.6143587, 9.008977, -0.13586861, 0.04420829, 9.81311
1127249872239969, -1.6462619, 3.5772698, 9.069994, 0.06455341, 0.051115274, 9.887621
1127249881878927, -1.4715859, 4.054638, 9.019745, -0.2525911, -0.33640552, 9.989219
1127249891517886, -1.6965113, 3.0759735, 8.946764, 0.28556845, 0.41797853, 9.598337
1127249901156740, -1.5433706, 4.322634, 9.238688, -0.2884844, -0.49172902, 10.300267
1127249910795698, -1.6917256, 2.8677979, 9.025727, 0.3332885, 0.645133, 9.592845
1127249920434552, -1.6450655, 4.321438, 9.326026, -0.20434931, -0.49858165, 10.395453
1127249930073511, -1.68694, 2.981457, 8.979067, 0.29785183, 0.5207577, 9.591588
1127249939712469, -1.7910278, 4.0007997, 9.24467, 0.03916806, -0.29790378, 10.22682
1127249949351323, -1.6761723, 3.4073794, 9.016156, 0.14058968, 0.15861511, 9.780897
1127249958990282, -1.8855443, 3.5090744, 9.147761, 0.29410708, 0.05876708, 9.972987
1127249968629136, -1.6689938, 3.8871403, 9.107083, -0.041243136, -0.2167263, 10.039208
1127249978268094, -1.8652053, 3.050849, 9.068798, 0.42765924, 0.43981504, 9.728999
1127249987907052, -1.6450655, 4.273581, 9.247063, -0.2099853, -0.48655343, 10.305197
1127249997545907, -1.7551354, 2.8426733, 8.985049, 0.39190853, 0.6137588, 9.558353
1127250007184865, -1.6115661, 4.345366, 9.227921, -0.25736505, -0.5364747, 10.309214
1127250016823719, -1.6079768, 3.0125637, 8.864211, 0.2034697, 0.47503662, 9.485163
1127250026462677, -1.6498512, 4.135994, 9.145369, -0.14606893, -0.40540004, 10.162703
1127250036101636, -1.544567, 3.4360933, 8.88455, 7.1951747E-4, 0.1273582, 9.649426
1127250045740490, -1.6917256, 3.6490545, 8.987442, 0.066419184, -0.05354047, 9.846033
1127250055379448, -1.524228, 3.9361932, 8.900104, -0.1851078, -0.2876525, 9.844377
1127250065018302, -1.7120646, 3.1549366, 8.886943, 0.2526159, 0.3367288, 9.575247
1127250074657261, -1.463211, 4.3238306, 9.111869, -0.37489495, -0.52680206, 10.170772
1127250084296115, -1.5900307, 2.928815, 8.962317, 0.21302024, 0.5972898, 9.540814
1127250093935073, -1.4955142, 4.4315076, 9.298509, -0.3687303, -0.5538876, 10.387218
1127250103574032, -1.5326029, 3.028117, 8.973084, 0.1319665, 0.5176332, 9.578585
1127250113212886, -1.6139588, 4.208975, 9.293723, -0.17829382, -0.41084123, 10.319548
1127250122851844, -1.5421742, 3.434897, 9.107083, 0.0071533024, 0.2163055, 9.852357
1127250132490698, -1.7084754, 3.7208393, 9.30808, 0.06388351, -0.00617671, 10.168569
1127250142129657, -1.5026926, 3.8847475, 9.194421, -0.18134257, -0.13794565, 10.091324
1127250151768615, -1.6977077, 3.2219357, 9.152547, 0.22090581, 0.36974645, 9.841071
1127250161407469, -1.5170496, 4.314259, 9.3104725, -0.31274033, -0.4664116, 10.357791
1127250171046427, -1.6498512, 2.9395826, 9.119047, 0.2737439, 0.60585904, 9.69939
1127250180685282, -1.524228, 4.4051867, 9.394221, -0.33594057, -0.51432586, 10.469143
1127250190324240, -1.5864414, 2.9958138, 9.046066, 0.19491112, 0.54735684, 9.642896
1127250199963094, -1.6319051, 4.2460637, 9.286545, -0.18368551, -0.4435773, 10.329647
1127250209602052, -1.538585, 3.3320055, 8.969496, 0.03702745, 0.25610685, 9.687849
1127250219240907, -1.6881363, 3.7483566, 9.150154, 0.040776104, -0.078755856, 10.030825
1127250228879865, -1.4895321, 3.8356948, 8.9826565, -0.16693994, -0.1628027, 9.877501
1127250238518823, -1.6749759, 3.2709885, 8.985049, 0.1918081, 0.28399658, 9.701472
1127250248157677, -1.4464613, 4.2963133, 9.1669035, -0.35135156, -0.48596978, 10.208968
1127250257796636, -1.6175481, 2.9443684, 8.987442, 0.24778411, 0.5789039, 9.574099
1127250267435490, -1.5302101, 4.4111686, 9.205189, -0.30734932, -0.581476, 10.300627
1127250277074448, -1.6223338, 2.9419754, 8.787642, 0.24732336, 0.5175762, 9.390463
1127250286713302, -1.6893328, 4.2077785, 9.067601, -0.09969041, -0.49512148, 10.12549
1127250296352261, -1.6211374, 3.2350962, 8.817552, 0.1500479, 0.2642231, 9.526324
1127250305991115, -1.7718852, 3.749553, 9.099904, 0.118813336, -0.10536623, 9.999088
1127250315630073, -1.5672989, 3.7531424, 9.010174, -0.07487735, -0.09182119, 9.884923
1127250325269032, -1.7551354, 3.2853456, 9.038888, 0.2573461, 0.2731905, 9.769066
1127250334907886, -1.544567, 4.2245283, 9.129815, -0.24474451, -0.4506688, 10.164784
1127250344546844, -1.7419748, 2.9682965, 8.969496, 0.3382371, 0.5270412, 9.586705
1127250354185698, -1.6307086, 4.409972, 9.256635, -0.23819718, -0.5773566, 10.363506
1127250363824657, -1.727618, 2.9192436, 8.99821, 0.35436586, 0.5837109, 9.592087
1127250373463511, -1.7168503, 4.2125645, 9.30808, -0.095522076, -0.41105652, 10.351595
1127250383102469, -1.6642082, 3.1836505, 9.025727, 0.19378722, 0.38367605, 9.704855
1127250392741323, -1.8053846, 3.790231, 9.236296, 0.1258106, -0.10108924, 10.144375
1127250402380282, -1.5960127, 3.6837504, 9.032906, -0.036200345, -0.03474474, 9.884742
1127250412019240, -1.7503498, 3.3200414, 9.044869, 0.22523928, 0.24513078, 9.786995
1127250421658094, -1.5565311, 4.1838503, 9.113065, -0.23829657, -0.4252348, 10.135963
1127250431297052, -1.7216359, 2.9910283, 9.004191, 0.3035657, 0.52264977, 9.623951
1127250440935907, -1.5625132, 4.421936, 9.275777, -0.3109911, -0.5644038, 10.373993
1127250450574865, -1.6115661, 2.9443684, 8.979067, 0.21956202, 0.59591913, 9.564873
1127250460213719, -1.5840486, 4.29392, 9.265009, -0.24863923, -0.46832848, 10.320185
1127250469852677, -1.5050855, 3.211168, 8.953942, 0.055539012, 0.3788247, 9.623066
1127250479491532, -1.5876378, 3.9816568, 9.212367, -0.13172856, -0.2161336, 10.15765
1127250489130490, -1.4009976, 3.802195, 9.019745, -0.24097592, -0.07758665, 9.884896
1127250498769344, -1.6175481, 3.5006995, 9.032906, 0.06399378, 0.13038898, 9.820574
1127250508408302, -1.4045869, 4.2484565, 9.037691, -0.37966427, -0.46104217, 10.067045
1127250518047261, -1.6151553, 3.1142588, 8.920443, 0.186212, 0.42228723, 9.574375
1127250527686115, -1.4727824, 4.479364, 9.250652, -0.39997363, -0.58189154, 10.359043
1127250537325073, -1.5780666, 2.9395826, 9.004191, 0.21710849, 0.6266246, 9.579517
1127250546963927, -1.5349957, 4.351348, 9.287741, -0.29469585, -0.48537207, 10.3552
1127250556602886, -1.5218352, 3.2027931, 8.949157, 0.084519655, 0.37937498, 9.618222
1127250566241740, -1.6654046, 4.019942, 9.183653, -0.06114179, -0.2743194, 10.158445
1127250575880698, -1.558924, 3.6753755, 8.98146, -0.03978172, -0.026178598, 9.828681
1127250585519552, -1.7659031, 3.4432719, 9.0951185, 0.22411168, 0.16679692, 9.880166
1127250595158511, -1.5984055, 4.082155, 9.1465645, -0.14493176, -0.32046986, 10.136806
1127250604797365, -1.8233309, 2.9671001, 9.083155, 0.4195614, 0.5686722, 9.70219
1127250614436323, -1.6630118, 4.302295, 9.329616, -0.1651634, -0.4685185, 10.395686
1127250624075177, -1.7515461, 2.8199415, 9.017352, 0.3933385, 0.6804688, 9.576788
1127250633714136, -1.7216359, 4.2771707, 9.256635, -0.10608572, -0.4933126, 10.329033
1127250643353094, -1.7012969, 3.0879376, 8.926425, 0.25902894, 0.4215274, 9.584679
1127250652991948, -1.7778672, 3.979264, 9.206385, 0.04232052, -0.26490068, 10.182383
1127250662630907, -1.6247265, 3.5593238, 9.017352, 0.036213815, 0.06755853, 9.829308
1127250672269761, -1.7826529, 3.4971104, 9.103494, 0.204736, 0.117869854, 9.910873
1127250681908719, -1.5182459, 4.0737805, 9.037691, -0.22662807, -0.33712792, 10.020759
1127250691547573, -1.6654046, 3.056831, 8.891729, 0.25257233, 0.44522047, 9.535125
1127250701186532, -1.4668003, 4.392026, 9.079565, -0.36799055, -0.57962966, 10.168999
1127250710825386, -1.5960127, 2.9443684, 8.813962, 0.22755823, 0.545094, 9.410291
1127250720464344, -1.5158532, 4.4111686, 9.129815, -0.32548535, -0.5859854, 10.230369
1127250730103198, -1.4931214, 3.1453655, 8.872586, 0.06963277, 0.41027498, 9.5222025
1127250739742157, -1.579263, 4.1168513, 9.199206, -0.17682323, -0.3179567, 10.19488
1127250749381011, -1.4536397, 3.609573, 9.019745, -0.121516824, 0.08155513, 9.822243
1127250759019969, -1.666601, 3.611966, 9.141779, 0.075320035, 0.0649333, 9.969256
1127250768658927, -1.5206388, 4.071388, 9.081959, -0.21784005, -0.3149767, 10.061007
1127250778297782, -1.7491534, 3.1166515, 9.041281, 0.32049027, 0.42169404, 9.70759
1127250787936740, -1.579263, 4.3262234, 9.287741, -0.25552854, -0.47073174, 10.3530445
1127250797575594, -1.7599211, 2.8510482, 9.107083, 0.41209155, 0.6701498, 9.671909
1127250807214552, -1.6606189, 4.325027, 9.424132, -0.17914736, -0.44457102, 10.490379
1127250816853407, -1.6223338, 3.0293136, 9.120243, 0.21217251, 0.5691798, 9.727205
1127250826492365, -1.6558332, 4.112066, 9.403793, -0.11468828, -0.27952886, 10.391869
1127250836131219, -1.5134603, 3.5318062, 9.116654, -0.051606506, 0.15036559, 9.892035
1127250845770177, -1.6701902, 3.6957145, 9.230313, 0.044507504, 0.01553607, 10.08188
1127250855409032, -1.4823537, 4.058227, 9.120243, -0.25369203, -0.28486753, 10.084638
1127250865047990, -1.6953149, 3.1896327, 9.049655, 0.25218606, 0.37554622, 9.733419
1127250874686844, -1.4955142, 4.354937, 9.230313, -0.33972985, -0.49751496, 10.297465
1127250884325802, -1.6558332, 2.932404, 8.991031, 0.29994136, 0.5816276, 9.578682
1127250893964657, -1.564906, 4.3944187, 9.242277, -0.29980963, -0.53655076, 10.334494
1127250903603615, -1.6079768, 3.0317063, 8.880961, 0.21826965, 0.484267, 9.506112
1127250913242573, -1.6247265, 4.1551366, 9.153743, -0.15164745, -0.39016128, 10.174512
1127250922881427, -1.5014962, 3.4612179, 8.902496, -0.0324502, 0.14665627, 9.667803
1127250932520386, -1.6917256, 3.7088752, 9.041281, 0.06628308, -0.05756569, 9.917396
1127250942159240, -1.4871392, 3.9457645, 8.91805, -0.19613302, -0.2591486, 9.859341
1127250951798198, -1.698904, 3.1680973, 8.879765, 0.2432918, 0.35264254, 9.570254
1127250961437052, -1.5014962, 4.2855453, 9.06162, -0.3031161, -0.49157333, 10.119278
1127250971076011, -1.6654046, 2.906083, 8.902496, 0.29523253, 0.5940416, 9.488588
1127250980714865, -1.579263, 4.3932223, 9.186047, -0.26340187, -0.5594883, 10.285695
1127250990353823, -1.666601, 2.9850461, 8.880961, 0.28259102, 0.5063398, 9.498596
1127250999992677, -1.7359928, 4.188636, 9.196814, -0.058509678, -0.43488598, 10.244373
1127251009631636, -1.6474584, 3.3786657, 8.946764, 0.13034761, 0.19530201, 9.701491
