timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127547850723032, 5.643472, 1.262214, 8.130812, -0.029307604, -0.02145052, 9.977513
1127547860361990, 5.615955, 1.2418749, 8.129615, -0.023392439, 0.0075745583, 9.958476
1127547870000948, 5.6123657, 1.2598212, 8.141579, -0.004545927, 0.0028600693, 9.968505
1127547879640011, 5.6123657, 1.2466606, 8.149954, -0.009064436, 0.0155518055, 9.973676
1127547889278969, 5.601598, 1.2502499, 8.143971, -9.846687E-5, 0.015382528, 9.963186
1127547898918032, 5.615955, 1.2598212, 8.1679, 0.0066246986, 0.011160612, 9.992023
1127547908556990, 5.631508, 1.288535, 8.182257, 0.022499561, -0.012000561, 10.01613
1127547918195948, 5.642276, 1.2729816, 8.221739, 0.016272306, 0.008633375, 10.052483
1127547927835011, 5.662615, 1.2658032, 8.237292, 0.0034861565, 0.009848356, 10.075729
1127547937473969, 5.712864, 1.294517, 8.262417, 3.0446053E-4, -0.026358843, 10.12815
1127547947113032, 5.7188463, 1.3064811, 8.287541, 0.012753487, -0.0265491, 10.15355
1127547956751990, 5.7224355, 1.308874, 8.275578, 0.0075740814, -0.03544545, 10.146097
1127547966391053, 5.7224355, 1.3136597, 8.275578, 0.011108637, -0.03869605, 10.146702
1127547976030011, 5.6793647, 1.3004991, 8.257631, 0.022383928, -0.014013529, 10.106149
1127547985668969, 5.6554365, 1.2801601, 8.230113, 0.013771534, 5.877018E-4, 10.067639
1127547995308032, 5.636294, 1.2777673, 8.222935, 0.021747828, 0.009707928, 10.0507
1127548004946990, 5.6279187, 1.2658032, 8.206185, 0.014585733, 0.01388669, 10.030792
1127548014586053, 5.615955, 1.2693924, 8.190632, 0.020837307, 0.010083914, 10.011805
1127548024225011, 5.6530433, 1.2514462, 8.182257, -0.017534733, -0.0025572777, 10.023575
1127548033863969, 5.6590257, 1.2466606, 8.187042, -0.021733046, -4.4202805E-4, 10.030251
1127548043503032, 5.6757755, 1.2454642, 8.224132, -0.016808033, 0.008964062, 10.069835
1127548053141990, 5.68415, 1.2406785, 8.2049885, -0.029745102, -0.0028471947, 10.05832
1127548062781053, 5.692525, 1.2442678, 8.176275, -0.04099083, -0.02398014, 10.040033
1127548072420011, 5.6709895, 1.2526426, 8.149954, -0.0270195, -0.031152248, 10.007462
1127548082058969, 5.651847, 1.2323036, 8.176275, -0.020447731, 0.006638527, 10.015635
1127548091698032, 5.6267223, 1.2215359, 8.207381, -0.0033564568, 0.04317689, 10.025537
1127548101336990, 5.6267223, 1.2203395, 8.206185, -0.002222538, 0.04180193, 10.024418
1127548110976053, 5.6243296, 1.2394822, 8.1942215, 0.009489298, 0.024426937, 10.015686
1127548120615011, 5.645865, 1.2442678, 8.221739, 0.010122061, 0.020194292, 10.050894
1127548130253969, 5.6733823, 1.2801601, 8.239685, 0.026746035, -0.011133194, 10.085519
1127548139893032, 5.71765, 1.2933207, 8.213364, 0.0025339127, -0.05741763, 10.090602
1127548149531990, 5.7009, 1.3196417, 8.215756, 0.032523394, -0.064937115, 10.086382
1127548159171053, 5.686543, 1.3016955, 8.221739, 0.034471273, -0.04052615, 10.08094
1127548168810011, 5.6793647, 1.3016955, 8.237292, 0.04375863, -0.029240131, 10.08959
1127548178448969, 5.6650076, 1.3016955, 8.23131, 0.0519042, -0.024204493, 10.076601
1127548188088032, 5.65424, 1.2861422, 8.23131, 0.048012733, -0.006925106, 10.068601
1127548197726990, 5.662615, 1.268196, 8.236095, 0.03156376, 0.0049455166, 10.075008
1127548207365948, 5.6985073, 1.268196, 8.222935, 0.0053277016, -0.018723726, 10.084523
1127548217005011, 5.7080784, 1.2634103, 8.215756, -0.0061342716, -0.024209976, 10.083473
1127548226643969, 5.7020965, 1.253839, 8.187042, -0.018725634, -0.02203393, 10.055489
1127548236283032, 5.680561, 1.2646067, 8.16431, -0.0055246353, -0.025456429, 10.026132
1127548245921990, 5.660222, 1.274178, 8.149954, 0.0092206, -0.027659178, 10.004127
1127548255560948, 5.6614184, 1.2789637, 8.143971, 0.008991003, -0.031610012, 10.00053
1127548265200011, 5.6554365, 1.2658032, 8.165507, 0.008710623, -0.006043434, 10.013072
1127548274838969, 5.6793647, 1.2861422, 8.209774, 0.020848751, -0.007203579, 10.0652485
1127548284478032, 5.6889358, 1.2693924, 8.210971, 0.0016286373, 4.6348572E-4, 10.069527
1127548294116990, 5.706882, 1.2502499, 8.2014, -0.027462006, -1.4638901E-4, 10.069451
1127548303755948, 5.7140603, 1.2813566, 8.207381, -0.008033514, -0.021488905, 10.082309
1127548313395011, 5.6985073, 1.2777673, 8.184649, -0.00834012, -0.021500826, 10.054534
1127548323033969, 5.666204, 1.2801601, 8.195417, 0.016480684, 0.0012059212, 10.045362
1127548332672928, 5.6745787, 1.2765709, 8.2014, 0.0108418465, 0.003980875, 10.054518
1127548342311990, 5.6745787, 1.2598212, 8.218149, 0.004566908, 0.025413513, 10.066047
1127548351950948, 5.6937213, 1.2370893, 8.218149, -0.021618843, 0.033629656, 10.073989
1127548361589907, 5.723632, 1.2406785, 8.1942215, -0.0443995, 0.004034519, 10.071867
1127548371228969, 5.6997037, 1.2586247, 8.195417, -0.014842033, 0.00643754, 10.061579
1127548380867928, 5.6853466, 1.2646067, 8.169097, -0.010076761, -0.0026581287, 10.032769
1127548390506990, 5.6889358, 1.3040884, 8.155936, 0.014692545, -0.03530693, 10.029081
1127548400145948, 5.6985073, 1.329213, 8.142776, 0.023203135, -0.06389165, 10.026962
1127548409784907, 5.662615, 0.89013004, 8.093722, -0.28754926, 0.23105955, 9.911095
1127548419423969, 5.7834525, 1.9058832, 8.2145605, 0.4181533, -0.45734167, 10.20665
1127548429062928, 5.5872407, 0.6089734, 8.013563, -0.4708271, 0.41569114, 9.767846
1127548438701886, 5.8097734, 1.8329022, 8.1942215, 0.3478198, -0.42265177, 10.196012
1127548448340948, 5.6004014, 0.89371926, 8.055437, -0.25683498, 0.23950815, 9.845302
1127548457979907, 5.7140603, 1.4297116, 8.115258, 0.08583069, -0.14051628, 10.026209
1127548467618865, 5.6650076, 1.3770695, 8.072187, 0.06601834, -0.10381222, 9.956592
1127548477257928, 5.6674004, 0.930808, 8.050652, -0.27689242, 0.17655754, 9.883875
1127548486896886, 5.727221, 1.7862421, 8.216953, 0.37932754, -0.33201647, 10.161491
1127548496535844, 5.593223, 0.5838487, 8.060223, -0.49040818, 0.44600224, 9.805754
1127548506174907, 5.7726846, 1.9968106, 8.306684, 0.5352347, -0.45320845, 10.286898
1127548515813865, 5.5657053, 0.55034924, 8.1020975, -0.48818517, 0.5016482, 9.82008
1127548525452823, 5.788238, 1.8496519, 8.275578, 0.4047556, -0.38167095, 10.251859
1127548535091886, 5.599205, 0.8673982, 8.155936, -0.2676494, 0.30538845, 9.922594
1127548544730844, 5.7463636, 1.5050855, 8.26122, 0.15919757, -0.14444065, 10.172881
1127548554369803, 5.65424, 1.3710874, 8.239685, 0.10449886, -0.014182091, 10.086208
1127548564008865, 5.682954, 1.0001999, 8.178668, -0.20873141, 0.17978787, 10.005552
1127548573647823, 5.7451673, 1.8185452, 8.305488, 0.40813637, -0.32849264, 10.247961
1127548583286782, 5.6506505, 0.6520442, 8.153543, -0.45436406, 0.40846705, 9.922802
1127548592925844, 5.825327, 2.0195422, 8.346166, 0.51541555, -0.48158836, 10.352482
1127548602564803, 5.629115, 0.5455636, 8.10808, -0.5358739, 0.45957565, 9.860384
1127548612203761, 5.8157554, 1.9130617, 8.285149, 0.42318583, -0.43897486, 10.283712
1127548621842823, 5.5872407, 0.80757767, 8.118847, -0.30693817, 0.32126856, 9.878648
1127548631481782, 5.71765, 1.5074782, 8.17149, 0.15440774, -0.17070532, 10.083862
1127548641120740, 5.6004014, 1.2634103, 8.109276, 0.028747559, 0.022373676, 9.93578
1127548650759803, 5.623133, 1.0037891, 8.078169, -0.18735218, 0.16175246, 9.890539
1127548660398761, 5.6997037, 1.7407784, 8.169097, 0.3493638, -0.3124981, 10.101058
1127548670037719, 5.6243296, 0.62452674, 8.042277, -0.48619866, 0.3864398, 9.814053
1127548679676782, 5.8217373, 2.009971, 8.248059, 0.496014, -0.5230603, 10.268567
1127548689315740, 5.6004014, 0.5694918, 8.037491, -0.51030016, 0.43952703, 9.789612
1127548698954698, 5.8037915, 1.9286151, 8.246863, 0.43953896, -0.46558905, 10.247162
1127548708593761, 5.608776, 0.78843504, 8.1020975, -0.32308078, 0.3184185, 9.875131
1127548718232719, 5.7583275, 1.5888343, 8.209774, 0.20548391, -0.23239803, 10.148245
1127548727871678, 5.662615, 1.2526426, 8.165507, 0.0054445267, 0.016954899, 10.015464
1127548737510636, 5.7200427, 1.0671989, 8.153543, -0.17461014, 0.1040864, 10.014827
1127548747149698, 5.753542, 1.707279, 8.26122, 0.31475925, -0.28064966, 10.202351
1127548756788657, 5.660222, 0.6580262, 8.154739, -0.4442141, 0.39962482, 9.930451
1127548766427615, 5.8241305, 1.9860427, 8.346166, 0.51100576, -0.4506607, 10.346937
1127548776066678, 5.602794, 0.5084748, 8.116454, -0.5356703, 0.5023899, 9.848215
1127548785705636, 5.788238, 1.8879371, 8.311469, 0.45865047, -0.394917, 10.285048
1127548795344594, 5.5657053, 0.6879365, 8.128419, -0.37170815, 0.41342998, 9.859638
1127548804983657, 5.7391853, 1.5888343, 8.239685, 0.24022317, -0.21276331, 10.161303
1127548814622615, 5.631508, 1.160519, 8.161918, -0.042048693, 0.092651844, 9.983348
1127548824261573, 5.690132, 1.1090733, 8.142776, -0.11878753, 0.08336377, 9.994568
1127548833900532, 5.7559347, 1.6582261, 8.169097, 0.25954866, -0.30471802, 10.121977
1127548843539594, 5.643472, 0.68195444, 8.065009, -0.42942595, 0.36069775, 9.851076
1127548853178553, 5.8013983, 1.9537396, 8.258827, 0.47791982, -0.4711275, 10.2582245
1127548862817511, 5.5908303, 0.52163535, 8.018349, -0.54059076, 0.4648726, 9.762944
1127548872456573, 5.7810597, 1.9465612, 8.189436, 0.47835493, -0.4888358, 10.188662
1127548882095532, 5.568098, 0.7082755, 8.002795, -0.38555384, 0.33854485, 9.761498
1127548891734490, 5.753542, 1.6689938, 8.182257, 0.2764032, -0.28824615, 10.133047
1127548901373448, 5.6279187, 1.1473584, 8.10808, -0.063895464, 0.08062267, 9.935808
1127548911012511, 5.6961145, 1.1724831, 8.127222, -0.07887387, 0.032094, 9.993245
1127548920651469, 5.729614, 1.6031911, 8.2014, 0.25037766, -0.2247057, 10.126623
1127548930290428, 5.6506505, 0.70588267, 8.127222, -0.405586, 0.35378504, 9.909098
1127548939929386, 5.8277197, 1.9537396, 8.346166, 0.49360585, -0.43689728, 10.344245
1127548949568448, 5.6350975, 0.5371887, 8.148758, -0.51293015, 0.4973488, 9.896195
1127548959207407, 5.8037915, 1.9513469, 8.343773, 0.49877083, -0.42766047, 10.328533
1127548968846365, 5.5944195, 0.6520442, 8.127222, -0.40543747, 0.42340112, 9.870703
1127548978485323, 5.7690954, 1.6761723, 8.288737, 0.29980445, -0.2512846, 10.229475
1127548988124386, 5.6303115, 1.0731809, 8.17149, -0.101346016, 0.15313601, 9.979561
1127548997763344, 5.6937213, 1.1976078, 8.152347, -0.05477643, 0.032248497, 10.01546
1127549007402303, 5.7224355, 1.5768701, 8.212168, 0.23638678, -0.201056, 10.127991
1127549017041261, 5.6745787, 0.77647096, 8.106883, -0.36759233, 0.29278994, 9.91486
1127549026680323, 5.814559, 1.9262222, 8.286345, 0.47546875, -0.4410143, 10.284084
1127549036319282, 5.6446686, 0.5587241, 8.070991, -0.5175872, 0.43324542, 9.841736
1127549045958240, 5.8468623, 1.9944177, 8.287541, 0.49370146, -0.50370836, 10.312584
1127549055597198, 5.613562, 0.65922266, 8.078169, -0.42221928, 0.39999986, 9.842012
1127549065236261, 5.788238, 1.7395821, 8.226524, 0.3284619, -0.34185314, 10.197098
1127549074875219, 5.6374903, 1.018146, 8.076973, -0.16879416, 0.14902711, 9.899732
1127549084514178, 5.7080784, 1.2514462, 8.088937, -0.03140068, -0.039494514, 9.978809
1127549094153136, 5.6793647, 1.5014962, 8.124829, 0.18300056, -0.16859579, 10.023005
1127549103792198, 5.611169, 0.7645068, 8.002795, -0.36565328, 0.29781246, 9.792447
1127549113431157, 5.741578, 1.8652053, 8.200203, 0.44088292, -0.40544605, 10.165102
1127549123070115, 5.552545, 0.48454657, 8.021938, -0.5360048, 0.524755, 9.739321
1127549132709073, 5.770292, 1.9345971, 8.239685, 0.48839462, -0.45128155, 10.221993
1127549142348136, 5.5800624, 0.55513483, 8.056634, -0.48066592, 0.470366, 9.792974
1127549151987094, 5.8037915, 1.7359928, 8.2456665, 0.3162322, -0.32909012, 10.221565
1127549161626053, 5.6410794, 0.9810573, 8.1738825, -0.1704843, 0.21383905, 9.976063
1127549171265011, 5.7667027, 1.3351951, 8.232507, 0.040359497, -0.06439781, 10.139328
1127549180904073, 5.73081, 1.4787644, 8.271988, 0.18174076, -0.11672592, 10.168974
1127549190543032, 5.697311, 0.8530413, 8.193025, -0.288018, 0.2720158, 10.007784
1127549200181990, 5.804988, 1.8711873, 8.342576, 0.45252895, -0.37608957, 10.317538
1127549209820948, 5.649454, 0.5599205, 8.169097, -0.48568702, 0.48425245, 9.924395
1127549219459907, 5.820541, 2.0087745, 8.346166, 0.5426452, -0.47698593, 10.346515
1127549229098969, 5.593223, 0.60658056, 8.087741, -0.44629502, 0.439461, 9.832158
1127549238737928, 5.8061843, 1.8077775, 8.243274, 0.37142444, -0.38863564, 10.229486
1127549248376886, 5.578866, 0.93679005, 8.106883, -0.17661643, 0.23526525, 9.88111
1127549258015844, 5.6913285, 1.3830515, 8.16431, 0.10598278, -0.088644505, 10.046936
1127549267654907, 5.6733823, 1.43689, 8.141579, 0.15100098, -0.12370062, 10.024925
1127549277293865, 5.682954, 0.8985049, 8.067402, -0.28135395, 0.1848774, 9.903177
1127549286932823, 5.7858453, 1.8281165, 8.242078, 0.41253638, -0.3873701, 10.219081
1127549296571782, 5.633901, 0.5312066, 8.05783, -0.53880095, 0.45086503, 9.821307
1127549306210740, 5.814559, 1.9776679, 8.279166, 0.5035697, -0.4827075, 10.284856
1127549315849803, 5.6075797, 0.5180461, 8.063812, -0.5272515, 0.4847195, 9.809458
1127549325488761, 5.804988, 1.8053846, 8.22772, 0.37284422, -0.3957038, 10.21553
1127549335127719, 5.5896335, 0.86979103, 8.073383, -0.24309993, 0.2628107, 9.851492
1127549344766678, 5.7248282, 1.4009976, 8.160722, 0.09529805, -0.11623907, 10.06535
1127549354405636, 5.6793647, 1.3603196, 8.135597, 0.08464575, -0.07617712, 10.014023
1127549364044698, 5.6745787, 0.91525465, 8.092526, -0.25622535, 0.20075393, 9.920765
1127549373683657, 5.751149, 1.7790636, 8.249256, 0.38480783, -0.34276962, 10.199287
1127549383322615, 5.6039906, 0.5515456, 8.133204, -0.46543527, 0.49968863, 9.868719
1127549392961573, 5.7870417, 1.9513469, 8.331808, 0.51284647, -0.4263034, 10.308827
1127549402600532, 5.5836515, 0.5072784, 8.135597, -0.4930594, 0.5443628, 9.853071
1127549412239594, 5.8097734, 1.8580267, 8.315059, 0.4249816, -0.38725185, 10.296375
1127549421878553, 5.605187, 0.85184485, 8.161918, -0.24117017, 0.30396247, 9.9302635
1127549431517511, 5.751149, 1.4751751, 8.232507, 0.15203977, -0.14424896, 10.14801
1127549441156469, 5.6889358, 1.3399807, 8.182257, 0.076828, -0.049378872, 10.054876
1127549450795428, 5.71765, 0.99661064, 8.085348, -0.22981429, 0.11793685, 9.949416
1127549460434490, 5.771488, 1.8065811, 8.2145605, 0.37552142, -0.38491392, 10.186445
1127549470073448, 5.6410794, 0.62811595, 8.05783, -0.4657755, 0.40136218, 9.837015
1127549479712407, 5.838487, 2.0147567, 8.258827, 0.49833918, -0.5315676, 10.287104
1127549489351365, 5.5920267, 0.54317075, 8.013563, -0.50549054, 0.4574728, 9.763104
1127549498990323, 5.782256, 1.8903298, 8.2145605, 0.42676044, -0.43349934, 10.203764
1127549508629282, 5.5776696, 0.78723866, 8.085348, -0.30021667, 0.35217476, 9.843213
1127549518268344, 5.721239, 1.5266209, 8.199007, 0.1892128, -0.16618633, 10.110559
1127549527907303, 5.636294, 1.2717853, 8.160722, 0.039535046, 0.02827692, 9.999013
1127549537546261, 5.704489, 1.018146, 8.13799, -0.19707966, 0.14508581, 9.987232
1127549547185219, 5.7726846, 1.7060826, 8.252846, 0.30825448, -0.29103804, 10.206093
1127549556824178, 5.639883, 0.57906306, 8.109276, -0.49505067, 0.45154047, 9.871929
1127549566463240, 5.791827, 1.9537396, 8.292327, 0.48593116, -0.4391489, 10.28086
1127549576102198, 5.6183476, 0.52283174, 8.060223, -0.53361464, 0.47957134, 9.812831
1127549585741157, 5.8097734, 1.9010975, 8.268398, 0.43693185, -0.43350792, 10.264269
1127549595380115, 5.5968122, 0.7728817, 8.116454, -0.3205998, 0.35269356, 9.877819
1127549605019073, 5.7667027, 1.5936198, 8.216953, 0.21138811, -0.22550535, 10.159592
1127549614658032, 5.6374903, 1.2215359, 8.139186, -0.007923365, 0.045856476, 9.975852
1127549624297094, 5.6853466, 1.0660025, 8.096115, -0.17018151, 0.09904623, 9.948258
1127549633936053, 5.7188463, 1.6893328, 8.1738825, 0.30203867, -0.28410196, 10.109375
1127549643575011, 5.6183476, 0.6723832, 8.073383, -0.43477368, 0.3820908, 9.841871
1127549653213969, 5.782256, 1.9740787, 8.318648, 0.51814735, -0.43292427, 10.299295
1127549662852928, 5.595616, 0.56350976, 8.126026, -0.48538542, 0.47847724, 9.858815
1127549672491886, 5.831309, 1.9992033, 8.312666, 0.5141343, -0.47372103, 10.32534
1127549682130948, 5.6482577, 0.7585248, 8.153543, -0.35924983, 0.3343749, 9.935673
1127549691769907, 5.8229337, 1.6354942, 8.289934, 0.23525953, -0.25184202, 10.256004
1127549701408865, 5.6674004, 1.1784651, 8.2049885, -0.039234877, 0.08229828, 10.041002
1127549711047823, 5.7020965, 1.1365907, 8.147561, -0.11166239, 0.06531525, 10.008584
1127549720686782, 5.704489, 1.6486548, 8.203793, 0.28856945, -0.23992062, 10.120309
1127549730325740, 5.613562, 0.6556334, 8.070991, -0.44706511, 0.384439, 9.835403
1127549739964803, 5.759524, 1.9190438, 8.274381, 0.47781134, -0.415555, 10.243009
1127549749603761, 5.5513487, 0.4761717, 8.05783, -0.54720855, 0.53078675, 9.766866
1127549759242719, 5.757131, 1.9130617, 8.23131, 0.46232724, -0.4334097, 10.205745
1127549768881678, 5.54417, 0.6364908, 8.0614195, -0.41722918, 0.43515205, 9.78601
1127549778520636, 5.74756, 1.6462619, 8.224132, 0.26600647, -0.25906277, 10.160862
1127549788159594, 5.602794, 1.1018949, 8.170293, -0.06797528, 0.1546731, 9.966475
1127549797798657, 5.676972, 1.1629118, 8.175078, -0.068663836, 0.07777023, 10.020057
1127549807437615, 5.7188463, 1.6199409, 8.210971, 0.26001763, -0.23588085, 10.130459
1127549817076573, 5.6674004, 0.75493556, 8.100901, -0.39298177, 0.3052981, 9.902845
1127549826715532, 5.812166, 1.9609182, 8.32463, 0.49110222, -0.45002556, 10.319023
1127549836354490, 5.6303115, 0.552742, 8.126026, -0.5086682, 0.46355247, 9.877481
1127549845993448, 5.851648, 2.0027926, 8.335398, 0.5083488, -0.50420856, 10.35467
1127549855632511, 5.625526, 0.7070791, 8.122437, -0.38778496, 0.36608243, 9.891213
1127549865271469, 5.8013983, 1.7706888, 8.251649, 0.32810903, -0.35987806, 10.229571
1127549874910428, 5.629115, 1.105484, 8.1344, -0.0942266, 0.12035537, 9.952596
1127549884549386, 5.6937213, 1.2574283, 8.183454, -0.004499197, 0.0066952705, 10.048305
1127549894188344, 5.6745787, 1.5601203, 8.191829, 0.23338652, -0.17851496, 10.082388
1127549903827303, 5.642276, 0.73579293, 8.075776, -0.39488983, 0.3329637, 9.865498
1127549913466365, 5.7667027, 1.8867407, 8.26122, 0.4352076, -0.40929556, 10.232571
1127549923105323, 5.5800624, 0.50129634, 8.072187, -0.5347934, 0.5206189, 9.797527
1127549932744282, 5.7762737, 1.9860427, 8.27797, 0.51065683, -0.48501062, 10.263454
1127549942383240, 5.5872407, 0.6305088, 8.076973, -0.432554, 0.4258263, 9.822619
1127549952022198, 5.8133626, 1.7862421, 8.262417, 0.32903862, -0.3709669, 10.247317
1127549961661157, 5.6386867, 1.0779666, 8.190632, -0.103702545, 0.1538558, 10.000442
1127549971300115, 5.7343993, 1.3328022, 8.2145605, 0.027954102, -0.051301003, 10.106201
1127549980939178, 5.68415, 1.5433706, 8.248059, 0.223315, -0.14889526, 10.131634
1127549990578136, 5.619544, 0.8171489, 8.152347, -0.3101685, 0.32679486, 9.924956
1127550000217094, 5.7463636, 1.8831514, 8.299505, 0.44546676, -0.37749147, 10.252211
1127550009856053, 5.6171513, 0.526421, 8.096115, -0.53416395, 0.49104118, 9.841248
1127550019495011, 5.79422, 1.9573289, 8.281559, 0.47233438, -0.46301746, 10.273796
1127550029133969, 5.562116, 0.573081, 8.07458, -0.4770131, 0.47801614, 9.798387
1127550038773032, 5.7834525, 1.7515461, 8.215756, 0.29865217, -0.3445301, 10.188573
1127550048411990, 5.588437, 0.91884387, 8.097312, -0.2355771, 0.25226498, 9.875334
1127550058050948, 5.6877394, 1.2873386, 8.132008, -0.012324572, -0.030256748, 10.0068035
1127550067689907, 5.639883, 1.4273187, 8.140383, 0.12645078, -0.096048355, 10.004305
1127550077328865, 5.602794, 0.81834537, 8.080562, -0.31880784, 0.29630613, 9.857333
1127550086967823, 5.6937213, 1.8436699, 8.269595, 0.45224655, -0.33953428, 10.192349
1127550096606886, 5.5633125, 0.5563313, 8.110473, -0.4759009, 0.49902797, 9.826708
1127550106245844, 5.800202, 2.050649, 8.346166, 0.5570637, -0.49578333, 10.341657
1127550115884803, 5.6123657, 0.6376872, 8.106883, -0.44002557, 0.4141047, 9.862137
1127550125523761, 5.818148, 1.8927227, 8.274381, 0.41053295, -0.45236158, 10.272557
1127550135162719, 5.636294, 1.0145568, 8.153543, -0.1747694, 0.17757916, 9.96069
1127550144801678, 5.773881, 1.4919249, 8.228917, 0.11697841, -0.18318367, 10.160285
1127550154440636, 5.7020965, 1.4787644, 8.2253275, 0.15006137, -0.13546848, 10.115126
1127550164079698, 5.660222, 0.9284152, 8.127222, -0.2682531, 0.21084976, 9.941599
1127550173718657, 5.7451673, 1.8532411, 8.268398, 0.41073608, -0.38211346, 10.222188
1127550183357615, 5.575277, 0.587438, 8.10808, -0.4815085, 0.47599483, 9.834193
1127550192996573, 5.773881, 2.0015962, 8.30788, 0.5131676, -0.46283817, 10.290161
1127550202635532, 5.5704913, 0.5371887, 8.092526, -0.51593924, 0.4929719, 9.81319
1127550212274490, 5.788238, 1.8364913, 8.27797, 0.37232995, -0.3789568, 10.252753
1127550221913553, 5.5980086, 0.8542377, 8.182257, -0.27890182, 0.3114903, 9.941929
