timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127328294622163, -3.711268, 4.243671, 8.060223, -0.14590418, 0.0030727386, 9.835049
1127328304261121, -3.7076788, 4.2687955, 8.048259, -0.15664113, -0.022417068, 9.834577
1127328313900080, -3.7268212, 4.2723846, 8.085348, -0.14668012, -0.0122413635, 9.873888
1127328323539038, -3.7447674, 4.2867417, 8.143971, -0.14790857, 5.6123734E-4, 9.93488
1127328333177996, -3.798606, 4.2867417, 8.166703, -0.102706075, -0.006820202, 9.974468
1127328342816955, -3.8356948, 4.2711883, 8.176275, -0.06504786, -7.915497E-5, 9.990137
1127328352455913, -3.8608193, 4.2568316, 8.165507, -0.031787395, -0.0040774345, 9.985041
1127328362094871, -3.8775692, 4.2352962, 8.157132, -0.004527569, 0.0036783218, 9.975573
1127328371733830, -3.859623, 4.199404, 8.175078, -0.009075642, 0.046670914, 9.968016
1127328381372788, -3.8572302, 4.213761, 8.208578, -0.02327323, 0.05305147, 10.000571
1127328391011746, -3.8751762, 4.1898327, 8.187042, 0.006632924, 0.056122303, 9.979788
1127328400650809, -3.900301, 4.1754756, 8.159525, 0.03953159, 0.046417236, 9.960978
1127328410289767, -3.9086757, 4.182654, 8.130812, 0.04804361, 0.022969246, 9.943823
1127328419928726, -3.9254255, 4.150351, 8.09133, 0.079312325, 0.026097298, 9.904393
1127328429567684, -3.9254255, 4.150351, 8.039884, 0.08817363, -4.1484833E-4, 9.86237
1127328439206642, -3.9074793, 4.145565, 8.007581, 0.08107877, -0.008687019, 9.826944
1127328448845601, -3.8967116, 4.1431723, 8.008778, 0.07074833, -0.0017447472, 9.822716
1127328458484559, -3.8943188, 4.1718864, 8.024331, 0.0514704, -0.013944149, 9.846695
1127328468123517, -3.8991046, 4.182654, 7.9860454, 0.059636116, -0.044032574, 9.821866
1127328477762476, -3.9242291, 4.1671004, 8.009974, 0.08193421, -0.02380085, 9.844626
1127328487401434, -3.9074793, 4.165904, 8.039884, 0.05804968, -4.6634674E-4, 9.862024
1127328497040496, -3.9290147, 4.1467614, 8.012366, 0.088661194, -0.0049009323, 9.839864
1127328506679455, -3.9230328, 4.1431723, 7.9633136, 0.09205425, -0.026731014, 9.79598
1127328516318413, -3.9074793, 4.1850467, 7.969296, 0.056217074, -0.05303955, 9.812579
1127328525957371, -3.888337, 4.182654, 7.9944205, 0.034282684, -0.031737328, 9.824578
1127328535596330, -3.867998, 4.206582, 8.032705, -0.001100421, -0.023979187, 9.858017
1127328545235288, -3.8500516, 4.2017965, 8.007581, -0.009856939, -0.029061317, 9.828448
1127328554874246, -3.8488553, 4.210171, 7.9800634, -0.0053055286, -0.0484972, 9.809091
1127328564513205, -3.824927, 4.213761, 7.9657063, -0.023411036, -0.052062035, 9.789538
1127328574152163, -3.8285162, 4.240082, 8.015956, -0.04155016, -0.046749115, 9.8431425
1127328583791121, -3.784249, 4.2556353, 8.067402, -0.094312906, -0.020030975, 9.874445
1127328593430080, -3.7914274, 4.2520456, 8.072187, -0.0873971, -0.0164814, 9.879633
1127328603069038, -3.7830527, 4.2484565, 8.033902, -0.083995104, -0.03307104, 9.843592
1127328612707996, -3.8153558, 4.2448673, 8.026724, -0.052255154, -0.04339409, 9.848833
1127328622347059, -3.8368912, 4.237689, 8.060223, -0.036160707, -0.026181698, 9.881546
1127328631986017, -3.8727834, 4.2221355, 8.116454, -0.008527398, 0.0058922768, 9.934869
1127328641624976, -3.9026937, 4.199404, 8.196614, 0.012940764, 0.05635023, 10.0023575
1127328651263934, -3.9194436, 4.2125645, 8.215756, 0.018347383, 0.05042982, 10.03013
1127328660902892, -3.9349968, 4.199404, 8.188239, 0.043385386, 0.042495728, 10.008135
1127328670541851, -3.9314077, 4.2041893, 8.179864, 0.04054904, 0.034003735, 10.001929
1127328680180809, -3.906283, 4.188636, 8.170293, 0.02436781, 0.04796791, 9.977699
1127328689819767, -3.867998, 4.193422, 8.1679, -0.012691736, 0.052289963, 9.962824
1127328699458726, -3.8536408, 4.191029, 8.084151, -0.005995989, 0.012917519, 9.887798
1127328709097684, -3.8057845, 4.199404, 7.9968133, -0.036239266, -0.026272297, 9.801327
1127328718736642, -3.7866418, 4.2006, 7.941778, -0.043693066, -0.050076485, 9.749418
1127328728375601, -3.8009987, 4.21735, 7.9501534, -0.03966117, -0.062669754, 9.768987
1127328738014559, -3.824927, 4.226921, 7.941778, -0.020676494, -0.07979107, 9.775581
1127328747653517, -3.845266, 4.211368, 7.9501534, 0.0023055077, -0.066530704, 9.783773
1127328757292476, -3.8656049, 4.1874394, 7.9716887, 0.024652123, -0.039298534, 9.799144
1127328766931434, -3.8967116, 4.1754756, 7.972885, 0.056387663, -0.035548687, 9.807212
1127328776570496, -3.8907297, 4.1694937, 8.015956, 0.04364276, -0.006529331, 9.837482
1127328786209455, -3.9026937, 4.162315, 8.059027, 0.04817927, 0.017540932, 9.874266
1127328795848413, -3.8943188, 4.1778684, 8.054241, 0.035457015, 0.0043969154, 9.873692
1127328805487371, -3.9074793, 4.188636, 8.060223, 0.041770577, -0.0059776306, 9.888302
1127328815126330, -3.9230328, 4.1718864, 8.073383, 0.05920601, 0.009961605, 9.898018
1127328824765288, -3.9397824, 4.17069, 8.132008, 0.06134367, 0.038384914, 9.951927
1127328834404246, -3.940979, 4.152744, 8.098508, 0.07600653, 0.032062054, 9.917439
1127328844043205, -3.9361932, 4.1443686, 8.075776, 0.08033872, 0.02712965, 9.893452
1127328853682163, -3.9373896, 4.139583, 8.086544, 0.07857239, 0.035220623, 9.900705
1127328863321121, -3.9194436, 4.165904, 8.056634, 0.05847609, 0.0021424294, 9.880421
1127328872960080, -3.932604, 4.1790648, 8.033902, 0.0667454, -0.02418232, 9.872612
1127328882599038, -3.9218364, 4.1754756, 8.05783, 0.05323875, -0.0061945915, 9.886412
1127328892237996, -3.900301, 4.1754756, 8.062616, 0.031356215, 6.9379807E-4, 9.881891
1127328901876955, -3.8727834, 4.1778684, 8.067402, 0.0040330887, 0.007967472, 9.876028
1127328911515913, -3.8213377, 4.193422, 8.068598, -0.04816091, 0.009170055, 9.863431
1127328921154871, -3.7974095, 4.2161536, 8.05783, -0.07364845, -0.007915974, 9.854918
1127328930793830, -3.7770705, 4.2352962, 8.0614195, -0.097791195, -0.016635895, 9.858025
1127328940432788, -3.7651064, 4.2687955, 8.042277, -0.11587155, -0.050488472, 9.851948
1127328950071746, -3.757928, 4.26401, 8.032705, -0.11820412, -0.05010557, 9.839292
1127328959710705, -3.7507496, 4.269992, 8.049456, -0.12778401, -0.042715073, 9.852744
1127328969349663, -3.7758741, 4.261617, 8.053044, -0.10176325, -0.040519714, 9.861954
1127328978988726, -3.8285162, 4.254439, 8.056634, -0.052130938, -0.04689741, 9.8824215
1127328988627684, -3.822534, 4.237689, 8.072187, -0.053714275, -0.023530006, 9.885675
1127328998266642, -3.839284, 4.223332, 8.10449, -0.039808273, 0.0010914803, 9.912507
1127329007905601, -3.863212, 4.220939, 8.093722, -0.015530825, -0.009226322, 9.91205
1127329017544559, -3.8823547, 4.194618, 8.069795, 0.017010689, -0.0065865517, 9.888821
1127329027183517, -3.9074793, 4.17069, 8.065009, 0.049631476, 0.0029449463, 9.884582
1127329036822476, -3.946961, 4.150351, 8.082955, 0.0886122, 0.017935276, 9.9060545
1127329046461434, -3.946961, 4.1180477, 8.111669, 0.09390128, 0.058365345, 9.915834
1127329056100392, -3.9637108, 4.113262, 8.1344, 0.10556662, 0.06828022, 9.938943
1127329065739351, -3.95055, 4.121637, 8.133204, 0.089399576, 0.06380987, 9.936382
1127329075378309, -3.9457645, 4.1443686, 8.114061, 0.07933664, 0.03655958, 9.928504
1127329085017267, -3.8775692, 4.028317, 8.072187, 0.07495093, 0.12512302, 9.818442
1127329094656226, -3.940979, 4.3800616, 8.140383, -0.030960083, -0.1365099, 10.048009
1127329104295184, -3.784249, 4.2041893, 8.04108, -0.07613373, -0.0046715736, 9.8310175
1127329113934142, -3.9577286, 4.0127635, 8.006385, 0.16650712, 0.082877636, 9.789459
1127329123573101, -3.7567315, 4.6432724, 7.952546, -0.27681565, -0.39219618, 9.934062
1127329133212059, -3.9361932, 3.621537, 7.8293157, 0.34926653, 0.31424093, 9.470303
1127329142851017, -3.7615173, 4.8861437, 8.056634, -0.39023304, -0.52642345, 10.124396
1127329152489976, -3.8811584, 3.4612179, 7.8580294, 0.3658533, 0.46115518, 9.404549
1127329162128934, -3.792624, 4.8011985, 8.062616, -0.33558798, -0.46595335, 10.105025
1127329171767892, -3.8201413, 3.6610186, 7.8699937, 0.23605895, 0.32938147, 9.474657
1127329181406851, -3.9074793, 4.4913282, 8.043473, -0.093964696, -0.25172377, 10.003284
1127329191045809, -3.7818563, 4.1036906, 7.945368, -0.017688751, 0.029732704, 9.709293
1127329200684767, -3.9828532, 4.024728, 8.0614195, 0.17301333, 0.103316784, 9.849235
1127329210323726, -3.7854455, 4.5942197, 8.094919, -0.25724757, -0.27673674, 10.040987
1127329219962684, -3.9661036, 3.6406796, 8.054241, 0.32729018, 0.4025483, 9.673995
1127329229601642, -3.7543387, 4.914858, 8.280363, -0.45036113, -0.43760586, 10.316053
1127329239240601, -3.8620157, 3.5557344, 8.053044, 0.28939164, 0.49756145, 9.595761
1127329248879559, -3.7758741, 4.955536, 8.255239, -0.42950225, -0.4993229, 10.321325
1127329258518517, -3.7866418, 3.7543387, 8.008778, 0.13154995, 0.33273935, 9.614896
1127329268157476, -3.8835511, 4.62413, 8.203793, -0.18098223, -0.27700806, 10.181221
1127329277796434, -3.7710886, 4.1036906, 8.0614195, -0.03496325, 0.087741375, 9.799947
1127329287435392, -3.9804604, 4.0773697, 8.084151, 0.15696084, 0.07056427, 9.889029
1127329297074351, -3.76391, 4.5152564, 8.115258, -0.23033261, -0.20564461, 10.01582
1127329306713309, -3.9756749, 3.611966, 8.098508, 0.34870803, 0.45368433, 9.701069
1127329316352267, -3.76391, 4.8299127, 8.262417, -0.3859352, -0.3901496, 10.269443
1127329325991226, -3.912265, 3.4564323, 7.9860454, 0.3765849, 0.52715254, 9.518926
1127329335630184, -3.824927, 4.8681974, 8.159525, -0.33055818, -0.49159098, 10.225279
1127329345269142, -3.8572302, 3.6107693, 7.9022965, 0.27658498, 0.3718524, 9.494598
1127329354908101, -3.8847475, 4.6097727, 8.068598, -0.15338767, -0.33632898, 10.065132
1127329364547059, -3.7794633, 4.0534415, 7.885547, 0.018651009, 0.038513184, 9.638192
1127329374186017, -3.9541395, 4.1240296, 7.893922, 0.13883615, -0.058404446, 9.743417
1127329383824976, -3.769892, 4.486542, 7.806584, -0.16033304, -0.34772635, 9.753834
1127329393463830, -4.017549, 3.6311083, 7.7754774, 0.43067694, 0.2544322, 9.462214
1127329403102788, -3.851248, 4.782056, 8.04108, -0.27710438, -0.47431564, 10.1023445
1127329412741746, -4.0414777, 3.3547373, 7.958528, 0.5364709, 0.56468153, 9.503648
1127329422380705, -3.9649072, 4.7976093, 8.242078, -0.23283148, -0.41082, 10.317287
1127329432019663, -4.0211387, 3.5102708, 8.001599, 0.43127656, 0.47268295, 9.597278
1127329441658621, -4.06062, 4.5272202, 8.248059, -0.025697827, -0.22663069, 10.245136
1127329451297580, -3.9361932, 3.8895333, 8.117651, 0.16897142, 0.2432499, 9.819909
1127329460936538, -4.065406, 4.109673, 8.203793, 0.17096198, 0.08681011, 10.034061
1127329470575496, -3.8165522, 4.4315076, 8.099705, -0.16797638, -0.16409922, 9.987714
1127329480214455, -3.9338005, 3.696911, 7.987242, 0.2760315, 0.32677507, 9.630941
1127329489853413, -3.65384, 4.871787, 8.062616, -0.50127065, -0.48548794, 10.079865
1127329499492371, -3.778267, 3.5760734, 7.8687973, 0.21320796, 0.40156364, 9.422043
1127329509131330, -3.6346977, 5.046463, 8.140383, -0.62289774, -0.55663824, 10.210083
1127329518770288, -3.6789649, 3.6861434, 7.925029, 0.074352145, 0.37163734, 9.475489
1127329528409246, -3.7268212, 4.7916274, 8.155936, -0.41225767, -0.3735652, 10.151782
1127329538048205, -3.6598222, 4.0474596, 8.015956, -0.09769845, 0.14785433, 9.695379
1127329547687163, -3.8811584, 4.31067, 8.1942215, -0.0503937, -0.029159069, 10.03928
1127329557326121, -3.6921253, 4.4949174, 8.159525, -0.28373516, -0.14452887, 10.0156145
1127329566964976, -3.885944, 3.8380876, 8.148758, 0.1741023, 0.31937027, 9.803133
1127329576603934, -3.6717863, 4.8969116, 8.256434, -0.48881876, -0.40554285, 10.258023
1127329586242892, -3.8368912, 3.5676985, 8.033902, 0.27020466, 0.4993043, 9.574523
1127329595881851, -3.7256248, 4.9842496, 8.200203, -0.4482504, -0.5231986, 10.270915
1127329605520809, -3.8368912, 3.5581272, 7.8903327, 0.30859888, 0.41340065, 9.453741
1127329615159767, -3.9098723, 4.6803613, 8.036295, -0.15979612, -0.41412926, 10.078585
1127329624798726, -3.9146578, 3.7854455, 7.856833, 0.26549137, 0.2047391, 9.553615
1127329634437684, -4.1036906, 4.1228333, 7.987242, 0.26069236, -0.0495286, 9.877432
1127329644076642, -3.9290147, 4.199404, 7.880761, 0.08563137, -0.12098932, 9.754823
1127329653715601, -4.1347976, 3.6131623, 7.8317084, 0.5217252, 0.26443195, 9.546991
1127329663354559, -3.9290147, 4.6432724, 8.013563, -0.14825284, -0.4055972, 10.05126
1127329672993517, -4.054638, 3.4073794, 7.9513497, 0.5204345, 0.51271963, 9.5257845
1127329682632476, -3.871587, 4.87418, 8.215756, -0.33287907, -0.4566226, 10.292044
1127329692271434, -3.9098723, 3.481557, 8.002795, 0.36156988, 0.51680255, 9.542288
1127329701910288, -3.897908, 4.7198424, 8.243274, -0.24155557, -0.32787323, 10.25945
1127329711549246, -3.8404803, 3.8416767, 8.047063, 0.13254714, 0.2728033, 9.704174
1127329721188205, -3.9601214, 4.342973, 8.163115, -0.008933783, -0.09238911, 10.058419
1127329730827163, -3.76391, 4.3669014, 8.04467, -0.17353201, -0.12556028, 9.894833
1127329740466121, -3.9481573, 3.867998, 7.993224, 0.22394717, 0.18596172, 9.713716
1127329750105080, -3.702893, 4.782056, 8.086544, -0.42360067, -0.40558767, 10.081059
1127329759744038, -3.891926, 3.5653057, 7.982456, 0.319443, 0.43978357, 9.554195
1127329769382996, -3.7328033, 4.9603214, 8.222935, -0.48674822, -0.4903679, 10.279977
1127329779021955, -3.8165522, 3.528217, 7.9884386, 0.28690064, 0.49482155, 9.513275
1127329788660913, -3.7770705, 4.813163, 8.215756, -0.3662392, -0.3804531, 10.229985
1127329798299767, -3.7184465, 3.8739798, 8.075776, 0.02725184, 0.2941966, 9.693577
1127329807938726, -3.8380876, 4.465007, 8.221739, -0.14658046, -0.11694574, 10.110838
1127329817577684, -3.6753755, 4.3501515, 8.097312, -0.21180558, -0.0583539, 9.89699
1127329827216642, -3.8835511, 3.9565322, 8.084151, 0.14361882, 0.19674063, 9.799504
1127329836855601, -3.737589, 4.7485566, 8.122437, -0.33303654, -0.37529564, 10.11141
1127329846494559, -3.9696927, 3.5090744, 7.944171, 0.42966318, 0.4539113, 9.528445
1127329856133517, -3.8344984, 4.8526444, 8.132008, -0.31148052, -0.48745918, 10.200316
1127329865772476, -3.9637108, 3.4253256, 7.8484583, 0.4681126, 0.4730394, 9.412718
1127329875411434, -3.9278183, 4.723432, 8.067402, -0.16939604, -0.42916727, 10.129593
1127329885050288, -3.8835511, 3.6861434, 7.8963146, 0.27375758, 0.31284475, 9.531453
1127329894689246, -3.95055, 4.4051867, 8.10449, -0.022705436, -0.16734123, 10.033283
1127329904328205, -3.7854455, 4.240082, 8.055437, -0.08182323, -0.013338089, 9.858553
1127329913967163, -3.9756749, 3.9421754, 8.037491, 0.22253382, 0.16025019, 9.791466
1127329923606121, -3.7411783, 4.6899323, 8.019546, -0.30726123, -0.37681103, 10.003429
1127329933245080, -3.946961, 3.5473595, 7.8867435, 0.41097212, 0.3908391, 9.489013
1127329942884038, -3.7806597, 4.8825545, 8.13799, -0.39616323, -0.45757437, 10.197712
1127329952522996, -3.9026937, 3.4325042, 7.891529, 0.40580952, 0.4979272, 9.427445
1127329962161851, -3.8093736, 4.7988057, 8.054241, -0.3181163, -0.45116186, 10.104748
1127329971800809, -3.790231, 3.7292142, 7.834101, 0.17803967, 0.26540947, 9.462764
1127329981439767, -3.879962, 4.4925246, 8.048259, -0.121335745, -0.23603916, 9.9970455
1127329991078726, -3.751946, 4.208975, 7.9298143, -0.08231664, -0.048936844, 9.72961
1127330000717684, -3.9637108, 4.0211387, 8.006385, 0.18194103, 0.07995701, 9.795063
1127330010356642, -3.7674992, 4.6528435, 8.105687, -0.2936375, -0.3058095, 10.06804
1127330019995601, -4.0067816, 3.5569308, 8.059027, 0.41095662, 0.4656613, 9.657548
1127330029634559, -3.8524444, 4.867001, 8.340183, -0.34611154, -0.37339115, 10.384048
1127330039273413, -4.0103707, 3.4217365, 8.208578, 0.44813383, 0.65402055, 9.7233515
1127330048912371, -3.9158542, 4.8191447, 8.379665, -0.28103662, -0.3485198, 10.42
1127330058551330, -3.8907297, 3.641876, 8.062616, 0.27062464, 0.43119764, 9.651303
1127330068190288, -3.9553359, 4.5128636, 8.191829, -0.072295785, -0.21088266, 10.152192
1127330077829246, -3.802195, 4.1312084, 7.9704924, -0.0014284849, 0.0076589584, 9.7494755
1127330087468205, -3.9637108, 4.0331025, 7.9800634, 0.18148911, 0.054200172, 9.778673
1127330097107163, -3.6957145, 4.6002016, 8.024331, -0.31251705, -0.29830265, 9.951051
1127330106746017, -3.8739798, 3.621537, 7.9238324, 0.28999734, 0.37466502, 9.522914
1127330116384976, -3.676572, 4.922036, 8.092526, -0.48124957, -0.51032114, 10.136103
1127330126023934, -3.8524444, 3.4887354, 7.9034934, 0.3371346, 0.48818207, 9.440647
1127330135662892, -3.7543387, 4.8825545, 8.13799, -0.39476442, -0.46714878, 10.187601
1127330145301851, -3.8033917, 3.67059, 7.9561353, 0.2072233, 0.37278318, 9.542391
1127330154940809, -3.888337, 4.621737, 8.2049885, -0.17308235, -0.26270962, 10.183441
1127330164579767, -3.7854455, 4.1443686, 8.118847, -0.04111767, 0.09382391, 9.869681
1127330174218621, -3.9744785, 4.1312084, 8.170293, 0.119787335, 0.07953787, 9.979799
1127330183857580, -3.739982, 4.5882373, 8.092526, -0.27127957, -0.26040697, 10.01933
1127330193496538, -3.952943, 3.6837504, 7.954939, 0.33609676, 0.32088518, 9.605254
1127330203135496, -3.7363925, 4.877769, 8.118847, -0.4178636, -0.4595852, 10.162829
1127330212774455, -3.8907297, 3.4564323, 7.908279, 0.38881946, 0.49165368, 9.446305
1127330222413413, -3.7938204, 4.87418, 8.114061, -0.35441685, -0.48069668, 10.179981
1127330232052267, -3.8165522, 3.5724843, 7.879565, 0.2831999, 0.40158582, 9.443241
1127330241691226, -3.8847475, 4.56072, 8.141579, -0.1467644, -0.25090265, 10.104072
1127330251330184, -3.8117664, 3.9960139, 8.008778, 0.06690371, 0.14152718, 9.726957
1127330260969142, -3.9804604, 4.145565, 8.106883, 0.13259733, 0.031392574, 9.936438
1127330270608101, -3.7854455, 4.5415773, 8.084151, -0.20863414, -0.23959732, 10.0104
1127330280247059, -3.9888353, 3.6921253, 8.033902, 0.35515094, 0.3448739, 9.687162
1127330289885913, -3.749553, 4.880162, 8.179864, -0.40044463, -0.45571232, 10.218478
1127330299524871, -3.912265, 3.4791641, 8.019546, 0.38445938, 0.5363436, 9.554477
1127330309163830, -3.8273199, 4.924429, 8.2348995, -0.34944117, -0.47787714, 10.3131695
1127330318802788, -3.8895333, 3.5569308, 7.987242, 0.32359183, 0.47078633, 9.552481
1127330328441746, -3.9361932, 4.5966125, 8.203793, -0.11113703, -0.25966883, 10.190432
1127330338080705, -3.8691943, 3.9338005, 8.059027, 0.13135111, 0.20161247, 9.7639885
1127330347719559, -4.048656, 4.133601, 8.139186, 0.18314695, 0.042147636, 9.984452
1127330357358517, -3.8273199, 4.4171505, 8.054241, -0.117631555, -0.17110968, 9.949236
1127330366997476, -4.004389, 3.6849468, 7.969296, 0.3687911, 0.31718206, 9.637794
1127330376636434, -3.7567315, 4.8251266, 8.109276, -0.3671279, -0.44369268, 10.140198
1127330386275392, -3.8823547, 3.5030923, 7.9130645, 0.35073793, 0.4613762, 9.467051
1127330395914351, -3.711268, 4.9603214, 8.116454, -0.48327732, -0.5255408, 10.185548
1127330405553205, -3.7674992, 3.6083765, 7.9011, 0.21397436, 0.40199375, 9.456979
1127330415192163, -3.8057845, 4.7377887, 8.111669, -0.2926737, -0.36917734, 10.124617
1127330424831121, -3.739982, 3.973282, 7.9477606, 0.024050474, 0.15086222, 9.639399
1127330434470080, -3.8991046, 4.2975097, 8.111669, -0.007446885, -0.057484627, 9.973335
1127330444109038, -3.7040894, 4.4662037, 8.070991, -0.24721456, -0.15305042, 9.935974
1127330453747996, -3.9338005, 3.7962132, 7.9908314, 0.27652907, 0.25443554, 9.674616
1127330463386851, -3.7363925, 4.82752, 8.099705, -0.3918785, -0.42165327, 10.126178
1127330473025809, -3.9421754, 3.493521, 7.960921, 0.43457723, 0.47290373, 9.524138
1127330482664767, -3.8416767, 4.9064827, 8.207381, -0.36494303, -0.46065855, 10.288235
1127330492303726, -3.9194436, 3.4899318, 7.9908314, 0.39982152, 0.4949999, 9.5388775
1127330501942684, -3.9158542, 4.6875396, 8.250452, -0.19643736, -0.28458786, 10.259499
1127330511581642, -3.8344984, 3.8703907, 8.10449, 0.14011729, 0.28910446, 9.760268
1127330521220496, -3.9661036, 4.3034916, 8.230113, 0.027423263, -0.020320892, 10.098694
1127330530859455, -3.7567315, 4.4243293, 8.099705, -0.1886617, -0.12181568, 9.962053
1127330540498413, -3.9637108, 3.8727834, 8.032705, 0.2564044, 0.21187639, 9.753113
1127330550137371, -3.7244284, 4.822734, 8.111669, -0.4062848, -0.41104174, 10.128933
1127330559776330, -3.912265, 3.5533416, 7.940582, 0.36435473, 0.43286514, 9.521807
1127330569415184, -3.7627137, 4.932804, 8.124829, -0.42639863, -0.48908377, 10.20208
1127330579054142, -3.8464625, 3.4995031, 7.864012, 0.3476951, 0.4476905, 9.410802
1127330588693101, -3.8524444, 4.7341995, 8.069795, -0.2420764, -0.39781284, 10.107359
1127330598332059, -3.8368912, 3.81057, 7.914261, 0.1852032, 0.23456669, 9.580626
1127330607971017, -3.9840498, 4.2963133, 8.118847, 0.05308032, -0.0729661, 10.011918
1127330617609976, -3.8057845, 4.2771707, 7.9764743, -0.06764829, -0.084067345, 9.817876
1127330627248830, -3.9816568, 3.8129628, 7.9154572, 0.3044709, 0.2007389, 9.639177
1127330636887788, -3.739982, 4.7365923, 8.031509, -0.34296024, -0.38976574, 10.032865
1127330646526746, -3.9026937, 3.5150564, 7.9274216, 0.35747588, 0.47697306, 9.490804
1127330656165705, -3.7686956, 4.9495535, 8.160722, -0.42913067, -0.51005316, 10.239836
1127330665804663, -3.897908, 3.5413775, 7.982456, 0.34278286, 0.47963047, 9.545004
1127330675443517, -3.8955152, 4.8179483, 8.255239, -0.27159822, -0.39287615, 10.310602
1127330685082476, -3.8895333, 3.7938204, 8.021938, 0.21301985, 0.29509306, 9.6819725
1127330694721434, -3.9984066, 4.375276, 8.118847, 0.04434681, -0.13691807, 10.051134
1127330704360392, -3.8297126, 4.2424746, 7.993224, -0.02805698, -0.05612135, 9.8261385
1127330713999351, -4.001996, 3.8344984, 8.015956, 0.29942417, 0.22978687, 9.738195
1127330723638309, -3.7483566, 4.6528435, 8.114061, -0.3028971, -0.2919712, 10.067778
1127330733277163, -3.9230328, 3.542574, 8.023134, 0.35578704, 0.48031712, 9.589233
1127330742916121, -3.7471602, 4.9459643, 8.258827, -0.45250678, -0.45098162, 10.310377
1127330752555080, -3.8416767, 3.5246277, 7.9980097, 0.29367936, 0.50322247, 9.529437
1127330762194038, -3.7758741, 4.8658047, 8.189436, -0.38389266, -0.435287, 10.230509
1127330771832996, -3.7423747, 3.81057, 7.98126, 0.08989024, 0.29441833, 9.59852
1127330781471955, -3.8464625, 4.4889355, 8.1679, -0.14186692, -0.16384459, 10.080349
1127330791110809, -3.723232, 4.2687955, 8.013563, -0.12777019, -0.044710636, 9.812439
1127330800749767, -3.9361932, 4.0007997, 8.007581, 0.18019462, 0.10811949, 9.77636
1127330810388726, -3.7292142, 4.7246284, 8.094919, -0.33859372, -0.36207008, 10.0752735
1127330820027684, -3.940979, 3.6059837, 7.9501534, 0.36625946, 0.38507795, 9.5633135
1127330829666642, -3.7483566, 4.9268217, 8.133204, -0.40552247, -0.5072088, 10.200542
1127330839305496, -3.867998, 3.4683964, 7.9369926, 0.3656819, 0.5149703, 9.465101
1127330848944455, -3.8261235, 4.820341, 8.169097, -0.3052014, -0.4334674, 10.214109
1127330858583413, -3.8261235, 3.656233, 7.9274216, 0.23407352, 0.37727618, 9.521248
1127330868222371, -3.95055, 4.430311, 8.141579, -0.020073295, -0.17168331, 10.074222
1127330877861330, -3.8177485, 4.1024942, 8.093722, 0.007340789, 0.09965086, 9.843984
1127330887500288, -3.999603, 3.9577286, 8.120044, 0.22664583, 0.18488741, 9.874716
1127330897139142, -3.792624, 4.587041, 8.090134, -0.21473241, -0.28522968, 10.037316
