timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127215731223615, 5.3180485, 0.51445687, 8.29113, -0.31485176, 0.27033806, 9.854794
1127215740862573, 5.410172, 1.253839, 8.547162, 0.2545116, -0.16013527, 10.188505
1127215750501427, 5.345566, 0.93320084, 8.365308, 0.0012536049, 0.013141394, 9.971167
1127215760140386, 5.395815, 0.76689965, 8.437093, -0.13082671, 0.12635636, 10.04263
1127215769779344, 5.436493, 1.3471591, 8.386844, 0.2598729, -0.30753326, 10.07707
1127215779418198, 5.3479586, 0.3182454, 8.348558, -0.45335197, 0.42185283, 9.900349
1127215789057157, 5.4891353, 1.6079768, 8.477771, 0.45177722, -0.46533775, 10.20628
1127215798696011, 5.2701917, 0.18783657, 8.243274, -0.521157, 0.5056467, 9.758816
1127215808334969, 5.3922257, 1.5110675, 8.46102, 0.4496374, -0.3552692, 10.130148
1127215817973823, 5.2402816, 0.33499518, 8.206185, -0.4059031, 0.41310334, 9.725165
1127215827612782, 5.473582, 1.2095718, 8.446664, 0.16680098, -0.20507336, 10.134072
1127215837251740, 5.4053864, 0.86859465, 8.249256, -0.094714165, -0.031547785, 9.9001465
1127215846890594, 5.4388857, 0.8147561, 8.383254, -0.11207032, 0.049527884, 10.025431
1127215856529552, 5.4699926, 1.2981063, 8.344969, 0.21256685, -0.31163, 10.054954
1127215866168407, 5.4125648, 0.34576288, 8.3174515, -0.46309042, 0.3586049, 9.912232
1127215875807365, 5.49751, 1.5756737, 8.451449, 0.43190432, -0.46651292, 10.184704
1127215885446323, 5.3072805, 0.20578274, 8.246863, -0.52817535, 0.48497796, 9.782953
1127215895085177, 5.5094743, 1.6414764, 8.459825, 0.48117757, -0.50542307, 10.204431
1127215904724136, 5.346762, 0.45942193, 8.196614, -0.3808527, 0.27145052, 9.785944
1127215914362990, 5.4580283, 1.3722838, 8.492127, 0.31328773, -0.27316308, 10.179228
1127215924001948, 5.349155, 0.84347, 8.321041, -0.061978817, 0.06621218, 9.927557
1127215933640802, 5.4089756, 0.87936234, 8.475378, -0.02492237, 0.076554775, 10.092366
1127215943279761, 5.4317074, 1.3208381, 8.426325, 0.27101302, -0.2586441, 10.10498
1127215952918615, 5.3742795, 0.4354937, 8.451449, -0.34847784, 0.3813603, 10.011627
1127215962557573, 5.447261, 1.570888, 8.63809, 0.5044825, -0.33231783, 10.3146515
1127215972196427, 5.2666025, 0.17587246, 8.457432, -0.47084284, 0.6142247, 9.934648
1127215981835386, 5.4640107, 1.5684953, 8.63809, 0.488317, -0.35514903, 10.323158
1127215991474344, 5.334798, 0.29790643, 8.349754, -0.46040797, 0.4381976, 9.892584
1127216001113198, 5.5166526, 1.3052847, 8.584251, 0.23946476, -0.22640729, 10.281926
1127216010752157, 5.413761, 0.75493556, 8.382058, -0.15996838, 0.10709953, 10.005029
1127216020391011, 5.4723854, 0.9212367, 8.487342, -0.039608717, 0.010411501, 10.140464
1127216030029969, 5.4388857, 1.2658032, 8.391629, 0.2156322, -0.24000716, 10.074675
1127216039668823, 5.3647084, 0.51086766, 8.356933, -0.3162396, 0.2906642, 9.934531
1127216049307782, 5.4795637, 1.6366907, 8.457432, 0.48486733, -0.47435665, 10.186876
1127216058946636, 5.3383875, 0.25722843, 8.29472, -0.50237036, 0.43880248, 9.844898
1127216068585594, 5.4723854, 1.6223338, 8.49811, 0.49098372, -0.43979168, 10.21579
1127216078224552, 5.2893343, 0.32542387, 8.2049885, -0.45278263, 0.38809037, 9.749316
1127216087863407, 5.4759746, 1.39023, 8.447861, 0.3056419, -0.3106618, 10.153593
1127216097502365, 5.345566, 0.7286145, 8.239685, -0.16223335, 0.10377121, 9.846891
1127216107141219, 5.4113684, 0.96430755, 8.366505, 0.007423401, -0.0277071, 10.010513
1127216116780177, 5.3790655, 1.2179468, 8.29113, 0.19206905, -0.21659374, 9.953732
1127216126419032, 5.35753, 0.5168497, 8.352147, -0.2933557, 0.29289508, 9.927578
1127216136057990, 5.4484572, 1.5816557, 8.514859, 0.48550844, -0.40628648, 10.212217
1127216145696844, 5.332405, 0.2440679, 8.416754, -0.46640205, 0.5208287, 9.942186
1127216155335802, 5.5453663, 1.6522441, 8.645268, 0.5036564, -0.45284677, 10.380892
1127216164974657, 5.359923, 0.2943172, 8.349754, -0.4638362, 0.4265964, 9.906395
1127216174613615, 5.491528, 1.3770695, 8.609376, 0.32655168, -0.24857497, 10.295928
1127216184252469, 5.393422, 0.66041905, 8.346166, -0.21575165, 0.16268206, 9.955433
1127216193891427, 5.4376893, 0.99900347, 8.489735, 0.051814556, -0.016504526, 10.131098
1127216203530282, 5.3503513, 1.1425728, 8.353344, 0.17155385, -0.116656065, 9.983339
1127216213169240, 5.3970113, 0.4989035, 8.311469, -0.34680128, 0.26342773, 9.912995
1127216222808094, 5.485546, 1.5182459, 8.383254, 0.38487816, -0.42834687, 10.116503
1127216232447052, 5.352744, 0.2847459, 8.248059, -0.500474, 0.414582, 9.81535
1127216242085907, 5.4699926, 1.6845472, 8.453842, 0.5309465, -0.48876834, 10.183575
1127216251724865, 5.2606206, 0.27158538, 8.1942215, -0.473562, 0.4560914, 9.719099
1127216261363719, 5.487939, 1.4787644, 8.413164, 0.3631208, -0.38281512, 10.139385
1127216271002677, 5.3682976, 0.6305088, 8.2014, -0.26112103, 0.15191793, 9.817732
1127216280641532, 5.416154, 1.0145568, 8.465807, 0.07053709, -0.006662607, 10.100935
1127216290280490, 5.4089756, 1.0875379, 8.336594, 0.088730335, -0.11095381, 9.995917
1127216299919448, 5.3647084, 0.5563313, 8.423932, -0.25406146, 0.30810785, 9.994637
1127216309558302, 5.4424753, 1.4691931, 8.4909315, 0.3903246, -0.3135407, 10.179603
1127216319197261, 5.395815, 0.2620141, 8.359326, -0.51530385, 0.44844198, 9.92951
1127216328836115, 5.5405807, 1.6618153, 8.580662, 0.48864174, -0.4660976, 10.326249
1127216338475073, 5.332405, 0.28115666, 8.319844, -0.4710095, 0.45792675, 9.86417
1127216348113927, 5.5130634, 1.5230316, 8.553144, 0.39744902, -0.3650515, 10.275142
1127216357752886, 5.377869, 0.6029913, 8.282756, -0.27719808, 0.1948018, 9.88809
1127216367391740, 5.4424753, 1.1294123, 8.46102, 0.122513294, -0.10418725, 10.122209
1127216377030698, 5.3312087, 1.0743774, 8.342576, 0.11730099, -0.05785942, 9.9577875
1127216386669552, 5.3503513, 0.5982057, 8.370093, -0.242553, 0.2638178, 9.945558
1127216396308407, 5.436493, 1.4476577, 8.455039, 0.35820866, -0.32432008, 10.144228
1127216405947365, 5.296513, 0.25962126, 8.4012, -0.45360017, 0.53650284, 9.909946
1127216415586323, 5.432904, 1.6091732, 8.636893, 0.53598547, -0.34803748, 10.309868
1127216425225177, 5.355137, 0.23688944, 8.362915, -0.50518036, 0.49728608, 9.908051
1127216434864032, 5.5740805, 1.558924, 8.652447, 0.39803076, -0.3953302, 10.394747
1127216444502990, 5.3922257, 0.5838487, 8.372486, -0.28292203, 0.25253773, 9.968534
1127216454141844, 5.4987063, 1.160519, 8.5220375, 0.121160746, -0.13500643, 10.206606
1127216463780802, 5.4113684, 0.9954142, 8.323434, -0.008669138, -0.05638218, 9.977478
1127216473419657, 5.3814583, 0.6472585, 8.362915, -0.23360586, 0.21754432, 9.960697
1127216483058615, 5.419743, 1.3698909, 8.349754, 0.2684567, -0.29754686, 10.040319
1127216492697469, 5.359923, 0.25962126, 8.238488, -0.53390884, 0.43820858, 9.80774
1127216502336427, 5.4999027, 1.6139588, 8.416754, 0.41561818, -0.4771695, 10.163421
1127216511975282, 5.3216376, 0.22851457, 8.208578, -0.5437672, 0.45867443, 9.759443
1127216521614240, 5.4843497, 1.5637096, 8.536395, 0.4448018, -0.38483787, 10.249261
1127216531253094, 5.3240304, 0.49052864, 8.336594, -0.30423474, 0.34223008, 9.89318
1127216540892052, 5.456832, 1.2155539, 8.548359, 0.20034432, -0.12784266, 10.211393
1127216550530907, 5.3096733, 0.9738788, 8.402397, 0.073806524, 0.050300837, 9.986659
1127216560169865, 5.386244, 0.75613195, 8.446664, -0.12182522, 0.17936325, 10.044026
1127216569808719, 5.4783673, 1.477568, 8.410771, 0.3414762, -0.37636375, 10.133043
1127216579447677, 5.3814583, 0.46181476, 8.300702, -0.38514662, 0.32379222, 9.890493
1127216589086532, 5.4783673, 1.7814565, 8.467003, 0.57032347, -0.5499089, 10.210219
1127216598725490, 5.316852, 0.3696911, 8.22772, -0.43006277, 0.38782954, 9.78599
1127216608364344, 5.4783673, 1.7288144, 8.488539, 0.5299547, -0.49907064, 10.223828
1127216618003302, 5.3156557, 0.59940207, 8.257631, -0.26840186, 0.25924635, 9.831821
1127216627642157, 5.4412785, 1.3674982, 8.480164, 0.2861669, -0.22964764, 10.161501
1127216637281115, 5.413761, 0.95832545, 8.334201, -0.038569212, -0.01002264, 9.984214
1127216646919969, 5.495117, 0.7573284, 8.445468, -0.20514083, 0.12758994, 10.101357
1127216656558823, 5.5250273, 1.3471591, 8.4682, 0.21509099, -0.27745008, 10.194505
1127216666197782, 5.416154, 0.3493521, 8.469396, -0.44886422, 0.45066333, 10.039067
1127216675836636, 5.5393844, 1.5816557, 8.662018, 0.4416139, -0.3598199, 10.387131
1127216685475594, 5.355137, 0.18305093, 8.452646, -0.5432279, 0.5795803, 9.976333
1127216695114448, 5.48076, 1.591227, 8.652447, 0.5010686, -0.34116507, 10.347372
1127216704753407, 5.2845488, 0.45583272, 8.329415, -0.32194495, 0.38000917, 9.86232
1127216714392261, 5.410172, 1.3339987, 8.532805, 0.31670833, -0.1725545, 10.184706
1127216724031219, 5.319245, 0.9176475, 8.269595, -0.021864414, 0.043249607, 9.8752365
1127216733670073, 5.393422, 0.8757731, 8.372486, -0.0669291, 0.0773201, 9.997202
1127216743309032, 5.4520464, 1.3818551, 8.311469, 0.25289798, -0.3236544, 10.02727
1127216752947886, 5.4149575, 0.45583272, 8.248059, -0.42585182, 0.28875542, 9.863838
1127216762586844, 5.5429735, 1.6881363, 8.43111, 0.45576882, -0.5343938, 10.20611
1127216772225698, 5.4113684, 0.3074777, 8.238488, -0.522279, 0.39822268, 9.839653
1127216781864657, 5.613562, 1.6965113, 8.4813595, 0.42501926, -0.55209494, 10.287772
1127216791503511, 5.4053864, 0.44147578, 8.2253275, -0.42306042, 0.30058575, 9.838689
1127216801142365, 5.5046883, 1.3603196, 8.513663, 0.2689352, -0.24344015, 10.22267
1127216810781323, 5.352744, 0.8255238, 8.343773, -0.07395673, 0.12418389, 9.946407
1127216820420177, 5.373083, 0.8362915, 8.488539, -0.03478694, 0.17038631, 10.079407
1127216830059136, 5.3419766, 1.2490535, 8.445468, 0.27462697, -0.11469126, 10.066488
1127216839697990, 5.3216376, 0.43669012, 8.410771, -0.3154297, 0.42810416, 9.94831
1127216849336948, 5.483153, 1.6295122, 8.525627, 0.5016048, -0.4148028, 10.246117
1127216858975802, 5.3623157, 0.2883351, 8.325827, -0.47383523, 0.46313977, 9.885237
1127216868614761, 5.548956, 1.698904, 8.538788, 0.51785064, -0.48630953, 10.299681
1127216878253615, 5.395815, 0.4211368, 8.232507, -0.43843055, 0.32606936, 9.837063
1127216887892573, 5.5298133, 1.4344971, 8.4682, 0.30256128, -0.31929517, 10.2055645
1127216897531427, 5.38744, 0.802792, 8.2253275, -0.15526223, 0.07872462, 9.863808
1127216907170386, 5.4053864, 0.93320084, 8.368897, -0.026815653, 0.046991825, 10.0062275
1127216916809240, 5.416154, 1.3016955, 8.2660055, 0.20934367, -0.25115585, 9.962383
1127216926448094, 5.380262, 0.50488555, 8.3174515, -0.34525943, 0.32189727, 9.907537
1127216936087052, 5.51426, 1.6283158, 8.420342, 0.43572402, -0.44824624, 10.176928
1127216945725907, 5.3180485, 0.23090738, 8.311469, -0.5146735, 0.5354397, 9.841946
1127216955364865, 5.4628143, 1.6474584, 8.555537, 0.5272956, -0.36822462, 10.263531
1127216965003719, 5.2833524, 0.3290131, 8.303095, -0.43339992, 0.49901772, 9.824794
1127216974642677, 5.4520464, 1.4273187, 8.569894, 0.36386585, -0.21106458, 10.248325
1127216984281532, 5.312066, 0.7501499, 8.367701, -0.121732, 0.23421717, 9.936274
1127216993920490, 5.406583, 1.038485, 8.523234, 0.07710147, 0.055050373, 10.146237
1127217003559344, 5.4053864, 1.2705889, 8.425129, 0.21877861, -0.14367199, 10.086966
1127217013198198, 5.4496536, 0.573081, 8.364112, -0.34538817, 0.26900554, 9.989687
1127217022837157, 5.584848, 1.6283158, 8.469396, 0.37770677, -0.459975, 10.257601
1127217032476011, 5.4592247, 0.31106696, 8.292327, -0.56672645, 0.42624164, 9.907558
1127217042114969, 5.5908303, 1.7001005, 8.526823, 0.45464587, -0.4827175, 10.315751
1127217051753823, 5.3479586, 0.37328035, 8.289934, -0.4568448, 0.44480777, 9.851725
1127217061392782, 5.4903316, 1.5409778, 8.486146, 0.3765316, -0.3286376, 10.211918
1127217071031636, 5.3144593, 0.75613195, 8.297112, -0.15020823, 0.2166431, 9.878654
1127217080670594, 5.4376893, 1.1641082, 8.416754, 0.11081362, -0.07406044, 10.087002
1127217090309448, 5.440082, 1.2765709, 8.301898, 0.15202045, -0.20246005, 10.004078
1127217099948407, 5.4687963, 0.721436, 8.281559, -0.2762382, 0.14704323, 9.945578
1127217109587261, 5.5369916, 1.6677973, 8.402397, 0.4065845, -0.4726739, 10.180933
1127217119226219, 5.4173503, 0.41156548, 8.248059, -0.48805928, 0.3695712, 9.857625
1127217128865073, 5.5477595, 1.7802601, 8.507681, 0.50125146, -0.50110793, 10.28714
1127217138503927, 5.3766723, 0.45104706, 8.218149, -0.44256425, 0.3602898, 9.814497
1127217148142886, 5.49751, 1.6043876, 8.507681, 0.41349626, -0.34865046, 10.241327
1127217157781740, 5.3611193, 0.7692925, 8.263613, -0.19067574, 0.17843151, 9.876867
1127217167420698, 5.456832, 1.1557333, 8.496913, 0.099743366, -0.023600578, 10.16365
1127217177059552, 5.419743, 1.2107682, 8.366505, 0.11929774, -0.09712386, 10.040633
1127217186698511, 5.4029937, 0.6436693, 8.407183, -0.26951885, 0.31636786, 10.005731
1127217196337365, 5.477171, 1.6187445, 8.38804, 0.3805635, -0.40074134, 10.132793
1127217205976323, 5.2941203, 0.29072794, 8.419147, -0.46196413, 0.62106514, 9.919432
1127217215615177, 5.477171, 1.7324036, 8.583055, 0.5178981, -0.37589264, 10.308245
1127217225254136, 5.3647084, 0.34217364, 8.256434, -0.5166013, 0.47518277, 9.827167
1127217234892990, 5.4424753, 1.5672989, 8.505288, 0.39999962, -0.28618622, 10.206615
1127217244531844, 5.2977095, 0.64606214, 8.256434, -0.26147246, 0.30461025, 9.822967
1127217254170802, 5.483153, 1.1856437, 8.474181, 0.086648226, -0.06510925, 10.162221
1127217263809657, 5.465207, 1.1102697, 8.379665, 0.014553785, -0.046983957, 10.065662
1127217273448615, 5.45085, 0.7118647, 8.3784685, -0.27097344, 0.22368407, 10.01468
