timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127169522201763, 4.8646083, 1.5361922, 8.702696, 0.031083226, -0.021635056, 10.087606
1127169531840617, 4.863412, 1.5553347, 8.642876, 0.051553845, -0.04807496, 10.038235
1127169541479576, 4.8622155, 1.5038891, 8.565108, 0.0060099363, -0.041276217, 9.963039
1127169551118430, 4.8658047, 1.463211, 8.559127, -0.018790722, -0.011458397, 9.953653
1127169560757388, 4.861019, 1.442872, 8.536395, -0.02801919, 0.001491785, 9.928779
1127169570396242, 4.87418, 1.430908, 8.526823, -0.04103756, 0.0015482903, 9.925228
1127169580035096, 4.8789654, 1.4189439, 8.379665, -0.085431814, -0.06173587, 9.799254
1127169589674055, 4.87418, 1.3579268, 8.580662, -0.07856321, 0.07636857, 9.960792
1127169599312909, 4.871787, 1.314856, 8.677571, -0.0808413, 0.15378594, 10.036594
1127169608951867, 4.8502517, 1.2897314, 8.620144, -0.08658242, 0.1540699, 9.973164
1127169618590721, 4.875376, 1.3339987, 8.425129, -0.1020236, 0.023842573, 9.824493
1127169628229576, 4.9926243, 1.4823537, 8.652447, -0.011477351, -0.03937936, 10.098852
1127169637868534, 5.096712, 1.5936198, 8.724232, 0.039767504, -0.12624693, 10.227942
1127169647507388, 5.069195, 1.5337993, 8.715857, 0.029099464, -0.04635811, 10.198649
1127169657146346, 5.046463, 1.4859428, 8.584251, -0.018951893, -0.05670333, 10.0678005
1127169666785201, 5.0536413, 1.4931214, 8.499306, -0.03791523, -0.10492134, 9.999723
1127169676424159, 4.971089, 1.4668003, 8.488539, -0.003538847, -0.038169384, 9.945705
1127169686063013, 4.9064827, 1.4560326, 8.559127, 0.05210316, 0.04641676, 9.972332
1127169695701867, 4.889733, 1.4548361, 8.629715, 0.08504152, 0.093946934, 10.02407
1127169705340826, 4.8993044, 1.4811572, 8.678768, 0.11689186, 0.09353018, 10.074503
1127169714979680, 4.9256253, 1.5134603, 8.677571, 0.12789273, 0.052158833, 10.09126
1127169724618638, 4.989035, 1.5026926, 8.660822, 0.07642186, 0.007624626, 10.107053
1127169734257492, 5.072784, 1.4955142, 8.589037, -4.5776367E-4, -0.07728815, 10.0863905
1127169743896346, 5.12423, 1.4715859, 8.550752, -0.06093335, -0.11650181, 10.075782
1127169753535305, 5.123033, 1.4333007, 8.49452, -0.09954405, -0.11458731, 10.021658
1127169763174159, 5.0452666, 1.3938192, 8.478967, -0.079377174, -0.044588566, 9.964038
1127169772813117, 4.9974103, 1.4201403, 8.480164, -0.024103642, -0.029094458, 9.944983
1127169782451971, 4.979464, 1.4476577, 8.520842, 0.022152662, -0.01515317, 9.974708
1127169792090826, 4.965107, 1.4751751, 8.534002, 0.057414293, -0.016515732, 9.982687
1127169801729784, 4.9770713, 1.5038891, 8.553144, 0.076465845, -0.03147936, 10.009115
1127169811368638, 4.9926243, 1.4979069, 8.580662, 0.06912279, -0.023858547, 10.039544
1127169821007596, 4.9782677, 1.4488541, 8.63809, 0.054602146, 0.046252728, 10.074414
1127169830646451, 5.005785, 1.4189439, 8.640483, 0.009789467, 0.05347705, 10.085944
1127169840285305, 5.046463, 1.4033905, 8.59143, -0.039235353, 0.016994715, 10.062163
1127169849924263, 5.0536413, 1.4380864, 8.579466, -0.025915146, -0.016603947, 10.060502
1127169859563117, 5.0309095, 1.4847465, 8.612965, 0.030742884, -0.018325329, 10.084463
1127169869202076, 5.040481, 1.5026926, 8.601001, 0.035182714, -0.041270018, 10.081609
1127169878840930, 5.046463, 1.4871392, 8.611769, 0.022716284, -0.030437708, 10.091555
1127169888479784, 5.015356, 1.442872, 8.647661, 0.020311832, 0.032503843, 10.100311
1127169898118742, 5.002196, 1.3890336, 8.672786, -0.0010228157, 0.08633232, 10.107479
1127169907757596, 5.0105705, 1.3471591, 8.629715, -0.045669317, 0.08772826, 10.068904
1127169917396451, 4.996214, 1.3232309, 8.599805, -0.057465315, 0.097177505, 10.032797
1127169927035409, 4.9974103, 1.3567305, 8.562716, -0.042428255, 0.05740547, 10.00649
1127169936674263, 5.0009995, 1.4069797, 8.520842, -0.016389847, 0.0034518242, 9.979682
1127169946313221, 5.0069814, 1.4380864, 8.495717, -0.0026814938, -0.03142166, 9.96565
1127169955952076, 5.026124, 1.4871392, 8.4909315, 0.021248579, -0.07651353, 9.978132
1127169965590930, 5.0440702, 1.5326029, 8.493324, 0.0484699, -0.11290789, 9.995649
1127169975229888, 5.063213, 1.5337993, 8.4909315, 0.03667283, -0.12646437, 10.003362
1127169984868742, 5.0823555, 1.5278172, 8.492127, 0.02414298, -0.12787247, 10.013185
1127169994507701, 5.046463, 1.4859428, 8.483752, 0.015785456, -0.07841158, 9.982107
1127170004146555, 5.0141597, 1.4476577, 8.5220375, 0.018225193, -0.012840748, 9.993105
1127170013785409, 5.0249276, 1.4189439, 8.532805, -0.007215023, 0.00445199, 10.003599
1127170023424367, 5.0273204, 1.3890336, 8.549556, -0.027012825, 0.031153202, 10.014818
1127170033063221, 5.0249276, 1.3710874, 8.571091, -0.035618305, 0.051362276, 10.029431
1127170042702076, 5.0189457, 1.3674982, 8.581859, -0.03309703, 0.05974698, 10.035113
1127170052341034, 5.028517, 1.3914263, 8.602198, -0.01810193, 0.04544258, 10.06069
1127170061979888, 5.0069814, 1.4033905, 8.606983, 0.0049831867, 0.053028107, 10.055681
1127170071618846, 4.9926243, 1.4249259, 8.615358, 0.030810118, 0.050370216, 10.05871
1127170081257701, 4.9902315, 1.4452649, 8.616554, 0.0460186, 0.03749752, 10.061443
1127170090896555, 4.971089, 1.4715859, 8.60459, 0.070235014, 0.021975756, 10.04544
1127170100535513, 4.9902315, 1.4536397, 8.59143, 0.04187405, 0.01571083, 10.041222
1127170110174367, 5.0069814, 1.4464613, 8.596215, 0.026545286, 0.010329008, 10.0526705
1127170119813221, 5.069195, 1.4847465, 8.597412, 0.019334078, -0.05120635, 10.090277
1127170129452180, 5.0979085, 1.4787644, 8.590233, -0.0045928955, -0.06810665, 10.097666
1127170139091034, 5.0955157, 1.457229, 8.583055, -0.014960766, -0.052033424, 10.087304
1127170148729992, 5.1290154, 1.4440684, 8.550752, -0.049999714, -0.07677579, 10.074675
1127170158368846, 5.1086764, 1.4201403, 8.5112705, -0.064594746, -0.06723142, 10.027384
1127170168007701, 5.026124, 1.3842479, 8.4682, -0.04658556, -0.012167454, 9.944151
1127170177646659, 4.968696, 1.3782659, 8.5016985, -0.0041332245, 0.044177532, 9.943062
1127170187285513, 4.962714, 1.3519448, 8.5112705, -0.013091326, 0.070530176, 9.9444895
1127170196924367, 4.9495535, 1.3387842, 8.543573, -0.0071525574, 0.10203576, 9.963564
1127170206563326, 4.928018, 1.3615161, 8.565108, 0.029796362, 0.10895276, 9.974338
1127170216202180, 4.942375, 1.3686945, 8.556734, 0.023625612, 0.08942151, 9.975447
1127170225841138, 4.9268217, 1.416551, 8.573483, 0.0702095, 0.07083058, 9.988737
1127170235479992, 4.9902315, 1.4560326, 8.538788, 0.04948044, -0.010260582, 9.996539
1127170245118846, 5.0392847, 1.4763715, 8.52802, 0.03199482, -0.05812359, 10.01483
1127170254757805, 5.109873, 1.4823537, 8.526823, -0.009468079, -0.105252266, 10.05006
1127170264396659, 5.174479, 1.5014962, 8.52443, -0.03539467, -0.15788746, 10.083126
1127170274035513, 5.1852465, 1.4679967, 8.555537, -0.05795479, -0.12528801, 10.110389
1127170283674471, 5.1720862, 1.4452649, 8.586644, -0.058724165, -0.088652134, 10.127113
1127170293313326, 5.093123, 1.402194, 8.580662, -0.04203987, -0.01347518, 10.076302
1127170302952180, 4.999803, 1.39023, 8.581859, 0.007545948, 0.05132985, 10.028778
1127170312591138, 4.924429, 1.375873, 8.589037, 0.04611039, 0.108418465, 9.995034
1127170322229992, 4.9172506, 1.3734802, 8.549556, 0.039217114, 0.096045494, 9.957408
1127170331868846, 4.9028935, 1.3686945, 8.543573, 0.044546723, 0.10288119, 9.944433
1127170341507805, 4.9531426, 1.3734802, 8.547162, 0.01973939, 0.068975925, 9.97341
1127170351146659, 5.046463, 1.3555341, 8.5220375, -0.054000854, 0.005464554, 9.996322
1127170360785513, 5.1050873, 1.6713866, 8.560323, 0.15921307, -0.21417141, 10.102642
1127170370424471, 5.0129633, 0.8554341, 8.476574, -0.42314577, 0.3180449, 9.87085
1127170380063326, 5.1673007, 2.0291135, 8.646464, 0.4148991, -0.44264317, 10.257269
1127170389702284, 4.9782677, 0.8470592, 8.469396, -0.41104543, 0.33063817, 9.846474
1127170399341138, 5.1361938, 1.875973, 8.652447, 0.3231107, -0.3285594, 10.225079
1127170408979992, 5.0081778, 1.1976078, 8.49452, -0.14581943, 0.09570122, 9.931896
1127170418618951, 5.0751767, 1.3998013, 8.596215, -0.011614323, -0.024233341, 10.080231
1127170428257805, 5.0596237, 1.6354942, 8.580662, 0.17896473, -0.1740303, 10.091585
1127170437896659, 4.9938207, 1.012164, 8.538788, -0.2677145, 0.23933315, 9.937034
1127170447535617, 5.066802, 2.0255244, 8.663215, 0.500371, -0.38743305, 10.218906
1127170457174471, 4.895715, 0.70348984, 8.471788, -0.4573958, 0.45607877, 9.788611
1127170466813326, 5.070391, 2.0518453, 8.679964, 0.51496613, -0.38973188, 10.239318
1127170476452284, 4.8729835, 0.7537391, 8.4502535, -0.4141711, 0.42444372, 9.765714
1127170486091138, 5.035695, 1.841277, 8.640483, 0.36238158, -0.25517178, 10.159235
1127170495729992, 4.948357, 1.0899308, 8.495717, -0.20604813, 0.18449473, 9.888119
1127170505368951, 5.070391, 1.4249259, 8.630911, 0.011241436, -0.03597212, 10.1109085
1127170515007805, 5.0679984, 1.579263, 8.577073, 0.121444345, -0.16305923, 10.084818
1127170524646659, 5.0129633, 0.9702896, 8.60459, -0.30953383, 0.26621556, 9.997177
1127170534285617, 5.119444, 1.9669002, 8.768498, 0.4285859, -0.34815025, 10.327587
1127170543924471, 5.003392, 0.7405786, 8.541181, -0.4908749, 0.38925385, 9.906649
1127170553563326, 5.1218367, 2.105684, 8.744571, 0.531335, -0.44587135, 10.327318
1127170563202284, 4.928018, 0.72502524, 8.484949, -0.46486604, 0.42235827, 9.818905
1127170572841138, 5.069195, 1.8735801, 8.690732, 0.37328064, -0.29557228, 10.222972
1127170582479992, 4.9136615, 1.0743774, 8.49452, -0.18015134, 0.20641613, 9.868138
1127170592118951, 5.0476594, 1.4895321, 8.554341, 0.07016373, -0.10689235, 10.042808
1127170601757805, 5.0344987, 1.5469599, 8.456235, 0.09935403, -0.18047214, 9.960156
1127170611396659, 4.989035, 0.9631111, 8.414361, -0.32945538, 0.19826078, 9.822
1127170621035617, 5.0883374, 1.881955, 8.544769, 0.34992492, -0.37938046, 10.108396
1127170630674471, 4.9340005, 0.6795616, 8.441878, -0.50556076, 0.43317008, 9.77897
1127170640313326, 5.1062837, 2.0733807, 8.665607, 0.5109043, -0.46184778, 10.246535
1127170649952284, 4.877769, 0.7405786, 8.433503, -0.43308342, 0.41986203, 9.751985
1127170659591138, 5.0656056, 1.9441684, 8.678768, 0.42857373, -0.34332132, 10.220549
1127170669229992, 4.9256253, 1.0552348, 8.525627, -0.19535613, 0.22634077, 9.898091
1127170678868951, 5.042874, 1.5074782, 8.670393, 0.10369098, -0.060687065, 10.142207
1127170688507805, 5.005785, 1.4931214, 8.585447, 0.0931437, -0.075068474, 10.049024
1127170698146659, 5.003392, 1.0157533, 8.586644, -0.2693994, 0.23104095, 9.983496
1127170707785617, 5.10748, 1.861616, 8.737391, 0.34395266, -0.3026476, 10.280276
1127170717424471, 4.9543395, 0.6975078, 8.622537, -0.47839725, 0.47295284, 9.946234
1127170727063326, 5.130212, 2.056631, 8.845069, 0.5018362, -0.39360905, 10.41044
1127170736702284, 4.9112687, 0.64965135, 8.575876, -0.49611533, 0.4941094, 9.879169
1127170746341138, 5.0943193, 1.8927227, 8.758927, 0.38009107, -0.31020927, 10.296243
1127170755979992, 4.88734, 0.9451649, 8.5423765, -0.26124692, 0.3067901, 9.878728
1127170765618951, 5.005785, 1.5314065, 8.65125, 0.14758658, -0.07865763, 10.110354
1127170775257805, 4.955536, 1.4297116, 8.548359, 0.07645106, -0.030505657, 9.983439
1127170784896659, 4.9782677, 1.0480564, 8.489735, -0.24232864, 0.16930103, 9.892917
1127170794535513, 5.06082, 1.8340986, 8.565108, 0.32287037, -0.34633708, 10.105083
1127170804174471, 4.944768, 0.7082755, 8.422736, -0.48941636, 0.37895942, 9.77301
1127170813813326, 5.103891, 2.009971, 8.629715, 0.45541346, -0.46667266, 10.204729
1127170823452180, 4.9316072, 0.6161518, 8.392825, -0.55199707, 0.43346405, 9.728684
1127170833091138, 5.1326046, 1.9094725, 8.617751, 0.36683464, -0.42352605, 10.195165
1127170842729992, 4.930411, 0.8889336, 8.469396, -0.32191896, 0.2924769, 9.830599
1127170852368846, 4.985446, 1.5756737, 8.630911, 0.20419288, -0.11733699, 10.088339
1127170862007805, 4.92084, 1.4033905, 8.49811, 0.07888937, -0.027086735, 9.91943
1127170871646659, 4.9435716, 1.1557333, 8.535198, -0.11411059, 0.13484979, 9.929401
1127170881285513, 4.999803, 1.8340986, 8.568698, 0.3734349, -0.3167734, 10.076941
1127170890924471, 4.9399824, 0.73100734, 8.500503, -0.4414022, 0.38722777, 9.84132
1127170900563326, 5.1385865, 2.0087745, 8.737391, 0.46026957, -0.43470812, 10.3141365
1127170910202180, 4.983053, 0.6412765, 8.500503, -0.53934, 0.41849065, 9.850612
1127170919841138, 5.1553364, 1.9884356, 8.742178, 0.43717206, -0.43409014, 10.323637
1127170929479992, 4.9579287, 0.91884387, 8.52802, -0.3057351, 0.2641983, 9.89895
1127170939118846, 5.0979085, 1.707279, 8.732606, 0.25852287, -0.2279334, 10.249055
1127170948757701, 4.9674997, 1.3890336, 8.608179, 0.069045305, -0.010471582, 10.0350065
1127170958396659, 4.989035, 1.1880364, 8.650054, -0.09231949, 0.12317705, 10.054931
1127170968035513, 5.0213385, 1.7922242, 8.673982, 0.36138332, -0.26761293, 10.171609
1127170977674367, 4.944768, 0.75613195, 8.566305, -0.4130472, 0.38014627, 9.903986
1127170987313326, 5.1218367, 2.0087745, 8.754142, 0.4828776, -0.4223838, 10.319487
1127170996952180, 4.9435716, 0.6197411, 8.508878, -0.5251664, 0.43995738, 9.836392
1127171006591034, 5.1290154, 1.942972, 8.695518, 0.41966712, -0.40745974, 10.264102
1127171016229888, 4.9196434, 0.80518484, 8.451449, -0.38106012, 0.3110206, 9.79981
1127171025868846, 5.0440702, 1.6402799, 8.660822, 0.23984611, -0.18340397, 10.151444
1127171035507701, 4.9172506, 1.2430713, 8.512466, -0.025883079, 0.07320833, 9.908613
1127171045146555, 4.9459643, 1.160519, 8.562716, -0.09923673, 0.13256478, 9.955002
1127171054785513, 5.0045886, 1.6833507, 8.56152, 0.27225494, -0.23603702, 10.052332
1127171064424367, 4.928018, 0.72382885, 8.513663, -0.43691444, 0.38331175, 9.846519
1127171074063221, 5.087141, 1.9704895, 8.709874, 0.4846562, -0.40246248, 10.258015
1127171083702180, 4.9268217, 0.5910272, 8.488539, -0.5467893, 0.45400906, 9.806786
1127171093341034, 5.156533, 1.9872392, 8.720642, 0.45041192, -0.44810772, 10.304604
1127171102979888, 4.9674997, 0.78843504, 8.4682, -0.4083444, 0.29387283, 9.836412
1127171112618846, 5.063213, 1.707279, 8.696713, 0.28853106, -0.242064, 10.200094
1127171122257701, 4.8909297, 1.2107682, 8.584251, -0.017030478, 0.12967753, 9.952861
1127171131896555, 4.9603214, 1.2191432, 8.695518, -0.026841879, 0.12942672, 10.083931
1127171141535409, 5.0333023, 1.6366907, 8.629715, 0.2284131, -0.21358347, 10.11865
1127171151174367, 4.9579287, 0.71425754, 8.555537, -0.44031262, 0.3877194, 9.896678
1127171160813221, 5.0751767, 1.9154545, 8.719446, 0.42844474, -0.3787334, 10.253201
1127171170452076, 4.9112687, 0.5802595, 8.459825, -0.54298544, 0.46137023, 9.773341
1127171180091034, 5.1062837, 2.0027926, 8.63809, 0.46429753, -0.4985435, 10.209692
1127171189729888, 4.9172506, 0.7752745, 8.397611, -0.41097236, 0.28947926, 9.749235
1127171199368742, 5.09073, 1.7575282, 8.633304, 0.2883644, -0.33091974, 10.165911
1127171209007701, 4.9603214, 1.18684, 8.495717, -0.1034385, 0.053636074, 9.908431
1127171218646555, 5.0141597, 1.2777673, 8.603394, -0.04132533, 0.012179613, 10.039473
1127171228285409, 4.991428, 1.605584, 8.57468, 0.21504724, -0.19855857, 10.046479
1127171237924263, 4.8969116, 0.8003992, 8.551949, -0.34196806, 0.36386442, 9.874558
1127171247563221, 5.011767, 1.9070797, 8.71466, 0.45524776, -0.34273195, 10.216425
1127171257202076, 4.880162, 0.5706882, 8.5220375, -0.51353097, 0.5049875, 9.810609
1127171266840930, 5.029713, 1.9908284, 8.744571, 0.4992671, -0.40566325, 10.262315
1127171276479888, 4.82752, 0.7262217, 8.476574, -0.3767321, 0.4153099, 9.765769
1127171286118742, 5.0309095, 1.7611175, 8.7015, 0.31465316, -0.27515173, 10.195732
1127171295757596, 4.9375896, 1.134198, 8.549556, -0.13096285, 0.10995817, 9.93639
1127171305396555, 5.0249276, 1.3567305, 8.695518, 0.011454821, -0.025690079, 10.1341915
1127171315035409, 5.0045886, 1.6247265, 8.656036, 0.21719825, -0.20297694, 10.125425
1127171324674263, 4.974678, 0.8853444, 8.628518, -0.3299036, 0.274302, 9.989921
1127171334313117, 5.087141, 1.9345971, 8.766106, 0.4230653, -0.41831136, 10.301084
1127171343952076, 4.900501, 0.5946164, 8.618947, -0.5070455, 0.4937303, 9.907264
1127171353590930, 5.076373, 1.9968106, 8.823533, 0.48576045, -0.41572762, 10.353877
1127171363229784, 4.895715, 0.66999036, 8.508878, -0.47604263, 0.3922603, 9.820256
1127171372868742, 5.0368915, 1.7862421, 8.720642, 0.33253026, -0.3110242, 10.217789
1127171382507596, 4.853841, 1.0420742, 8.563912, -0.15914345, 0.21526217, 9.895182
1127171392146451, 4.9543395, 1.3686945, 8.700303, 0.060105324, 0.001812458, 10.104972
1127171401785409, 4.918447, 1.5218352, 8.605786, 0.17740166, -0.11442208, 10.02607
1127171411424263, 4.877769, 0.8745767, 8.56152, -0.3062129, 0.29615855, 9.8831
1127171421063117, 4.983053, 1.9010975, 8.659625, 0.44023347, -0.36462307, 10.154179
1127171430701971, 4.8382874, 0.5910272, 8.520842, -0.50713897, 0.47636056, 9.791782
1127171440340930, 5.0344987, 1.9848464, 8.732606, 0.48472297, -0.42071342, 10.253402
1127171449979784, 4.861019, 0.6376872, 8.449057, -0.502625, 0.40787864, 9.746985
1127171459618638, 5.066802, 1.8329022, 8.694321, 0.33676326, -0.37058783, 10.216286
1127171469257596, 4.910072, 1.032503, 8.520842, -0.20728898, 0.15085459, 9.885034
1127171478896451, 4.9866424, 1.4596218, 8.715857, 0.11111796, -0.084620476, 10.146119
1127171488535305, 4.9543395, 1.538585, 8.659625, 0.17608654, -0.14223504, 10.092105
1127171498174263, 4.9543395, 0.9774681, 8.670393, -0.25082755, 0.2207818, 10.028209
1127171507813117, 5.0309095, 1.8999012, 8.797213, 0.43026388, -0.3601768, 10.295425
1127171517451971, 4.9112687, 0.6795616, 8.640483, -0.45542789, 0.41553473, 9.942848
1127171527090930, 5.1050873, 2.082952, 8.835498, 0.5415869, -0.5112176, 10.388069
1127171536729784, 4.8909297, 0.6735796, 8.550752, -0.4696362, 0.38699436, 9.854946
1127171546368638, 5.035695, 1.8484555, 8.750552, 0.3738246, -0.3506031, 10.251074
1127171556007492, 4.8562336, 0.9379865, 8.513663, -0.25933743, 0.23702002, 9.83981
1127171565646451, 4.9363933, 1.422533, 8.665607, 0.096336246, -0.059718132, 10.073307
1127171575285305, 4.8789654, 1.3722838, 8.553144, 0.06688845, -0.042836905, 9.941702
1127171584924159, 4.8562336, 0.92243314, 8.535198, -0.26291227, 0.25443769, 9.856452
1127171594563117, 4.930411, 1.7874385, 8.623733, 0.36720622, -0.3144567, 10.081614
1127171604201971, 4.84068, 0.6197411, 8.539984, -0.47426987, 0.4590726, 9.813863
1127171613840826, 5.0189457, 1.9800607, 8.774481, 0.48819983, -0.42097926, 10.280391
1127171623479784, 4.846662, 0.60059845, 8.579466, -0.4964552, 0.47450757, 9.848169
1127171633118638, 5.026124, 1.8855443, 8.848659, 0.4363619, -0.35082293, 10.334527
1127171642757492, 4.863412, 0.92243314, 8.656036, -0.24673343, 0.2830069, 9.964418
1127171652396451, 5.0069814, 1.5421742, 8.829515, 0.17475104, -0.12539029, 10.264611
1127171662035305, 4.941179, 1.4249259, 8.693125, 0.09313381, -0.07674122, 10.099582
1127171671674159, 4.910072, 1.0887343, 8.693125, -0.13909888, 0.16119695, 10.04088
1127171681313117, 4.924429, 1.8484555, 8.7266245, 0.4292661, -0.3197224, 10.1751795
1127171690951971, 4.7880383, 0.6448657, 8.597412, -0.4227326, 0.4813378, 9.841049
1127171700590826, 4.9974103, 1.9728823, 8.801998, 0.48618603, -0.40967274, 10.292586
1127171710229784, 4.8442693, 0.55752766, 8.551949, -0.525337, 0.4906838, 9.818192
1127171719868638, 5.0105705, 1.8783658, 8.831908, 0.42026174, -0.36005068, 10.311665
1127171729507492, 4.8622155, 0.87218386, 8.664411, -0.27603126, 0.31691504, 9.9648
1127171739146346, 5.069195, 1.585245, 8.799605, 0.15558791, -0.22141767, 10.274705
1127171748785305, 4.9866424, 1.3387842, 8.632108, -0.013106108, -0.08241296, 10.058095
1127171758424159, 4.9722853, 1.0624132, 8.652447, -0.2080946, 0.11952114, 10.032925
1127171768063013, 4.985446, 1.7611175, 8.652447, 0.30428433, -0.34357476, 10.129681
1127171777701971, 4.8454657, 0.695115, 8.487342, -0.43521786, 0.3688879, 9.781166
1127171787340826, 4.924429, 1.9812572, 8.685946, 0.51932013, -0.42083907, 10.157473
1127171796979784, 4.7282176, 0.5479564, 8.446664, -0.48275352, 0.52097106, 9.669434
1127171806618638, 4.9172506, 1.8711873, 8.618947, 0.4244913, -0.36657023, 10.082281
1127171816257492, 4.784449, 0.7812566, 8.377272, -0.37402034, 0.30953526, 9.666657
1127171825896346, 4.979464, 1.5684953, 8.608179, 0.15310836, -0.21414208, 10.064129
1127171835535305, 4.901697, 1.2753744, 8.489735, -0.04214859, -0.034878492, 9.885635
1127171845174159, 4.9698925, 1.1473584, 8.605786, -0.15865612, 0.058181763, 10.002363
1127171854813117, 4.999803, 1.7730815, 8.668, 0.30731547, -0.33681655, 10.15225
1127171864451971, 4.900501, 0.7645068, 8.63809, -0.40126967, 0.35317588, 9.946367
1127171874090826, 5.023731, 2.0291135, 8.865408, 0.5211679, -0.43372822, 10.367783
1127171883729784, 4.813163, 0.6053841, 8.663215, -0.4641645, 0.5155301, 9.904699
1127171893368638, 5.0105705, 1.9621146, 8.877372, 0.47771895, -0.39296603, 10.362471
1127171903007492, 4.834698, 0.7932207, 8.568698, -0.37050128, 0.34506774, 9.857472
1127171912646451, 4.9698925, 1.6283158, 8.762517, 0.22127831, -0.19860864, 10.200223
1127171922285305, 4.8454657, 1.2227324, 8.605786, -0.041733503, 0.072318554, 9.951192
1127171931924159, 4.90409, 1.160519, 8.640483, -0.12000799, 0.09872842, 10.001534
1127171941563117, 4.8933225, 1.6438692, 8.617751, 0.24496365, -0.22000313, 10.040129
1127171951201971, 4.8059845, 0.6879365, 8.549556, -0.43725896, 0.42831945, 9.812797
1127171960840826, 4.9567323, 1.9405792, 8.762517, 0.45994818, -0.37988472, 10.235276
1127171970479784, 4.8035913, 0.5599205, 8.566305, -0.52048993, 0.5122566, 9.810009
1127171980118638, 4.9770713, 1.9441684, 8.812766, 0.4670894, -0.38950253, 10.288148
1127171989757492, 4.779663, 0.76570326, 8.567501, -0.35392523, 0.3849461, 9.826501
1127171999396451, 4.9734817, 1.7551354, 8.846265, 0.3287077, -0.25855374, 10.290651
1127172009035305, 4.8765726, 1.2933207, 8.675179, -0.004377842, 0.025991917, 10.035521
1127172018674159, 4.9232326, 1.3112668, 8.7673025, 6.4086914E-4, 0.024693966, 10.140149
1127172028313117, 4.9567323, 1.713261, 8.7577305, 0.2789321, -0.26124024, 10.200796
1127172037951971, 4.9028935, 0.8530413, 8.707481, -0.34294987, 0.30746984, 10.018688
1127172047590826, 5.0440702, 2.0063818, 8.8701935, 0.46721447, -0.45139265, 10.379138
1127172057229784, 4.9232326, 0.5982057, 8.639286, -0.56989694, 0.43833423, 9.935614
1127172066868638, 5.157729, 1.9154545, 8.796016, 0.31365252, -0.48816133, 10.358782
1127172076507596, 4.900501, 0.587438, 8.603394, -0.56400895, 0.43845558, 9.892827
1127172086146451, 4.962714, 1.5744773, 8.737391, 0.16470373, -0.1664133, 10.168318
1127172095785305, 4.755735, 1.1066805, 8.390432, -0.13419461, 0.10272145, 9.706315
1127172105424263, 4.725825, 1.4321043, 8.5016985, 0.15462029, -0.035547018, 9.830466
1127172115063117, 4.7569313, 1.8568304, 8.472985, 0.45208168, -0.3380854, 9.876691
1127172124701971, 4.8035913, 1.0540384, 8.5423765, -0.16922903, 0.17227793, 9.853902
1127172134340930, 4.9878387, 2.0757737, 8.919247, 0.58755946, -0.43213844, 10.402326
1127172143979784, 4.8969116, 0.5587241, 8.804391, -0.5417435, 0.53316474, 10.061385
1127172153618742, 5.0656056, 1.8317057, 9.0544405, 0.38159025, -0.27902603, 10.524966
1127172163257596, 4.8502517, 0.46181476, 8.7469635, -0.61252344, 0.59193325, 9.976072
1127172172896451, 4.9842496, 1.5529419, 8.902496, 0.17087996, -0.11652017, 10.318238
1127172182535409, 4.7892346, 0.9499506, 8.62134, -0.23364282, 0.26613832, 9.901579
