timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134958470954760, 7.30768, -1.7850457, 6.587441, 0.47884774, 0.1393385, 9.986704
1134958480594031, 7.085148, -0.99302137, 6.669993, -0.31876314, 0.07302189, 9.77585
1134958490233302, 7.3292155, -1.3339987, 6.721439, 0.018190026, 0.14612246, 10.032597
1134958499872573, 7.0468626, -1.5050855, 6.7238317, 0.17169893, -0.084065914, 9.853777
1134958509511843, 7.3495545, -0.9092726, 6.9020967, -0.44185174, 0.11400938, 10.113033
1134958519151114, 7.1078796, -1.9657038, 6.808777, 0.61218524, -0.17134428, 10.017048
1134958528790385, 7.3363943, -0.6843473, 7.018149, -0.67839926, 0.059009552, 10.152918
1134958538429656, 7.183254, -2.1332014, 6.836294, 0.7750437, -0.15813875, 10.112314
1134958548068927, 7.2358956, -0.73579293, 7.0193453, -0.6406352, -0.005595684, 10.087632
1134958557708198, 7.3770723, -1.9142581, 6.8925257, 0.54051316, -0.011830807, 10.261589
1134958567347468, 7.196414, -1.0109676, 6.9726853, -0.36133313, -0.048005104, 10.064587
1134958576986739, 7.348358, -1.4440684, 6.9355965, 0.072594285, 0.011016846, 10.2069
1134958586626010, 7.012167, -1.477568, 6.876972, 0.12196684, -0.18438435, 9.929631
1134958596265281, 7.3232336, -0.9403793, 6.9092755, -0.41317356, 0.088495255, 10.1031475
1134958605904552, 7.0337024, -1.8915263, 6.7381887, 0.5528109, -0.12581205, 9.906191
1134958615543823, 7.2526455, -0.6412765, 6.8949184, -0.7063141, 0.09300041, 10.002224
1134958625183146, 7.1473613, -2.0985055, 6.710671, 0.7589359, -0.051169872, 9.997151
1134958634822468, 7.283752, -0.70348984, 6.9056864, -0.63486177, 0.10616112, 10.041023
1134958644461739, 7.30768, -2.032703, 6.815955, 0.6703675, -0.017175674, 10.175541
1134958654101010, 7.149754, -1.0959128, 6.940382, -0.27224112, -0.0788393, 10.020409
1134958663740281, 7.402197, -1.6809579, 6.9702926, 0.30204284, -0.013360977, 10.301054
1134958673379552, 7.0803623, -1.6642082, 6.896115, 0.29429102, -0.18246794, 10.016867
