timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134613136540418, 7.051648, 0.1794617, 6.8255267, 0.69145125, -0.22429371, 9.788634
1134613146179793, 7.353144, 1.5804594, 7.051648, -0.6137457, 0.17324257, 10.290073
1134613155819168, 7.0839515, 0.35533416, 6.8255267, 0.54013914, -0.1464634, 9.827678
1134613165458543, 7.2849483, 1.3076776, 7.0289164, -0.35416985, 0.077261925, 10.200724
1134613175097918, 7.129415, 0.77647096, 6.920043, 0.1232959, -0.08041668, 9.964777
1134613184737293, 7.213164, 0.8422736, 6.969096, 0.08058679, -0.042636395, 10.064749
1134613194376668, 7.2215385, 1.2239288, 6.963114, -0.2886892, 0.061717033, 10.101803
1134613204016043, 7.1270223, 0.40438703, 6.8578296, 0.49788296, -0.12842798, 9.885515
1134613213655418, 7.2933235, 1.5672989, 7.0289164, -0.60498565, 0.14304638, 10.230747
1134613223294793, 7.0468626, 0.22253251, 6.8279195, 0.65094125, -0.19835281, 9.79108
1134613232934168, 7.3268228, 1.6127625, 7.012167, -0.6352144, 0.1917491, 10.247613
1134613242573543, 7.04447, 0.3481557, 6.8111696, 0.53971016, -0.16598034, 9.788717
1134613252212918, 7.2969127, 1.3615161, 6.971489, -0.39685887, 0.13457775, 10.174709
1134613261852293, 7.135397, 0.7286145, 6.838687, 0.18318355, -0.02911377, 9.908482
1134613271491668, 7.2323065, 0.91405827, 6.893722, 0.025641382, 0.04527855, 10.033069
1134613281131043, 7.237092, 1.1736795, 6.9355965, -0.2280736, 0.08526325, 10.089413
1134613290770418, 7.140183, 0.4331009, 6.9296145, 0.46348047, -0.16164827, 9.947281
1134613300409793, 7.3172517, 1.5050855, 7.1042905, -0.54862344, 0.09627581, 10.294085
1134613310049168, 7.062416, 0.19501504, 6.890133, 0.67105615, -0.2606578, 9.842329
1134613319688543, 7.3495545, 1.6139588, 7.088737, -0.6466647, 0.15302277, 10.316463
1134613329327918, 7.0504518, 0.32063824, 6.8339014, 0.5432738, -0.18901968, 9.807293
1134613338967293, 7.300502, 1.43689, 6.9595246, -0.4749139, 0.1711812, 10.175564
1134613348606668, 7.1162543, 0.7262217, 6.835098, 0.17010754, -0.03965664, 9.892246
1134613358246043, 7.23111, 1.0037891, 6.9044895, -0.07106668, 0.054574013, 10.047911
1134613367885522, 7.21436, 1.1497513, 6.879365, -0.2130149, 0.10362768, 10.031873
1134613377524897, 7.1545396, 0.4881358, 6.843473, 0.41142094, -0.08796215, 9.903628
1134613387164272, 7.3112698, 1.4979069, 7.036095, -0.54052275, 0.14183664, 10.241716
1134613396803647, 7.1102724, 0.20578274, 6.8745794, 0.6620938, -0.21662903, 9.867769
1134613406443022, 7.359126, 1.5972091, 7.079166, -0.64121443, 0.17047834, 10.314175
1134613416082397, 7.0636125, 0.22971097, 6.843473, 0.6434106, -0.2067976, 9.814468
1134613425721772, 7.2969127, 1.4045869, 7.042077, -0.4582852, 0.092068195, 10.226933
1134613435361147, 7.1018977, 0.6221339, 6.8458657, 0.26460564, -0.08000898, 9.8799515
1134613445000522, 7.198807, 1.012164, 6.9056864, -0.09309161, 0.032458305, 10.026269
1134613454639897, 7.1808605, 1.0863415, 6.867401, -0.16484052, 0.0653739, 9.993731
1134613464279272, 7.1365933, 0.51565325, 6.8410797, 0.38179326, -0.07622528, 9.891697
1134613473918647, 7.274181, 1.457229, 7.004988, -0.5221363, 0.11201191, 10.189304
1134613483558022, 7.1007013, 0.21535404, 6.8889365, 0.65570503, -0.2008977, 9.871852
1134613493197397, 7.3627152, 1.5493526, 7.088737, -0.5893518, 0.1397419, 10.319564
1134613502836772, 7.097112, 0.22013968, 6.873383, 0.6447137, -0.20222712, 9.859224
1134613512476147, 7.34118, 1.4727824, 7.058827, -0.51813215, 0.13241196, 10.276335
1134613522115522, 7.1066833, 0.5778667, 6.8542404, 0.30533683, -0.085057735, 9.885294
1134613531754897, 7.2215385, 1.0600204, 6.9559355, -0.14451784, 0.027658463, 10.08155
1134613541394272, 7.152147, 1.0504491, 6.876972, -0.14183986, 0.03373289, 9.976379
1134613551033647, 7.1282187, 0.6149554, 6.8279195, 0.27809948, -0.056433678, 9.885832
1134613560673022, 7.2358956, 1.442872, 6.9355965, -0.5045401, 0.14479542, 10.112717
1134613570312397, 7.0875406, 0.22851457, 6.7968125, 0.64982426, -0.16160345, 9.79968
1134613579951772, 7.3363943, 1.605584, 7.02772, -0.6464045, 0.17981386, 10.263493
1134613589591147, 7.092326, 0.19501504, 6.8219376, 0.6721259, -0.17080545, 9.818197
1134613599230522, 7.3770723, 1.4356936, 7.051648, -0.47329038, 0.15628386, 10.293674
1134613608869897, 7.146165, 0.4833502, 6.8817577, 0.39906782, -0.10794258, 9.92416
1134613618509272, 7.308877, 1.1066805, 7.0025954, -0.17049879, 0.0646615, 10.180742
1134613628148647, 7.207182, 1.0277174, 6.9116683, -0.112407744, 0.04459238, 10.037739
1134613637788022, 7.1545396, 0.6664011, 6.8985076, 0.22499824, -0.071061134, 9.958175
1134613647427397, 7.26102, 1.4500505, 7.018149, -0.52090454, 0.11781788, 10.187946
1134613657066772, 7.075577, 0.3074777, 6.910472, 0.5471057, -0.22178888, 9.877472
1134613666706147, 7.29452, 1.6127625, 7.1377897, -0.67364824, 0.10670328, 10.309893
1134613676345522, 7.0468626, 0.19740787, 6.914061, 0.65340424, -0.27943182, 9.848679
1134613685984897, 7.332805, 1.5098711, 7.0935225, -0.5580096, 0.13090277, 10.297538
1134613695624272, 7.0959153, 0.47976094, 6.8889365, 0.3963523, -0.15549564, 9.892338
1134613705263647, 7.274181, 1.1294123, 6.9990063, -0.2016207, 0.06138134, 10.155341
1134613714903022, 7.1581287, 0.8985049, 6.8374906, 0.011137545, 0.034879684, 9.93962
1134613724542397, 7.1712894, 0.67477596, 6.829116, 0.23301268, -0.013405323, 9.922956
1134613734181772, 7.24786, 1.3734802, 6.8913293, -0.4294119, 0.18288565, 10.084171
1134613743821147, 7.1018977, 0.28594232, 6.778867, 0.5891022, -0.1341157, 9.803404
1134613753460522, 7.3160553, 1.6031911, 7.0229344, -0.64588386, 0.18378544, 10.24527
1134613763099897, 7.066005, 0.2009971, 6.8482585, 0.6497305, -0.22574282, 9.818063
1134613772739272, 7.3543406, 1.5314065, 7.064809, -0.570876, 0.16577291, 10.295129
1134613782378647, 7.1389866, 0.41156548, 6.859026, 0.4751438, -0.12659502, 9.896412
1134613792018022, 7.2933235, 1.2131611, 7.024131, -0.27827764, 0.06642103, 10.19416
1134613801657397, 7.1712894, 0.87218386, 6.9355965, 0.027942896, -0.036014557, 10.014416
1134613811296772, 7.196414, 0.7322037, 6.946364, 0.16856539, -0.061085224, 10.02718
1134613820936251, 7.2299137, 1.3543376, 6.9822564, -0.42941606, 0.095106125, 10.132342
1134613830575522, 7.0959153, 0.3804588, 6.843473, 0.5009277, -0.1451621, 9.851796
1134613840214897, 7.3196445, 1.6498512, 7.0396843, -0.69576085, 0.2017746, 10.263117
1134613849854376, 7.068398, 0.2213361, 6.8542404, 0.63499886, -0.21788883, 9.825537
1134613859493751, 7.3567333, 1.5672989, 7.058827, -0.59870654, 0.18276882, 10.296268
1134613869133126, 7.111469, 0.38165522, 6.8709903, 0.4892789, -0.16380358, 9.882456
1134613878772501, 7.304091, 1.2311072, 7.0205417, -0.28568214, 0.0850997, 10.201202
1134613888411876, 7.170093, 0.77647096, 6.8853474, 0.12611544, -0.026873589, 9.970181
1134613898051251, 7.203593, 0.7513463, 6.8889365, 0.16219658, -0.0131344795, 9.994361
1134613907690626, 7.2287173, 1.2335001, 6.9224358, -0.30107105, 0.10713911, 10.079378
1134613917330001, 7.07438, 0.3278167, 6.8410797, 0.54105324, -0.16222572, 9.830342
1134613926969376, 7.29452, 1.5457634, 7.0432734, -0.60414594, 0.12163687, 10.238521
1134613936608751, 7.0576305, 0.1794617, 6.8578296, 0.6756455, -0.21524668, 9.81679
1134613946248126, 7.3268228, 1.5744773, 7.1066833, -0.6419497, 0.11119366, 10.307366
1134613955887501, 7.0612197, 0.34097722, 6.903293, 0.52840614, -0.19771862, 9.864799
1134613965526876, 7.301698, 1.2897314, 7.0695944, -0.36517757, 0.054350853, 10.238216
1134613975166251, 7.143772, 0.78364944, 6.920043, 0.11269122, -0.05556345, 9.97591
1134613984805626, 7.2358956, 0.849452, 6.9320073, 0.06690264, 0.011191368, 10.056235
1134613994445001, 7.2502527, 1.247857, 6.927222, -0.31557328, 0.11515665, 10.09935
1134614004084376, 7.129415, 0.4031906, 6.8219376, 0.4917218, -0.08546448, 9.863106
1134614013723751, 7.300502, 1.5804594, 7.007381, -0.62710994, 0.17571974, 10.221273
1134614023363126, 7.058827, 0.20937198, 6.8195443, 0.6612718, -0.19463444, 9.792951
1134614033002501, 7.312466, 1.5804594, 7.0337024, -0.62473357, 0.16455269, 10.248199
1134614042641876, 7.0540414, 0.30388847, 6.8506513, 0.5545438, -0.19185638, 9.8203335
1134614052281251, 7.308877, 1.3591232, 7.066005, -0.4170792, 0.0866518, 10.247627
1134614061920626, 7.133004, 0.73459655, 6.899704, 0.15942526, -0.067141056, 9.949642
1134614071560001, 7.2550383, 0.91166544, 6.95115, 0.011968315, 0.02047062, 10.088839
1134614081199376, 7.239485, 1.1952149, 6.920043, -0.26369983, 0.108382225, 10.081883
1134614090838751, 7.143772, 0.43429732, 6.8279195, 0.4594844, -0.090929985, 9.880445
1134614100478126, 7.2993054, 1.5086746, 7.018149, -0.5664225, 0.16340923, 10.220706
1134614110117605, 7.0875406, 0.18544376, 6.838687, 0.6752051, -0.1975913, 9.825493
1134614119756980, 7.3136625, 1.5816557, 7.04447, -0.62870216, 0.16471338, 10.256385
1134614129396355, 7.04447, 0.27996024, 6.8422766, 0.5697993, -0.20569849, 9.805748
1134614139035730, 7.2729845, 1.3603196, 7.0636125, -0.42836618, 0.075680256, 10.220183
1134614148675105, 7.1162543, 0.64247286, 6.903293, 0.24042791, -0.10661888, 9.931774
1134614158314480, 7.23111, 0.9128618, 6.9762745, -0.0021964908, -0.009240627, 10.089132
1134614167953855, 7.2418776, 1.1174482, 6.926025, -0.18914413, 0.08839226, 10.080661
1134614177593230, 7.159325, 0.45583272, 6.8374906, 0.43750602, -0.07555437, 9.900398
1134614187232605, 7.335198, 1.5230316, 6.9906316, -0.56268007, 0.20163679, 10.229195
1134614196871980, 7.1042905, 0.23569304, 6.829116, 0.64116037, -0.16606283, 9.834869
1134614206511355, 7.3399835, 1.6199409, 7.1066833, -0.66732013, 0.14960289, 10.321667
1134614216150730, 7.0672016, 0.2548356, 6.910472, 0.6054566, -0.23369598, 9.866292
1134614225790105, 7.3136625, 1.422533, 7.105487, -0.48565018, 0.08178091, 10.283903
1134614235429480, 7.115058, 0.6520442, 6.9188466, 0.22634333, -0.1186285, 9.942553
1134614245068855, 7.233503, 1.0025927, 6.9858456, -0.09095597, 0.009078503, 10.105564
1134614254708230, 7.194021, 1.0887343, 6.957132, -0.17915487, 0.026344776, 10.065197
1134614264347605, 7.1688967, 0.51206404, 6.862615, 0.38178682, -0.08505535, 9.929643
