timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1135010243326976, 8.289934, 0.60777694, 5.6004014, -0.04823816, 0.12176561, 10.021963
1135010252966247, 8.27797, 0.62452674, 5.576473, -0.0532493, 0.12683773, 9.999649
1135010262605518, 8.258827, 0.65922266, 5.534599, -0.07706708, 0.15338945, 9.962184
1135010272244685, 8.242078, 0.65324056, 5.493921, -0.06692845, 0.17560625, 9.925039
1135010281883956, 8.202596, 0.66161543, 5.532206, -0.0830459, 0.11920357, 9.914864
1135010291523226, 8.152347, 0.6664011, 5.49751, -0.07889253, 0.10858202, 9.854413
1135010301162497, 8.12124, 0.6472585, 5.4125648, -0.049792767, 0.15577507, 9.779703
1135010310801768, 8.003992, 0.654437, 5.3276196, -0.05743581, 0.15923834, 9.635717
1135010320441039, 7.975278, 0.6233303, 5.4843497, -0.059788585, 0.0060682297, 9.698871
1135010330080310, 8.014759, 0.5982057, 5.495117, -0.030013919, 0.018075466, 9.735979
1135010339719476, 8.050652, 0.5515456, 5.521438, 0.016904712, 0.0035004616, 9.777687
1135010349358747, 8.159525, 0.5312066, 5.599205, 0.039648294, 0.004943371, 9.910071
1135010358998018, 8.292327, 0.47976094, 5.613562, 0.09726405, 0.07995033, 10.024425
1135010368637289, 8.348558, 0.44745782, 5.7403817, 0.10390997, 0.01606226, 10.1409855
1135010378276560, 8.392825, 0.4031906, 5.8947186, 0.11475921, -0.07621336, 10.263081
1135010387915831, 8.416754, 0.36131623, 5.968896, 0.13339603, -0.11273241, 10.323251
1135010397555101, 8.416754, 0.33140594, 6.0717874, 0.14357507, -0.20285273, 10.380579
1135010407194372, 8.370093, 0.28594232, 6.148358, 0.14091277, -0.26540232, 10.385194
1135010416833539, 8.353344, 0.28594232, 6.242874, 0.12239683, -0.34946537, 10.42576
1135010426472810, 8.370093, 0.35533416, 6.1806607, 0.05967152, -0.26284742, 10.407336
1135010436112081, 8.304291, 0.40558344, 6.114858, 0.008666992, -0.22772932, 10.318203
1135010445751351, 8.26122, 0.40438703, 5.9066825, 0.03913486, -0.08563471, 10.163234
1135010455390622, 8.250452, 0.39361933, 5.7786665, 0.07584202, 0.0023875237, 10.080284
1135010465029893, 8.175078, 0.37567315, 5.767899, 0.086141825, -0.045485973, 10.011604
1135010474669164, 8.147561, 0.41635114, 5.6817575, 0.06811845, -9.007454E-4, 9.941521
1135010484308331, 8.132008, 0.46181476, 5.649454, 0.027529836, 0.02825737, 9.9124975
1135010493947601, 8.1020975, 0.47258246, 5.6147585, 0.026357293, 0.03172779, 9.868694
1135010503586872, 8.16431, 0.5072784, 5.5800624, 0.012408137, 0.10248995, 9.901502
1135010513226143, 8.218149, 0.5240282, 5.5405807, 0.018483281, 0.15500402, 9.924025
1135010522865414, 8.256434, 0.5623133, 5.5369916, -0.010678172, 0.18314362, 9.955378
1135010532504685, 8.274381, 0.55752766, 5.5800624, -0.013949394, 0.1532464, 9.994479
1135010542143956, 8.273184, 0.57547385, 5.6554365, -0.046993494, 0.097360134, 10.03738
1135010551783122, 8.260024, 0.5910272, 5.716453, -0.078099966, 0.046148777, 10.062155
1135010561422393, 8.2348995, 0.60777694, 5.773881, -0.111506104, -0.0044441223, 10.075129
1135010571061664, 8.185846, 0.60777694, 5.849255, -0.13647783, -0.08545351, 10.077963
1135010580700935, 8.177471, 0.59581286, 5.901897, -0.1368444, -0.13014555, 10.100632
1135010590340206, 8.170293, 0.6017949, 5.9138613, -0.1438154, -0.13588572, 10.102003
1135010599979476, 8.183454, 0.5946164, 5.885147, -0.12536013, -0.10893297, 10.096031
1135010609618747, 8.177471, 0.56111693, 5.808577, -0.079126716, -0.060562134, 10.045672
1135010619257914, 8.187042, 0.526421, 5.727221, -0.025200844, -0.0019812584, 10.0052595
1135010628897185, 8.212168, 0.53240305, 5.645865, -0.007549405, 0.074198246, 9.979649
1135010638536456, 8.196614, 0.53240305, 5.5776696, 0.0045883656, 0.1149745, 9.927997
1135010648175726, 8.200203, 0.5455636, 5.5537415, -9.31859E-4, 0.13315248, 9.918029
1135010657814997, 8.203793, 0.57188463, 5.538188, -0.021883726, 0.14831734, 9.913542
1135010667454268, 8.216953, 0.6017949, 5.535795, -0.046637774, 0.16031122, 9.924598
1135010677093435, 8.2145605, 0.6149554, 5.5908303, -0.07097006, 0.114673615, 9.954716
1135010686732706, 8.239685, 0.6376872, 5.660222, -0.097990155, 0.07796335, 10.016061
1135010696371976, 8.230113, 0.65324056, 5.690132, -0.116912365, 0.051574707, 10.026105
1135010706011247, 8.226524, 0.64606214, 5.74756, -0.11536312, 0.0020837784, 10.055557
1135010715650518, 8.188239, 0.6628119, 5.599205, -0.10246003, 0.103610516, 9.940647
1135010725289789, 8.258827, 0.5587241, 5.962914, -0.04079008, -0.17917728, 10.200148
1135010734928956, 8.274381, 0.5180461, 6.0526447, -0.0051671267, -0.24808359, 10.261906
1135010744568226, 8.257631, 0.47018966, 5.828916, 0.086021304, -0.08285713, 10.117882
1135010754207497, 8.280363, 0.45822555, 5.7009, 0.12749183, 0.028456688, 10.062683
1135010763846768, 8.281559, 0.3505485, 5.8863435, 0.1983558, -0.14708185, 10.163423
1135010773486039, 8.23131, 0.3182454, 5.556134, 0.27882326, 0.07711363, 9.931903
1135010783125310, 8.281559, 0.3696911, 5.65424, 0.20781493, 0.028234005, 10.032315
1135010792764476, 8.232507, 0.31345975, 5.65424, 0.25220144, -0.012514114, 9.98895
1135010802403747, 8.220542, 0.33738798, 5.6506505, 0.20743752, -0.009836197, 9.97887
1135010812043018, 8.202596, 0.34337005, 5.6183476, 0.19436538, 0.010380268, 9.946278
1135010821682289, 8.196614, 0.3684947, 5.629115, 0.15762472, 0.0073833466, 9.948985
1135010831321560, 8.160722, 0.38524446, 5.578866, 0.14423311, 0.032119274, 9.8918
1135010840960726, 8.143971, 0.4235296, 5.5477595, 0.101465344, 0.060604095, 9.862419
1135010850599997, 8.151151, 0.48933223, 5.5130634, 0.03844297, 0.10979366, 9.851956
1135010860239268, 8.140383, 0.47018966, 5.521438, 0.046928525, 0.091207504, 9.846962
1135010869878539, 8.298309, 0.991825, 5.6374903, -0.453933, 0.233356, 10.06809
1135010879517810, 8.07458, 0.0741775, 5.4484572, 0.41871524, -0.0061416626, 9.732146
1135010889157081, 8.3784685, 1.0624132, 5.790631, -0.52573454, 0.19277143, 10.22474
1135010898796247, 8.16431, 0.38404804, 5.599205, 0.11771095, 0.028963566, 9.906556
1135010908435518, 8.333005, 0.6903293, 5.832505, -0.19000876, 0.032394886, 10.192964
1135010918074789, 8.300702, 0.8243274, 5.814559, -0.3154379, 0.09173298, 10.162791
1135010927714060, 8.19781, 0.23090738, 5.8432727, 0.21989691, -0.17628765, 10.065874
1135010937353331, 8.383254, 1.1186446, 6.029913, -0.620805, 0.065404415, 10.368245
1135010946992497, 8.073383, -0.05503492, 5.8073807, 0.47471535, -0.2977996, 9.929461
1135010956631768, 8.398808, 1.2346965, 6.1028943, -0.7412466, 0.049557686, 10.428703
1135010966271039, 8.023134, -0.06580263, 5.703293, 0.4923762, -0.22905493, 9.82892
1135010975910310, 8.395218, 1.0504491, 5.928218, -0.54578406, 0.14657164, 10.315403
1135010985549581, 8.1679, 0.29072794, 5.6123657, 0.1990385, 0.038145542, 9.912452
1135010995188747, 8.336594, 0.6723832, 5.7762737, -0.17750669, 0.11573696, 10.1622505
1135011004828018, 8.275578, 0.6891329, 5.71765, -0.2019049, 0.130929, 10.079369
1135011014467289, 8.248059, 0.17108682, 5.7116675, 0.28604198, -0.03827238, 10.029935
1135011024106560, 8.414361, 1.0277174, 5.8731833, -0.5327617, 0.1887188, 10.29721
1135011033745726, 8.147561, -0.17108682, 5.6757755, 0.58794475, -0.17771816, 9.912073
1135011043384997, 8.463413, 1.1533405, 5.8827543, -0.6549747, 0.2552085, 10.34757
1135011053024268, 8.013563, -0.20219351, 5.511867, 0.6334808, -0.12696743, 9.706768
1135011062663539, 8.342576, 0.9834501, 5.849255, -0.50615525, 0.14347887, 10.222658
1135011072302810, 7.987242, 0.019142581, 5.538188, 0.42100656, -0.09968281, 9.709828
1135011081941976, 8.1942215, 0.50009996, 5.712864, -0.033193946, 0.01554203, 10.001543
1135011091581247, 8.142776, 0.44147578, 5.5920267, 0.04008937, 0.06178713, 9.887622
1135011101220518, 8.092526, 0.05383851, 5.5872407, 0.40827858, -0.08096218, 9.825268
1135011110859789, 8.274381, 0.8458628, 5.7427745, -0.34840947, 0.12769938, 10.100626
1135011120498956, 8.042277, -0.2440679, 5.505885, 0.69639087, -0.12581825, 9.723774
1135011130138226, 8.370093, 1.0743774, 5.7786665, -0.5469202, 0.2134862, 10.21083
1135011139777497, 7.9800634, -0.22253251, 5.493921, 0.672716, -0.15374231, 9.666328
1135011149416768, 8.325827, 0.99302137, 5.881558, -0.5072306, 0.094885826, 10.228974
1135011159056039, 8.029117, 0.051445685, 5.6279187, 0.37920928, -0.15933037, 9.796615
1135011168695206, 8.258827, 0.64247286, 5.8636117, -0.17354858, -0.03413391, 10.147494
1135011178334476, 8.122437, 0.45942193, 5.7667027, -0.009049296, -0.06904507, 9.971714
1135011187973747, 8.13799, 0.10887343, 5.7990055, 0.31978786, -0.1951704, 9.986334
1135011197613018, 8.303095, 0.86141616, 5.9246287, -0.38758337, 0.039360523, 10.229022
1135011207252185, 8.085348, -0.15074782, 5.7188463, 0.5650004, -0.2327733, 9.8857155
1135011216891456, 8.420342, 1.1114662, 5.9700923, -0.6132308, 0.16091728, 10.362314
1135011226530726, 8.047063, -0.16869399, 5.6075797, 0.5840249, -0.17339706, 9.790683
1135011236169997, 8.440681, 1.1473584, 5.942575, -0.6480497, 0.19370747, 10.364278
1135011245809164, 8.116454, 0.17826529, 5.621937, 0.26255763, -0.035049915, 9.871405
1135011255448435, 8.362915, 0.85902333, 5.8624153, -0.37426424, 0.12683487, 10.241485
1135011265087706, 8.193025, 0.58265233, 5.6745787, -0.108169675, 0.094419956, 9.982253
1135011274726976, 8.226524, 0.36251262, 5.7607207, 0.101037025, -0.027944088, 10.048983
1135011284366143, 8.329415, 0.9667004, 5.869594, -0.47302198, 0.13011551, 10.223752
1135011294005414, 8.069795, -0.04426722, 5.686543, 0.49038088, -0.17268705, 9.8585005
1135011303644685, 8.356933, 1.2011969, 5.9377894, -0.6957203, 0.1402793, 10.297322
1135011313283956, 7.999206, -0.14117654, 5.572884, 0.6050075, -0.1570077, 9.730036
1135011322923122, 8.382058, 1.1282159, 5.866005, -0.59961, 0.17337036, 10.27386
1135011332562393, 8.075776, 0.031106694, 5.5190454, 0.47476578, -0.025291443, 9.770003
1135011342201664, 8.3377905, 0.77647096, 5.771488, -0.24444163, 0.11568928, 10.166544
1135011351840831, 8.1738825, 0.42951167, 5.6147585, 0.09399283, 0.051956654, 9.9252615
1135011361480101, 8.218149, 0.2632105, 5.68415, 0.24760246, -0.025918007, 9.99274
1135011371119372, 8.279166, 0.7932207, 5.7930236, -0.26901442, 0.067327976, 10.131931
1135011380758643, 8.082955, -0.1363909, 5.6650076, 0.61018276, -0.20632982, 9.850391
1135011390397810, 8.380861, 1.0360922, 5.910272, -0.5077964, 0.107964516, 10.2943735
1135011400037081, 8.006385, -0.2739782, 5.602794, 0.73949754, -0.23945618, 9.7449665
1135011409676351, 8.386844, 1.0719845, 5.928218, -0.5344912, 0.10350227, 10.311918
1135011419315622, 8.02792, -0.043070808, 5.5776696, 0.5293137, -0.13443041, 9.760201
1135011428954789, 8.32463, 0.79800636, 5.8432727, -0.26820827, 0.061330795, 10.1982565
1135011438594060, 8.118847, 0.3924229, 5.623133, 0.11421108, 0.0012083054, 9.88313
1135011448233331, 8.203793, 0.38165522, 5.6793647, 0.13342655, -0.009878159, 9.984245
1135011457872497, 8.286345, 0.8578269, 5.712864, -0.30994797, 0.14991856, 10.095427
1135011467511768, 8.105687, 0.014356935, 5.572884, 0.4929707, -0.08973551, 9.823865
1135011477151039, 8.38804, 1.2023934, 5.8061843, -0.63691187, 0.22548962, 10.249889
1135011486790310, 8.067402, -0.10887343, 5.4843497, 0.6146053, -0.084003925, 9.73592
1135011496429476, 8.414361, 1.2299109, 5.8169518, -0.6530831, 0.23287535, 10.279609
1135011506068747, 8.059027, 0.07058827, 5.4891353, 0.44907093, -0.028578758, 9.74069
1135011515708018, 8.349754, 0.9810573, 5.7894344, -0.41051447, 0.13927794, 10.198555
1135011525347185, 8.126026, 0.4749753, 5.6207404, 0.056974888, 0.007578373, 9.891781
1135011534986456, 8.215756, 0.5168497, 5.7631135, 0.014261961, -0.04743719, 10.048722
1135011544625726, 8.256434, 0.86261255, 5.7870417, -0.31284952, 0.05668974, 10.114425
1135011554264893, 8.097312, 0.041874398, 5.709275, 0.45764315, -0.21409607, 9.894885
1135011563904164, 8.330612, 1.1724831, 5.9712887, -0.62465847, 0.03893137, 10.297495
1135011573543435, 8.005188, -0.13878371, 5.6207404, 0.6399983, -0.23741674, 9.758538
1135011583182706, 8.426325, 1.2215359, 5.858826, -0.6174575, 0.20359087, 10.314952
1135011592821872, 8.093722, 0.010767702, 5.6075797, 0.5076586, -0.14678526, 9.832302
1135011602461143, 8.359326, 0.92243314, 5.8911295, -0.34995317, 0.047632217, 10.262061
1135011612100414, 8.117651, 0.32183465, 5.6949177, 0.20550716, -0.11234331, 9.918521
1135011621739581, 8.26481, 0.40677986, 5.672186, 0.16855383, 0.007997036, 10.030842
1135011631378851, 8.286345, 0.7800602, 5.7140603, -0.19533992, 0.09535456, 10.093327
1135011641018122, 8.169097, 0.029910283, 5.6039906, 0.51863337, -0.103989124, 9.892421
1135011650657289, 8.37129, 1.0660025, 5.9353967, -0.5086473, 0.047583103, 10.304504
1135011660296560, 8.053044, -0.22372891, 5.521438, 0.7507292, -0.18010569, 9.736109
1135011669935831, 8.414361, 1.1676974, 5.74756, -0.5545788, 0.22359943, 10.239233
1135011679574997, 8.042277, -0.016749758, 5.430511, 0.55716276, -0.04758644, 9.687944
1135011689214268, 8.321041, 0.99302137, 5.779863, -0.42455125, 0.093652725, 10.170725
1135011698853539, 8.130812, 0.36011982, 5.5274205, 0.1943469, 0.012978554, 9.836374
1135011708492706, 8.255239, 0.62093747, 5.6171513, -0.04265845, 0.08570957, 10.003888
1135011718131976, 8.248059, 0.80757767, 5.602794, -0.21800876, 0.1504054, 10.000192
1135011727771247, 8.143971, 0.15553348, 5.5501523, 0.3923186, -0.05451393, 9.848642
1135011737410414, 8.342576, 1.1473584, 5.7810597, -0.55587447, 0.1597557, 10.198095
1135011747049685, 8.039884, -0.12921242, 5.528617, 0.6492653, -0.19088888, 9.734683
1135011756688956, 8.409575, 1.2251252, 5.8600225, -0.64061487, 0.16469908, 10.3016615
1135011766328122, 8.066205, -0.06819545, 5.505885, 0.6034764, -0.13098526, 9.746885
1135011775967393, 8.421539, 1.0911272, 5.864808, -0.5039519, 0.11170006, 10.307398
1135011785606664, 8.132008, 0.37447673, 5.6470613, 0.15776944, -0.06561613, 9.906053
1135011795245831, 8.327023, 0.6963114, 5.84088, -0.14023662, -0.022576332, 10.194111
1135011804885101, 8.260024, 0.7692925, 5.7834525, -0.21136034, 0.012536049, 10.110556
1135011814524372, 8.1679, 0.21655045, 5.7260246, 0.31458223, -0.15156555, 9.971305
1135011824163539, 8.396415, 1.1365907, 5.918647, -0.56054735, 0.08618832, 10.3199005
1135011833802810, 8.073383, -0.11006984, 5.639883, 0.6325977, -0.22608185, 9.825915
1135011843442081, 8.443074, 1.2083755, 5.9545393, -0.61457324, 0.10362339, 10.383342
1135011853081247, 8.045866, -0.17467605, 5.6386867, 0.6832588, -0.27707386, 9.79886
1135011862720518, 8.372486, 1.052842, 5.8241305, -0.4506966, 0.12750816, 10.242466
1135011872359789, 8.10449, 0.21535404, 5.621937, 0.3207997, -0.10711813, 9.860068
1135011881998956, 8.263613, 0.6795616, 5.7260246, -0.09973347, 0.03509569, 10.075976
1135011891638226, 8.207381, 0.6771688, 5.5836515, -0.08032954, 0.10898304, 9.948795
1135011901277497, 8.115258, 0.12921242, 5.599205, 0.4193703, -0.12542677, 9.850565
1135011910916664, 8.300702, 0.9403793, 5.7523456, -0.34507227, 0.09754944, 10.136414
1135011920555935, 8.030313, -0.2416751, 5.4687963, 0.78089106, -0.18110895, 9.68553
1135011930195206, 8.377272, 1.1246266, 5.7858453, -0.50930095, 0.17635202, 10.228831
1135011939834372, 7.9860454, -0.16510476, 5.419743, 0.6961765, -0.136518, 9.626759
1135011949473643, 8.323434, 1.0504491, 5.8037915, -0.46221435, 0.11271334, 10.190224
1135011959112914, 8.05783, 0.11844472, 5.5836515, 0.4048357, -0.14072704, 9.794698
1135011968752081, 8.248059, 0.6580262, 5.808577, -0.122502446, -0.0417614, 10.108724
1135011978391351, 8.184649, 0.58504516, 5.651847, -0.031354904, 0.024721146, 9.963562
1135011988030622, 8.187042, 0.19142582, 5.6279187, 0.34916615, -0.07092047, 9.9303
1135011997669789, 8.334201, 0.991825, 5.851648, -0.43742156, 0.07598543, 10.221903
1135012007309060, 8.088937, -0.11485548, 5.649454, 0.6144247, -0.22339916, 9.845456
1135012016948331, 8.403593, 1.1832508, 5.9497533, -0.6192676, 0.09373522, 10.345422
1135012026587497, 8.023134, -0.13519448, 5.562116, 0.6301538, -0.17927504, 9.741503
1135012036226768, 8.40479, 1.1270195, 5.895915, -0.55814767, 0.123989105, 10.312399
1135012045865935, 8.066205, 0.16869399, 5.649454, 0.3292452, -0.12323713, 9.84301
1135012055505206, 8.281559, 0.79800636, 5.875576, -0.27652586, -0.006916046, 10.181696
1135012065144476, 8.16431, 0.65084773, 5.690132, -0.11954737, 0.038930416, 9.97203
1135012074783643, 8.221739, 0.41635114, 5.6578293, 0.124941826, 0.02872324, 9.988241
1135012084422914, 8.336594, 1.1353943, 5.79422, -0.5680628, 0.1861763, 10.198214
1135012094062185, 8.151151, 0.10767702, 5.611169, 0.4119327, -0.057221413, 9.887624
1135012103701351, 8.457432, 1.3710874, 5.9138613, -0.7860414, 0.22560883, 10.378489
1135012113340622, 8.073383, 0.029910283, 5.5501523, 0.49745142, -0.07785702, 9.784226
1135012122979893, 8.457432, 1.3172488, 5.9174504, -0.73740196, 0.21026802, 10.377455
1135012132619060, 8.142776, 0.29072794, 5.581259, 0.260782, 0.012883663, 9.87277
1135012142258331, 8.398808, 0.9882358, 5.8420763, -0.40859914, 0.14656115, 10.269275
1135012151897497, 8.228917, 0.64845496, 5.6757755, -0.07835865, 0.08348131, 10.016831
1135012161536768, 8.255239, 0.4941179, 5.7152567, 0.06629336, 0.020030022, 10.052486
1135012171176039, 8.338987, 1.052842, 5.7966127, -0.46303463, 0.16021824, 10.198422
1135012180815206, 8.086544, 0.011964113, 5.623133, 0.51171684, -0.15464067, 9.834948
1135012190454476, 8.361719, 1.1712867, 5.9150577, -0.5814016, 0.11236668, 10.2921095
1135012200093747, 7.999206, -0.20937198, 5.5597234, 0.7358953, -0.22932148, 9.713265
1135012209732914, 8.360522, 1.0480564, 5.9030933, -0.46381027, 0.07893515, 10.277252
1135012219372185, 7.9800634, -0.09332009, 5.6207404, 0.5957142, -0.2552247, 9.739756
1135012229011351, 8.285149, 0.70947194, 5.907879, -0.14924145, -0.065062046, 10.199195
1135012238650622, 8.139186, 0.3469593, 5.721239, 0.1963005, -0.10277414, 9.952398
1135012248289893, 8.185846, 0.2727818, 5.7379885, 0.27748942, -0.11435413, 9.995846
1135012257929060, 8.244471, 0.80997044, 5.790631, -0.23245418, 0.037981987, 10.104617
1135012267568331, 8.026724, -0.12801601, 5.6327047, 0.65350974, -0.23373604, 9.782144
1135012277207601, 8.293523, 1.0456635, 5.858826, -0.46620822, 0.07888222, 10.19697
1135012286846768, 7.9657063, -0.25244278, 5.49751, 0.7729888, -0.21390676, 9.648603
1135012296486039, 8.343773, 1.1222339, 5.8193445, -0.52264, 0.16332674, 10.21973
1135012306125310, 7.9800634, -0.02632105, 5.5190454, 0.55212057, -0.1557889, 9.685704
1135012315764476, 8.29472, 0.8650054, 5.8540406, -0.28913164, 0.03383541, 10.185071
1135012325403747, 8.073383, 0.45224348, 5.6614184, 0.084302545, -0.058389664, 9.8704195
1135012335042914, 8.210971, 0.5204389, 5.723632, 0.035101652, -0.0024428368, 10.022456
1135012344682185, 8.315059, 0.9762716, 5.7726846, -0.38088548, 0.1671114, 10.160913
1135012354321456, 8.126026, 0.12083755, 5.6709895, 0.40178657, -0.12945747, 9.900951
1135012363960622, 8.402397, 1.282553, 5.956932, -0.7076719, 0.1565628, 10.353982
1135012373599893, 8.100901, -0.05383851, 5.625526, 0.58258915, -0.14864588, 9.844418
1135012383239164, 8.443074, 1.2705889, 5.942575, -0.6743593, 0.17659092, 10.379218
1135012392878331, 8.047063, 0.08853444, 5.6147585, 0.42773986, -0.12573338, 9.802541
1135012402517601, 8.390432, 1.0480564, 5.9449677, -0.47631663, 0.08985996, 10.324993
1135012412156768, 8.111669, 0.424726, 5.692525, 0.110788584, -0.049301147, 9.918151
1135012421796039, 8.26122, 0.5599205, 5.767899, 0.0071184635, 0.010830879, 10.091074
1135012431435310, 8.279166, 0.9176475, 5.741578, -0.3234902, 0.14964437, 10.110656
1135012441074476, 8.151151, 0.17347965, 5.6506505, 0.38270235, -0.08512306, 9.911987
1135012450713747, 8.400003, 1.2287145, 5.881558, -0.61249924, 0.19943047, 10.307647
1135012460353018, 8.024331, -0.08135597, 5.548956, 0.62416947, -0.17018557, 9.734931
1135012469992185, 8.355737, 1.247857, 5.889933, -0.6336869, 0.17015743, 10.277952
1135012479631456, 7.9884386, 0.01794617, 5.5130634, 0.52501833, -0.122170925, 9.69117
1135012489270726, 8.301898, 1.052842, 5.8157554, -0.4442184, 0.1279378, 10.180338
1135012498909893, 8.070991, 0.3912265, 5.581259, 0.19271457, -0.023539543, 9.818691
1135012508549164, 8.243274, 0.61734825, 5.73081, -0.015933633, 0.015997887, 10.058548
1135012518188331, 8.242078, 0.86141616, 5.7451673, -0.2479248, 0.07843065, 10.080338
1135012527827601, 8.13799, 0.18903299, 5.6781683, 0.3828274, -0.1284852, 9.916709
1135012537466872, 8.383254, 1.1796615, 5.9030933, -0.5440279, 0.12851572, 10.305561
1135012547106039, 8.060223, -0.13040884, 5.6410794, 0.68175066, -0.23565388, 9.812527
1135012556745310, 8.413164, 1.174876, 5.9653068, -0.5374855, 0.096680164, 10.365728
1135012566384581, 8.030313, -0.17108682, 5.633901, 0.72886, -0.24964952, 9.78072
1135012576023747, 8.360522, 0.9020941, 5.948557, -0.28801286, 4.415512E-4, 10.296334
1135012585663018, 8.130812, 0.2213361, 5.6578293, 0.35794032, -0.100147724, 9.90111
1135012595302185, 8.293523, 0.5587241, 5.7966127, 0.04668069, -0.017775059, 10.133752
1135012604941456, 8.285149, 0.7477571, 5.743971, -0.1308496, 0.08096504, 10.108033
1135012614580726, 8.19781, 0.17826529, 5.6853466, 0.40200436, -0.09740162, 9.969351
1135012624219893, 8.398808, 1.1676974, 5.881558, -0.53800094, 0.16419649, 10.304359
1135012633859164, 8.045866, -0.07298109, 5.602794, 0.63204193, -0.19290495, 9.782428
1135012643498435, 8.391629, 1.253839, 5.898308, -0.61515677, 0.16685486, 10.313841
1135012653137601, 7.9944205, -0.046660043, 5.541777, 0.61161244, -0.16489553, 9.706852
1135012662776872, 8.319844, 1.0815558, 5.8731833, -0.45984614, 0.09288311, 10.230532
1135012672416039, 8.020741, 0.276371, 5.5944195, 0.2913202, -0.09070253, 9.778195
1135012682055310, 8.226524, 0.7178468, 5.709275, -0.09957552, 0.05925274, 10.038595
