timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1135005664685414, 8.244471, 0.587438, 5.7355957, -0.060961246, -0.05368662, 10.060161
1135005674324685, 8.244471, 0.57427746, 5.710471, -0.043593705, -0.03694582, 10.045263
1135005683963956, 8.219346, 0.55513483, 5.686543, -0.021446407, -0.03598833, 10.010038
1135005693603226, 8.219346, 0.573081, 5.6554365, -0.032517612, -0.00884819, 9.9934435
1135005703242497, 8.23131, 0.587438, 5.633901, -0.039285123, 0.01556015, 9.991927
1135005712881664, 8.220542, 0.60777694, 5.6685967, -0.06604344, -0.015202045, 10.003755
1135005722520935, 8.260024, 0.5886344, 5.6614184, -0.036424637, 0.0061740875, 10.031191
1135005732160206, 8.252846, 0.5455636, 5.6650076, 0.0029836893, -0.011837959, 10.024932
1135005741799476, 8.280363, 0.5383851, 5.615955, 0.027209163, 0.04173422, 10.019519
1135005751438747, 8.299505, 0.5563313, 5.599205, 0.016569853, 0.07006121, 10.026825
1135005761078018, 8.323434, 0.552742, 5.572884, 0.030282497, 0.10115862, 10.031499
1135005770717289, 8.325827, 0.552742, 5.5274205, 0.038090706, 0.13116026, 10.007929
1135005780356456, 8.335398, 0.56590253, 5.528617, 0.025352716, 0.13497734, 10.017279
1135005789995726, 8.286345, 0.552742, 5.5836515, 0.017201781, 0.06121111, 10.007106
1135005799634997, 8.258827, 0.5072784, 5.642276, 0.041478276, -0.014576435, 10.0149355
1135005809274268, 8.232507, 0.4833502, 5.680561, 0.04973948, -0.06389332, 10.013491
1135005818913539, 8.2253275, 0.4749753, 5.6949177, 0.051221132, -0.0772295, 10.015245
1135005828552810, 8.2014, 0.47258246, 5.7020965, 0.045014262, -0.09187794, 9.999487
1135005838191976, 8.200203, 0.48454657, 5.7200427, 0.02792263, -0.101242065, 10.0092945
1135005847831247, 8.26481, 0.6723832, 5.77747, -0.15136254, -0.05845213, 10.105047
1135005857470518, 8.120044, 0.15433706, 5.5800624, 0.354033, -0.1330967, 9.846469
1135005867109789, 8.420342, 1.0707881, 5.784649, -0.49359238, 0.13843536, 10.25905
1135005876749060, 8.184649, 0.37567315, 5.491528, 0.18030763, 0.036872387, 9.861675
1135005886388226, 8.365308, 0.6723832, 5.6374903, -0.08415079, 0.10374546, 10.109102
1135005896027497, 8.312666, 0.74416786, 5.5980086, -0.15656495, 0.12755013, 10.047443
1135005905666768, 8.257631, 0.20219351, 5.5573306, 0.35773122, -0.03287506, 9.949081
1135005915306039, 8.432307, 1.1030912, 5.773881, -0.50849843, 0.15641308, 10.265246
1135005924945310, 8.160722, -0.101694964, 5.538188, 0.62810147, -0.15965033, 9.841709
1135005934584581, 8.5016985, 1.1988041, 5.8037915, -0.598199, 0.18901014, 10.344391
1135005944223747, 8.141579, -0.034695927, 5.4460645, 0.576699, -0.064772606, 9.778003
1135005953863018, 8.446664, 1.1102697, 5.773881, -0.5362146, 0.14336824, 10.276597
1135005963502289, 8.128419, 0.26679972, 5.491528, 0.27797043, -0.025002003, 9.809249
1135005973141560, 8.271988, 0.6376872, 5.682954, -0.08857453, -0.006110668, 10.05587
1135005982780831, 8.196614, 0.6305088, 5.5776696, -0.07645333, 0.03568697, 9.934049
1135005992419997, 8.151151, 0.1591227, 5.5716877, 0.37753105, -0.105074406, 9.866951
1135006002059268, 8.322237, 0.98584294, 5.753542, -0.42681408, 0.05780697, 10.156242
1135006011698539, 8.063812, -0.148355, 5.5716877, 0.65262246, -0.24330425, 9.777817
1135006021337810, 8.445468, 1.1976078, 5.881558, -0.6224543, 0.087029934, 10.342047
1135006030977081, 8.076973, -0.09092726, 5.538188, 0.59158075, -0.20100403, 9.7737875
1135006040616247, 8.440681, 1.0803595, 5.8013983, -0.49493468, 0.12565851, 10.286288
1135006050255518, 8.126026, 0.15792629, 5.4903316, 0.38295722, -0.069741726, 9.800482
1135006059894789, 8.374879, 0.73340017, 5.662615, -0.15667439, 0.09446049, 10.134506
1135006069534060, 8.285149, 0.6029913, 5.5226345, -0.016193032, 0.12053585, 9.974567
1135006079173331, 8.230113, 0.2213361, 5.4819565, 0.34298384, 0.01069212, 9.885233
1135006088812497, 8.3581295, 0.9834501, 5.6578293, -0.40501362, 0.15982771, 10.131484
1135006098451768, 8.123632, -0.07776674, 5.477171, 0.5992348, -0.1253624, 9.778755
1135006108091039, 8.452646, 1.2430713, 5.8265233, -0.66308343, 0.15636492, 10.318754
1135006117730310, 8.082955, -0.059820566, 5.5369916, 0.5583811, -0.19316244, 9.779924
1135006127369581, 8.463413, 1.1641082, 5.7834525, -0.5796802, 0.17976856, 10.298762
1135006137008747, 8.130812, 0.14955142, 5.5405807, 0.35682094, -0.11161947, 9.833144
1135006146648018, 8.344969, 0.7537391, 5.761917, -0.20977622, 0.008405685, 10.166722
1135006156287289, 8.230113, 0.5623133, 5.578866, -0.01522994, 0.04075241, 9.958555
1135006165926560, 8.2145605, 0.2883351, 5.608776, 0.23775756, -0.07841015, 9.947756
1135006175565726, 8.360522, 0.9607183, 5.7523456, -0.40169138, 0.10383272, 10.185218
1135006185204997, 8.122437, -0.078963146, 5.5429735, 0.5846368, -0.18638039, 9.814694
1135006194844268, 8.443074, 1.1832508, 5.8157554, -0.6150093, 0.16828775, 10.300584
1135006204483539, 8.093722, -0.124426775, 5.4580283, 0.6357162, -0.15560198, 9.740921
1135006214122810, 8.477771, 1.1533405, 5.8337016, -0.576494, 0.15349054, 10.338227
1135006223761976, 8.148758, 0.12801601, 5.562116, 0.381907, -0.124958515, 9.858717
1135006233401247, 8.423932, 0.8171489, 5.790631, -0.26678944, 0.06418705, 10.25117
1135006243040518, 8.26481, 0.5491528, 5.6075797, -0.0058122873, 0.03929472, 10.002602
1135006252679789, 8.271988, 0.32183465, 5.621937, 0.21251309, -0.04035425, 10.0044365
1135006262318956, 8.370093, 0.92243314, 5.706882, -0.357391, 0.13043833, 10.16529
1135006271958226, 8.127222, -0.07058827, 5.5250273, 0.57770956, -0.17194891, 9.809146
1135006281597497, 8.421539, 1.1485549, 5.7930236, -0.58723307, 0.14518404, 10.268141
1135006291236768, 8.054241, -0.16869399, 5.4580283, 0.6751468, -0.17158413, 9.705879
1135006300875935, 8.435896, 1.1389836, 5.8097734, -0.5654944, 0.14425135, 10.289535
1135006310515206, 8.099705, 0.07058827, 5.505885, 0.4455024, -0.1192708, 9.783265
1135006320154476, 8.386844, 0.85064846, 5.7786665, -0.2952659, 0.052080154, 10.2159605
1135006329793747, 8.199007, 0.4749753, 5.5716877, 0.0628165, 0.008350849, 9.924162
1135006339432914, 8.269595, 0.36131623, 5.6350975, 0.17753983, -0.039684296, 10.011891
1135006349072185, 8.336594, 0.8997013, 5.73081, -0.34741253, 0.07703543, 10.150065
1135006358711456, 8.160722, 0.0071784677, 5.569295, 0.5039594, -0.14285183, 9.866109
1135006368350726, 8.457432, 1.154537, 5.800202, -0.5730268, 0.1649828, 10.302809
1135006377989893, 8.106883, -0.13040884, 5.4687963, 0.63868356, -0.13979721, 9.758014
1135006387629164, 8.4705925, 1.2239288, 5.7810597, -0.632707, 0.20764351, 10.306606
1135006397268435, 8.116454, 0.078963146, 5.4676, 0.4386345, -0.076322556, 9.776477
1135006406907706, 8.380861, 0.93559366, 5.759524, -0.37275612, 0.092822075, 10.204838
1135006416546872, 8.170293, 0.45702913, 5.5513487, 0.075510025, -0.0022354126, 9.88809
1135006426186143, 8.249256, 0.4534399, 5.660222, 0.076186895, -0.048124313, 10.014282
1135006435825414, 8.299505, 0.86979103, 5.6877394, -0.31539226, 0.09074497, 10.093611
1135006445464685, 8.082955, -0.016749758, 5.5896335, 0.5008625, -0.22171307, 9.812158
1135006455103851, 8.356933, 1.1066805, 5.8540406, -0.5705676, 0.05709362, 10.2471485
1135006464743122, 8.026724, -0.19381863, 5.4843497, 0.68650925, -0.22312212, 9.696539
1135006474382393, 8.394022, 1.1377872, 5.802595, -0.5819837, 0.12821722, 10.250324
1135006484021664, 8.056634, -0.032303106, 5.4484572, 0.5488527, -0.11639023, 9.709855
1135006493660831, 8.389236, 0.92602235, 5.761917, -0.36367095, 0.08785057, 10.212567
1135006503300101, 8.184649, 0.3912265, 5.5501523, 0.14560926, -0.010882378, 9.895678
1135006512939372, 8.327023, 0.50129634, 5.65424, 0.048084617, 0.014138222, 10.077625
1135006522578539, 8.3581295, 0.8315059, 5.6506505, -0.2613837, 0.13459349, 10.11895
1135006532217810, 8.19781, 0.06699903, 5.558527, 0.45905936, -0.103479385, 9.893652
1135006541857081, 8.446664, 1.1365907, 5.812166, -0.5633478, 0.14172935, 10.2996025
1135006551496351, 8.1020975, -0.14356937, 5.4999027, 0.643239, -0.17046833, 9.770911
1135006561135518, 8.4813595, 1.180858, 5.838487, -0.6029624, 0.15487194, 10.345448
1135006570774789, 8.116454, -0.041874398, 5.495117, 0.5529144, -0.1439743, 9.785114
1135006580414060, 8.447861, 0.94636136, 5.779863, -0.3747403, 0.120461464, 10.271993
1135006590053226, 8.183454, 0.2943172, 5.505885, 0.23852503, -0.0060420036, 9.864754
1135006599692497, 8.340183, 0.573081, 5.619544, -0.0140657425, 0.06615543, 10.072824
1135006609331768, 8.304291, 0.8255238, 5.5740805, -0.2505325, 0.16325378, 10.031136
1135006618971039, 8.16431, 0.10887343, 5.5262237, 0.41413927, -0.10937214, 9.85005
1135006628610206, 8.392825, 1.1126626, 5.770292, -0.54926956, 0.13604498, 10.230034
1135006638249476, 8.04108, -0.11964113, 5.4999027, 0.60274744, -0.2219286, 9.721607
1135006647888747, 8.390432, 1.2239288, 5.851648, -0.6752492, 0.103381634, 10.279713
1135006657527914, 8.056634, -0.05383851, 5.5022955, 0.54949415, -0.1703968, 9.73943
1135006667167185, 8.394022, 1.0205388, 5.838487, -0.4673258, 0.053219795, 10.264883
1135006676806456, 8.165507, 0.31944183, 5.5393844, 0.2077961, -0.037163734, 9.870045
1135006686445622, 8.319844, 0.6448657, 5.6506505, -0.08683944, 0.051818848, 10.077464
1135006696084893, 8.306684, 0.7800602, 5.5836515, -0.20678407, 0.13272333, 10.036248
1135006705724164, 8.218149, 0.18305093, 5.523831, 0.3591448, -0.0352602, 9.89717
1135006715363435, 8.421539, 1.1186446, 5.6985073, -0.52751875, 0.19097757, 10.214301
1135006725002601, 8.118847, -0.13280165, 5.416154, 0.6716969, -0.089484215, 9.736984
1135006734641872, 8.440681, 1.1772687, 5.7894344, -0.6037189, 0.16107416, 10.28388
1135006744281143, 8.073383, -0.13878371, 5.4352965, 0.65802026, -0.14471531, 9.710165
1135006753920310, 8.396415, 0.9343972, 5.8037915, -0.38930088, 0.0514946, 10.242201
1135006763559581, 8.129615, 0.13160525, 5.5405807, 0.38300073, -0.10481167, 9.830988
1135006773198851, 8.328219, 0.55393845, 5.7320065, -0.021387696, -0.032249928, 10.125241
1135006782838018, 8.26481, 0.634098, 5.6793647, -0.10691905, 0.007173538, 10.04753
1135006792477289, 8.199007, 0.16271193, 5.669793, 0.32513905, -0.16348171, 9.963148
1135006802116560, 8.395218, 1.0779666, 5.84088, -0.5387403, 0.091308594, 10.269322
1135006811755726, 8.124829, -0.051445685, 5.5657053, 0.5294821, -0.18274736, 9.8325405
1135006821394997, 8.462217, 1.2358929, 5.8169518, -0.66630983, 0.19530058, 10.319466
1135006831034268, 8.053044, -0.11365908, 5.4819565, 0.6049485, -0.17768288, 9.7220745
1135006840673435, 8.379665, 1.0755738, 5.663811, -0.50184226, 0.22328901, 10.156413
1135006850312706, 8.084151, 0.13399807, 5.444868, 0.37840807, -0.040945053, 9.740288
1135006859951976, 8.260024, 0.64008003, 5.7463636, -0.12471163, -0.0526824, 10.08167
1135006869591143, 8.23131, 0.6305088, 5.5513487, -0.088275015, 0.088160515, 9.947557
1135006879230414, 8.206185, 0.25004998, 5.49751, 0.28321993, 0.021205425, 9.876535
1135006888869685, 8.350951, 1.0516455, 5.7451673, -0.5054251, 0.10659647, 10.177646
1135006898508851, 8.129615, -0.0634098, 5.6039906, 0.558419, -0.18260717, 9.856682
1135006908148122, 8.475378, 1.2239288, 5.901897, -0.6719409, 0.10553503, 10.37785
1135006917787393, 8.109276, -0.09212367, 5.5369916, 0.5826099, -0.15152454, 9.80126
1135006927426664, 8.493324, 1.105484, 5.928218, -0.56601787, 0.08550882, 10.400708
1135006937065831, 8.179864, 0.17826529, 5.642276, 0.3128295, -0.13049364, 9.932892
1135006946705101, 8.409575, 0.75493556, 5.838487, -0.2246511, 0.0132136345, 10.262953
1135006956344372, 8.304291, 0.60777694, 5.6578293, -0.06642103, 0.0562191, 10.066484
1135006965983539, 8.285149, 0.29192436, 5.601598, 0.24569035, -0.0073661804, 10.002318
1135006975622810, 8.398808, 1.0217353, 5.71765, -0.4440655, 0.1842084, 10.200212
1135006985262081, 8.110473, -0.015553347, 5.523831, 0.519112, -0.13295126, 9.7982435
1135006994901247, 8.4012, 1.2179468, 5.7810597, -0.6436776, 0.16985464, 10.248954
1135007004540518, 8.024331, -0.11485548, 5.4125648, 0.63112974, -0.14006853, 9.658208
1135007014179685, 8.391629, 1.1377872, 5.757131, -0.5590904, 0.15618038, 10.223579
1135007023818956, 8.062616, 0.09332009, 5.4221363, 0.44280124, -0.052036762, 9.706456
1135007033458226, 8.301898, 0.72741807, 5.6793647, -0.17339218, 0.055826187, 10.083285
1135007043097393, 8.189436, 0.47138608, 5.5298133, 0.08083892, 0.038811207, 9.892414
1135007052736664, 8.206185, 0.2548356, 5.5944195, 0.27471077, -0.062376022, 9.930992
1135007062375935, 8.329415, 0.8673982, 5.7343993, -0.32047868, 0.07956648, 10.144253
1135007072015101, 8.126026, -0.10767702, 5.599205, 0.5921451, -0.22067833, 9.848639
1135007081654372, 8.4502535, 1.146162, 5.901897, -0.59435904, 0.087533474, 10.3533535
1135007091293643, 8.105687, -0.16749759, 5.582455, 0.64476824, -0.2183795, 9.819909
1135007100932810, 8.496913, 1.1246266, 5.940182, -0.57348645, 0.08391619, 10.412115
1135007110572081, 8.157132, 0.061016977, 5.6207404, 0.43749964, -0.15275145, 9.895479
1135007120211351, 8.413164, 0.8315059, 5.905486, -0.3031236, -0.01417017, 10.308026
1135007129850518, 8.22772, 0.4833502, 5.65424, 0.03883052, -0.008146763, 9.994893
1135007139489789, 8.26481, 0.3481557, 5.6817575, 0.17620993, -0.053532124, 10.033781
1135007149129060, 8.310273, 0.8985049, 5.7427745, -0.35339624, 0.08030987, 10.134895
1135007158768226, 8.10808, -0.032303106, 5.593223, 0.52339053, -0.17786694, 9.834662
1135007168407497, 8.385647, 1.1688938, 5.8277197, -0.6096672, 0.12513542, 10.259646
1135007178046768, 8.026724, -0.14356937, 5.4676, 0.6467732, -0.1638031, 9.69012
1135007187685935, 8.390432, 1.166501, 5.788238, -0.598106, 0.14928055, 10.24128
1135007197325206, 8.038688, 0.07298109, 5.444868, 0.44724834, -0.06476593, 9.698875
1135007206964476, 8.329415, 0.8889336, 5.729614, -0.33399898, 0.089559555, 10.142891
1135007216603643, 8.130812, 0.44626144, 5.5166526, 0.085244894, 0.031941414, 9.835364
1135007226242914, 8.224132, 0.40797627, 5.623133, 0.123144746, -0.015603542, 9.970306
1135007235882185, 8.323434, 0.8602197, 5.6889358, -0.30587572, 0.10856676, 10.113267
1135007245521351, 8.142776, -0.009571291, 5.5980086, 0.51426923, -0.14942789, 9.866903
1135007255160622, 8.415557, 1.1318051, 5.8863435, -0.5851096, 0.072208405, 10.315235
1135007264799893, 8.051848, -0.14117654, 5.588437, 0.6167946, -0.2177515, 9.780335
1135007274439060, 8.419147, 1.1844472, 5.946164, -0.65506685, 0.060935974, 10.354177
1135007284078331, 8.047063, 0.01794617, 5.6183476, 0.4657302, -0.19546461, 9.80134
1135007293717601, 8.340183, 0.9236295, 5.9318075, -0.4075113, -0.039965153, 10.267933
1135007303356768, 8.158329, 0.40438703, 5.68415, 0.097705245, -0.07807255, 9.950666
1135007312996039, 8.300702, 0.46061835, 5.757131, 0.054698586, -0.042066574, 10.112053
1135007322635206, 8.350951, 0.85184485, 5.7463636, -0.30516243, 0.11022282, 10.167568
1135007332274476, 8.165507, 0.0634098, 5.6279187, 0.42968774, -0.12552786, 9.9072
1135007341913747, 8.423932, 1.1174482, 5.8432727, -0.56027544, 0.16393805, 10.296328
1135007351552914, 8.1020975, -0.15792629, 5.503492, 0.65165377, -0.15597343, 9.772839
1135007361192185, 8.486146, 1.1688938, 5.7990055, -0.58471584, 0.24615717, 10.325065
1135007370831456, 8.117651, -0.021535404, 5.4376893, 0.530581, -0.053746223, 9.7560625
1135007380470622, 8.432307, 0.91884387, 5.767899, -0.35355878, 0.16576338, 10.250085
1135007390109893, 8.163115, 0.28115666, 5.5453663, 0.23320997, -0.01749897, 9.869746
1135007399749164, 8.282756, 0.43669012, 5.7009, 0.0716002, -0.023561, 10.0642605
1135007409388331, 8.26122, 0.6975078, 5.7152567, -0.18369043, 0.048003674, 10.067888
1135007419027601, 8.087741, 0.008374879, 5.682954, 0.42975807, -0.25641727, 9.872039
1135007428666872, 8.312666, 1.0336994, 5.879165, -0.5332285, 0.06992149, 10.2198
1135007438306039, 8.01117, -0.20338993, 5.5740805, 0.64281166, -0.28722954, 9.736266
1135007447945310, 8.389236, 1.1676974, 5.8540406, -0.62558746, 0.16073751, 10.275963
1135007457584476, 8.039884, -0.050249275, 5.4388857, 0.5464338, -0.10892773, 9.690887
1135007467223747, 8.376076, 1.0049855, 5.73081, -0.44473135, 0.19523954, 10.186997
1135007476863018, 8.172686, 0.33260235, 5.474778, 0.21013951, 0.051868916, 9.840211
1135007486502185, 8.333005, 0.61016977, 5.6075797, -0.046304703, 0.12653732, 10.061713
1135007496141456, 8.305488, 0.762114, 5.564509, -0.18868959, 0.19991064, 10.022481
1135007505780726, 8.226524, 0.11006984, 5.535795, 0.4134513, -0.03549862, 9.907605
1135007515419893, 8.416754, 1.0755738, 5.8097734, -0.5282513, 0.17802, 10.268464
1135007525059164, 8.157132, -0.08733802, 5.6123657, 0.55349886, -0.19750881, 9.884316
1135007534698435, 8.566305, 1.282553, 5.977271, -0.7342284, 0.20869303, 10.496268
1135007544337601, 8.195417, 0.0526421, 5.6877394, 0.418756, -0.18333244, 9.965393
1135007553976872, 8.553144, 1.1186446, 5.9952173, -0.5773783, 0.12208223, 10.488185
1135007563616143, 8.233703, 0.29790643, 5.7355957, 0.20035696, -0.114421844, 10.036257
1135007573255310, 8.356933, 0.5802595, 5.9210396, -0.08313298, -0.11020374, 10.2574215
1135007582894581, 8.233703, 0.6089734, 5.8468623, -0.11460948, -0.112476826, 10.115568
1135007592533851, 8.120044, 0.025124637, 5.7355957, 0.4672022, -0.26939297, 9.926829
1135007602173018, 8.293523, 0.9487542, 5.808577, -0.39070415, 0.032473087, 10.162112
1135007611812289, 7.98126, -0.19860429, 5.4616175, 0.72528124, -0.20674944, 9.643673
1135007621451560, 8.319844, 1.1928221, 5.6889358, -0.57695556, 0.2047472, 10.130737
1135007631090726, 7.978867, -0.076570325, 5.322834, 0.6318474, -0.060251713, 9.570679
1135007640729997, 8.347362, 1.0947163, 5.649454, -0.46025968, 0.21609497, 10.125938
1135007650369268, 8.087741, 0.2955136, 5.4185467, 0.28360498, 0.00248003, 9.7354555
1135007660008435, 8.276773, 0.721436, 5.6374903, -0.13435352, 0.06734133, 10.039131
1135007669647706, 8.188239, 0.72741807, 5.621937, -0.15934896, 0.037187576, 9.957699
