timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134872290727335, 7.4847493, -0.058624156, 6.798009, -0.03390041, -0.0046606064, 10.111216
1134872300366606, 7.483553, -0.08135597, 6.8075805, -0.011771709, -0.01318121, 10.116966
1134872310005981, 7.4919276, -0.0526421, 6.8578296, -0.042518854, -0.043148518, 10.156668
1134872319645356, 7.470392, -0.03708875, 6.8685975, -0.06182182, -0.060944557, 10.147819
1134872329284627, 7.4536424, -0.07058827, 6.8518476, -0.027688593, -0.060529232, 10.124483
1134872338924002, 7.463214, -0.059820566, 6.8422766, -0.037139416, -0.04668045, 10.125034
1134872348563377, 7.4823565, -0.013160525, 6.8255267, -0.0819222, -0.019298553, 10.127516
1134872358202648, 7.493124, 0.031106694, 6.792027, -0.12456414, 0.014696121, 10.112556
1134872367842023, 7.472785, 0.03708875, 6.786045, -0.1294302, 0.003077507, 10.09344
1134872377481398, 7.487142, 0.051445685, 6.7764735, -0.14156032, 0.01708889, 10.097534
1134872387120668, 7.4356966, -0.023928227, 6.745367, -0.065936565, -3.118515E-4, 10.039211
1134872396760043, 7.4189467, -0.076570325, 6.7034926, -0.015798599, 0.016800404, 9.9991455
1134872406399418, 7.4105716, -0.08255238, 6.678368, -0.009244874, 0.029637814, 9.976124
1134872416038689, 7.4045897, -0.11844472, 6.65444, 0.02207625, 0.04137516, 9.955971
1134872425678064, 7.3806615, -0.15194423, 6.649654, 0.050178602, 0.02641344, 9.935387
1134872435317335, 7.3806615, -0.16151553, 6.6388865, 0.05204293, 0.030842304, 9.928312
1134872444956710, 7.4177504, -0.16510476, 6.6329045, 0.05678743, 0.059943676, 9.951828
1134872454596085, 7.426125, -0.18065812, 6.6161547, 0.072137594, 0.07199907, 9.947014
1134872464235356, 7.429714, -0.19621146, 6.629315, 0.08791846, 0.06079817, 9.9586935
1134872473874731, 7.4033933, -0.22253251, 6.6364937, 0.113718, 0.033855915, 9.944282
1134872483514106, 7.3902326, -0.2105684, 6.7202425, 0.09778035, -0.036114693, 9.990529
1134872493153377, 7.3698936, -0.17347965, 6.7764735, 0.05455938, -0.08499622, 10.012782
1134872502792752, 7.368697, -0.14955142, 6.7908306, 0.029788792, -0.09532881, 10.02125
1134872512432127, 7.426125, -0.08973085, 6.798009, -0.029240668, -0.04694462, 10.06803
1134872522071398, 7.4177504, -0.08255238, 6.826723, -0.034988284, -0.070466995, 10.081062
1134872531710773, 7.4309106, -0.10289137, 6.8398833, -0.015779912, -0.0721097, 10.099881
1134872541350148, 7.489535, -0.11006984, 6.814759, -0.0028406382, -0.01330328, 10.126499
1134872550989418, 7.4883385, -0.11844472, 6.8111696, 0.0075522363, -0.011670589, 10.123295
1134872560628793, 7.499106, -0.10049855, 6.823134, -0.01202178, -0.012216568, 10.13911
1134872570268064, 7.483553, -0.09451649, 6.818348, -0.019871324, -0.01778698, 10.12431
1134872579907439, 7.452446, -0.08255238, 6.7836523, -0.030888319, -0.012479305, 10.077827
1134872589546814, 7.4273214, -0.047856454, 6.74776, -0.06565881, -0.00197649, 10.034706
1134872599186085, 7.4033933, -0.02632105, 6.7465634, -0.08786392, -0.015222549, 10.015942
1134872608825460, 7.4010005, -0.047856454, 6.7226353, -0.064490765, -0.0044560432, 9.998337
1134872618464835, 7.4153576, -0.062213387, 6.680761, -0.049046382, 0.03339672, 9.981004
1134872628104106, 7.459625, -0.05503492, 6.6185474, -0.05263783, 0.10965586, 9.971931
1134872637743481, 7.4584284, -0.111266255, 6.6077795, 0.0014713407, 0.110598564, 9.964491
1134872647382752, 7.446464, -0.1160519, 6.631708, 0.003048867, 0.082445145, 9.971763
1134872657022127, 7.4380894, -0.12921242, 6.631708, 0.015120193, 0.07577133, 9.9657135
1134872666661502, 7.391429, -0.16869399, 6.6352973, 0.05370933, 0.040075302, 9.934001
1134872676300773, 7.375876, -0.17587246, 6.6652074, 0.05636406, 0.009794235, 9.942644
1134872685940148, 7.347162, -0.16390835, 6.719046, 0.03970343, -0.04675579, 9.957382
1134872695579523, 7.3698936, -0.16630118, 6.7130637, 0.04193437, -0.02496624, 9.970247
1134872705218793, 7.361519, -0.11724831, 6.719046, -0.0074948072, -0.032699108, 9.967456
1134872714858168, 7.38784, -0.11724831, 6.735796, -0.007900864, -0.0265131, 9.998205
1134872724497439, 7.4010005, -0.14356937, 6.7381887, 0.019905478, -0.019957066, 10.009888
1134872734136814, 7.4512496, -0.19381863, 6.7334027, 0.07524061, 0.016050339, 10.0444765
1134872743776189, 7.483553, -0.18305093, 6.721439, 0.06555888, 0.047275543, 10.060233
1134872753415460, 7.469196, -0.17467605, 6.7322063, 0.060509503, 0.028342724, 10.056715
1134872763054835, 7.4847493, -0.38404804, 6.7740808, 0.26832256, -0.0049037933, 10.098768
1134872772694106, 7.3663044, -0.11246266, 6.799206, -0.0067092776, -0.087706566, 10.024796
1134872782333481, 7.5110703, 0.019142581, 6.8303123, -0.13721776, -0.0018262863, 10.151398
1134872791972856, 7.3340015, -0.485743, 6.7585278, 0.36371365, -0.10184431, 9.977903
1134872801612127, 7.5996046, 0.55393845, 6.879365, -0.6719816, 0.0769043, 10.243487
1134872811251502, 7.3579297, -0.8111669, 6.7740808, 0.6839018, -0.12454462, 10.0100975
1134872820890773, 7.578069, 0.73459655, 6.882954, -0.8528449, 0.068133354, 10.227895
1134872830530148, 7.426125, -0.7645068, 6.759724, 0.64216423, -0.06915045, 10.0503
1134872840169523, 7.537391, 0.5312066, 6.735796, -0.62663525, 0.13202047, 10.102241
1134872849808793, 7.483553, -0.485743, 6.6939216, 0.38698146, 0.038544178, 10.044743
1134872859448168, 7.4273214, 0.05503492, 6.680761, -0.16088897, 0.048568726, 9.988617
1134872869087439, 7.560123, 0.032303106, 6.6915283, -0.13211548, 0.12974072, 10.094494
1134872878726814, 7.3663044, -0.46061835, 6.6149583, 0.35585746, 0.012489319, 9.904822
1134872888366189, 7.5613194, 0.4833502, 6.710671, -0.5817006, 0.15128517, 10.103416
1134872898005460, 7.3100734, -0.8243274, 6.623333, 0.70653605, -0.0566535, 9.873341
1134872907644835, 7.542177, 0.6867401, 6.7561345, -0.78814614, 0.13087845, 10.117466
1134872917284106, 7.37109, -0.83030945, 6.710671, 0.71384966, -0.09976387, 9.97677
1134872926923481, 7.509874, 0.59581286, 6.775277, -0.7044476, 0.06707525, 10.107265
1134872936562856, 7.48116, -0.4534399, 6.792027, 0.34136665, -0.04400921, 10.108736
1134872946202127, 7.375876, 0.12801601, 6.806384, -0.24446425, -0.074391365, 10.034018
1134872955841502, 7.466803, -0.020338992, 6.8219376, -0.093453884, -0.032693386, 10.113485
1134872965480773, 7.2897344, -0.4354937, 6.727421, 0.31855088, -0.114100456, 9.923387
1134872975120148, 7.4883385, 0.38285163, 6.8111696, -0.49305558, 0.029463768, 10.117798
1134872984759418, 7.2586274, -0.89730847, 6.695118, 0.77267116, -0.15971231, 9.884074
1134872994398793, 7.52782, 0.6221339, 6.7704916, -0.7327863, 0.09483528, 10.1167555
1134873004038168, 7.3567333, -0.95473623, 6.6329045, 0.8334105, -0.063941, 9.916139
1134873013677439, 7.4847493, 0.4331009, 6.6735826, -0.5585811, 0.12985039, 10.020823
1134873023316814, 7.365108, -0.74416786, 6.6185474, 0.61871415, -0.024750233, 9.910618
1134873032956085, 7.37109, 0.02871387, 6.6125655, -0.15909714, 0.06046629, 9.901052
1134873042595460, 7.4548388, -0.17587246, 6.6185474, 0.050522983, 0.088060856, 9.969975
1134873052234731, 7.27777, -0.5204389, 6.5515485, 0.3889714, -0.016733646, 9.798368
1134873061874106, 7.466803, 0.26919255, 6.6927247, -0.39726996, 0.07679558, 10.022697
1134873071513377, 7.2825556, -0.86859465, 6.6448684, 0.7223067, -0.12716055, 9.869472
1134873081152752, 7.5960155, 0.6089734, 6.771688, -0.73335695, 0.12516117, 10.167232
1134873090792127, 7.3375907, -0.9774681, 6.6939216, 0.8485275, -0.10735321, 9.943479
1134873100431398, 7.5493555, 0.5300102, 6.754938, -0.6521336, 0.08593655, 10.122758
1134873110070773, 7.5266237, -0.6221339, 6.7537417, 0.48775813, 0.015435696, 10.119883
1134873119710043, 7.5026956, 0.18783657, 6.800402, -0.31214398, 0.008280277, 10.12293
1134873129349418, 7.560123, -0.1471586, 6.8255267, 0.030145735, 0.008507729, 10.186459
1134873138988689, 7.408179, -0.31106696, 6.782456, 0.19100958, -0.07262564, 10.046782
1134873148628064, 7.5756764, 0.35533416, 6.8542404, -0.47520256, 0.025231838, 10.21133
1134873158267335, 7.3304124, -0.7537391, 6.7740808, 0.6367512, -0.13514662, 9.988369
1134873167906710, 7.605587, 0.7369894, 6.867401, -0.8606791, 0.06767702, 10.237381
1134873177546085, 7.368697, -0.7932207, 6.800402, 0.675812, -0.1432023, 10.034697
1134873187185356, 7.501499, 0.6999006, 6.847062, -0.8105189, 0.021565437, 10.148262
1134873196824731, 7.389036, -0.57427746, 6.7429743, 0.45383412, -0.056889534, 10.009304
1134873206464002, 7.342376, 0.2883351, 6.745367, -0.3943041, -0.04885578, 9.966732
1134873216103377, 7.359126, -0.18544376, 6.71426, 0.07538, -0.0319314, 9.963219
1134873225742648, 7.2263246, -0.2835495, 6.597012, 0.17562768, -0.038091183, 9.787155
1134873235382023, 7.4129643, 0.24047868, 6.647261, -0.35731518, 0.0805707, 9.95298
1134873245021293, 7.200003, -0.82313097, 6.573084, 0.70116436, -0.074166775, 9.758377
1134873254660668, 7.4979095, 0.552742, 6.734599, -0.66695666, 0.09087896, 10.071043
1134873264299939, 7.314859, -0.98584294, 6.658029, 0.87174994, -0.05475998, 9.90179
1134873273939314, 7.5110703, 0.5192425, 6.7262244, -0.628335, 0.10425329, 10.075823
1134873283578585, 7.368697, -0.8003992, 6.666404, 0.69591635, -0.022197247, 9.944571
1134873293217960, 7.4309106, 0.2847459, 6.7322063, -0.3894056, 0.020629406, 10.023476
1134873302857231, 7.4476604, -0.2656033, 6.775277, 0.15298155, -0.016722202, 10.070694
1134873312496606, 7.2933235, -0.28115666, 6.7525454, 0.17591447, -0.10227871, 9.941181
1134873322135877, 7.507481, 0.22372891, 6.815955, -0.32767218, 0.014988899, 10.137158
1134873331775252, 7.3399835, -0.6843473, 6.7537417, 0.57632303, -0.08125639, 9.980879
1134873341414627, 7.5732837, 0.6089734, 6.903293, -0.7095754, 0.028175354, 10.240931
1134873351053898, 7.3304124, -0.89491564, 6.832705, 0.7817203, -0.15972424, 10.029213
1134873360693273, 7.5661054, 0.6867401, 6.8925257, -0.7796522, 0.023321629, 10.228199
1134873370332543, 7.4105716, -0.69272214, 6.788438, 0.6021097, -0.081758976, 10.055351
1134873379971918, 7.4536424, 0.39840496, 6.8111696, -0.49272284, 0.031037807, 10.092761
1134873389611189, 7.500303, -0.23569304, 6.786045, 0.14995646, 0.019993782, 10.116205
1134873399250564, 7.416554, -0.059820566, 6.719046, -0.028467596, 0.028006554, 10.00764
1134873408889835, 7.588837, 0.34097722, 6.7561345, -0.4200194, 0.15689516, 10.15633
1134873418529210, 7.416554, -0.55034924, 6.664011, 0.46974573, 0.01919794, 9.974776
1134873428168481, 7.6773715, 0.6652047, 6.7669024, -0.74212015, 0.22456121, 10.226158
1134873437807856, 7.38784, -0.8470592, 6.660422, 0.75631094, -0.02828741, 9.9542
1134873447447127, 7.5828547, 0.7070791, 6.725028, -0.7887167, 0.17969179, 10.127747
1134873457086502, 7.399804, -0.75254273, 6.6149583, 0.6661165, 0.034450054, 9.931574
1134873466725773, 7.4213395, 0.45104706, 6.6460648, -0.5247196, 0.10663986, 9.958072
1134873476365148, 7.4392858, -0.27996024, 6.6795645, 0.19490254, 0.04420805, 9.999899
1134873486004418, 7.351948, -0.04426722, 6.6735826, -0.04290396, 0.0046858788, 9.929146
1134873495643793, 7.5026956, 0.21535404, 6.734599, -0.30465487, 0.07309389, 10.07936
1134873505283064, 7.331609, -0.5599205, 6.6855464, 0.4745309, -0.050330162, 9.926472
1134873514922439, 7.5625157, 0.573081, 6.814759, -0.65970296, 0.079013824, 10.174456
1134873524561710, 7.3172517, -0.8865408, 6.7872415, 0.7914509, -0.14685965, 9.987333
1134873534201085, 7.520642, 0.67836523, 6.8853474, -0.7658026, 7.457733E-4, 10.190279
1134873543840356, 7.359126, -0.7812566, 6.8051877, 0.6886337, -0.13377142, 10.029236
1134873553479731, 7.459625, 0.4534399, 6.8506513, -0.5285827, -0.018408775, 10.124392
1134873563119002, 7.4416785, -0.39840496, 6.8171515, 0.31476206, -0.05310917, 10.094997
1134873572758377, 7.3770723, -0.038285162, 6.751349, -0.051603347, -0.026454926, 10.000002
1134873582397648, 7.507481, 0.09212367, 6.7728844, -0.18021557, 0.04924345, 10.109789
1134873592036918, 7.301698, -0.59700924, 6.6831536, 0.5082568, -0.06592226, 9.903185
1134873601676293, 7.5254273, 0.4953143, 6.798009, -0.581004, 0.05788994, 10.136538
1134873611315564, 7.2729845, -0.910469, 6.7226353, 0.81845224, -0.13572502, 9.911144
1134873620954939, 7.4309106, 0.6041877, 6.8015985, -0.7063903, -0.007417679, 10.067084
1134873630594210, 7.227521, -0.89013004, 6.672386, 0.7872069, -0.1085515, 9.8447275
1134873640233585, 7.351948, 0.45224348, 6.690332, -0.5558889, 0.020441532, 9.935129
1134873649872856, 7.3112698, -0.47856453, 6.6831536, 0.38169706, -0.039675713, 9.909641
1134873659512231, 7.2586274, 0.022731815, 6.6855464, -0.120665096, -0.059766293, 9.867453
1134873669151502, 7.4333034, 0.08015956, 6.74776, -0.18219152, 0.014996052, 10.037891
1134873678790877, 7.312466, -0.49172506, 6.652047, 0.39285854, -0.028142452, 9.889822
1134873688430148, 7.6019974, 0.5168497, 6.7728844, -0.60291654, 0.13899279, 10.175786
1134873698069523, 7.379465, -0.78364944, 6.725028, 0.68861914, -0.04356575, 9.991022
1134873707708793, 7.6426754, 0.7477571, 6.9009004, -0.82280064, 0.09961653, 10.291023
1134873717348168, 7.4823565, -0.7513463, 6.856633, 0.6762096, -0.097893715, 10.153657
1134873726987439, 7.59123, 0.69272214, 6.9344, -0.7608391, 0.05371046, 10.2767105
1134873736626814, 7.520642, -0.2739782, 6.9391856, 0.18638998, -0.088546276, 10.234493
1134873746266085, 7.4344997, 0.2955136, 6.923632, -0.37126777, -0.078125, 10.15637
1134873755905460, 7.57448, 0.20817557, 6.8985076, -0.27630955, 0.029491901, 10.24345
1134873765544731, 7.3806615, -0.22492532, 6.800402, 0.15174228, -0.07010174, 10.037046
1134873775184002, 7.5756764, 0.6831509, 6.849455, -0.744269, 0.11381626, 10.20812
1134873784823377, 7.314859, -0.65324056, 6.7058854, 0.5733551, -0.083278656, 9.928098
1134873794462648, 7.521838, 0.7585248, 6.7118673, -0.81598675, 0.1620102, 10.075241
1134873804102023, 7.3459654, -0.8446664, 6.538388, 0.7691512, 0.05313921, 9.840364
1134873813741293, 7.5230346, 0.48095736, 6.5455666, -0.5566857, 0.2653799, 9.964512
1134873823380668, 7.4392858, -0.6867401, 6.509674, 0.60742176, 0.13771439, 9.889515
1134873833019939, 7.446464, -0.038285162, 6.546763, -0.04460314, 0.1658535, 9.913723
1134873842659314, 7.5457664, -0.24765715, 6.6556363, 0.15293482, 0.13288021, 10.062622
1134873852298585, 7.338787, -0.6113662, 6.587441, 0.5089159, 0.022725105, 9.867443
1134873861937960, 7.5900335, 0.29790643, 6.728617, -0.39613396, 0.14875555, 10.138668
1134873871577231, 7.335198, -0.85064846, 6.7609205, 0.7437353, -0.13014269, 9.983421
1134873881216502, 7.524231, 0.6329016, 6.987042, -0.75132984, -0.06030178, 10.259884
1134873890855877, 7.2705917, -0.8877372, 6.9320073, 0.7555667, -0.30804205, 10.051693
1134873900495148, 7.396215, 0.5706882, 7.0097737, -0.69649094, -0.15487623, 10.181233
1134873910134523, 7.281359, -0.5491528, 6.9355965, 0.41215473, -0.27916527, 10.058552
1134873919773793, 7.26102, 0.23808585, 6.98106, -0.36807865, -0.24724388, 10.065669
1134873929413168, 7.322037, -0.17587246, 6.928418, 0.04916191, -0.19560194, 10.079954
1134873939052439, 7.1066833, -0.4235296, 6.8542404, 0.29156402, -0.30679512, 9.873491
1134873948691814, 7.4380894, 0.3481557, 6.8255267, -0.46941534, 0.005810261, 10.090282
1134873958331085, 7.219146, -0.8135597, 6.7465634, 0.6874076, -0.16422272, 9.889114
1134873967970356, 7.475178, 0.64247286, 6.8315086, -0.75517917, 0.02685976, 10.1187725
1134873977609731, 7.29452, -0.9176475, 6.6999035, 0.78950405, -0.10157871, 9.914997
1134873987249002, 7.448857, 0.5623133, 6.6927247, -0.66920793, 0.10163069, 10.006802
1134873996888377, 7.3268228, -0.6867401, 6.5898337, 0.57334036, 0.021392822, 9.861575
1134874006527648, 7.37109, 0.20697916, 6.530013, -0.32625967, 0.15643883, 9.843067
1134874016167023, 7.470392, -0.22492532, 6.5575304, 0.10778132, 0.17243099, 9.940684
1134874025806293, 7.350751, -0.39720857, 6.5611196, 0.2757753, 0.07710695, 9.856855
1134874035445668, 7.594819, 0.1794617, 6.6460648, -0.3031081, 0.21390915, 10.086924
1134874045084939, 7.4033933, -0.8650054, 6.502496, 0.7503866, 0.106892586, 9.862374
1134874054724210, 7.6773715, 0.55034924, 6.6735826, -0.6682062, 0.25945234, 10.162077
1134874064363585, 7.456035, -0.951147, 6.631708, 0.8190682, 0.06732321, 9.990061
1134874074002856, 7.598408, 0.51445687, 6.7166533, -0.63674706, 0.1687727, 10.133113
1134874083642231, 7.483553, -0.7298109, 6.687939, 0.6172106, 0.049623013, 10.043968
1134874093281502, 7.5613194, 0.2943172, 6.745367, -0.40694082, 0.104321, 10.128359
1134874102920877, 7.587641, -0.17347965, 6.7728844, 0.06191075, 0.08422661, 10.171696
1134874112560148, 7.4344997, -0.22253251, 6.7848487, 0.10743055, -0.030225277, 10.066927
1134874122199523, 7.594819, 0.30029923, 6.8925257, -0.41452903, 0.026485443, 10.252114
1134874131838793, 7.3292155, -0.6472585, 6.8542404, 0.532936, -0.17423439, 10.040048
1134874141478064, 7.54457, 0.6305088, 6.9882383, -0.7544999, -0.028333664, 10.275382
1134874151117439, 7.240681, -0.8745767, 6.9296145, 0.74006873, -0.3050666, 10.028517
1134874160756710, 7.428518, 0.7106683, 6.9858456, -0.8274547, -0.107225895, 10.187923
1134874170396085, 7.3256264, -0.63170516, 6.8925257, 0.5089879, -0.20524931, 10.063278
1134874180035356, 7.372287, 0.43669012, 6.8889365, -0.553779, -0.08794069, 10.083866
1134874189674731, 7.385447, -0.16749759, 6.815955, 0.043298304, -0.072312355, 10.051022
1134874199314002, 7.3663044, -0.059820566, 6.741778, -0.051341593, -0.022875786, 9.985712
1134874208953273, 7.564909, 0.28713873, 6.721439, -0.39462143, 0.14456987, 10.114909
1134874218592648, 7.2933235, -0.6376872, 6.5982084, 0.5268306, -0.0025539398, 9.841646
1134874228231918, 7.5864444, 0.62093747, 6.708278, -0.71967167, 0.18677092, 10.1186905
1134874237871293, 7.328019, -0.9056834, 6.6185474, 0.7894509, -0.01632452, 9.884422
1134874247510564, 7.4644103, 0.634098, 6.7130637, -0.7357631, 0.10754013, 10.031541
1134874257149939, 7.2861447, -0.7932207, 6.669993, 0.6778203, -0.08001709, 9.886358
1134874266789210, 7.350751, 0.40677986, 6.7501526, -0.5217227, -0.017367363, 9.974522
1134874276428585, 7.3782687, -0.27158538, 6.769295, 0.14876342, -0.05927658, 10.015505
1134874286067856, 7.251449, -0.12801601, 6.7561345, 5.401969E-4, -0.11966658, 9.911153
1134874295707127, 7.399804, 0.12562318, 6.814759, -0.24871409, -0.03497982, 10.057373
1134874305346502, 7.2693954, -0.7190432, 6.672386, 0.5964194, -0.0931592, 9.875094
1134874314985773, 7.5349984, 0.4761717, 6.7812595, -0.5960663, 0.11966467, 10.130095
1134874324625148, 7.312466, -0.9882358, 6.7322063, 0.86578405, -0.1108551, 9.950352
1134874334264418, 7.5086775, 0.5383851, 6.8075805, -0.6689134, 0.06829977, 10.127247
1134874343903793, 7.3399835, -0.9164511, 6.728617, 0.7805096, -0.0903244, 9.968559
1134874353543064, 7.4440713, 0.3589234, 6.802795, -0.48953402, 0.009946823, 10.078755
1134874363182335, 7.4620175, -0.39601216, 6.829116, 0.2630087, -0.0418725, 10.119507
1134874372821710, 7.3746796, -0.06580263, 6.802795, -0.057263345, -0.0587368, 10.03302
1134874382460981, 7.5661054, 0.15433706, 6.8518476, -0.2704761, 0.04873514, 10.205002
1134874392100356, 7.4153576, -0.54675996, 6.7669024, 0.42897782, -0.029659748, 10.044529
1134874401739627, 7.643872, 0.5587241, 6.8805614, -0.67925286, 0.093400955, 10.276815
1134874411379002, 7.4129643, -0.89730847, 6.8015985, 0.78097856, -0.086167336, 10.069838
1134874421018273, 7.6163545, 0.6125626, 6.873383, -0.7397319, 0.08740139, 10.250494
1134874430657648, 7.4237323, -0.8745767, 6.7405815, 0.7561753, -0.027061462, 10.036911
1134874440296918, 7.5553374, 0.4211368, 6.7633133, -0.53585464, 0.10899496, 10.134292
1134874449936189, 7.521838, -0.53599226, 6.7298136, 0.41576493, 0.06424332, 10.098452
1134874459575564, 7.4512496, -0.08733802, 6.6891356, -0.039013505, 0.065234184, 10.013367
1134874469214835, 7.609176, -0.0071784677, 6.7130637, -0.11549877, 0.15699625, 10.145287
1134874478854210, 7.3627152, -0.66400826, 6.6281185, 0.5376227, 0.017513275, 9.914287
1134874488493481, 7.5613194, 0.37328035, 6.7369924, -0.4987401, 0.116523266, 10.121147
1134874498132856, 7.3172517, -0.90807617, 6.669993, 0.7729611, -0.06808376, 9.912291
1134874507772127, 7.524231, 0.65084773, 6.769295, -0.79652596, 0.09468746, 10.11027
1134874517411398, 7.288538, -0.89013004, 6.719046, 0.7358476, -0.12865305, 9.92485
1134874527050773, 7.3663044, 0.47138608, 6.789634, -0.6110731, -0.039995193, 10.010433
1134874536690043, 7.3136625, -0.48454657, 6.8039913, 0.32805556, -0.14726686, 9.994471
