timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134825940118191, -0.4534399, 7.375876, 6.617351, -0.05872059, 0.016209126, 9.9194145
1134825949757566, -0.44027936, 7.379465, 6.619744, -0.046262026, 0.00980854, 9.92316
1134825959396941, -0.45942193, 7.379465, 6.6077795, -0.058847904, 0.027291775, 9.915953
1134825969036212, -0.39361933, 7.3830543, 6.5455666, 0.018876314, 0.03664112, 9.874573
1134825978675587, -0.35174492, 7.379465, 6.519245, 0.0606637, 0.031591415, 9.852722
1134825988314962, -0.36251262, 7.37109, 6.509674, 0.049675226, 0.037712574, 9.840547
1134825997954233, -0.3481557, 7.350751, 6.471389, 0.066547394, 0.04522276, 9.799344
1134826007593608, -0.38285163, 7.3304124, 6.471389, 0.029242516, 0.049249172, 9.785557
1134826017232983, -0.38883367, 7.3232336, 6.4701924, 0.0207057, 0.04826212, 9.779652
1134826026872254, -0.37567315, 7.3363943, 6.4773707, 0.032086134, 0.045149326, 9.793726
1134826036511629, -0.3493521, 7.361519, 6.515656, 0.049563408, 0.022379875, 9.836912
1134826046151004, -0.357727, 7.3866434, 6.5611196, 0.035717964, 0.010221481, 9.886223
1134826055790379, -0.38404804, 7.389036, 6.5850477, 0.0037150383, 0.009949207, 9.904952
1134826065429650, -0.39840496, 7.3974113, 6.6329045, -0.023704767, -0.008190155, 9.943602
1134826075069025, -0.38404804, 7.4249287, 6.664011, -0.012913942, -0.018641949, 9.984266
1134826084708400, -0.38763726, 7.428518, 6.643672, -0.0076420307, -5.955696E-4, 9.973537
1134826094347670, -0.39481574, 7.405786, 6.586244, -0.0026443005, 0.02673912, 9.918642
1134826103987045, -0.37088752, 7.405786, 6.518049, 0.041389704, 0.060391426, 9.872328
1134826113626420, -0.3589234, 7.385447, 6.483353, 0.054832935, 0.061602116, 9.833651
1134826123265691, -0.3385844, 7.3663044, 6.452246, 0.07623196, 0.061788082, 9.797905
1134826132905066, -0.33260235, 7.347162, 6.458228, 0.07125616, 0.043438435, 9.787399
1134826142544441, -0.3397808, 7.3543406, 6.4821568, 0.058896303, 0.03355789, 9.808952
1134826152183816, -0.35653058, 7.368697, 6.502496, 0.04190159, 0.03604555, 9.833829
1134826161823087, -0.3589234, 7.348358, 6.5312095, 0.02248168, 0.007106304, 9.837853
1134826171462462, -0.3900301, 7.3543406, 6.5611196, -0.012785196, 0.0057554245, 9.863394
1134826181101837, -0.40917268, 7.355537, 6.587441, -0.037914515, -0.002199173, 9.882524
1134826190741108, -0.41635114, 7.3639116, 6.631708, -0.05547309, -0.022509575, 9.918493
1134826200380483, -0.4103691, 7.3459654, 6.708278, -0.07834363, -0.08502674, 9.955864
1134826210019858, -0.4127619, 7.3375907, 6.7262244, -0.08785343, -0.09870958, 9.96169
1134826219659129, -0.4223332, 7.322037, 6.710671, -0.09642339, -0.09267616, 9.940113
1134826229298504, -0.38883367, 7.32443, 6.6628146, -0.047589064, -0.0749197, 9.908768
1134826238937879, -0.39960137, 7.322037, 6.602994, -0.037272453, -0.030823708, 9.8675785
1134826248577150, -0.43669012, 7.3232336, 6.530013, -0.04557848, 0.035550117, 9.821312
1134826258216525, -0.42592242, 7.314859, 6.5048885, -0.029905558, 0.041584015, 9.797934
1134826267855900, -0.44626144, 7.320841, 6.491728, -0.039908648, 0.060304165, 9.794446
1134826277495170, -0.44506502, 7.3304124, 6.4642105, -0.026610613, 0.08220911, 9.78323
1134826287134545, -0.4319045, 7.342376, 6.45105, -0.0066075325, 0.09025049, 9.782887
1134826296773920, -0.4103691, 7.3459654, 6.445068, 0.01578188, 0.08658695, 9.780733
1134826306413191, -0.39481574, 7.3435726, 6.472585, 0.020541906, 0.057920456, 9.7966585
1134826316052566, -0.3589234, 7.348358, 6.513263, 0.040674686, 0.015277386, 9.825879
1134826325691941, -0.3684947, 7.351948, 6.580262, 0.010887623, -0.022337914, 9.873508
1134826335331316, -0.38285163, 7.3435726, 6.634101, -0.023150444, -0.054433823, 9.903658
1134826344970587, -0.35533416, 7.367501, 6.686743, -0.009356022, -0.087449074, 9.955458
1134826354609962, -0.3481557, 7.391429, 6.6652074, 0.011968136, -0.061876774, 9.958687
1134826364249337, -0.34576288, 7.3974113, 6.6329045, 0.027317286, -0.0385499, 9.941551
1134826373888608, -0.35174492, 7.4129643, 6.613762, 0.032801628, -0.014374256, 9.94064
1134826383527983, -0.3481557, 7.4237323, 6.558727, 0.059644938, 0.025566101, 9.911896
1134826393167358, -0.36011982, 7.399804, 6.530013, 0.049841642, 0.036840916, 9.875425
1134826402806629, -0.3589234, 7.409375, 6.521638, 0.055909395, 0.046343803, 9.876951
1134826412446004, -0.36131623, 7.372287, 6.4977098, 0.047011375, 0.04052639, 9.833492
1134826422085379, -0.3493521, 7.37109, 6.4773707, 0.06268811, 0.047021866, 9.818615
1134826431724650, -0.3684947, 7.37109, 6.468996, 0.047264814, 0.061156273, 9.813802
1134826441364025, -0.37328035, 7.355537, 6.4570317, 0.04082036, 0.06177616, 9.794439
1134826451003400, -0.37208393, 7.3435726, 6.495317, 0.02482438, 0.02892828, 9.810924
1134826460642670, -0.38285163, 7.3663044, 6.552745, 0.0030722618, 0.00818634, 9.866478
1134826470282045, -0.38524446, 7.3495545, 6.593423, -0.018434763, -0.027265072, 9.881119
1134826479921420, -0.39361933, 7.359126, 6.6101727, -0.027742386, -0.027946949, 9.899723
1134826489560691, -0.38404804, 7.3830543, 6.599405, -0.0077753067, -0.011219025, 9.910044
1134826499200066, -0.36610186, 7.3866434, 6.5778694, 0.01600194, -0.003604889, 9.897708
1134826508839337, -0.36131623, 7.38784, 6.5515485, 0.028841972, 0.0118637085, 9.880919
1134826518478712, -0.36370903, 7.3830543, 6.5431733, 0.02802682, 0.015604019, 9.871872
1134826528118087, -0.37328035, 7.3399835, 6.5575304, -4.3416023E-4, -0.014578819, 9.849655
1134826537757358, -0.39601216, 7.3435726, 6.582655, -0.02682066, -0.017844677, 9.869914
1134826547396733, -0.41515473, 7.3196445, 6.5958157, -0.056753874, -0.030169964, 9.861552
1134826557036108, -0.42592242, 7.3136625, 6.570691, -0.057659864, -0.01154089, 9.840813
1134826566675379, -0.41994038, 7.331609, 6.538388, -0.03421259, 0.016703606, 9.832491
1134826576314754, -0.40917268, 7.344769, 6.498906, -0.0058710575, 0.04398012, 9.815645
1134826585954129, -0.40917268, 7.347162, 6.501299, -0.0064251423, 0.042992115, 9.819024
1134826595593400, -0.39601216, 7.353144, 6.5204415, 6.0248375E-4, 0.02717495, 9.835699
1134826605232775, -0.39361933, 7.338787, 6.567102, -0.018572807, -0.012279034, 9.855915
1134826614872150, -0.39960137, 7.3639116, 6.586244, -0.020910025, -0.007045746, 9.887617
1134826624511420, -0.38165522, 7.355537, 6.570691, -0.0023105145, -0.010699272, 9.870333
1134826634150795, -0.40797627, 7.3459654, 6.5228343, -0.011330366, 0.028155804, 9.8324
1134826643790170, -0.43070808, 7.3112698, 6.4905314, -0.03217697, 0.041284084, 9.785931
1134826653429441, -0.41515473, 7.3172517, 6.483353, -0.013358116, 0.039865017, 9.785021
1134826663068816, -0.37447673, 7.365108, 6.5168524, 0.027223825, 0.024368286, 9.841396
1134826672708087, -0.47377887, 7.402197, 6.5659056, -0.06235242, 0.06255865, 9.905569
1134826682347462, -0.18065812, 7.399804, 6.599405, 0.17704391, -0.10877848, 9.91457
1134826691986837, -0.57547385, 7.1473613, 6.626922, -0.2640636, -0.06376076, 9.760034
1134826701626108, -0.17587246, 7.8687973, 6.721439, 0.30726814, 0.07170963, 10.345392
1134826711265483, -0.50009996, 6.786045, 6.518049, -0.29416585, -0.2241571, 9.415344
1134826720904754, -0.33260235, 8.12124, 6.71426, 0.27969623, 0.29319143, 10.534811
1134826730544129, -0.44506502, 6.617351, 6.3948183, -0.26750207, -0.26334167, 9.205444
1134826740183504, -0.42831525, 8.033902, 6.6221366, 0.20192671, 0.3456564, 10.412466
1134826749822775, -0.20697916, 6.8745794, 6.364908, 0.04053688, -0.23971581, 9.367797
1134826759462150, -0.51445687, 7.6510506, 6.562316, -0.001899004, 0.2211814, 10.090506
1134826769101525, -0.16390835, 7.300502, 6.4211397, 0.21753168, -0.060707092, 9.721327
1134826778740795, -0.59581286, 7.1282187, 6.428318, -0.21701694, 0.061793804, 9.614512
1134826788380170, -0.22253251, 7.797013, 6.5778694, 0.29278922, 0.1373148, 10.198368
1134826798019441, -0.54317075, 6.715457, 6.4965134, -0.35241222, -0.24321365, 9.349531
1134826807658816, -0.2428715, 8.109276, 6.823134, 0.29534316, 0.16701937, 10.595253
1134826817298191, -0.38883367, 6.6364937, 6.573084, -0.27394176, -0.40893817, 9.3358135
1134826826937462, -0.4139583, 8.072187, 6.832705, 0.1289146, 0.23153734, 10.580511
1134826836576837, -0.22013968, 6.8219376, 6.506085, -0.040772676, -0.34438276, 9.423172
1134826846216108, -0.53599226, 7.7036924, 6.6448684, -0.033867836, 0.21516466, 10.185333
1134826855855483, -0.22372891, 7.2550383, 6.4151573, 0.15076208, -0.045896053, 9.685816
1134826865494858, -0.6628119, 7.1413794, 6.361319, -0.24896836, 0.14571953, 9.582368
1134826875134129, -0.23569304, 7.708478, 6.430711, 0.30364728, 0.1960082, 10.03492
1134826884773504, -0.5778667, 6.715457, 6.2991056, -0.3093469, -0.100232124, 9.219778
1134826894412775, -0.2739782, 8.051848, 6.5946193, 0.3292904, 0.3000312, 10.401822
1134826904052150, -0.40677986, 6.602994, 6.350551, -0.22132325, -0.2760725, 9.163477
1134826913691525, -0.37567315, 8.084151, 6.674779, 0.22166443, 0.31826925, 10.483171
1134826923330795, -0.26919255, 6.826723, 6.4618177, -0.055917263, -0.2938192, 9.3990555
1134826932970170, -0.5491528, 7.797013, 6.7262244, -0.04961872, 0.21334505, 10.30966
1134826942609441, -0.19142582, 7.2263246, 6.62094, 0.08993554, -0.2143588, 9.79996
1134826952248816, -0.5910272, 7.2526455, 6.669993, -0.2597549, -0.019647121, 9.8676815
1134826961888191, -0.16869399, 7.696514, 6.6915283, 0.2606392, -0.007185936, 10.196732
1134826971527462, -0.5084748, 6.7812595, 6.5479593, -0.3255527, -0.23772597, 9.431718
1134826981166837, -0.20458634, 8.055437, 6.74776, 0.34160566, 0.16515875, 10.503344
1134826990806108, -0.39960137, 6.5850477, 6.4666033, -0.2638662, -0.35511017, 9.227338
1134827000445483, -0.3804588, 8.084151, 6.727421, 0.21285439, 0.29686546, 10.517746
1134827010084754, -0.29072794, 6.7429743, 6.45105, -0.11793995, -0.3134954, 9.330385
1134827019724129, -0.55752766, 7.797013, 6.7202425, -0.042248726, 0.23719978, 10.305719
1134827029363504, -0.23928227, 7.173682, 6.524031, 0.06640077, -0.14630604, 9.698256
1134827039002775, -0.63170516, 7.292127, 6.526424, -0.22469258, 0.11868286, 9.803255
1134827048642150, -0.22612174, 7.665407, 6.5001025, 0.27161956, 0.12515354, 10.048456
1134827058281420, -0.62452674, 6.829116, 6.3182483, -0.31281924, -0.013524532, 9.319286
1134827067920795, -0.30987054, 8.015956, 6.5371914, 0.31369567, 0.33472967, 10.338085
1134827077560066, -0.45822555, 6.600601, 6.309873, -0.25010324, -0.22279477, 9.136751
1134827087199441, -0.3481557, 8.090134, 6.652047, 0.26149344, 0.3200612, 10.471409
1134827096838816, -0.27876383, 6.7118673, 6.4091754, -0.091146946, -0.32214856, 9.278595
1134827106478087, -0.4953143, 7.8687973, 6.7118673, 0.029981375, 0.2357812, 10.351616
1134827116117462, -0.20817557, 7.1389866, 6.5635123, 0.06986952, -0.21292305, 9.697317
1134827125756733, -0.6029913, 7.37109, 6.6352973, -0.21510696, 0.06318331, 9.933452
1134827135396108, -0.16630118, 7.6103725, 6.586244, 0.26585674, 0.0135650635, 10.062464
1134827145035379, -0.56590253, 6.8709903, 6.4462643, -0.29828954, -0.10579586, 9.433181
1134827154674754, -0.21774685, 7.999206, 6.6041903, 0.3642528, 0.2354393, 10.366385
1134827164314025, -0.4354937, 6.593423, 6.346962, -0.24785066, -0.26142693, 9.155164
1134827173953400, -0.31465617, 8.103293, 6.650851, 0.30544233, 0.311471, 10.478832
1134827183592775, -0.29312077, 6.687939, 6.407979, -0.11869216, -0.31887102, 9.260717
1134827193232045, -0.48933223, 7.885547, 6.6975107, 0.05519128, 0.2508092, 10.354324
1134827202871420, -0.18424734, 7.079166, 6.5108705, 0.07869315, -0.22965336, 9.616707
1134827212510691, -0.5922236, 7.422536, 6.6221366, -0.1788404, 0.10373783, 9.962666
1134827222150066, -0.18065812, 7.5720873, 6.5886374, 0.24016166, -0.011033058, 10.03601
1134827231789337, -0.58983076, 6.9128647, 6.526424, -0.3301263, -0.1196661, 9.518745
1134827241428712, -0.23330021, 7.975278, 6.7441707, 0.2842443, 0.14245796, 10.442329
1134827251067983, -0.5168497, 6.6077795, 6.512067, -0.37197685, -0.31642318, 9.278923
1134827260707358, -0.37567315, 8.109276, 6.814759, 0.18919492, 0.24308538, 10.594693
1134827270346629, -0.3385844, 6.661618, 6.5084777, -0.198035, -0.3719933, 9.309915
1134827279986004, -0.47976094, 7.91785, 6.7202425, 0.0685575, 0.25349522, 10.393038
1134827289625275, -0.22492532, 7.01097, 6.4474607, 0.048997402, -0.19862676, 9.525345
1134827299264650, -0.6305088, 7.4440713, 6.524031, -0.16131544, 0.1989479, 9.915094
1134827308903920, -0.21296121, 7.495517, 6.3960147, 0.2605915, 0.08368969, 9.8520155
1134827318543295, -0.6041877, 6.9391856, 6.3517475, -0.2646103, 0.0226717, 9.422926
1134827328182566, -0.21894327, 7.958528, 6.5754766, 0.3650539, 0.22039652, 10.317032
1134827337821941, -0.50368917, 6.6149583, 6.410372, -0.33539867, -0.24881077, 9.215737
1134827347461212, -0.35533416, 8.090134, 6.719046, 0.24776149, 0.27579784, 10.515924
1134827357100587, -0.3696911, 6.6352973, 6.4701924, -0.23004055, -0.34639645, 9.265762
1134827366739858, -0.48095736, 7.952546, 6.7585278, 0.06540012, 0.24173355, 10.444581
1134827376379233, -0.23090738, 6.9678993, 6.498906, 0.0029227734, -0.2617216, 9.527445
1134827386018608, -0.58504516, 7.513463, 6.6185474, -0.13357306, 0.15061855, 10.027914
1134827395657879, -0.16630118, 7.470392, 6.5347986, 0.2363429, -0.040206432, 9.923737
1134827405297254, -0.56590253, 6.9966135, 6.5048885, -0.2695427, -0.06879425, 9.566036
1134827414936525, -0.1698904, 7.905886, 6.6939216, 0.34098005, 0.09370422, 10.354488
1134827424575900, -0.4941179, 6.6352973, 6.4881387, -0.3439424, -0.2956438, 9.282326
1134827434215170, -0.37567315, 8.072187, 6.7369924, 0.20743155, 0.26600742, 10.515448
1134827443854545, -0.42711884, 6.5754766, 6.3517475, -0.25540137, -0.27048445, 9.144706
1134827453493816, -0.50009996, 7.9477606, 6.5718875, 0.11749506, 0.3693862, 10.317776
1134827463133191, -0.23090738, 6.9212394, 6.309873, 0.061668396, -0.16380763, 9.3670025
1134827472772462, -0.57427746, 7.6067834, 6.4821568, -0.0386734, 0.27871704, 10.006605
1134827482411837, -0.20578274, 7.4452677, 6.4091754, 0.24048114, 0.04647112, 9.823028
1134827492051108, -0.62811595, 7.0540414, 6.4558353, -0.28391528, 0.01427269, 9.578676
1134827501690379, -0.20458634, 7.899904, 6.6257257, 0.3286941, 0.15221262, 10.306279
1134827511329754, -0.4989035, 6.695118, 6.509674, -0.32119727, -0.2853694, 9.34156
1134827520969129, -0.26081768, 8.117651, 6.7704916, 0.30388165, 0.22495365, 10.566971
1134827530608400, -0.3361916, 6.5946193, 6.4773707, -0.2118175, -0.40303183, 9.238564
1134827540247670, -0.3900301, 8.009974, 6.7561345, 0.15794468, 0.23958397, 10.482119
1134827549887045, -0.16510476, 6.9009004, 6.5288167, 0.03794408, -0.34639215, 9.49493
1134827559526316, -0.5383851, 7.643872, 6.7238317, -0.09186363, 0.13030672, 10.193289
1134827569165691, -0.17587246, 7.3830543, 6.579066, 0.18054128, -0.100516796, 9.88847
1134827578804962, -0.5982057, 7.1629148, 6.539584, -0.24908876, 0.0063505173, 9.714386
1134827588444337, -0.1902294, 7.8520474, 6.5635123, 0.33714676, 0.1823554, 10.228569
1134827598083608, -0.5347959, 6.7118673, 6.3361945, -0.28193784, -0.1450944, 9.240238
1134827607722983, -0.27876383, 8.079366, 6.5635123, 0.34672427, 0.33903408, 10.401846
1134827617362254, -0.36610186, 6.5886374, 6.282356, -0.1632216, -0.26205277, 9.105869
1134827627001629, -0.43908295, 8.02792, 6.580262, 0.18429732, 0.38528872, 10.380642
1134827636640900, -0.276371, 6.806384, 6.34098, -0.028936863, -0.22327042, 9.303794
1134827646280275, -0.58504516, 7.6570325, 6.5922265, -0.07978058, 0.23870945, 10.117635
1134827655919545, -0.19621146, 7.304091, 6.506085, 0.16098428, -0.09484291, 9.781742
1134827665558920, -0.62093747, 7.1820574, 6.5778694, -0.27699447, 0.008385658, 9.7549515
1134827675198191, -0.17467605, 7.789834, 6.7202425, 0.27694178, 0.025309563, 10.285735
1134827684837566, -0.53599226, 6.7298136, 6.6041903, -0.3702395, -0.3077097, 9.431927
1134827694476837, -0.2548356, 8.079366, 6.8602223, 0.26200986, 0.14070082, 10.597891
1134827704116212, -0.4103691, 6.582655, 6.5635123, -0.30762768, -0.41815853, 9.290316
1134827713755483, -0.41515473, 8.036295, 6.799206, 0.13816214, 0.23809862, 10.531278
1134827723394754, -0.2739782, 6.7872415, 6.4941206, -0.09207511, -0.32010865, 9.391718
1134827733034129, -0.5778667, 7.713264, 6.690332, -0.077074766, 0.21849442, 10.224247
1134827742673400, -0.21774685, 7.2215385, 6.4881387, 0.11950779, -0.11467886, 9.709097
1134827752312775, -0.6436693, 7.200003, 6.4594245, -0.2351408, 0.124148846, 9.690605
1134827761952045, -0.20219351, 7.7108707, 6.495317, 0.32310772, 0.13507462, 10.07794
1134827771591420, -0.60658056, 6.7501526, 6.375676, -0.34207058, -0.090251446, 9.298204
1134827781230691, -0.30029923, 8.029117, 6.617351, 0.30824828, 0.28509092, 10.400477
1134827790870066, -0.44147578, 6.5551376, 6.3625154, -0.2695558, -0.288563, 9.137309
1134827800509337, -0.4031906, 8.04467, 6.68435, 0.19139576, 0.3111534, 10.460705
1134827810148712, -0.31585258, 6.7369924, 6.491728, -0.13583255, -0.33042216, 9.354236
1134827819787983, -0.5838487, 7.757531, 6.795616, -0.11180282, 0.17008114, 10.327591
1134827829427358, -0.1794617, 7.207182, 6.650851, 0.10307884, -0.237916, 9.805216
1134827839066629, -0.6149554, 7.3196445, 6.664011, -0.2420423, 0.02917862, 9.914886
1134827848706004, -0.15433706, 7.7276206, 6.573084, 0.33618283, 0.09599066, 10.140175
1134827858345275, -0.55034924, 6.814759, 6.3864436, -0.26724207, -0.10089636, 9.351412
1134827867984545, -0.22612174, 8.05783, 6.586244, 0.38231492, 0.30966425, 10.3979
1134827877623920, -0.40438703, 6.597012, 6.3158555, -0.20033121, -0.24696422, 9.136356
1134827887263191, -0.34217364, 8.072187, 6.6628146, 0.25950718, 0.3136053, 10.464449
1134827896902566, -0.25722843, 6.725028, 6.448657, -0.087078094, -0.33874273, 9.314238
1134827906541837, -0.47856453, 7.832905, 6.7238317, 0.040623188, 0.21650219, 10.331739
1134827916181212, -0.16271193, 7.149754, 6.573084, 0.1043849, -0.23032999, 9.710146
1134827925820483, -0.59581286, 7.320841, 6.6687965, -0.23194289, 0.026419163, 9.918068
1134827935459858, -0.18065812, 7.6199436, 6.626922, 0.24812841, 0.0030374527, 10.097065
1134827945099129, -0.6125626, 6.832705, 6.5407805, -0.3854828, -0.13769484, 9.469707
1134827954738400, -0.24526432, 8.003992, 6.7537417, 0.29136515, 0.1657567, 10.470182
1134827964377775, -0.46660042, 6.5898337, 6.474978, -0.3311882, -0.307945, 9.23929
1134827974017045, -0.3792624, 8.078169, 6.7094746, 0.23263359, 0.29847717, 10.501168
1134827983656420, -0.35294133, 6.6628146, 6.3864436, -0.17054152, -0.26878023, 9.230547
1134827993295691, -0.58624154, 7.8376904, 6.6221366, -0.004565954, 0.33712673, 10.271908
1134828002935066, -0.27038896, 7.066005, 6.4498534, 0.035625458, -0.13965702, 9.569817
1134828012574337, -0.64247286, 7.391429, 6.5659056, -0.19783092, 0.15756989, 9.904199
1134828022213712, -0.19740787, 7.5696945, 6.5647087, 0.24983501, 0.018418312, 10.018576
1134828031852983, -0.6364908, 6.8303123, 6.474978, -0.37171173, -0.097592354, 9.425282
1134828041492254, -0.27517462, 7.9022965, 6.6735826, 0.27042103, 0.17384195, 10.341923
1134828051131629, -0.45224348, 6.62094, 6.4235325, -0.26979494, -0.28369594, 9.227669
1134828060770900, -0.33020952, 8.069795, 6.741778, 0.25292683, 0.25129223, 10.514519
1134828070410275, -0.3290131, 6.652047, 6.413961, -0.15228581, -0.32138395, 9.23961
1134828080049545, -0.5072784, 7.9238324, 6.6999035, 0.07118511, 0.286911, 10.384882
1134828089688920, -0.16749759, 7.071987, 6.513263, 0.107014656, -0.2338469, 9.612362
1134828099328191, -0.58504516, 7.4823565, 6.652047, -0.14318776, 0.1204257, 10.027097
1134828108967566, -0.16630118, 7.5529447, 6.613762, 0.25021052, -0.03763199, 10.037552
1134828118606837, -0.62093747, 6.9224358, 6.4977098, -0.32856202, -0.06355286, 9.508624
1134828128246108, -0.22971097, 7.9429746, 6.629315, 0.3392992, 0.19732904, 10.341051
1134828137885483, -0.4749753, 6.600601, 6.4067826, -0.29723644, -0.2642417, 9.202294
1134828147524754, -0.33379877, 8.088937, 6.6927247, 0.28385806, 0.29870415, 10.495956
1134828157164129, -0.33140594, 6.6329045, 6.4199433, -0.16988468, -0.32802582, 9.229543
1134828166803400, -0.45702913, 7.9022965, 6.7202425, 0.09781265, 0.24834728, 10.380056
1134828176442775, -0.25842485, 6.928418, 6.539584, -0.042424917, -0.2759266, 9.526699
1134828186082045, -0.7178468, 7.3926253, 6.6676, -0.30152845, 0.14799261, 9.975485
1134828195721420, -0.4031906, 7.3495545, 6.5635123, -0.011078596, 0.02451706, 9.861921
1134828205360691, -0.8985049, 6.8709903, 6.4498534, -0.5686922, 0.10203552, 9.449054
1134828214999962, -0.44506502, 7.85444, 6.580262, 0.14477944, 0.31912613, 10.2502365
1134828224639337, -0.5515456, 6.674779, 6.407979, -0.34390044, -0.15717077, 9.261538
1134828234278608, -0.19860429, 8.202596, 6.7034926, 0.4281106, 0.3049307, 10.582182
1134828243917983, -0.21774685, 6.6963143, 6.4031935, -0.054769754, -0.3131969, 9.262172
1134828253557254, -0.20578274, 8.084151, 6.7322063, 0.357543, 0.2284298, 10.513727
1134828263196629, 0.008374879, 7.0815587, 6.552745, 0.21378589, -0.31650972, 9.640598
1134828272835900, -0.3361916, 7.68455, 6.725028, 0.088936806, 0.089336395, 10.21643
1134828282475170, 0.086141616, 7.55773, 6.6855464, 0.41080642, -0.17270899, 10.080904
1134828292114545, -0.16151553, 7.239485, 6.6771717, 0.08130431, -0.21150398, 9.84731
1134828301753816, 0.36610186, 8.099705, 6.6364937, 0.85722375, -0.017445087, 10.442565
1134828311393191, -0.10289137, 6.6089764, 6.3684974, -0.020617008, -0.39538336, 9.170069
1134828321032462, -0.09810573, 7.9597244, 6.518049, 0.4540434, 0.2457509, 10.275468
1134828330671837, -0.21774685, 6.5288167, 6.3385873, -0.12659502, -0.35585213, 9.094387
1134828340311108, -0.30388847, 7.8891363, 6.7465634, 0.16144586, 0.16646719, 10.382348
1134828349950379, -0.22013968, 6.745367, 6.485746, -0.08776808, -0.3423252, 9.353524
1134828359589754, -0.6999006, 7.4548388, 6.6568327, -0.28787494, 0.19651413, 10.012812
1134828369229025, -0.46899325, 7.2358956, 6.5515485, -0.12511921, 0.01963377, 9.771639
1134828378868400, -0.9391829, 7.048059, 6.643672, -0.6025388, 0.09706068, 9.7120075
1134828388507670, -0.44985065, 7.8783684, 6.786045, 0.07185173, 0.2006011, 10.405579
1134828398147045, -0.77766734, 6.754938, 6.643672, -0.55216193, -0.17082024, 9.488852
1134828407786316, -0.61016977, 8.132008, 6.8398833, 0.05104947, 0.3740635, 10.636885
1134828417425691, -0.8171489, 6.5479593, 6.5635123, -0.6180105, -0.22083235, 9.283993
1134828427064962, -0.91166544, 7.9537425, 6.8099732, -0.26048136, 0.43895483, 10.498018
1134828436704233, -0.71665037, 6.708278, 6.5898337, -0.46587527, -0.21208143, 9.416925
1134828446343608, -0.9487542, 7.4859457, 6.7740808, -0.43518484, 0.21750689, 10.12872
1134828455982879, -0.4953143, 7.1808605, 6.631708, -0.10632825, -0.09825373, 9.786148
1134828465622254, -0.75493556, 7.021738, 6.558727, -0.368268, -0.012767315, 9.630985
