timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134735156730633, -1.477568, 6.884151, 7.02772, 0.15611899, -0.07197714, 9.94656
1134735166369904, -1.5182459, 6.8398833, 7.0695944, 0.09089708, -0.10162878, 9.95237
1134735176009175, -1.666601, 6.739385, 7.0193453, -0.05672741, -0.058643818, 9.872255
1134735185648550, -1.7838492, 6.707082, 6.943971, -0.15246451, 0.031244278, 9.816393
1134735195287820, -1.7670995, 6.728617, 6.930811, -0.11352372, 0.030323505, 9.81933
1134735204927091, -1.7300107, 6.678368, 6.910472, -0.09681964, -0.007945538, 9.764156
1134735214566466, -1.6965113, 6.725028, 6.856633, -0.03203535, 0.033242226, 9.752714
1134735224205737, -1.6642082, 6.771688, 6.7058854, 0.055935144, 0.13846016, 9.67326
1134735233845008, -1.841277, 6.73101, 6.1842504, 0.014324784, 0.54423285, 9.308348
1134735243484279, -1.8951155, 6.6999035, 5.757131, 0.055005312, 0.83866453, 8.995462
1134735253123654, -1.963311, 6.678368, 6.538388, -0.19222093, 0.32995176, 9.542529
1134735262762925, -1.6677973, 6.666404, 6.963114, -0.03570032, -0.09504318, 9.782491
1134735272402195, -1.6247265, 6.680761, 7.058827, -0.011548519, -0.15795898, 9.852627
1134735282041570, -1.6414764, 6.8039913, 7.2562346, -0.023377419, -0.19829321, 10.079773
1134735291680841, -1.6019948, 6.802795, 7.411768, -0.035678506, -0.31100702, 10.182373
1134735301320112, -1.6498512, 6.7633133, 7.426125, -0.10400617, -0.3080654, 10.173792
1134735310959383, -1.6438692, 6.7764735, 7.3567333, -0.07550228, -0.25819206, 10.132722
1134735320598758, -1.6390835, 6.806384, 7.2023964, -0.025920391, -0.13362503, 10.043379
1134735330238029, -1.5816557, 6.8374906, 7.0085773, 0.08979738, -0.020812988, 9.917894
1134735339877300, -1.5565311, 6.875776, 6.9595246, 0.13581526, 0.020634174, 9.905311
1134735349516570, -1.5720844, 6.8039913, 6.937989, 0.09395361, 0.004559517, 9.843403
1134735359155945, -1.6450655, 6.7369924, 6.875776, 0.016394377, 0.046887398, 9.76561
1134735368795216, -1.7048861, 6.7334027, 6.849455, -0.024014592, 0.09300995, 9.754545
1134735378434487, -1.6797615, 6.768099, 6.873383, 0.007246971, 0.08378506, 9.791072
1134735388073862, -1.6342978, 6.7968125, 6.9128647, 0.051892042, 0.050899506, 9.831074
1134735397713133, -1.6043876, 6.8410797, 6.91765, 0.09511721, 0.05765772, 9.859815
1134735407352404, -1.6247265, 6.8410797, 6.906883, 0.078653574, 0.07528782, 9.855622
1134735416991675, -1.6677973, 6.79442, 6.9595246, 0.0068035126, 0.036916733, 9.8680935
1134735426631050, -1.6845472, 6.74776, 7.0576305, -0.05221021, -0.043418407, 9.908356
1134735436270320, -1.7060826, 6.7202425, 7.0432734, -0.07980406, -0.037949085, 9.882928
1134735445909591, -1.719243, 6.687939, 7.001399, -0.090930104, -0.019660473, 9.833374
1134735455548862, -1.7264216, 6.6831536, 7.0097737, -0.09675968, -0.022836208, 9.837282
1134735465188237, -1.719243, 6.690332, 7.0133634, -0.08481336, -0.023002625, 9.843571
1134735474827508, -1.7120646, 6.695118, 7.0097737, -0.07331312, -0.020838737, 9.843113
1134735484466779, -1.672583, 6.7322063, 6.9882383, -0.016343474, -0.006134033, 9.84659
1134735494106154, -1.6618153, 6.735796, 6.977471, -0.0029418468, -0.0025253296, 9.839596
1134735503745425, -1.6390835, 6.7633133, 6.995417, 0.025293112, -0.010313988, 9.867325
1134735513384695, -1.6127625, 6.7405815, 7.0528445, 0.022506714, -0.07434225, 9.888023
1134735523023966, -1.6570296, 6.7429743, 7.058827, -0.014514446, -0.053914547, 9.901383
1134735532663341, -1.7264216, 6.6975107, 7.021738, -0.08481145, -0.01931715, 9.855679
1134735542302612, -1.7024933, 6.6771717, 7.021738, -0.07454085, -0.044152737, 9.837704
1134735551941883, -1.6630118, 6.7094746, 6.9930243, -0.020090222, -0.028513908, 9.832793
1134735561581154, -1.6223338, 6.7525454, 6.920043, 0.050485134, 0.021703243, 9.803715
1134735571220529, -1.6199409, 6.7525454, 6.8853474, 0.058309555, 0.042194366, 9.778749
1134735580859800, -1.625923, 6.7441707, 6.8913293, 0.047924757, 0.036482334, 9.778255
1134735590499070, -1.6235301, 6.7704916, 6.9475603, 0.04567671, 0.011558056, 9.83574
1134735600138445, -1.5960127, 6.826723, 6.98106, 0.08511627, 0.0067834854, 9.893397
1134735609777716, -1.5050855, 6.897311, 6.9762745, 0.19352376, 2.9468536E-4, 9.9231615
1134735619416987, -1.564906, 6.862615, 6.9595246, 0.13155794, 0.023880482, 9.8975525
1134735629056258, -1.6689938, 6.7669024, 7.0002027, -0.013721108, 0.0010719299, 9.878217
1134735638695633, -1.6941184, 6.741778, 7.051648, -0.059108615, -0.030560493, 9.901662
1134735648334904, -1.6689938, 6.754938, 7.0612197, -0.03407681, -0.043834686, 9.913247
1134735657974175, -1.6342978, 6.800402, 7.0408807, 0.023409128, -0.023209095, 9.924179
1134735667613445, -1.5768701, 6.8458657, 7.045666, 0.090590954, -0.03006792, 9.949105
1134735677252820, -1.579263, 6.838687, 7.094719, 0.062608, -0.065972805, 9.979402
1134735686892091, -1.5517455, 6.8171515, 7.0672016, 0.08337009, -0.07329607, 9.940548
1134735696531362, -1.5062819, 6.8315086, 6.948757, 0.15568447, -0.013528347, 9.858966
1134735706170633, -1.5864414, 6.7704916, 6.8410797, 0.08709693, 0.06455946, 9.754228
1134735715810008, -1.6378871, 6.6975107, 6.859026, 0.006786704, 0.03721428, 9.725439
1134735725449279, -1.6307086, 6.680761, 6.9559355, -0.011532187, -0.040121555, 9.7813635
1134735735088550, -1.6713866, 6.6975107, 6.995417, -0.048261404, -0.035574913, 9.827637
1134735744727820, -1.6737795, 6.6927247, 6.9894347, -0.048814774, -0.032701492, 9.820532
1134735754367195, -1.6378871, 6.7501526, 6.927222, 0.02283597, 0.020047188, 9.809828
1134735764006466, -1.564906, 6.863812, 6.876972, 0.14763308, 0.075634, 9.840023
1134735773645737, -1.5110675, 6.920043, 6.8422766, 0.22852874, 0.101875305, 9.845022
1134735783285008, -1.4979069, 6.849455, 6.806384, 0.21043801, 0.07828426, 9.769096
1134735792924383, -1.6175481, 6.7645097, 6.849455, 0.055143356, 0.06149435, 9.761314
1134735802563654, -1.7336, 6.695118, 6.926025, -0.09565711, 0.03101635, 9.787221
1134735812202925, -1.7922242, 6.661618, 7.103094, -0.2057848, -0.07589579, 9.899246
1134735821842195, -1.7455641, 6.6795645, 7.2562346, -0.19653976, -0.18833923, 10.012114
1134735831481570, -1.707279, 6.7405815, 7.2346992, -0.13166463, -0.15638542, 10.0324135
1134735841120841, -1.6127625, 6.867401, 7.099505, 0.042605877, -0.044855118, 10.008064
1134735850760112, -1.6378871, 7.0193453, 6.9619174, 0.1287967, 0.14177942, 10.019256
1134735860399383, -1.3112668, 6.9559355, 6.896115, 0.38183415, -0.024457455, 9.874941
1134735870038758, -1.5110675, 6.71426, 6.9116683, 0.0887568, -0.06426859, 9.753141
1134735879678029, -1.3686945, 7.2346992, 7.119844, 0.4007826, 0.006860256, 10.234535
1134735889317300, -1.7934206, 6.1328044, 6.7573314, -0.38772655, -0.13593674, 9.290876
1134735898956570, -1.7252251, 7.300502, 7.3627152, 0.06468868, 0.06979418, 10.5106735
1134735908595945, -1.9561325, 5.9676995, 6.7645097, -0.5986825, -0.14127779, 9.209784
1134735918235216, -1.7706888, 7.365108, 7.314859, 0.08443165, 0.15876961, 10.52877
1134735927874487, -1.5577276, 6.393622, 6.6077795, -0.013669372, -0.019762516, 9.325615
1134735937513758, -1.5864414, 7.2023964, 6.8650084, 0.28083515, 0.25758076, 10.068487
1134735947153133, -1.3435699, 6.7872415, 6.37089, 0.4206227, 0.22088957, 9.393315
1134735956792404, -1.6546369, 6.6041903, 6.309873, 0.09292269, 0.3225627, 9.276583
1134735966431675, -1.4153546, 7.117451, 6.631708, 0.4582851, 0.25229263, 9.816682
1134735976070945, -1.841277, 6.0370917, 6.491728, -0.38743472, 0.011458874, 9.045942
1134735985710320, -1.7180467, 7.2909307, 7.243074, 0.12204528, 0.12053394, 10.418352
1134735995349591, -2.0027926, 5.9449677, 6.751349, -0.6202376, -0.09599495, 9.194597
1134736004988862, -1.902294, 7.365108, 7.469196, -0.040488005, 0.13262463, 10.659885
1134736014628133, -1.692922, 6.3218374, 6.946364, -0.21536744, -0.19348764, 9.539381
1134736024267404, -1.6007984, 7.347162, 7.4452677, 0.22080207, 0.009778976, 10.579533
1134736033906779, -1.2514462, 7.012167, 7.1162543, 0.42963302, -0.13070202, 10.058627
1134736043546050, -1.4045869, 7.0133634, 7.075577, 0.31319606, -0.022402763, 10.056108
1134736053185320, -1.1700903, 7.5230346, 7.338787, 0.6662259, -0.028683186, 10.553591
1134736062824591, -1.7060826, 6.567102, 7.332805, -0.25073755, -0.2392292, 9.984362
1134736072463966, -1.6474584, 7.746763, 8.149954, 0.1455934, -0.15893173, 11.362296
1134736082103237, -1.9764715, 6.352944, 7.7108707, -0.6929501, -0.4051299, 10.152811
1134736091742508, -1.8723837, 7.8149586, 8.444271, -0.044018507, -0.13523197, 11.656111
1134736101381779, -1.9154545, 6.674779, 7.7204423, -0.42583334, -0.2528243, 10.372156
1134736111021154, -2.0673988, 7.524231, 8.120044, -0.20842576, 0.041272163, 11.259581
1134736120660425, -1.8975084, 6.926025, 7.7347994, -0.2478491, -0.12848854, 10.550808
1134736130299695, -2.1942184, 6.9296145, 7.8221374, -0.51178503, -0.0011577606, 10.665743
1134736139938966, -1.867598, 7.2957163, 7.9190464, -0.07240081, -0.06397486, 10.927826
1134736149578341, -2.158326, 6.4055862, 7.5122666, -0.656651, -0.104729176, 10.083743
1134736159217612, -1.8795621, 7.5864444, 7.891529, 0.060448647, 0.10305071, 11.106252
1134736168856883, -2.1080768, 6.2344995, 7.1677003, -0.6246866, -0.03684187, 9.71068
1134736178496154, -2.0518453, 7.6797643, 7.5816584, 0.021148443, 0.42053127, 10.976934
1134736188135425, -2.1906292, 6.337391, 6.6592255, -0.5150918, 0.36430216, 9.429136
1134736197774800, -2.3509483, 7.2466636, 7.0265236, -0.30010986, 0.6897974, 10.336695
1134736207414070, -2.111666, 6.6975107, 6.570691, -0.2601447, 0.5501032, 9.597889
1134736217053341, -2.172683, 7.0636125, 6.7525454, -0.21503997, 0.6503458, 9.987135
1134736226692612, -1.6115661, 7.588837, 6.9248285, 0.39481473, 0.4943385, 10.379818
1134736236331987, -1.7527425, 6.9702926, 6.6735826, 0.013628244, 0.39568615, 9.799849
1134736245971258, -1.3399807, 8.2348995, 7.0528445, 0.8568928, 0.58333683, 10.875532
1134736255610529, -1.6067804, 6.9535427, 6.3517475, 0.13947487, 0.48850107, 9.540447
1134736265249800, -1.5469599, 8.333005, 7.068398, 0.604831, 0.7043638, 10.996925
1134736274889175, -1.6845472, 6.8925257, 6.4977098, -0.044285655, 0.4014964, 9.612579
1134736284528445, -1.7754744, 7.914261, 7.129415, 0.12273002, 0.56623936, 10.783354
1134736294167716, -1.6486548, 7.198807, 6.814759, -0.054022074, 0.31624842, 10.043848
1134736303806987, -1.8400806, 7.4273214, 7.0863442, -0.22422314, 0.35966206, 10.42054
1134736313446258, -1.4596218, 7.6917286, 6.9930243, 0.24660611, 0.333817, 10.489201
1134736323085633, -1.6917256, 7.1138616, 6.5539412, -0.14744306, 0.42432785, 9.809246
1134736332724904, -1.2358929, 8.315059, 6.8913293, 0.68797183, 0.5501642, 10.8343
1134736342364175, -1.4548361, 7.056434, 6.227321, 0.0736928, 0.42703438, 9.513229
1134736352003445, -1.3339987, 8.370093, 6.8398833, 0.60073686, 0.6137409, 10.857462
1134736361642716, -1.5326029, 6.8279195, 6.1124654, -0.08669424, 0.41272473, 9.281904
1134736371282091, -1.6905292, 7.8257265, 6.7011, 0.024322987, 0.58332396, 10.424192
1134736380921362, -1.5625132, 6.9966135, 6.2715883, -0.12680793, 0.37020302, 9.517023
1134736390560633, -1.8137596, 7.2753773, 6.541977, -0.3270669, 0.4383502, 9.935752
1134736400199904, -1.4739788, 7.3304124, 6.3517475, 0.01595664, 0.36652803, 9.803963
1134736409839279, -1.7395821, 6.6687965, 6.029913, -0.39925575, 0.39783883, 9.140085
1134736419478550, -1.2502499, 7.6893353, 6.452246, 0.28536224, 0.29467344, 10.1070385
1134736429117820, -1.2059826, 6.4677997, 5.9413786, -0.09593201, -0.016114712, 8.8643875
1134736438757091, -0.85184485, 7.880761, 6.398408, 0.6859665, 0.17002869, 10.1622925
1134736448396362, -0.92482597, 6.40439, 5.4029937, 0.28356934, 0.11010814, 8.424448
1134736458035737, -0.97507524, 7.4775705, 5.770292, 0.6086023, 0.35353017, 9.469198
1134736467675008, -0.9762716, 6.4271216, 5.160122, 0.33783007, 0.2380588, 8.289576
1134736477314279, -1.2370893, 6.73101, 5.471189, 0.16224968, 0.31063128, 8.754882
1134736486953550, -0.98943216, 6.652047, 5.556134, 0.30163884, 0.050960302, 8.718128
1134736496592925, -1.3375878, 5.9904313, 5.3742795, -0.22432101, 0.055872917, 8.154989
1134736506232195, -1.1018949, 6.835098, 5.753542, 0.22917771, 0.061741114, 8.998869
1134736515871466, -1.3160524, 5.6506505, 5.3994045, -0.3638121, -0.1675353, 7.91549
1134736525510737, -0.8650054, 7.115058, 6.189036, 0.40719724, -0.2682047, 9.457204
1134736535150008, -0.8925229, 5.7403817, 5.6410794, -0.058368444, -0.54777, 8.078794
1134736544789383, -0.8422736, 7.0205417, 6.4677997, 0.2822199, -0.535619, 9.563646
1134736554428654, -0.6855437, 6.0430737, 6.0717874, 0.08672643, -0.8341713, 8.552891
1134736564067925, -0.9774681, 6.532406, 6.3661046, -0.009393215, -0.6422124, 9.1510935
1134736573707195, -0.8147561, 6.393622, 6.259624, 0.10087705, -0.7283001, 8.954581
1134736583346466, -1.1425728, 5.98086, 6.306284, -0.33884585, -0.7819226, 8.72463
1134736592985841, -0.78364944, 6.8398833, 6.788438, 0.2621994, -0.895427, 9.623433
1134736602625112, -1.1186446, 5.686543, 6.279963, -0.34227645, -0.9374571, 8.487055
1134736612264383, -1.0336994, 7.064809, 6.8913293, 0.18352008, -0.73164177, 9.894518
1134736621903654, -1.3136597, 5.619544, 6.262017, -0.5109446, -0.85514045, 8.457274
1134736631543029, -1.4356936, 6.8949184, 6.927222, -0.17127335, -0.643342, 9.85618
1134736641182300, -1.4524434, 5.9653068, 6.3684974, -0.42943442, -0.7119336, 8.806871
1134736650821570, -1.6163517, 6.788438, 6.687939, -0.2883277, -0.4407072, 9.651253
1134736660460841, -1.3830515, 6.6939216, 6.3960147, -0.011150122, -0.42113733, 9.351629
1134736670100112, -1.6881363, 6.472585, 6.2488565, -0.32787848, -0.26395178, 9.1441345
1134736679739487, -1.2897314, 7.361519, 6.5288167, 0.3531345, -0.23877954, 9.914589
1134736689378758, -1.5732809, 6.3972116, 6.2009997, -0.1881572, -0.3463812, 9.038612
1134736699018029, -1.451247, 7.7850485, 7.105487, 0.30551267, -0.3407359, 10.629749
1134736708657300, -1.7730815, 6.2787666, 6.606583, -0.5012206, -0.59760237, 9.252314
1134736718296675, -1.8604196, 7.5673018, 7.2646093, -0.16944528, -0.35557365, 10.646344
1134736727935945, -1.9082761, 6.515656, 6.7094746, -0.52769613, -0.47370815, 9.518902
1134736737575216, -2.0805593, 7.3232336, 7.0935225, -0.41399503, -0.25065327, 10.3943405
1134736747214487, -1.7611175, 7.1473613, 6.775277, -0.13624954, -0.2729516, 9.99988
1134736756853758, -2.0027926, 7.0528445, 6.5838513, -0.3331995, -0.059808254, 9.848163
1134736766493133, -1.6965113, 7.722835, 6.631708, 0.2214042, 0.07946873, 10.317197
1134736776132404, -1.9992033, 6.672386, 6.1495543, -0.3691907, 0.052839756, 9.284151
1134736785771675, -1.6881363, 8.01117, 6.795616, 0.32547736, 0.10081434, 10.634517
1134736795410945, -1.7982062, 6.6077795, 6.1447687, -0.22499967, -0.07459593, 9.197733
1134736805050216, -1.7120646, 7.96451, 6.8422766, 0.28331494, 0.07249689, 10.634653
1134736814689591, -1.6522441, 6.8135624, 6.222535, -0.021261811, -0.09715986, 9.373613
1134736824328862, -1.8628124, 7.6402826, 6.661618, 0.06657839, 0.12511826, 10.305389
1134736833968133, -1.6881363, 7.23111, 6.3960147, 0.09982705, 0.019274712, 9.79987
1134736843607404, -1.9860427, 7.123433, 6.384051, -0.19334364, 0.12367725, 9.766836
1134736853246779, -1.8017955, 7.665407, 6.5778694, 0.16642046, 0.17463112, 10.257442
1134736862886050, -2.3425734, 6.5276203, 6.2644095, -0.7043834, 0.09138155, 9.318573
1134736872525320, -2.2576282, 7.54457, 6.798009, -0.3137201, 0.19592571, 10.396804
1134736882164591, -2.4741786, 6.1028943, 6.2201424, -0.97820795, -0.009676456, 9.005558
1134736891803862, -2.2743778, 7.6343007, 6.963114, -0.27852702, 0.16246653, 10.57527
1134736901443237, -2.1020947, 6.5168524, 6.5072813, -0.49976766, -0.16387177, 9.4316635
1134736911082508, -2.1738794, 7.402197, 6.984649, -0.25487077, 0.006482601, 10.403778
1134736920721779, -1.6749759, 6.9678993, 6.725028, 0.045233488, -0.27107048, 9.823832
1134736930361050, -1.4751751, 7.2119675, 6.7118673, 0.3363464, -0.22316647, 9.953635
1134736940000425, -1.0731809, 7.7623167, 6.7238317, 0.9203825, -0.15389872, 10.283211
1134736949639695, -1.5840486, 6.660422, 6.1651077, 0.12025964, -0.071734905, 9.211916
1134736959278966, -1.591227, 7.641479, 6.6149583, 0.45328236, 0.12369585, 10.220623
1134736968918237, -1.9920249, 6.1902323, 6.050252, -0.4060403, -0.020976067, 8.872847
1134736978557612, -1.8879371, 7.641479, 6.843473, 0.14782059, 0.118540764, 10.428507
1134736988196883, -1.7551354, 6.4677997, 6.4438715, -0.1781311, -0.26330042, 9.291682
1134736997836154, -1.7060826, 7.515856, 7.0061846, 0.19816327, -0.12525654, 10.412994
1134737007475425, -1.4668003, 6.9786673, 6.613762, 0.25631404, -0.2486887, 9.719446
1134737017114695, -1.6498512, 7.115058, 6.5347986, 0.16761076, -0.030519962, 9.799011
1134737026754070, -1.2861422, 7.5493555, 6.4474607, 0.67825496, 0.07717228, 9.987528
1134737036393341, -1.4691931, 6.8171515, 6.094519, 0.24178755, 0.033691406, 9.258276
1134737046032612, -1.1150553, 8.019546, 6.6759753, 0.9235201, 0.09582949, 10.452897
1134737055671883, -1.477568, 6.613762, 6.166304, 0.11317468, -0.11298275, 9.160939
1134737065311258, -1.6630118, 7.899904, 6.8709903, 0.34732854, 0.17254925, 10.594064
1134737074950529, -2.0781665, 6.4797635, 6.3314085, -0.49405622, 0.0039014816, 9.281635
1134737084589800, -2.2743778, 7.5517483, 6.9044895, -0.30883396, 0.2798133, 10.473776
1134737094229070, -2.097309, 6.984649, 6.664011, -0.33883297, 0.068543434, 9.8728695
1134737103868445, -2.1918256, 7.219146, 7.0169525, -0.40105975, 0.0075092316, 10.295479
1134737113507716, -1.7407784, 7.548159, 7.1138616, 0.092157006, -0.09561396, 10.516388
1134737123146987, -1.8460627, 6.8949184, 6.876972, -0.25663495, -0.21720886, 9.905935
1134737132786258, -1.302892, 8.088937, 7.365108, 0.60324275, -0.19673729, 10.998665
1134737142425633, -1.4201403, 6.782456, 6.579066, 0.12069774, -0.28456783, 9.55024
1134737152064904, -1.3639089, 8.147561, 6.826723, 0.71242416, 0.21888065, 10.690729
1134737161704175, -1.666601, 6.6329045, 5.9617176, 0.0163759, 0.17873478, 9.07099
1134737171343445, -1.9298115, 7.6067834, 6.4618177, 0.1236459, 0.47741413, 10.153778
1134737180982716, -1.9944177, 6.719046, 6.1830535, -0.263412, 0.23244, 9.339701
1134737190622091, -2.3353949, 6.9020967, 6.5718875, -0.5468482, 0.24299288, 9.794112
1134737200261362, -2.0961127, 6.975078, 6.74776, -0.34025097, 0.04512453, 9.922694
1134737209900633, -2.3521447, 6.344569, 6.597012, -0.80686796, -0.062132835, 9.41551
1134737219539904, -1.9417756, 7.4919276, 7.0396843, -0.06397641, 0.048300266, 10.461845
1134737229179279, -1.9872392, 6.4008007, 6.4869423, -0.4721589, -0.115795135, 9.314691
1134737238818550, -1.6522441, 7.954939, 6.9966135, 0.39372158, 0.16969252, 10.713531
1134737248457820, -1.7060826, 6.647261, 6.206982, -0.05348146, 0.063123226, 9.252923
1134737258097091, -1.7156538, 7.757531, 6.674779, 0.32910204, 0.31834555, 10.36657
1134737267736466, -1.599602, 6.863812, 6.250053, 0.13606775, 0.10199118, 9.418326
1134737277375737, -1.9286151, 7.164111, 6.5838513, -0.0913589, 0.19471931, 9.916897
1134737287015008, -1.713261, 7.125826, 6.7178497, 0.055094004, -0.01345253, 9.941778
1134737296654383, -2.0374885, 6.5575304, 6.5431733, -0.43325686, -0.03772831, 9.475049
1134737306293654, -1.7252251, 7.5900335, 6.832705, 0.22343755, 0.16994905, 10.353361
1134737315932925, -1.8640088, 6.4737816, 6.2919273, -0.26591587, 0.008675575, 9.214226
1134737325572195, -1.4608182, 8.063812, 7.036095, 0.5941324, 0.15334797, 10.783745
1134737335211570, -1.3890336, 6.8339014, 6.5168524, 0.21708536, -0.17340755, 9.54064
1134737344850841, -1.2861422, 8.146365, 7.203593, 0.68744516, 0.0036172867, 10.928705
1134737354490112, -1.1784651, 7.190432, 6.814759, 0.44659555, -0.29269886, 9.962275
1134737364129383, -1.4548361, 7.584051, 7.149754, 0.303195, -0.16990995, 10.518202
1134737373768758, -1.3591232, 7.399804, 7.045666, 0.3427621, -0.24132633, 10.29903
1134737383408029, -1.835295, 6.795616, 6.8817577, -0.29590046, -0.21007729, 9.83746
1134737393047300, -1.6091732, 7.5720873, 7.203593, 0.20447564, -0.13342953, 10.571571
1134737402686570, -1.9776679, 6.367301, 6.586244, -0.47856343, -0.18461084, 9.357842
1134737412325945, -1.8029919, 7.751549, 7.1952176, 0.13645649, 0.06535959, 10.727795
1134737421965216, -1.9070797, 6.3218374, 6.4462643, -0.39404535, -0.14704132, 9.21846
1134737431604487, -1.9154545, 7.556534, 6.930811, 0.047185063, 0.18466091, 10.429283
1134737441243862, -1.8053846, 6.539584, 6.3457656, -0.15111971, -0.01774311, 9.288227
1134737450883133, -2.024328, 7.117451, 6.68435, -0.14486611, 0.1613946, 9.969431
1134737460522404, -1.8903298, 6.8602223, 6.6460648, -0.13312888, -0.013683796, 9.735927
1134737470161675, -2.3545375, 6.3960147, 6.5228343, -0.6933043, 0.030493736, 9.408435
1134737479801050, -2.1834507, 7.1425757, 6.8374906, -0.24880636, 0.1364708, 10.121986
1134737489440320, -2.5435705, 6.009574, 6.361319, -0.95683, 0.032994747, 9.062807
1134737499079591, -2.2337, 7.4177504, 6.910472, -0.16887271, 0.2576642, 10.37652
1134737508718966, -2.260021, 6.105287, 6.2177496, -0.6248549, 0.04293585, 8.980555
1134737518358237, -2.0171494, 7.5290165, 6.8171515, 0.09090924, 0.28033686, 10.350928
1134737527997508, -1.7503498, 6.5276203, 6.2440705, -0.008647561, 0.010754108, 9.201185
1134737537636779, -1.7407784, 7.3292155, 6.5491557, 0.25928187, 0.22868061, 9.975952
1134737547276154, -1.3854443, 7.1820574, 6.3182483, 0.5444709, 0.13922739, 9.649136
1134737556915425, -1.6474584, 6.95115, 6.1363935, 0.25933468, 0.26057243, 9.410248
1134737566554695, -1.4129617, 7.594819, 6.3972116, 0.6755605, 0.32710266, 10.001934
1134737576194070, -1.8604196, 6.4606214, 5.966503, -0.11018133, 0.21943092, 8.985525
1134737585833341, -1.7587247, 7.7946196, 6.690332, 0.40758622, 0.39722204, 10.40605
1134737595472612, -1.9848464, 6.375676, 6.289534, -0.33076882, 0.017302036, 9.1671915
1134737605111883, -1.9094725, 7.6666036, 7.170093, 0.1050061, 0.07474327, 10.668482
1134737614751258, -1.8735801, 6.5276203, 6.759724, -0.2781558, -0.27385807, 9.574009
1134737624390529, -1.9453648, 7.3746796, 7.1629148, -0.09134245, -0.044886112, 10.462666
