timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134690097504539, -0.85902333, 7.1712894, 7.1042905, 0.014303446, -0.18385744, 10.129274
1134690107144018, -0.7645068, 7.2083783, 7.038488, 0.11986971, -0.17689085, 10.101477
1134690116783393, -0.7501499, 7.204789, 6.8781686, 0.17614174, -0.08995485, 9.987082
1134690126422768, -0.77407813, 7.1772714, 6.7322063, 0.18571925, -0.006351948, 9.869168
1134690136062247, -0.8039884, 7.119844, 6.660422, 0.15126085, 0.017820835, 9.781441
1134690145701622, -0.8362915, 7.097112, 6.5850477, 0.13277316, 0.061923504, 9.716471
1134690155341102, -0.81595254, 7.149754, 6.4151573, 0.23184776, 0.1876049, 9.635874
1134690164980477, -0.72382885, 7.2023964, 6.314659, 0.3599217, 0.21893358, 9.596661
1134690174619852, -0.64247286, 7.240681, 6.314659, 0.43528223, 0.18609333, 9.617227
1134690184259331, -0.6233303, 7.1222367, 6.2679987, 0.4067948, 0.13232207, 9.4984
1134690193898706, -0.5814559, 7.830512, 6.2979093, 0.7243779, 0.47468472, 10.028392
1134690203538081, -0.7800602, 6.4534426, 6.02752, 0.04100561, 0.0014681816, 8.864804
1134690213177560, -0.7680961, 8.002795, 6.276374, 0.63726974, 0.661201, 10.157968
1134690222816935, -0.9296116, 6.4462643, 6.046663, -0.10247874, 0.062248707, 8.886295
1134690232456414, -0.98943216, 7.5792656, 6.3182483, 0.24248004, 0.53103447, 9.899683
1134690242095789, -0.9092726, 6.9415784, 6.361319, 0.021009207, 0.11733055, 9.458565
1134690251735164, -1.0576276, 7.01097, 6.6819572, -0.17976665, 0.045431137, 9.740967
1134690261374643, -0.86141616, 7.5613194, 7.1449685, 0.05803728, -0.06772852, 10.438305
1134690271014018, -1.0827522, 6.541977, 7.2023964, -0.58264613, -0.47841644, 9.760941
1134690280653393, -0.86141616, 8.070991, 7.682157, 0.113096714, -0.10517645, 11.174732
1134690290292872, -1.0408778, 6.3768725, 7.5146594, -0.7081373, -0.7611871, 9.85582
1134690299932247, -0.8470592, 8.110473, 7.8113694, 0.12524128, -0.13908195, 11.290693
1134690309571622, -0.94396853, 6.407979, 7.48116, -0.5666752, -0.7804992, 9.848387
1134690319211102, -1.026521, 7.624729, 7.4679995, -0.10466385, -0.06974459, 10.721262
1134690328850477, -0.9487542, 6.8542404, 7.09113, -0.24216747, -0.28594398, 9.900731
1134690338489956, -1.0719845, 7.0337024, 6.8745794, -0.19670582, 0.006120205, 9.891573
1134690348129331, -0.76689965, 7.5409803, 6.7968125, 0.29352283, 0.13685656, 10.17577
1134690357768706, -0.86261255, 6.623333, 6.518049, -0.08914971, -0.12693453, 9.331322
1134690367408185, -0.5563313, 8.020741, 6.782456, 0.67531776, 0.26600885, 10.4936495
1134690377047560, -0.72263247, 6.317052, 6.45105, -0.10153341, -0.35475445, 9.0502615
1134690386686935, -0.5706882, 8.048259, 6.782456, 0.66762304, 0.2656603, 10.515968
1134690396326414, -0.76689965, 6.3194447, 6.407979, -0.1225605, -0.31340384, 9.026209
1134690405965789, -0.9092726, 7.6271224, 6.573084, 0.2808888, 0.3510604, 10.099657
1134690415605164, -0.9487542, 6.778867, 6.337391, -0.04027009, 0.059758663, 9.327942
1134690425244643, -1.0695918, 7.1282187, 6.2883377, 0.037944794, 0.33556676, 9.559534
1134690434884018, -0.8554341, 7.4656067, 6.3194447, 0.35219312, 0.37005234, 9.805176
1134690444523393, -1.0336994, 6.5982084, 6.1399827, -0.12049508, 0.12101793, 9.070565
1134690454162872, -0.8135597, 7.9274216, 6.437889, 0.5493226, 0.4957528, 10.217867
1134690463802247, -1.1078769, 6.209375, 6.166304, -0.36349976, -0.055458546, 8.813162
1134690473441622, -1.1078769, 7.905886, 6.5072813, 0.28518414, 0.6031523, 10.277647
1134690483081102, -1.3447664, 6.1842504, 6.326623, -0.6161002, -0.039981842, 8.927393
1134690492720477, -1.3710874, 7.6331043, 6.6592255, -0.09279823, 0.5248594, 10.208103
1134690502359852, -1.314856, 6.6281185, 6.666404, -0.5038501, -0.01657343, 9.478798
1134690511999331, -1.3603196, 7.085148, 6.8315086, -0.39089942, 0.14759874, 9.92697
1134690521638706, -1.0552348, 7.300502, 7.007381, -0.11173868, -0.019068718, 10.173562
1134690531278081, -1.160519, 6.599405, 6.927222, -0.49097276, -0.2581191, 9.621729
1134690540917560, -0.849452, 7.8520474, 7.245467, 0.21911192, 2.6512146E-4, 10.715643
1134690550556935, -1.012164, 6.245267, 6.9906316, -0.552438, -0.56884384, 9.395105
1134690560196310, -0.82911307, 8.015956, 7.225128, 0.316432, 0.09732008, 10.818312
1134690569835685, -0.9343972, 6.29432, 6.896115, -0.43658423, -0.5260215, 9.358454
1134690579475164, -0.8853444, 7.826923, 7.0803623, 0.231956, 0.12683678, 10.588024
1134690589114539, -0.782453, 6.835098, 6.826723, -0.044415474, -0.28973675, 9.687571
1134690598753914, -0.7573284, 7.4715886, 6.7525454, 0.28202248, 0.070221424, 10.0950775
1134690608393393, -0.49292147, 7.5792656, 6.62094, 0.58913016, 0.05544138, 10.058575
1134690618032768, -0.66400826, 6.916454, 6.346962, 0.25228763, -0.02275467, 9.407337
1134690627672143, -0.5072784, 8.070991, 6.5575304, 0.8111124, 0.35201693, 10.373892
1134690637311518, -0.863809, 6.458228, 6.35773, -0.1253016, -0.1737473, 9.101084
1134690646950997, -0.79920274, 8.142776, 6.759724, 0.5268326, 0.42543983, 10.591452
1134690656590372, -0.9774681, 6.3828545, 6.512067, -0.30598283, -0.24491906, 9.162407
1134690666229747, -0.9176475, 7.920243, 6.847062, 0.3074839, 0.31341314, 10.500563
1134690675869227, -0.9200403, 6.7537417, 6.735796, -0.1607616, -0.22928238, 9.578728
1134690685508602, -1.0217353, 7.428518, 6.832705, 0.025249481, 0.12234211, 10.143821
1134690695147977, -0.8997013, 7.292127, 6.853044, 0.06915498, -0.03396845, 10.047032
1134690704787456, -1.1425728, 6.7011, 6.7525454, -0.35578132, -0.14912796, 9.573832
1134690714426831, -0.9619147, 7.746763, 6.9332037, 0.1958108, 0.18220568, 10.437211
1134690724066206, -1.1676974, 6.239285, 6.586244, -0.53058434, -0.2612357, 9.1280365
1134690733705581, -0.9212367, 7.911868, 6.77767, 0.35880303, 0.3253188, 10.447418
1134690743345060, -1.0695918, 6.125626, 6.3768725, -0.42606544, -0.26524663, 8.892693
1134690752984435, -0.9954142, 7.793423, 6.5898337, 0.32056332, 0.41105652, 10.241216
1134690762623810, -1.0444671, 6.4977098, 6.4354963, -0.2599089, -0.12472749, 9.200197
1134690772263185, -1.1449656, 7.3064837, 6.650851, -0.05254221, 0.20925045, 9.943989
1134690781902664, -0.9942178, 7.1712894, 6.7094746, -0.009252548, 0.016158104, 9.870792
1134690791542039, -1.0923235, 6.815955, 6.6245294, -0.21659517, -0.060239792, 9.564739
1134690801181414, -0.81595254, 7.793423, 6.7322063, 0.41107368, 0.2278881, 10.320122
1134690810820893, -1.0372887, 6.35773, 6.3278193, -0.26302862, -0.14781189, 9.0247965
1134690820460268, -0.8542377, 8.090134, 6.5347986, 0.57567, 0.53720903, 10.404979
1134690830099643, -1.0372887, 6.2883377, 6.1902323, -0.24871457, -0.093221426, 8.880743
1134690839739018, -1.0109676, 7.9034934, 6.5108705, 0.36691022, 0.5352974, 10.269253
1134690849378497, -1.1772687, 6.5108705, 6.323034, -0.31617284, 0.0107831955, 9.146479
1134690859017872, -1.3375878, 7.4715886, 6.506085, -0.082419395, 0.4919362, 9.9846945
1134690868657247, -1.2669996, 7.119844, 6.641279, -0.21199608, 0.20124626, 9.814205
1134690878296622, -1.4596218, 6.8339014, 6.7525454, -0.53399324, 0.09753513, 9.702315
1134690887936102, -1.2335001, 7.6773715, 7.103094, -0.093973875, 0.1838789, 10.529714
1134690897575477, -1.4333007, 6.3924255, 7.0372915, -0.8105383, -0.314332, 9.575234
1134690907214852, -1.1904292, 8.014759, 7.448857, -0.02159381, 0.13622427, 11.005449
1134690916854227, -1.3064811, 6.224928, 7.159325, -0.80482626, -0.56401825, 9.526106
1134690926493706, -1.0971092, 7.9860454, 7.3950186, 0.054350615, 0.119045734, 10.938452
1134690936133081, -1.0348958, 6.5371914, 7.1018977, -0.44576502, -0.4961939, 9.684932
1134690945772456, -0.9164511, 7.537391, 7.1509504, 0.07381821, -0.06823444, 10.429677
1134690955411831, -0.6903293, 7.056434, 6.9619174, 0.09961772, -0.33524084, 9.930548
1134690965051310, -0.76331043, 6.91765, 6.7968125, 0.035215616, -0.26205683, 9.724363
1134690974690685, -0.51206404, 7.645068, 6.890133, 0.5165355, -0.098655224, 10.291096
1134690984330060, -0.6759724, 6.431907, 6.5922265, -0.052250385, -0.44792247, 9.223906
1134690993969435, -0.41156548, 8.103293, 6.79442, 0.83560205, 0.11641884, 10.549176
1134691003608914, -0.51206404, 6.381658, 6.385247, 0.11602259, -0.45480967, 9.029885
1134691013248289, -0.3493521, 8.155936, 6.5228343, 0.9936173, 0.276711, 10.39831
1134691022887664, -0.38285163, 6.68435, 6.145965, 0.44195318, -0.22620559, 9.0748825
1134691032527039, -0.40438703, 7.792227, 6.323034, 0.852685, 0.24218512, 10.003867
1134691042166414, -0.37208393, 7.245467, 6.1507506, 0.6976974, 0.04965949, 9.485661
1134691051805893, -0.6257231, 7.1569324, 6.0526447, 0.48476458, 0.20770764, 9.3792095
1134691061445268, -0.4881358, 7.7623167, 6.1734824, 0.8314731, 0.35264015, 9.8887825
1134691071084643, -0.74177504, 6.6305118, 5.925825, 0.21131301, 0.067246914, 8.920771
1134691080724018, -0.6089734, 8.153543, 6.1830535, 0.9209535, 0.6073377, 10.191383
1134691090363497, -0.9523434, 6.3804617, 5.960521, -0.06494975, 0.036454678, 8.782909
1134691100002872, -1.0085747, 8.075776, 6.4414787, 0.5246942, 0.6067908, 10.348167
1134691109642247, -1.2646067, 6.3948183, 6.3948183, -0.44827557, -0.024908066, 9.120583
1134691119281622, -1.4440684, 7.62114, 6.74776, -0.10761261, 0.47880316, 10.2693
1134691128920997, -1.4656038, 6.853044, 6.7537417, -0.48172903, 0.11704016, 9.720055
1134691138560477, -1.6570296, 6.9188466, 6.884151, -0.6463189, 0.20178127, 9.876703
1134691148199852, -1.5122639, 7.3268228, 7.1186476, -0.4185555, 0.1609416, 10.317139
1134691157839227, -1.7706888, 6.2213387, 7.0815587, -1.119607, -0.20341778, 9.523338
1134691167478602, -1.5302101, 7.676175, 7.5385876, -0.40672588, 0.09930134, 10.859108
1134691177118081, -1.727618, 5.930611, 7.3567333, -1.29638, -0.57351446, 9.500989
1134691186757456, -1.5529419, 7.7419777, 7.6941214, -0.4362688, 0.057293892, 11.016158
1134691196396831, -1.5876378, 6.117251, 7.500303, -1.1456077, -0.61559725, 9.721343
1134691206036206, -1.5254245, 7.472785, 7.6953177, -0.5267441, -0.072057724, 10.821493
1134691215675581, -1.4069797, 6.6329045, 7.507481, -0.74982405, -0.46823215, 10.077491
1134691225314956, -1.4488541, 6.943971, 7.361519, -0.5913646, -0.17207098, 10.204438
1134691234954435, -1.1617154, 7.3268228, 7.263413, -0.15615416, -0.11573553, 10.380331
1134691244593810, -1.2777673, 6.442675, 6.814759, -0.5122349, -0.22742033, 9.448153
1134691254233185, -0.9415757, 7.832905, 6.8614187, 0.38657498, 0.22485065, 10.4460535
1134691263872560, -1.0671989, 6.1830535, 6.3158555, -0.29161596, -0.19049025, 8.895941
1134691273512039, -0.82313097, 8.005188, 6.4211397, 0.70148826, 0.51583195, 10.258336
1134691283151414, -0.849452, 6.378069, 6.0514483, 0.049000263, -0.077386856, 8.832497
1134691292790789, -0.8111669, 7.8149586, 6.1938214, 0.6822412, 0.5170636, 9.96806
1134691302430164, -0.75493556, 6.960721, 5.9581285, 0.40382886, 0.21031308, 9.182241
1134691312069539, -0.9403793, 7.3160553, 6.13759, 0.3475685, 0.3858323, 9.5817175
1134691321709018, -0.7513463, 7.5385876, 6.283552, 0.55152345, 0.2946086, 9.822773
1134691331348393, -0.91884387, 6.7166533, 6.2141604, 0.06251359, 0.015689373, 9.196159
1134691340987768, -0.67118675, 8.030313, 6.5886374, 0.7284956, 0.3073001, 10.378895
1134691350627143, -0.83030945, 6.4151573, 6.4163537, -0.08676934, -0.30603766, 9.105605
1134691360266518, -0.6233303, 8.202596, 6.863812, 0.7449136, 0.20967054, 10.685701
1134691369905893, -0.75254273, 6.4701924, 6.6628146, -0.075093985, -0.47102737, 9.30566
1134691379545372, -0.8039884, 7.9226356, 7.0169525, 0.4199791, 0.09075832, 10.605072
1134691389184747, -0.8817552, 6.8458657, 6.9296145, -0.1071651, -0.36637592, 9.773291
1134691398824122, -1.1150553, 7.342376, 7.001399, -0.07644534, -0.01810646, 10.206236
1134691408463497, -1.0660025, 7.3603225, 7.0863442, -0.059160948, -0.09099293, 10.27206
1134691418102872, -1.2957134, 6.6448684, 6.936793, -0.50392103, -0.24183035, 9.676767
1134691427742352, -1.0109676, 7.8233337, 7.0839515, 0.21174145, 0.1161809, 10.59956
1134691437381727, -1.1700903, 6.2416778, 6.660422, -0.48638415, -0.35456777, 9.182952
1134691447021102, -1.0229317, 8.001599, 6.7836523, 0.38466215, 0.39166975, 10.525614
1134691456660477, -1.2382857, 6.1998034, 6.32423, -0.45186663, -0.13404274, 8.929985
1134691466299852, -1.2358929, 7.7036924, 6.483353, 0.16990876, 0.5343385, 10.12886
1134691475939227, -1.2729816, 6.515656, 6.2380886, -0.31163502, 0.08848047, 9.104013
1134691485578706, -1.3627125, 7.1389866, 6.282356, -0.124121904, 0.43461847, 9.596136
1134691495218081, -1.1270195, 7.1066833, 6.3421764, 0.041739702, 0.25000286, 9.588226
1134691504857456, -1.2789637, 6.5694947, 6.3888364, -0.3401692, 0.026537418, 9.246342
1134691514496831, -1.012164, 7.722835, 6.8458657, 0.23554254, 0.19130468, 10.365348
1134691524136206, -1.1916257, 6.2787666, 6.7441707, -0.52075243, -0.38131237, 9.268772
1134691533775685, -0.9284152, 8.0614195, 7.152147, 0.35459948, 0.14041424, 10.810004
1134691543415060, -1.0456635, 6.3182483, 6.910472, -0.43696165, -0.5382738, 9.396149
1134691553054435, -0.9451649, 7.9860454, 7.190432, 0.29446054, 0.10458183, 10.783085
1134691562693810, -0.9499506, 6.7429743, 7.0061846, -0.20331049, -0.42337418, 9.758902
1134691572333185, -1.0253245, 7.521838, 7.055238, 0.067097425, -0.0034732819, 10.363455
1134691581972560, -0.9272188, 7.350751, 6.957132, 0.106618404, -0.08473015, 10.162499
1134691591612039, -1.1377872, 6.9344, 6.741778, -0.1831615, -0.055716038, 9.736292
1134691601251414, -0.9343972, 7.897511, 6.8243303, 0.37455845, 0.27656364, 10.46893
1134691610890789, -1.1485549, 6.4642105, 6.5001025, -0.32561898, -0.15337276, 9.231846
1134691620530164, -0.930808, 8.172686, 6.7094746, 0.54151535, 0.4792137, 10.590249
1134691630169539, -1.0887343, 6.3720865, 6.282356, -0.24820232, -0.099648, 9.010288
1134691639809018, -1.0097711, 7.96451, 6.5347986, 0.45046806, 0.5125618, 10.329134
1134691649448393, -1.0444671, 6.5682983, 6.384051, -0.15656757, -0.09359026, 9.217175
1134691659087768, -1.1126626, 7.4033933, 6.5551376, 0.10783672, 0.26491165, 9.946672
1134691668727143, -0.9834501, 7.0372915, 6.5551376, 0.049185038, 0.002170086, 9.667372
1134691678366518, -1.1700903, 6.7238317, 6.519245, -0.23109674, -0.028736591, 9.435326
1134691688005893, -0.9092726, 7.597212, 6.7238317, 0.30639768, 0.14402437, 10.180359
1134691697645268, -1.1090733, 6.290731, 6.5252275, -0.3844571, -0.28386426, 9.118857
1134691707284747, -0.8315059, 7.9980097, 6.8578296, 0.5073204, 0.2285204, 10.553662
1134691716924122, -0.94277215, 6.276374, 6.5754766, -0.26909137, -0.41333413, 9.125532
1134691726563497, -0.8985049, 7.9860454, 6.8518476, 0.4621246, 0.26363707, 10.547464
1134691736202872, -1.0241281, 6.582655, 6.6795645, -0.21983099, -0.27240372, 9.427313
1134691745842247, -1.1629118, 7.5792656, 6.8578296, 0.06227541, 0.2071333, 10.284973
1134691755481727, -1.0480564, 7.117451, 6.8925257, -0.0684247, -0.11521435, 9.962203
1134691765121102, -1.2502499, 6.9248285, 6.7728844, -0.27733803, -0.019895554, 9.762736
1134691774760477, -1.0695918, 7.652247, 6.8662047, 0.17102194, 0.19067097, 10.333444
1134691784399852, -1.3172488, 6.364908, 6.6568327, -0.54563594, -0.19122314, 9.285813
1134691794039227, -1.0588241, 7.948957, 6.928418, 0.29811692, 0.29712582, 10.589281
1134691803678602, -1.2011969, 6.1974106, 6.6017976, -0.49512815, -0.31917572, 9.115233
1134691813318081, -0.98584294, 8.007581, 6.920043, 0.39782763, 0.2985053, 10.617573
1134691822957456, -0.9631111, 6.4941206, 6.769295, -0.20983696, -0.4092219, 9.41876
1134691832596831, -1.0205388, 7.568498, 6.9798636, 0.15547228, 0.05407095, 10.3448105
1134691842236206, -1.006182, 7.0133634, 6.869794, -0.043150187, -0.1760683, 9.867163
1134691851875581, -1.253839, 6.946364, 6.7561345, -0.23627591, -0.003382206, 9.767988
1134691861514956, -1.0241281, 7.570891, 6.799206, 0.2240498, 0.16513109, 10.223453
1134691871154435, -1.2323036, 6.4343, 6.533602, -0.36837375, -0.14284563, 9.243952
1134691880793810, -1.0145568, 7.989635, 6.8374906, 0.41026878, 0.34821272, 10.551081
1134691890433185, -1.1473584, 6.236892, 6.437889, -0.35817432, -0.23674321, 9.02648
1134691900072560, -0.9619147, 7.995617, 6.5694947, 0.5529196, 0.4828019, 10.366997
1134691909711935, -1.0444671, 6.439086, 6.2668023, -0.121439934, -0.08135414, 9.044567
1134691919351310, -1.1006985, 7.648658, 6.463014, 0.31531262, 0.44957256, 10.058952
1134691928990789, -1.0851451, 6.9009004, 6.3625154, 0.027935982, 0.115214825, 9.448148
1134691938630164, -1.3351951, 6.920043, 6.3960147, -0.17418551, 0.25003672, 9.512405
1134691948269539, -1.2179468, 7.361519, 6.613762, 0.04706216, 0.2707901, 9.967028
1134691957908914, -1.5194423, 6.236892, 6.5946193, -0.70260644, -0.11590767, 9.175481
1134691967548289, -1.3196417, 7.6546397, 7.068398, -0.05625558, 0.20336294, 10.500129
1134691977187664, -1.4967105, 5.953343, 6.9475603, -0.9346601, -0.48105454, 9.21119
