timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134565301221772, -0.05503492, 6.6281185, 7.379465, 0.062019825, -0.049651623, 9.918932
1134565310861147, -0.101694964, 6.6568327, 7.3603225, 0.035785437, 0.004653454, 9.924557
1134565320500522, -0.12921242, 6.6388865, 7.359126, 0.0052673817, 0.0063147545, 9.912024
1134565330139897, -0.13160525, 6.641279, 7.3567333, 0.0051732063, 0.009209156, 9.91188
1134565339779272, -0.13040884, 6.626922, 7.350751, 0.002772808, 0.0029115677, 9.897811
1134565349418647, -0.14356937, 6.6352973, 7.3340015, 5.7935715E-5, 0.023228168, 9.891149
1134565359058022, -0.12921242, 6.6221366, 7.314859, 0.013853312, 0.017918587, 9.86793
1134565368697397, -0.12801601, 6.611369, 7.2933235, 0.017514944, 0.021499634, 9.844713
1134565378336772, -0.10887343, 6.617351, 7.312466, 0.029972315, 0.0046229362, 9.862679
1134565387976147, -0.124426775, 6.634101, 7.331609, 0.016484499, 0.011706352, 9.88832
1134565397615626, -0.14356937, 6.634101, 7.3567333, -0.008466244, 0.0062584877, 9.907236
1134565407255001, -0.17467605, 6.6329045, 7.379465, -0.04311824, 0.006647587, 9.923737
1134565416894376, -0.16749759, 6.6388865, 7.3603225, -0.028241634, 0.018125534, 9.913429
1134565426533751, -0.16390835, 6.6460648, 7.3268228, -0.011092424, 0.04065609, 9.893311
1134565436173126, -0.148355, 6.660422, 7.331609, 0.006288767, 0.039117336, 9.906269
1134565445812501, -0.12921242, 6.6448684, 7.3363943, 0.015475988, 0.017416, 9.899147
1134565455451876, -0.104087785, 6.6484575, 7.3770723, 0.026275158, -0.016229153, 9.931418
1134565465091251, -0.1160519, 6.611369, 7.355537, 0.007929802, -0.020292759, 9.890759
1134565474730626, -0.13040884, 6.599405, 7.3495545, -0.0072813034, -0.017633438, 9.8785
1134565484370001, -0.12203395, 6.5886374, 7.328019, 0.0024132729, -0.015457153, 9.855185
1134565494009376, -0.13399807, 6.582655, 7.335198, -0.012560844, -0.0175457, 9.856672
1134565503648751, -0.12083755, 6.586244, 7.34118, -0.001373291, -0.02520132, 9.863342
1134565513288230, -0.14117654, 6.626922, 7.359126, -0.009480715, 2.2172928E-4, 9.904174
1134565522927605, -0.14117654, 6.649654, 7.361519, -0.0013244152, 0.012755394, 9.921171
1134565532566980, -0.1471586, 6.640083, 7.3232336, 0.0025863647, 0.032016754, 9.886409
1134565542206355, -0.16390835, 6.678368, 7.344769, -0.0043780804, 0.051481724, 9.928265
1134565551845730, -0.13998012, 6.661618, 7.2849483, 0.02855587, 0.063547134, 9.872303
1134565561485105, -0.096909314, 6.643672, 7.2909307, 0.056558847, 0.02708435, 9.864153
1134565571124480, -0.096909314, 6.6460648, 7.3100734, 0.04900551, 0.01792717, 9.879981
1134565580763855, -0.10289137, 6.6149583, 7.3112698, 0.03169918, 4.0912628E-4, 9.860119
1134565590403230, -0.09930214, 6.611369, 7.2957163, 0.0381732, 0.005338669, 9.846118
1134565600042605, -0.13878371, 6.597012, 7.3340015, -0.013642788, -0.0076379776, 9.865454
1134565609681980, -0.13758731, 6.617351, 7.3746796, -0.017852306, -0.019846916, 9.90926
1134565619321355, -0.148355, 6.6281185, 7.3866434, -0.024951935, -0.014883995, 9.925504
1134565628960730, -0.15792629, 6.6281185, 7.399804, -0.037096262, -0.01764965, 9.935408
1134565638600105, -0.15314065, 6.640083, 7.4105716, -0.03195715, -0.018584728, 9.951349
1134565648239480, -0.14237295, 6.6329045, 7.4105716, -0.024795532, -0.028321266, 9.9464
1134565657878959, -0.14596218, 6.6364937, 7.389036, -0.019390821, -0.011600971, 9.932859
1134565667518334, -0.13160525, 6.626922, 7.3579297, -7.0238113E-4, -0.0067448616, 9.903156
1134565677157709, -0.14237295, 6.626922, 7.3268228, -6.740093E-4, 0.016294956, 9.880204
1134565686797084, -0.12801601, 6.634101, 7.2897344, 0.026012182, 0.03467655, 9.857284
1134565696436459, -0.1160519, 6.623333, 7.24786, 0.044846773, 0.0456419, 9.818828
1134565706075834, -0.124426775, 6.629315, 7.271788, 0.03194046, 0.039647102, 9.840712
1134565715715209, -0.13519448, 6.6221366, 7.2658057, 0.020533562, 0.041913986, 9.831619
1134565725354584, -0.16271193, 6.619744, 7.283752, -0.010101557, 0.043195724, 9.843706
1134565734993959, -0.148355, 6.631708, 7.2993054, 0.0020253658, 0.033843994, 9.863076
1134565744633334, -0.14356937, 6.6101727, 7.2993054, -0.0015780926, 0.017063618, 9.848582
1134565754272709, -0.15433706, 6.6161547, 7.32443, -0.0169456, 0.012304306, 9.871381
1134565763912084, -0.1268196, 6.6364937, 7.338787, 0.009989023, 0.0034246445, 9.895292
1134565773551459, -0.14476576, 6.6448684, 7.375876, -0.0141227245, -0.0021820068, 9.928676
1134565783190834, -0.10049855, 6.649654, 7.3842506, 0.02418375, -0.02516079, 9.937502
1134565792830209, -0.13040884, 6.6460648, 7.411768, -0.011771917, -0.029495716, 9.955927
1134565802469584, -0.15792629, 6.6424756, 7.381858, -0.027927876, -7.3099136E-4, 9.931692
1134565812108959, -0.15194423, 6.6305118, 7.3435726, -0.014181137, 0.010493755, 9.895178
1134565821748438, -0.124426775, 6.619744, 7.3028946, 0.019922495, 0.011425018, 9.857395
1134565831387813, -0.1268196, 6.6101727, 7.3136625, 0.010518312, -7.157326E-4, 9.859007
1134565841027188, -0.12083755, 6.629315, 7.3196445, 0.020900726, 0.0050196648, 9.876192
1134565850666563, -0.11844472, 6.6257257, 7.314859, 0.02318573, 0.0043787956, 9.870202
1134565860305938, -0.12801601, 6.6460648, 7.3232336, 0.019266367, 0.017026424, 9.890179
1134565869945313, -0.11365908, 6.6460648, 7.29452, 0.03922844, 0.0274539, 9.868679
1134565879584688, -0.11485548, 6.640083, 7.3172517, 0.02731204, 0.011873245, 9.881557
1134565889224063, -0.13399807, 6.6448684, 7.3196445, 0.010950327, 0.023479939, 9.886797
1134565898863438, -0.16271193, 6.6245294, 7.312466, -0.019883633, 0.02823162, 9.868223
1134565908502813, -0.13040884, 6.6161547, 7.2993054, 0.00977993, 0.015115261, 9.852413
1134565918142188, -0.1363909, 6.5814586, 7.283752, -0.0033979416, 0.0047807693, 9.817699
1134565927781563, -0.12801601, 6.587441, 7.3232336, -0.005820751, -0.018249512, 9.850898
1134565937420938, -0.11365908, 6.6125655, 7.359126, 0.004608631, -0.03023243, 9.894178
1134565947060313, -0.11724831, 6.623333, 7.38784, -0.0027763844, -0.03687191, 9.922756
1134565956699688, -0.15672988, 6.6257257, 7.4069824, -0.041501284, -0.027514458, 9.9391
1134565966339063, -0.1591227, 6.641279, 7.3543406, -0.021207094, 0.014870644, 9.910479
1134565975978438, -0.17228323, 6.634101, 7.328019, -0.02570939, 0.03175831, 9.8863125
1134565985617813, -0.17228323, 6.6221366, 7.308877, -0.024064302, 0.034174442, 9.864092
1134565995257188, -0.13280165, 6.6257257, 7.3340015, 0.0037403107, 0.0025901794, 9.884607
1134566004896563, -0.13998012, 6.6245294, 7.373483, -0.015771627, -0.017185688, 9.913207
1134566014535938, -0.11844472, 6.6245294, 7.3579297, 0.008098602, -0.017964363, 9.901373
1134566024175313, -0.10767702, 6.640083, 7.3579297, 0.023184776, -0.013022423, 9.911646
1134566033814688, -0.11964113, 6.643672, 7.2969127, 0.03311467, 0.030986309, 9.868917
1134566043454063, -0.13040884, 6.650851, 7.281359, 0.030853271, 0.049643517, 9.862332
1134566053093438, -0.12921242, 6.65444, 7.298109, 0.026311398, 0.040918827, 9.877161
1134566062732813, -0.1363909, 6.6352973, 7.312466, 0.0088944435, 0.023287773, 9.875087
1134566072372188, -0.15792629, 6.483353, 7.338787, -0.0765934, -0.07760763, 9.793095
1134566082011563, -0.07178468, 6.88774, 7.271788, 0.17401671, 0.17575979, 10.013184
1134566091650938, -0.13878371, 6.501299, 7.348358, -0.058951378, -0.08147764, 9.811953
1134566101290313, -0.19381863, 6.468996, 7.239485, -0.08186865, -0.008374214, 9.710244
1134566110929688, -0.07298109, 6.971489, 7.432107, 0.1523838, 0.13886547, 10.188263
1134566120569063, -0.28235307, 6.0825553, 7.280163, -0.3195002, -0.23086166, 9.482754
1134566130208438, -0.013160525, 7.3459654, 7.4177504, 0.35691023, 0.35560274, 10.42749
1134566139847813, -0.3182454, 5.8971114, 7.2586274, -0.4129467, -0.31437182, 9.343207
1134566149487188, 0.047856454, 7.328019, 7.328019, 0.4285798, 0.3564124, 10.348494
1134566159126563, -0.18664017, 6.0119667, 7.3052874, -0.27366376, -0.34347963, 9.452669
1134566168765938, 0.011964113, 7.038488, 7.3196445, 0.29389238, 0.20277405, 10.148407
1134566178405313, -0.1268196, 6.4474607, 7.379465, -0.07844138, -0.13134956, 9.798925
1134566188044688, -0.17108682, 6.5407805, 7.2586274, -0.042657852, 0.017310143, 9.772239
1134566197684063, -0.07537391, 6.9798636, 7.391429, 0.17121315, 0.16670895, 10.163675
1134566207323438, -0.29072794, 6.114858, 7.2466636, -0.30779195, -0.17673612, 9.4796715
1134566216962813, -0.043070808, 7.353144, 7.4380894, 0.34084558, 0.342618, 10.448071
1134566226602188, -0.34456646, 5.8731833, 7.3160553, -0.47782922, -0.329705, 9.370199
1134566236241563, -0.040677983, 7.396215, 7.3950186, 0.3748896, 0.39054728, 10.445042
1134566245880938, -0.29910284, 5.9820566, 7.312466, -0.40019202, -0.28644562, 9.439515
1134566255520313, -0.034695927, 7.0408807, 7.322037, 0.2603445, 0.20976734, 10.152619
1134566265159688, -0.12921242, 6.37089, 7.436893, -0.13809824, -0.21056104, 9.790245
1134566274799063, -0.1160519, 6.5898337, 7.280163, 0.023420334, 0.008875847, 9.820362
1134566284438438, -0.05742774, 6.8602223, 7.3806615, 0.14962316, 0.084686756, 10.075246
1134566294077813, -0.2727818, 6.096912, 7.2179494, -0.2863891, -0.18007994, 9.446221
1134566303717188, -0.03708875, 7.3028946, 7.3830543, 0.34208584, 0.34881687, 10.373255
1134566313356563, -0.31106696, 5.8911295, 7.2789664, -0.41970515, -0.32272267, 9.354423
1134566322995938, 0.015553347, 7.3866434, 7.3806615, 0.41619277, 0.3738885, 10.427074
1134566332635313, -0.25124636, 5.9988065, 7.3399835, -0.33780742, -0.33110023, 9.47103
1134566342274688, 0.0023928226, 7.166504, 7.372287, 0.31639004, 0.25337934, 10.273514
1134566351914063, -0.11365908, 6.3768725, 7.4045897, -0.0946393, -0.19861603, 9.770208
1134566361553438, -0.08015956, 6.647261, 7.2693954, 0.07710791, 0.031386375, 9.850365
1134566371192813, -0.03708875, 6.859026, 7.3866434, 0.15786505, 0.077106, 10.078653
1134566380832188, -0.24047868, 6.1806607, 7.220342, -0.22638369, -0.15234423, 9.50354
1134566390471563, -0.020338992, 7.280163, 7.456035, 0.31436872, 0.29705763, 10.411847
1134566400110938, -0.30867413, 5.938986, 7.3842506, -0.4334488, -0.35887194, 9.46453
1134566409750313, 0.0059820567, 7.457232, 7.617551, 0.36137152, 0.29442167, 10.649892
1134566419389688, -0.2883351, 5.992824, 7.5756764, -0.46606612, -0.44912672, 9.642044
1134566429028959, -0.07537391, 7.1282187, 7.59123, 0.16986966, 0.14553022, 10.411242
1134566438668334, -0.30029923, 6.233303, 7.6019974, -0.3811028, -0.30426073, 9.823278
1134566448307709, -0.29671, 6.597012, 7.3627152, -0.15693974, 0.054471493, 9.888912
1134566457947084, -0.2739782, 6.698707, 7.2490563, -0.056447268, 0.17371082, 9.872345
1134566467586459, -0.38763726, 6.1292152, 6.903293, -0.26148748, 0.073702335, 9.235758
1134566477225834, -0.16151553, 7.2083783, 6.9966135, 0.32244945, 0.5795965, 10.024944
1134566486865209, -0.3804588, 5.946164, 6.8482585, -0.31656718, -0.022625208, 9.071909
1134566496504584, 0.03708875, 7.457232, 7.0468626, 0.56411314, 0.5982585, 10.227114
1134566506143959, -0.15792629, 5.9820566, 7.0337024, -0.17018414, -0.22133207, 9.230654
1134566515783334, 0.1591227, 7.2658057, 7.26102, 0.5163474, 0.28567266, 10.256289
1134566525422709, 0.016749758, 6.352944, 7.4356966, -0.013711929, -0.31230927, 9.775072
1134566535062084, 0.14356937, 6.8171515, 7.408179, 0.2760086, -0.07506323, 10.064465
1134566544701459, 0.19501504, 6.7812595, 7.521838, 0.2693522, -0.18519878, 10.123968
1134566554340834, 0.06699903, 6.235696, 7.3974113, -0.018376827, -0.38688445, 9.667477
1134566563980209, 0.24047868, 7.155736, 7.6127653, 0.41966558, -0.011198044, 10.442239
1134566573619584, -0.07298109, 5.845666, 7.5326056, -0.3312819, -0.6335752, 9.508215
1134566583258855, 0.17228323, 7.27777, 7.6510506, 0.38930106, 0.08360767, 10.553467
1134566592898230, -0.20817557, 5.8097734, 7.4416785, -0.43829155, -0.5232625, 9.418572
1134566602537605, -0.023928227, 7.1629148, 7.361519, 0.28038096, 0.29071093, 10.2633705
1134566612176980, -0.31944183, 6.1447687, 7.219146, -0.3302958, -0.11904907, 9.479084
1134566621816355, -0.27876383, 6.7764735, 7.1007013, -0.006028652, 0.32515526, 9.813892
1134566631455730, -0.32063824, 6.7178497, 7.1581287, -0.08172059, 0.2755494, 9.817766
1134566641095105, -0.43429732, 6.3361945, 6.991828, -0.26371074, 0.19529319, 9.44002
1134566650734480, -0.2644069, 7.207182, 7.203593, 0.16251731, 0.5189495, 10.178871
1134566660373855, -0.47976094, 5.992824, 7.143772, -0.49200082, -0.0917716, 9.323471
1134566670013230, -0.11246266, 7.4380894, 7.3746796, 0.32121253, 0.47342825, 10.459274
1134566679652605, -0.3481557, 5.9174504, 7.37109, -0.48656416, -0.34939122, 9.439894
1134566689291876, -0.034695927, 7.2849483, 7.536195, 0.2865777, 0.24080801, 10.475008
1134566698931251, -0.2321038, 6.1902323, 7.6067834, -0.3524933, -0.38010645, 9.796288
1134566708570626, -0.086141616, 6.9009004, 7.5637126, 0.07556176, 0.005926132, 10.238841
1134566718210001, -0.078963146, 6.6735826, 7.6067834, -0.019488811, -0.15926695, 10.118318
1134566727849376, -0.15433706, 6.363712, 7.38784, -0.1369152, -0.18549442, 9.749239
1134566737488751, 0.021535404, 7.146165, 7.5122666, 0.2881744, 0.13174915, 10.363487
1134566747128126, -0.2416751, 5.9916277, 7.257431, -0.31205058, -0.2969241, 9.404404
1134566756767501, 0.059820566, 7.3746796, 7.322037, 0.46804214, 0.3752737, 10.375056
1134566766406876, -0.22013968, 5.8624153, 7.0875406, -0.30103183, -0.2954452, 9.190849
1134566776046147, 0.08015956, 7.2705917, 7.0863442, 0.5095906, 0.44278288, 10.130571
1134566785685522, -0.1363909, 6.0933228, 7.1007013, -0.13762069, -0.19832325, 9.354618
1134566795324897, 0.016749758, 6.879365, 7.1042905, 0.28650737, 0.21903563, 9.882652
1134566804964272, -0.015553347, 6.5659056, 7.259824, 0.08436203, -0.05990362, 9.788038
1134566814603647, -0.069391854, 6.375676, 7.2119675, -0.017233133, -0.1257081, 9.625511
1134566824243022, 0.058624156, 7.071987, 7.4644103, 0.27808475, 0.104168415, 10.278409
1134566833882397, -0.20817557, 6.009574, 7.351948, -0.3238628, -0.3708763, 9.485094
1134566843521772, 0.039481573, 7.4045897, 7.560123, 0.35613942, 0.26495266, 10.572981
1134566853161147, -0.28953153, 5.95095, 7.411768, -0.4406433, -0.39637136, 9.491084
1134566862800418, -0.034695927, 7.4309106, 7.4309106, 0.3488152, 0.3926754, 10.495819
1134566872439793, -0.29790643, 6.1938214, 7.3770723, -0.34175777, -0.21774912, 9.628559
1134566882079168, -0.12801601, 7.062416, 7.312466, 0.17206931, 0.28015137, 10.161604
1134566891718543, -0.16271193, 6.599405, 7.350751, -0.05806589, -0.01858139, 9.8797
1134566901357918, -0.16869399, 6.4366927, 7.149754, -0.059115887, -8.010864E-4, 9.621587
1134566910997293, -0.032303106, 6.954739, 7.263413, 0.21703792, 0.19586611, 10.051922
1134566920636668, -0.23808585, 5.928218, 7.0815587, -0.28512144, -0.2534554, 9.230568
1134566930276043, 0.034695927, 7.2490563, 7.263413, 0.37287354, 0.35857534, 10.248882
1134566939915313, -0.29671, 5.773881, 7.143772, -0.41772676, -0.3619938, 9.1735325
1134566949554688, -0.0011964113, 7.268199, 7.263413, 0.35377622, 0.3982315, 10.261585
1134566959194063, -0.24885355, 6.0191455, 7.3052874, -0.32854247, -0.3259821, 9.4575405
1134566968833438, -0.05742774, 7.0540414, 7.3363943, 0.21498466, 0.2375617, 10.172651
1134566978472813, -0.15553348, 6.524031, 7.4440713, -0.10373163, -0.11641693, 9.898336
1134566988112188, -0.16151553, 6.5946193, 7.373483, -0.06288266, -0.028199196, 9.893362
1134566997751563, -0.05623133, 7.076773, 7.550552, 0.1602788, 0.12116003, 10.346706
1134567007390834, -0.2620141, 6.111269, 7.4177504, -0.35294795, -0.29935312, 9.60339
1134567017030209, 0.032303106, 7.335198, 7.5637126, 0.3302529, 0.23303413, 10.528652
1134567026669584, -0.25962126, 5.831309, 7.37109, -0.43924117, -0.45593786, 9.381031
1134567036308959, 0.020338992, 7.3100734, 7.4213395, 0.3595507, 0.3040638, 10.406351
1134567045948334, -0.276371, 5.953343, 7.368697, -0.40519547, -0.35483027, 9.461834
1134567055587709, -0.06580263, 7.018149, 7.32443, 0.20189953, 0.22583485, 10.139736
1134567065227084, -0.18305093, 6.4127645, 7.3639116, -0.14031315, -0.114554405, 9.764807
1134567074866355, -0.16031912, 6.6161547, 7.207182, 0.005418539, 0.09455633, 9.784361
1134567084505730, -0.07537391, 6.963114, 7.3196445, 0.1719644, 0.20811796, 10.0992565
1134567094145105, -0.22612174, 6.1447687, 7.1629148, -0.22536922, -0.14546227, 9.436352
1134567103784480, 0.043070808, 7.335198, 7.3435726, 0.41400504, 0.35563803, 10.36519
1134567113423855, -0.23808585, 5.8935223, 7.155736, -0.33435655, -0.28497148, 9.26293
1134567123063230, 0.08853444, 7.3567333, 7.200003, 0.50544524, 0.42467737, 10.272953
1134567132702501, -0.1794617, 5.956932, 7.194021, -0.27009678, -0.30354238, 9.333065
1134567142341876, 0.025124637, 7.109076, 7.253842, 0.33220077, 0.27061987, 10.147622
1134567151981251, -0.13040884, 6.437889, 7.281359, -0.070453405, -0.07686043, 9.719606
1134567161620626, -0.06819545, 6.5742803, 7.2083783, 0.058402777, 0.018701077, 9.756166
1134567171260001, 0.031106694, 6.914061, 7.4907312, 0.17993164, 0.01747942, 10.192329
1134567180899376, -0.18783657, 6.1507506, 7.420143, -0.2848568, -0.3004899, 9.630893
1134567190538647, 0.05503492, 7.2861447, 7.5720873, 0.3199227, 0.19647121, 10.501738
1134567200178022, -0.2548356, 5.8887367, 7.332805, -0.41549635, -0.37839866, 9.391293
1134567209817397, 0.031106694, 7.3663044, 7.3663044, 0.43432474, 0.35818338, 10.402351
1134567219456772, -0.28594232, 5.9700923, 7.347162, -0.42600083, -0.28757071, 9.457293
1134567229096147, -0.062213387, 7.155736, 7.3866434, 0.25735426, 0.27867413, 10.2775
1134567238735522, -0.24765715, 6.337391, 7.4380894, -0.2713287, -0.14201117, 9.77012
1134567248374793, -0.18185452, 6.715457, 7.2969127, 2.539158E-4, 0.12742233, 9.917617
1134567258014168, -0.13280165, 6.800402, 7.350751, 0.05907464, 0.12420654, 10.013878
1134567267653543, -0.28115666, 6.1292152, 7.196414, -0.29069924, -0.12237406, 9.451731
1134567277292918, -0.019142581, 7.1688967, 7.420143, 0.2824607, 0.24240398, 10.310841
1134567286932293, -0.2847459, 5.820541, 7.331609, -0.45798182, -0.39543557, 9.345917
1134567296571668, 0.03708875, 7.332805, 7.460821, 0.37515092, 0.31566095, 10.449636
1134567306210938, -0.28235307, 5.885147, 7.3746796, -0.43570423, -0.39623475, 9.420921
1134567315850313, -0.06699903, 7.166504, 7.4476604, 0.23381901, 0.26647568, 10.329824
1134567325489688, -0.25842485, 6.2931237, 7.5529447, -0.30730033, -0.24799299, 9.826558
1134567335129063, -0.15194423, 6.739385, 7.472785, -0.020286083, 0.022603989, 10.063995
1134567344768438, -0.11006984, 6.7633133, 7.5828547, -0.006727934, -0.04266596, 10.161316
1134567354407709, -0.19142582, 6.2464633, 7.353144, -0.20073605, -0.1975379, 9.64595
1134567364047084, 0.05383851, 7.2215385, 7.4536424, 0.35657382, 0.23548794, 10.369556
1134567373686459, -0.20338993, 5.925825, 7.2562346, -0.31050944, -0.3302598, 9.359713
1134567383325834, 0.13160525, 7.3986077, 7.312466, 0.5360422, 0.37832117, 10.382603
1134567392965209, -0.14117654, 5.901897, 7.1246295, -0.23357487, -0.30982375, 9.244572
1134567402604584, 0.09212367, 7.2095747, 7.1162543, 0.48506713, 0.3949523, 10.111195
1134567412243855, -0.1160519, 6.2009997, 7.143772, -0.10904622, -0.14393234, 9.458686
1134567421883230, -0.05383851, 6.769295, 7.1066833, 0.18402457, 0.19999266, 9.811085
1134567431522605, -0.078963146, 6.680761, 7.2562346, 0.08013964, 0.0729661, 9.863062
1134567441161980, -0.2009971, 6.262017, 7.2287173, -0.18394566, -0.1091547, 9.563569
1134567450801355, -0.014356935, 7.1545396, 7.520642, 0.23730159, 0.18191814, 10.375853
1134567460440626, -0.31345975, 5.9090757, 7.429714, -0.4854362, -0.38414478, 9.478021
1134567470080001, -0.032303106, 7.409375, 7.588837, 0.30538583, 0.31836176, 10.596968
1134567479719376, -0.37447673, 5.910272, 7.469196, -0.5453942, -0.3787942, 9.508917
1134567489358751, -0.09212367, 7.225128, 7.446464, 0.2328515, 0.3176217, 10.368495
1134567498998126, -0.26919255, 6.134001, 7.3974113, -0.3366177, -0.25363278, 9.604296
1134567508637501, -0.09930214, 6.829116, 7.338787, 0.11133814, 0.13023186, 10.023729
1134567518276772, -0.08255238, 6.6652074, 7.446464, 0.022539139, -0.04275179, 9.993963
1134567527916147, -0.16031912, 6.363712, 7.3052874, -0.116680145, -0.11195946, 9.688324
1134567537555522, -0.0011964113, 7.1485577, 7.4512496, 0.2792964, 0.2151823, 10.31982
1134567547194897, -0.25004998, 5.968896, 7.2466636, -0.33189678, -0.28484845, 9.381531
1134567556834272, 0.07058827, 7.318448, 7.304091, 0.46347284, 0.3530259, 10.323517
1134567566473543, -0.20697916, 5.818148, 7.125826, -0.30957508, -0.32928777, 9.190583
1134567576112918, 0.09212367, 7.27777, 7.21436, 0.497128, 0.37348366, 10.229115
1134567585752293, -0.1471586, 6.1770716, 7.281359, -0.17279291, -0.22312546, 9.545492
1134567595391668, -0.0047856453, 6.9475603, 7.3627152, 0.22141528, 0.1437211, 10.11971
1134567605031043, -0.09930214, 6.6939216, 7.4979095, -0.0041048527, -0.045683384, 10.051619
1134567614670418, -0.1794617, 6.474978, 7.3639116, -0.11418605, -0.06780338, 9.806482
1134567624309688, -0.09451649, 7.1545396, 7.411768, 0.2057116, 0.29260683, 10.295764
1134567633949063, -0.36011982, 5.9964137, 7.227521, -0.40377307, -0.21674299, 9.38689
1134567643588438, -0.034695927, 7.3112698, 7.375876, 0.32588792, 0.37755823, 10.373555
1134567653227813, -0.29671, 5.7427745, 7.2693954, -0.45492804, -0.4258871, 9.247879
1134567662867188, 0.02871387, 7.1772714, 7.322037, 0.3557911, 0.28282785, 10.2430315
1134567672506459, -0.23688944, 5.968896, 7.2933235, -0.3318057, -0.3127842, 9.416394
1134567682145834, -0.07298109, 6.8853474, 7.304091, 0.17416096, 0.16848326, 10.035156
1134567691785209, -0.11724831, 6.533602, 7.4452677, -0.055495024, -0.10690069, 9.905514
1134567701424584, -0.13399807, 6.4271216, 7.3304124, -0.07073903, -0.10059166, 9.749136
1134567711063959, -0.022731815, 7.0265236, 7.52782, 0.2011478, 0.10052538, 10.295147
1134567720703230, -0.2943172, 6.01436, 7.440482, -0.40807414, -0.3353443, 9.557246
1134567730342605, -0.01794617, 7.361519, 7.618747, 0.31597996, 0.25586176, 10.58642
1134567739981980, -0.31226337, 5.8803616, 7.4715886, -0.48508692, -0.43446112, 9.490876
1134567749621355, 0.0023928226, 7.3830543, 7.542177, 0.36190915, 0.31396627, 10.543451
1134567759260730, -0.2644069, 6.099305, 7.4943204, -0.3516488, -0.34819317, 9.653568
1134567768900105, -0.11365908, 7.048059, 7.489535, 0.14186311, 0.18467283, 10.282362
1134567778539376, -0.2321038, 6.5144596, 7.5290165, -0.17435074, -0.110711575, 9.956681
1134567788178751, -0.27756742, 6.4737816, 7.3196445, -0.16272783, 0.0039772987, 9.774334
1134567797818126, -0.14476576, 6.9020967, 7.365108, 0.10638142, 0.1774373, 10.092667
1134567807457501, -0.30269206, 5.9557357, 7.176075, -0.3376162, -0.23126698, 9.321534
1134567817096876, -0.025124637, 7.2059855, 7.351948, 0.32716966, 0.31727934, 10.284468
1134567826736147, -0.30867413, 5.7750773, 7.2287173, -0.4411013, -0.3742323, 9.239402
1134567836375522, 0.05742774, 7.2909307, 7.3232336, 0.43474126, 0.33818483, 10.319271
1134567846014897, -0.1794617, 6.013163, 7.301698, -0.2580223, -0.32488656, 9.451614
1134567855654272, 0.02871387, 7.066005, 7.2670026, 0.3341334, 0.25040436, 10.127399
