timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94722706363586, 0.1794617, 6.558727, 7.442875, 0.029999733, 0.043997765, 9.921827
94722716003898, 0.18544376, 6.524031, 7.452446, 0.01696086, 0.012729168, 9.906353
94722725644107, 0.19501504, 6.5228343, 7.475178, 0.014511108, -0.0060458183, 9.922874
94722735284419, 0.2117648, 6.526424, 7.4644103, 0.033587933, -0.006975651, 9.917424
94722744924732, 0.20937198, 6.515656, 7.432107, 0.039664745, 0.0052719116, 9.885962
94722754564940, 0.2117648, 6.503692, 7.420143, 0.04142666, 0.0036485195, 9.869125
94722764205253, 0.148355, 6.4977098, 7.4380894, -0.020601511, 0.02542305, 9.877568
94722773845565, 0.17587246, 6.4869423, 7.448857, -0.0041959286, -0.001803875, 9.87911
94722783485773, 0.2009971, 6.5048885, 7.5110703, 0.0010650158, -0.037846565, 9.938245
94722793126086, 0.17587246, 6.512067, 7.5314093, -0.022750616, -0.030008316, 9.957843
94722802766398, 0.14596218, 6.5144596, 7.4979095, -0.034164667, 0.005785942, 9.933624
94722812406607, 0.18544376, 6.532406, 7.4380894, 0.028319836, 0.028001785, 9.901025
94722822046919, 0.18783657, 6.515656, 7.450053, 0.018877983, 0.008640289, 9.899089
94722831687232, 0.16271193, 6.5455666, 7.4380894, 0.014514685, 0.04796028, 9.909267
94722841327440, 0.12562318, 6.5204415, 7.442875, -0.028414488, 0.049693584, 9.89571
94722850967753, 0.15672988, 6.526424, 7.524231, -0.030163288, -0.0074448586, 9.961521
94722860608065, 0.18664017, 6.5144596, 7.5254273, -0.01076436, -0.03230858, 9.955095
94722870248273, 0.17467605, 6.4977098, 7.483553, -0.010817051, -0.013148546, 9.912317
94722879888586, 0.17826529, 6.506085, 7.4644103, 0.003103733, 1.8405914E-4, 9.903452
94722889528898, 0.19860429, 6.5084777, 7.4177504, 0.038154602, 0.014792442, 9.870211
94722899169107, 0.22013968, 6.498906, 7.3926253, 0.061561584, 0.0101521015, 9.845367
94722908809419, 0.18903299, 6.5144596, 7.4177504, 0.031960964, 0.023646832, 9.873974
94722918449732, 0.16390835, 6.5455666, 7.440482, 0.014498472, 0.04446721, 9.9110985
94722928089940, 0.15553348, 6.524031, 7.456035, -0.007881641, 0.02639103, 9.908525
94722937730253, 0.14476576, 6.5312095, 7.457232, -0.014869213, 0.035810947, 9.913952
94722947370461, 0.18424734, 6.518049, 7.4787674, 0.005286455, -0.0058116913, 9.922239
94722957010773, 0.17706887, 6.5228343, 7.5326056, -0.019126415, -0.027806759, 9.965828
94722966651086, 0.17467605, 6.515656, 7.548159, -0.029764175, -0.038303852, 9.9727955
94722976291294, 0.18903299, 6.4773707, 7.495517, -0.013044596, -0.041174173, 9.908228
94722985931607, 0.19860429, 6.485746, 7.440482, 0.019653559, -0.01094532, 9.8724165
94722995571919, 0.19262223, 6.506085, 7.416554, 0.032028913, 0.018182278, 9.867632
94723005212128, 0.14596218, 6.5443697, 7.393822, 0.017243147, 0.07958388, 9.874821
94723014852440, 0.14955142, 6.530013, 7.4213395, 0.0032689571, 0.05322075, 9.886196
94723024492753, 0.16151553, 6.519245, 7.469196, -0.00943923, 0.014046192, 9.915404
94723034132961, 0.20937198, 6.5228343, 7.500303, 0.021269321, -0.025643826, 9.942065
94723043773273, 0.2213361, 6.5252275, 7.48116, 0.039333105, -0.019495964, 9.929422
94723053413586, 0.19980069, 6.503692, 7.4679995, 0.017395496, -0.014676571, 9.90497
94723063053794, 0.19142582, 6.5072813, 7.459625, 0.014499426, -0.003083706, 9.900866
94723072694107, 0.16869399, 6.519245, 7.466803, -0.0031661987, 0.012176037, 9.913729
94723082334315, 0.16031912, 6.519245, 7.4775705, -0.014001846, 0.010611057, 9.921696
94723091974628, 0.13878371, 6.485746, 7.4416785, -0.03198099, 0.01992035, 9.87225
94723101614940, 0.15194423, 6.5072813, 7.4679995, -0.021912575, 0.01235199, 9.906471
94723111255148, 0.17108682, 6.5228343, 7.4787674, -0.0034444332, 0.006333828, 9.925147
94723120895461, 0.19860429, 6.526424, 7.428518, 0.039340734, 0.021285534, 9.890125
94723130535773, 0.17826529, 6.5407805, 7.3950186, 0.039107084, 0.05966854, 9.873946
94723140175982, 0.14356937, 6.5479593, 7.4344997, -7.264614E-4, 0.061213017, 9.907797
94723149816294, 0.14356937, 6.503692, 7.493124, -0.039898634, 0.0011949539, 9.9229
94723159456503, 0.2117648, 6.491728, 7.5182486, 0.002943039, -0.057418346, 9.935198
94723169096815, 0.19980069, 6.506085, 7.476374, 0.015851736, -0.016411304, 9.912855
94723178737128, 0.20937198, 6.483353, 7.457232, 0.021780968, -0.025772095, 9.883667
94723188377336, 0.24526432, 6.4977098, 7.4979095, 0.041842937, -0.057683945, 9.924412
94723198017648, 0.22013968, 6.526424, 7.5086775, 0.026892424, -0.030004978, 9.950943
94723207657857, 0.15553348, 6.5276203, 7.4644103, -0.009509563, 0.030513763, 9.917177
94723217298169, 0.111266255, 6.5431733, 7.4644103, -0.039128542, 0.0633378, 9.9266
94723226938482, 0.09092726, 6.501299, 7.4141607, -0.054531097, 0.07498932, 9.860849
94723236578690, 0.15074782, 6.492924, 7.3663044, 0.0106983185, 0.060376406, 9.82036
94723246219003, 0.18065812, 6.4977098, 7.355537, 0.042613268, 0.051533222, 9.815924
94723255859211, 0.19740787, 6.5371914, 7.4392858, 0.04243231, 0.021224499, 9.905279
94723265499523, 0.2117648, 6.530013, 7.503892, 0.027254581, -0.026427746, 9.949514
94723275139836, 0.21894327, 6.512067, 7.5326056, 0.015510559, -0.057487965, 9.959495
94723284780044, 0.1902294, 6.5144596, 7.5290165, -0.007181406, -0.03765917, 9.957863
94723294420357, 0.17108682, 6.526424, 7.568498, -0.03414607, -0.04001379, 9.995143
94723304060565, 0.16031912, 6.535995, 7.576873, -0.0437119, -0.031552315, 10.007547
94723313700878, 0.16869399, 6.5204415, 7.517052, -0.020674706, -0.01374197, 9.952392
94723323341190, 0.148355, 6.5144596, 7.5349984, -0.046141624, -0.016161442, 9.961627
94723332981398, 0.19142582, 6.5431733, 7.509874, 0.011869431, -0.010153294, 9.962315
94723342621711, 0.16749759, 6.515656, 7.4452677, 0.005370617, 0.020563126, 9.895119
94723352261919, 0.14356937, 6.498906, 7.373483, 0.0062909126, 0.060383797, 9.8295965
94723361902232, 0.12203395, 6.489335, 7.3100734, 0.009762049, 0.09814, 9.775162
94723371542544, 0.17108682, 6.491728, 7.3340015, 0.039678097, 0.054578543, 9.795654
94723381182753, 0.19621146, 6.519245, 7.3698936, 0.05783415, 0.038121462, 9.841219
94723390823065, 0.19501504, 6.5479593, 7.4189467, 0.048166513, 0.030906916, 9.897036
94723400463273, 0.18783657, 6.5407805, 7.521838, -0.0019974709, -0.024188042, 9.969682
94723410103586, 0.18903299, 6.532406, 7.5385876, -0.012103319, -0.038959265, 9.976808
94723419743794, 0.1591227, 6.515656, 7.4859457, -0.02274251, -0.0041878223, 9.925621
94723429384107, 0.16390835, 6.4941206, 7.448857, -0.013644695, -0.0012373924, 9.88361
94723439024419, 0.2105684, 6.519245, 7.440482, 0.038467646, -0.007471323, 9.894653
94723448664628, 0.2105684, 6.5144596, 7.456035, 0.030418158, -0.017686605, 9.903219
94723458304940, 0.19980069, 6.519245, 7.483553, 0.013477564, -0.022661686, 9.926902
94723467945148, 0.14117654, 6.5144596, 7.4943204, -0.041209698, 1.7547607E-4, 9.930824
94723477585461, 0.106480606, 6.6149583, 7.475178, -0.022364616, 0.09332609, 9.981888
94723487225669, 0.10887343, 6.192625, 7.429714, -0.17260194, -0.15247703, 9.669956
94723496865982, 0.16151553, 6.739385, 7.416554, 0.098103285, 0.17438173, 10.020512
94723506506190, 0.20219351, 6.519245, 7.4213395, 0.040150404, 0.005914688, 9.880085
94723516146503, 0.16749759, 6.2464633, 7.3136625, -0.061797142, -0.08825731, 9.618963
94723525786711, 0.31226337, 7.066005, 7.530213, 0.31783247, 0.22618675, 10.323656
94723535427023, 0.09571291, 5.791827, 7.4273214, -0.3625548, -0.38310814, 9.404324
94723545067336, 0.2620141, 7.3495545, 7.645068, 0.36108255, 0.3544371, 10.596022
94723554707544, 0.03589234, 5.71765, 7.355537, -0.42131925, -0.34581137, 9.300518
94723564347857, 0.23449662, 7.257431, 7.4536424, 0.37453508, 0.41352654, 10.3909
94723573988065, 0.101694964, 5.9712887, 7.361519, -0.26352096, -0.2438395, 9.472578
94723583628378, 0.20937198, 6.8805614, 7.483553, 0.17398715, 0.18336916, 10.164923
94723593268586, 0.19980069, 6.489335, 7.48116, 8.4114075E-4, -0.04460287, 9.905409
94723602908898, 0.13399807, 6.2715883, 7.348358, -0.09794879, -0.072831154, 9.660966
94723612549107, 0.25842485, 6.977471, 7.4476604, 0.2690506, 0.23644543, 10.202511
94723622189419, 0.09810573, 5.837291, 7.3866434, -0.3349471, -0.3405516, 9.403081
94723631829628, 0.2955136, 7.348358, 7.588837, 0.40294933, 0.36256218, 10.5537815
94723641469940, 0.08015956, 5.6745787, 7.34118, -0.3994491, -0.39844012, 9.261851
94723651110148, 0.2440679, 7.3112698, 7.500303, 0.37964392, 0.4157226, 10.461922
94723660750461, 0.106480606, 5.9413786, 7.3806615, -0.27648187, -0.27173543, 9.467587
94723670390669, 0.20697916, 6.9320073, 7.4847493, 0.19426203, 0.2184906, 10.199585
94723680030982, 0.18065812, 6.4271216, 7.4356966, -0.03122139, -0.053668737, 9.829866
94723689671190, 0.14237295, 6.3744793, 7.3579297, -0.053663254, -0.023125172, 9.736013
94723699311503, 0.2536392, 6.9559355, 7.4440713, 0.25127268, 0.23032928, 10.185644
94723708951711, 0.08135597, 5.8480587, 7.344769, -0.32395434, -0.310076, 9.378216
94723718592023, 0.24646074, 7.322037, 7.62114, 0.33078456, 0.36142397, 10.560052
94723728232232, 0.046660043, 5.706882, 7.452446, -0.46616793, -0.4230671, 9.36554
94723737872544, 0.25722843, 7.3495545, 7.5529447, 0.384753, 0.40112042, 10.527115
94723747512857, 0.11485548, 5.8683977, 7.3543406, -0.29575014, -0.30640507, 9.3998
94723757153065, 0.22851457, 6.9990063, 7.4584284, 0.24822164, 0.24984312, 10.2246
94723766793273, 0.16390835, 6.3888364, 7.450053, -0.06767058, -0.07180476, 9.815176
94723776433586, 0.11844472, 6.4271216, 7.3639116, -0.05422592, 0.020732641, 9.774752
94723786073794, 0.25962126, 6.893722, 7.420143, 0.24849272, 0.1802094, 10.126949
94723795714107, 0.11724831, 5.8875403, 7.318448, -0.28141332, -0.278265, 9.385092
94723805354315, 0.2955136, 7.301698, 7.5960155, 0.38059497, 0.31749105, 10.528814
94723814994628, 0.058624156, 5.690132, 7.4273214, -0.4691372, -0.41701555, 9.335533
94723824634836, 0.28115666, 7.328019, 7.54457, 0.40401793, 0.36431122, 10.507307
94723834275148, 0.10049855, 5.8337016, 7.3340015, -0.32742, -0.29998755, 9.361227
94723843915357, 0.18903299, 7.0504518, 7.483553, 0.23588324, 0.28276157, 10.276796
94723853555669, 0.13998012, 6.3122663, 7.495517, -0.14429283, -0.124694586, 9.798505
94723863195878, 0.16630118, 6.492924, 7.4249287, -0.012449026, -9.019375E-4, 9.864843
94723872836190, 0.25842485, 6.829116, 7.4356966, 0.20937037, 0.13637757, 10.096076
94723882476398, 0.09332009, 5.9270215, 7.2897344, -0.2768445, -0.22561646, 9.388876
94723892116711, 0.2644069, 7.24786, 7.530213, 0.35720706, 0.3376689, 10.443365
94723901756919, 0.051445685, 5.6590257, 7.3698936, -0.45473576, -0.41678405, 9.271574
94723911397232, 0.27158538, 7.368697, 7.499106, 0.42168522, 0.42653418, 10.49992
94723921037440, 0.08015956, 5.7990055, 7.328019, -0.35076118, -0.32870722, 9.332935
94723930677648, 0.23330021, 7.0983086, 7.5062847, 0.27228308, 0.29059076, 10.325993
94723940317961, 0.15074782, 6.2644095, 7.501499, -0.15383244, -0.17130494, 9.771643
94723949958169, 0.16031912, 6.5946193, 7.4679995, 0.0089018345, 0.042259216, 9.9641285
94723959598482, 0.24646074, 6.7932234, 7.4656067, 0.1654439, 0.11321974, 10.094738
94723969238690, 0.10049855, 5.986842, 7.322037, -0.24739742, -0.22310972, 9.452704
94723978879003, 0.27876383, 7.213164, 7.5661054, 0.33265066, 0.2951789, 10.447756
94723988519211, 0.07178468, 5.7056856, 7.375876, -0.41754723, -0.39670968, 9.307623
94723998159523, 0.24526432, 7.3770723, 7.5050883, 0.4054284, 0.44024587, 10.509497
94724007799732, 0.06580263, 5.779863, 7.29452, -0.35143352, -0.30942607, 9.295263
94724017439940, 0.22971097, 7.1748786, 7.448857, 0.3185029, 0.36140633, 10.333687
94724027080253, 0.15074782, 6.1710896, 7.457232, -0.18506622, -0.21065116, 9.676608
94724036720461, 0.16749759, 6.6221366, 7.4943204, 0.010449648, 0.035717726, 10.00221
94724046360773, 0.2321038, 6.721439, 7.4823565, 0.11572528, 0.06682038, 10.059793
94724056000982, 0.13160525, 6.0598235, 7.368697, -0.20714188, -0.21993017, 9.53652
94724065641294, 0.30388847, 7.192825, 7.5529447, 0.3455875, 0.28479958, 10.424756
94724075281503, 0.078963146, 5.6949177, 7.3399835, -0.39013815, -0.40279174, 9.273577
94724084921711, 0.23449662, 7.373483, 7.4380894, 0.41453576, 0.482903, 10.456739
94724094562023, -0.0071784677, 5.716453, 7.2155566, -0.40520787, -0.27103758, 9.192632
94724104202232, 0.17587246, 7.1856465, 7.440482, 0.28666282, 0.4084735, 10.333258
94724113842544, 0.11844472, 6.1208405, 7.470392, -0.23543024, -0.23475814, 9.652717
94724123482753, 0.19980069, 6.748956, 7.524231, 0.08065581, 0.07513142, 10.108917
94724133122961, 0.24526432, 6.704689, 7.515856, 0.105290174, 0.026557446, 10.074191
94724142763273, 0.15672988, 6.157929, 7.3603225, -0.1429615, -0.17331314, 9.595236
94724152403482, 0.33260235, 7.1581287, 7.5182486, 0.3762486, 0.24023247, 10.37662
94724162043794, 0.11844472, 5.7116675, 7.3926253, -0.39754105, -0.43816185, 9.324058
94724171684003, 0.2548356, 7.3543406, 7.584051, 0.37292457, 0.37887526, 10.553979
94724181324211, 0.034695927, 5.6877394, 7.3543406, -0.45263553, -0.3764689, 9.278538
94724190964523, 0.23928227, 7.210771, 7.4679995, 0.34356332, 0.36267614, 10.371785
94724200604732, 0.11724831, 6.070591, 7.3698936, -0.2158134, -0.20908046, 9.544153
94724210245044, 0.16390835, 6.7908306, 7.460821, 0.09277725, 0.1510849, 10.088343
94724219885253, 0.17228323, 6.6149583, 7.416554, 0.04438138, 0.064538956, 9.939139
94724229525461, 0.09212367, 6.195018, 7.292127, -0.15406704, -0.085754156, 9.56717
94724239165773, 0.26081768, 7.117451, 7.4679995, 0.29743528, 0.3053007, 10.310938
94724248805982, 0.05503492, 5.7834525, 7.350751, -0.3851757, -0.35638523, 9.338604
94724258446294, 0.2955136, 7.3746796, 7.585248, 0.39088225, 0.36942387, 10.569766
94724268086503, 0.106480606, 5.686543, 7.3950186, -0.4056151, -0.45503998, 9.309288
94724277726711, 0.29192436, 7.268199, 7.54457, 0.3674891, 0.3170972, 10.468852
94724287367023, 0.12562318, 5.992824, 7.440482, -0.2885964, -0.29901195, 9.545565
94724297007232, 0.16510476, 6.8279195, 7.5254273, 0.089582205, 0.13766241, 10.161341
94724306647440, 0.16031912, 6.538388, 7.399804, 0.004696369, 0.028435946, 9.8758545
94724316287753, 0.12801601, 6.279963, 7.2442703, -0.07325244, -0.026104689, 9.587895
94724325927961, 0.2644069, 7.0540414, 7.379465, 0.32527876, 0.28879023, 10.202779
94724335568169, 0.07537391, 5.7954164, 7.2861447, -0.35182595, -0.31486368, 9.298252
94724345208482, 0.2644069, 7.368697, 7.57448, 0.37037706, 0.38265133, 10.557308
94724354848690, 0.04546363, 5.669793, 7.3627152, -0.4463427, -0.4192016, 9.2727165
94724364489003, 0.25124636, 7.2765737, 7.495517, 0.3467853, 0.379807, 10.436949
94724374129211, 0.10049855, 5.9353967, 7.416554, -0.30024123, -0.31993985, 9.489562
94724383769419, 0.20697916, 6.9391856, 7.564909, 0.14545012, 0.15968823, 10.265299
94724393409732, 0.21894327, 6.513263, 7.5720873, -0.02738285, -0.10990167, 9.989705
94724403049940, 0.18185452, 6.343373, 7.3974113, -0.062324762, -0.09864831, 9.745745
94724412690148, 0.2943172, 6.995417, 7.459625, 0.286489, 0.2029407, 10.224736
94724422330461, 0.08973085, 5.845666, 7.308877, -0.32338428, -0.30353975, 9.3489485
94724431970669, 0.25244278, 7.3100734, 7.509874, 0.36633992, 0.39883447, 10.469279
94724441610878, 0.010767702, 5.6386867, 7.259824, -0.44886994, -0.35775232, 9.174446
94724451251190, 0.23330021, 7.281359, 7.3926253, 0.3848734, 0.4420731, 10.362432
94724460891398, 0.08255238, 5.881558, 7.314859, -0.3042693, -0.28062296, 9.377386
94724470531607, 0.19381863, 6.984649, 7.542177, 0.17105699, 0.21392512, 10.27776
94724480171919, 0.18664017, 6.4163537, 7.5517483, -0.08770466, -0.13794708, 9.909925
94724489812128, 0.19860429, 6.4558353, 7.479964, -0.032120943, -0.080090284, 9.88229
94724499452440, 0.28713873, 6.9702926, 7.52782, 0.24809337, 0.15279412, 10.2591715
94724509092648, 0.09810573, 5.881558, 7.338787, -0.30963182, -0.2935927, 9.395641
94724518732857, 0.27996024, 7.292127, 7.533802, 0.3859787, 0.3376224, 10.476101
94724528373065, 0.058624156, 5.643472, 7.2442703, -0.4157772, -0.36784482, 9.166433
94724538013378, 0.2644069, 7.2873416, 7.3902326, 0.42625475, 0.4199078, 10.364981
94724547653586, 0.06460621, 5.812166, 7.280163, -0.34135246, -0.28410745, 9.30532
94724557293794, 0.2009971, 7.031309, 7.519445, 0.20528102, 0.24196124, 10.291796
94724566934107, 0.14356937, 6.3684974, 7.5792656, -0.15379429, -0.15538692, 9.898275
94724576574315, 0.15792629, 6.498906, 7.5026956, -0.051937103, -0.041752815, 9.927071
94724586214523, 0.25842485, 6.897311, 7.501499, 0.19908214, 0.14923882, 10.190697
94724595854836, 0.09930214, 5.919843, 7.3172517, -0.26964068, -0.27155972, 9.404794
94724605495044, 0.2883351, 7.268199, 7.537391, 0.36797333, 0.3445511, 10.462696
94724615135253, 0.0849452, 5.6985073, 7.3698936, -0.3983283, -0.42376447, 9.298242
94724624775565, 0.276371, 7.3256264, 7.500303, 0.39683318, 0.39503098, 10.472927
94724634415773, 0.07537391, 5.7834525, 7.322037, -0.36536717, -0.33544254, 9.317738
94724644055982, 0.21296121, 7.0983086, 7.493124, 0.25552368, 0.29249358, 10.316364
94724653696294, 0.14476576, 6.289534, 7.457232, -0.1352582, -0.13432693, 9.754648
94724663336503, 0.13878371, 6.5407805, 7.4344997, -0.023721933, 0.030487299, 9.903098
94724672976711, 0.22253251, 6.812366, 7.448857, 0.1629045, 0.13639641, 10.094463
94724682617023, 0.09571291, 5.9545393, 7.3340015, -0.2809713, -0.24080825, 9.4401455
94724692257232, 0.2835495, 7.227521, 7.598408, 0.3359108, 0.26919627, 10.481792
94724701897440, 0.07298109, 5.6745787, 7.379465, -0.43547893, -0.42968035, 9.289156
94724711537753, 0.30029923, 7.3782687, 7.5182486, 0.43797493, 0.40230298, 10.52138
94724721177961, 0.1052842, 5.7810597, 7.3495545, -0.34710813, -0.3731134, 9.337451
94724730818169, 0.25124636, 7.1377897, 7.475178, 0.3042462, 0.3119278, 10.329549
94724740458482, 0.14117654, 6.212964, 7.4907312, -0.18020654, -0.19884253, 9.729333
94724750098690, 0.15194423, 6.6053867, 7.4859457, -0.005765915, 0.040260077, 9.984587
94724759738898, 0.23449662, 6.7609205, 7.476374, 0.13126945, 0.09238434, 10.081442
94724769379107, 0.09332009, 6.0514483, 7.3172517, -0.22787476, -0.17940617, 9.491407
94724779019419, 0.2620141, 7.207182, 7.4943204, 0.3388226, 0.33755708, 10.389814
94724788659628, 0.05503492, 5.704489, 7.3663044, -0.42957616, -0.38897204, 9.298969
94724798299836, 0.2656033, 7.361519, 7.503892, 0.40275836, 0.42112684, 10.499111
94724807940148, 0.0741775, 5.7140603, 7.2909307, -0.37696004, -0.35578513, 9.249053
94724817580357, 0.2428715, 7.179664, 7.495517, 0.31528044, 0.32227063, 10.372371
94724827220565, 0.15672988, 6.1244297, 7.5110703, -0.22299576, -0.27410293, 9.686306
94724836860878, 0.19860429, 6.678368, 7.5290165, 0.04502964, 0.030717611, 10.065941
94724846501086, 0.23090738, 6.6975107, 7.4943204, 0.098068714, 0.04597664, 10.053015
94724856141294, 0.1268196, 6.10768, 7.320841, -0.17575383, -0.1619966, 9.531916
94724865781503, 0.27996024, 7.1677003, 7.5182486, 0.3317442, 0.2889297, 10.381947
94724875421815, 0.05742774, 5.7391853, 7.372287, -0.41999555, -0.36353254, 9.326501
94724885062023, 0.25722843, 7.3830543, 7.5493555, 0.39739442, 0.40907574, 10.547188
94724894702232, 0.061016977, 5.6997037, 7.274181, -0.39282775, -0.3540523, 9.226288
94724904342544, 0.23449662, 7.2011995, 7.463214, 0.32818365, 0.36037636, 10.362156
94724913982753, 0.14356937, 6.0622163, 7.457232, -0.23988128, -0.2767856, 9.604542
94724923622961, 0.22013968, 6.7226353, 7.533802, 0.07812667, 0.04256916, 10.099136
94724933263273, 0.2536392, 6.6221366, 7.5457664, 0.060738564, -0.039358377, 10.042429
94724942903482, 0.12562318, 6.1770716, 7.4033933, -0.1798265, -0.16244626, 9.639683
94724952543690, 0.27038896, 7.1162543, 7.55773, 0.27993178, 0.25072742, 10.377487
94724962183898, 0.011964113, 5.7690954, 7.3567333, -0.439713, -0.3160658, 9.333323
94724971824211, 0.20937198, 7.3579297, 7.493124, 0.37513185, 0.46142125, 10.486957
94724981464419, 0.022731815, 5.6614184, 7.2873416, -0.44305086, -0.34936976, 9.210819
94724991104628, 0.23808585, 7.2658057, 7.4141607, 0.38593078, 0.41742086, 10.36799
94725000744940, 0.18783657, 6.067002, 7.436893, -0.18670297, -0.2856896, 9.593472
94725010385148, 0.25244278, 6.853044, 7.507481, 0.17550159, 0.11001587, 10.165989
94725020025357, 0.23330021, 6.5611196, 7.5326056, 0.018702507, -0.06366849, 9.99192
94725029665565, 0.14476576, 6.2380886, 7.426125, -0.15258455, -0.14953995, 9.697237
94725039305878, 0.27158538, 7.066005, 7.5122666, 0.2747326, 0.23836899, 10.310385
94725048946086, 0.021535404, 5.741578, 7.3806615, -0.4354453, -0.37113476, 9.333435
94725058586294, 0.22851457, 7.2957163, 7.556534, 0.31157756, 0.38220787, 10.494652
94725068226607, 0.041874398, 5.651847, 7.320841, -0.43217468, -0.40578365, 9.229757
94725077866815, 0.28235307, 7.3028946, 7.4333034, 0.4085343, 0.42061877, 10.407795
94725087507023, 0.13160525, 6.0083776, 7.353144, -0.23336077, -0.24884415, 9.490535
94725097147232, 0.16151553, 6.9152575, 7.489535, 0.12809253, 0.21857715, 10.191948
94725106787544, 0.15433706, 6.5048885, 7.5110703, -0.057977676, -0.041347742, 9.937228
94725116427753, 0.13519448, 6.3254266, 7.4273214, -0.11763644, -0.09490967, 9.75559
94725126067961, 0.31226337, 7.031309, 7.5661054, 0.2780969, 0.16008067, 10.328591
94725135708273, 0.124426775, 5.804988, 7.38784, -0.33530736, -0.3862102, 9.382534
94725145348482, 0.27876383, 7.312466, 7.5792656, 0.37114263, 0.34594297, 10.523199
94725154988690, 0.050249275, 5.7009, 7.3112698, -0.42076898, -0.36236715, 9.254681
94725164628898, 0.2644069, 7.239485, 7.385447, 0.39531946, 0.40968442, 10.329605
94725174269211, 0.13998012, 5.899504, 7.24786, -0.22663951, -0.2578535, 9.3400955
94725183909419, 0.19740787, 6.940382, 7.4237323, 0.20416594, 0.24255466, 10.159683
94725193549628, 0.15553348, 6.448657, 7.436893, -0.046803236, -0.031226635, 9.844469
94725203189836, 0.12562318, 6.3517475, 7.4237323, -0.10943651, -0.068461895, 9.770139
94725212830148, 0.28713873, 6.9535427, 7.517052, 0.24911165, 0.16240883, 10.2397175
94725222470357, 0.07298109, 5.9007006, 7.4380894, -0.3529601, -0.3190205, 9.482741
94725232110565, 0.17587246, 7.3196445, 7.771888, 0.20942616, 0.3187871, 10.670749
94725241750878, 0.011964113, 5.6470613, 7.476374, -0.512908, -0.46433258, 9.343819
94725251391086, 0.28235307, 7.314859, 7.5613194, 0.38371634, 0.3766384, 10.510536
94725261031294, 0.096909314, 5.9066825, 7.38784, -0.29470396, -0.3031714, 9.449853
94725270671503, 0.23449662, 7.056434, 7.530213, 0.24017191, 0.25249338, 10.316537
94725280311815, 0.21894327, 6.367301, 7.476374, -0.042744875, -0.13977957, 9.821672
94725289952023, 0.21535404, 6.4199433, 7.350751, 0.025226593, -0.037427902, 9.761843
94725299592232, 0.2416751, 6.899704, 7.347162, 0.25247097, 0.24665666, 10.075741
94725309232544, 0.04426722, 5.869594, 7.243074, -0.3076973, -0.22238684, 9.315153
94725318872753, 0.21415763, 7.2490563, 7.55773, 0.30236626, 0.36313868, 10.46378
94725328512961, 0.049052864, 5.643472, 7.4045897, -0.47700787, -0.44467282, 9.287296
94725338153169, 0.28235307, 7.3435726, 7.597212, 0.37926674, 0.35262632, 10.557329
