timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94575704609540, 0.276371, 5.605187, 8.030313, 0.06074047, 0.10329294, 9.7962265
94575714249540, 0.3361916, 5.599205, 8.0614195, 0.0911963, 0.04920888, 9.82038
94575723889540, 0.3493521, 5.5920267, 8.085348, 0.08693433, 0.02706623, 9.836533
94575733529540, 0.35653058, 5.645865, 8.110473, 0.11022401, 0.04908943, 9.887776
94575743169540, 0.36251262, 5.6530433, 8.152347, 0.103005886, 0.032258272, 9.926601
94575752809540, 0.3385844, 5.643472, 8.249256, 0.040557384, 0.003198862, 10.0006
94575762449540, 0.35653058, 5.6781683, 8.327023, 0.043601513, -0.017139673, 10.08493
94575772089540, 0.34456646, 5.6374903, 8.360522, 0.0016901493, -0.04996085, 10.089393
94575781729540, 0.31226337, 5.5920267, 8.361719, -0.04780054, -0.06057024, 10.06383
94575791369540, 0.29910284, 5.5573306, 8.395218, -0.08612871, -0.09153056, 10.0716095
94575801009540, 0.29671, 5.5226345, 8.374879, -0.09675026, -0.10389757, 10.035237
94575810649540, 0.27517462, 5.5094743, 8.275578, -0.08613634, -0.055388212, 9.945086
94575820289540, 0.2632105, 5.5226345, 8.187042, -0.055725813, -0.0024175644, 9.878934
94575829929540, 0.27038896, 5.5334024, 8.17149, -0.039191723, 0.007208109, 9.872352
94575839569540, 0.276371, 5.5597234, 8.129615, -0.0050005913, 0.036527395, 9.852724
94575849209540, 0.26799613, 5.593223, 8.124829, 0.0068941116, 0.06415367, 9.8673525
94575858849540, 0.28713873, 5.602794, 8.123632, 0.027228117, 0.056881428, 9.872345
94575868489540, 0.31944183, 5.6410794, 8.133204, 0.067524195, 0.055310726, 9.902789
94575878129540, 0.34576288, 5.6410794, 8.170293, 0.07198477, 0.021303177, 9.934254
94575887769540, 0.35413775, 5.636294, 8.196614, 0.06575656, 0.0033376217, 9.953562
94575897409540, 0.37447673, 5.65424, 8.209774, 0.084074974, -0.0037150383, 9.975167
94575907049540, 0.3912265, 5.651847, 8.230113, 0.08722091, -0.02425456, 9.991147
94575916689540, 0.37567315, 5.623133, 8.219346, 0.06365037, -0.028408289, 9.965619
94575926329540, 0.33379877, 5.608776, 8.189436, 0.033168793, 1.9979477E-4, 9.931542
94575935969540, 0.32422748, 5.593223, 8.157132, 0.030039787, 0.008915901, 9.895813
94575945609540, 0.26799613, 5.578866, 8.159525, -0.021827698, 0.033709764, 9.887963
94575955249540, 0.25842485, 5.556134, 8.181061, -0.04851842, 0.014910221, 9.8926525
94575964889540, 0.25603202, 5.572884, 8.199007, -0.046990633, 0.019438982, 9.916841
94575974529540, 0.26081768, 5.572884, 8.224132, -0.04843831, 0.0054540634, 9.937758
94575984169540, 0.2548356, 5.5968122, 8.249256, -0.0493114, 0.013725281, 9.971804
94575993809540, 0.25722843, 5.593223, 8.285149, -0.06157112, -0.0056102276, 9.999509
94576003449540, 0.25722843, 5.5800624, 8.331808, -0.084219694, -0.03574443, 10.030649
94576013089540, 0.2943172, 5.5704913, 8.287541, -0.044347048, -0.044531345, 9.989815
94576022729540, 0.31465617, 5.581259, 8.26122, -0.010710716, -0.039850473, 9.974745
94576032369540, 0.31345975, 5.6183476, 8.236095, 0.015957355, -0.00419569, 9.974823
94576042009540, 0.29910284, 5.578866, 8.22772, -0.011417866, -0.017786503, 9.945257
94576051649540, 0.32542387, 5.6123657, 8.165507, 0.04878068, 0.011043549, 9.913504
94576061289540, 0.3493521, 5.6446686, 8.099705, 0.10897231, 0.04321766, 9.878047
94576070929540, 0.34456646, 5.629115, 8.078169, 0.10368681, 0.043127537, 9.851389
94576080569540, 0.32662028, 5.608776, 8.098508, 0.066887856, 0.029604673, 9.856243
94576090209540, 0.28235307, 5.6327047, 8.094919, 0.0460546, 0.07461834, 9.86545
94576099849540, 0.2548356, 5.631508, 8.159525, 9.703636E-5, 0.06176877, 9.917302
94576109489540, 0.22492532, 5.613562, 8.163115, -0.034232616, 0.066895485, 9.909262
94576119129540, 0.22731815, 5.6123657, 8.195417, -0.04111147, 0.050094604, 9.935341
94576128769540, 0.2644069, 5.5669017, 8.246863, -0.054363966, -0.024646997, 9.953265
94576138409540, 0.2416751, 5.5334024, 8.269595, -0.09762716, -0.04148078, 9.952481
94576148049540, 0.23808585, 5.5298133, 8.22772, -0.086298704, -0.0243299, 9.915789
94576157689540, 0.2428715, 5.5704913, 8.182257, -0.042874098, 0.019512415, 9.901337
94576167329540, 0.26799613, 5.601598, 8.184649, -0.008453846, 0.022719383, 9.921573
94576176969540, 0.27756742, 5.6207404, 8.190632, 0.00737834, 0.026540518, 9.937578
94576186609540, 0.27517462, 5.6470613, 8.175078, 0.023787737, 0.051600933, 9.939503
94576196249540, 0.30149564, 5.6614184, 8.165507, 0.05364418, 0.047872305, 9.94047
94576205889540, 0.31465617, 5.65424, 8.169097, 0.056182146, 0.033753872, 9.939783
94576215529540, 0.3493521, 5.6267223, 8.179864, 0.065520525, -0.010051489, 9.9341755
94576225169540, 0.38285163, 5.615955, 8.184649, 0.08005357, -0.040079832, 9.933077
94576234809540, 0.36729828, 5.608776, 8.196614, 0.058914185, -0.03925419, 9.938448
94576244449540, 0.35533416, 5.6075797, 8.224132, 0.039933443, -0.042690277, 9.960127
94576254089540, 0.33140594, 5.5872407, 8.243274, 0.0064532757, -0.047557116, 9.963753
94576263729540, 0.28235307, 5.5836515, 8.27797, -0.04616618, -0.033917904, 9.988913
94576273369540, 0.2440679, 5.595616, 8.252846, -0.057796717, 0.009843111, 9.973791
94576283009540, 0.19980069, 5.602794, 8.238488, -0.08069396, 0.04795885, 9.964693
94576292649540, 0.1698904, 5.5944195, 8.193025, -0.09028554, 0.07838106, 9.92158
94576302289540, 0.18664017, 5.5716877, 8.188239, -0.08639741, 0.05218792, 9.905333
94576311929540, 0.19501504, 5.562116, 8.203793, -0.08921456, 0.03203225, 9.913041
94576321569540, 0.23330021, 5.575277, 8.188239, -0.045362234, 0.022326708, 9.908726
94576331209540, 0.27158538, 5.568098, 8.189436, -0.016484976, -0.007359743, 9.906765
94576340849540, 0.30149564, 5.56092, 8.191829, 0.005115509, -0.031749487, 9.905542
94576350489540, 0.3481557, 5.6243296, 8.216953, 0.06621671, -0.02718997, 9.963306
94576360129540, 0.39481574, 5.6614184, 8.236095, 0.11456895, -0.038900852, 10.001308
94576369769540, 0.38404804, 5.672186, 8.232507, 0.11024165, -0.026631355, 10.004124
94576379409540, 0.3900301, 5.686543, 8.176275, 0.13924193, 2.5892258E-4, 9.965992
94576389049540, 0.34217364, 5.660222, 8.124829, 0.10827112, 0.0353117, 9.907326
94576398689540, 0.25004998, 5.621937, 8.115258, 0.018069029, 0.07094741, 9.875259
94576408329540, 0.18065812, 5.5573306, 8.093722, -0.06215763, 0.07925367, 9.819103
94576417969540, 0.19621146, 5.5405807, 8.123632, -0.06924105, 0.045017958, 9.834791
94576427609540, 0.23569304, 5.5800624, 8.1942215, -0.044179916, 0.016354084, 9.916436
94576437249540, 0.27038896, 5.5800624, 8.255239, -0.039179564, -0.029891253, 9.967785
94576446889540, 0.28235307, 5.552545, 8.323434, -0.06989956, -0.08389759, 10.008902
94576456529540, 0.31106696, 5.4580283, 8.29472, -0.0823338, -0.15093994, 9.932757
94576466169540, 0.43070808, 6.10768, 8.5112705, 0.2626331, 0.10540366, 10.48098
94576475809540, 0.25244278, 4.999803, 7.8017983, -0.17831898, -0.19587684, 9.266049
94576485449540, 0.33260235, 6.2668023, 8.342576, 0.33597875, 0.33834743, 10.42855
94576495089540, 0.27756742, 5.09073, 7.847262, -0.14026475, -0.17691803, 9.355272
94576504729540, 0.20937198, 5.960521, 8.115258, 0.17140555, 0.30486488, 10.065126
94576514369540, 0.34097722, 5.523831, 8.10449, 0.037779808, -0.052635193, 9.813641
94576524009436, 0.11724831, 5.4412785, 7.885547, -0.088345766, 0.13472438, 9.58004
94576533649540, 0.39720857, 5.9497533, 8.566305, 0.12968397, -0.0059707165, 10.436575
94576543289436, 0.09810573, 5.0165524, 7.989635, -0.36716843, -0.16220856, 9.425953
94576552929436, 0.3696911, 6.2488565, 8.863015, 0.15410328, 0.08959293, 10.849246
94576562569436, 0.15672988, 4.820341, 7.9764743, -0.42191315, -0.31755733, 9.30621
94576572209436, 0.33140594, 6.250053, 8.579466, 0.23832345, 0.23273778, 10.614578
94576581849436, 0.28953153, 5.038088, 7.96451, -0.20008802, -0.263124, 9.422863
94576591489436, 0.25244278, 5.992824, 8.280363, 0.15542936, 0.24186826, 10.220541
94576601129436, 0.3684947, 5.432904, 8.179864, -0.0130159855, -0.14983296, 9.825467
94576610769436, 0.15194423, 5.471189, 7.899904, -0.048624754, 0.1280551, 9.609718
94576620409436, 0.46301118, 5.942575, 8.361719, 0.2575724, 0.033643007, 10.2654505
94576630049436, 0.14237295, 5.072784, 7.753942, -0.20914555, -0.060623884, 9.264427
94576639689436, 0.4235296, 6.2524457, 8.6345005, 0.28453302, 0.14652014, 10.664175
94576649329436, 0.18185452, 4.881358, 7.8197446, -0.30394745, -0.23648596, 9.211993
94576658969436, 0.357727, 6.3194447, 8.52802, 0.30241942, 0.27717185, 10.612361
94576668609436, 0.29910284, 5.042874, 7.9334035, -0.18396139, -0.2542622, 9.400023
94576678249436, 0.29072794, 6.064609, 8.3784685, 0.17655945, 0.21738815, 10.343323
94576687889332, 0.35533416, 5.3922257, 8.285149, -0.08826351, -0.21107769, 9.88907
94576697529332, 0.1902294, 5.5669017, 8.031509, -0.028175116, 0.10822606, 9.773394
94576707169332, 0.465404, 5.899504, 8.395218, 0.218642, -0.004460573, 10.269012
94576716809332, 0.1698904, 5.10748, 7.743174, -0.17274499, -0.05747533, 9.275712
94576726449332, 0.40438703, 6.218946, 8.596215, 0.25641656, 0.15696669, 10.613358
94576736089332, 0.12203395, 4.8681974, 7.7300134, -0.32517266, -0.17716193, 9.128539
94576745729332, 0.29671, 6.2811594, 8.469396, 0.24717307, 0.31623435, 10.540901
94576755369332, 0.20937198, 4.92084, 7.8400836, -0.27237535, -0.24932289, 9.251436
94576765009332, 0.22253251, 6.068198, 8.407183, 0.11220932, 0.25707245, 10.366994
94576774649332, 0.31345975, 5.3276196, 8.343773, -0.17259479, -0.2581997, 9.89969
94576784289332, 0.15553348, 5.5908303, 8.185846, -0.09912276, 0.08355856, 9.913267
94576793929332, 0.45104706, 5.8540406, 8.4705925, 0.15599227, -0.05580187, 10.305181
94576803569228, 0.23090738, 5.218746, 7.877172, -0.11775732, -0.07214117, 9.450895
94576813209228, 0.5204389, 6.2524457, 8.699107, 0.33280587, 0.05296564, 10.720302
94576822849228, 0.21774685, 4.8658047, 7.806584, -0.2902639, -0.2603941, 9.193158
94576832489228, 0.40438703, 6.343373, 8.471788, 0.37980986, 0.2826891, 10.580593
94576842129228, 0.27996024, 4.9579287, 7.726424, -0.16196203, -0.21728754, 9.180613
94576851769228, 0.21894327, 6.117251, 8.2456665, 0.19800568, 0.34808588, 10.261549
94576861409228, 0.25722843, 5.2570314, 8.054241, -0.15366697, -0.14918256, 9.619121
94576871049228, 0.08853444, 5.6303115, 8.030313, -0.07631707, 0.20797825, 9.80536
94576880689228, 0.35174492, 5.759524, 8.368897, 0.0666008, -0.019112587, 10.165112
94576890329123, 0.11246266, 5.1816573, 7.8987074, -0.23734021, -0.038373232, 9.444256
94576899969123, 0.44147578, 6.189036, 8.752945, 0.21919012, 0.038727045, 10.7267685
94576909609123, 0.18424734, 4.935197, 7.938189, -0.32279658, -0.25261164, 9.340073
94576919249123, 0.41874397, 6.344569, 8.644072, 0.32513547, 0.19367385, 10.7240715
94576928889123, 0.27517462, 4.910072, 7.793423, -0.217973, -0.26839542, 9.208824
94576938529123, 0.2847459, 6.1328044, 8.319844, 0.24070764, 0.28290296, 10.333161
94576948169123, 0.3182454, 5.279763, 8.014759, -0.07376242, -0.15713191, 9.601219
94576957809123, 0.15074782, 5.71765, 8.020741, 0.025122404, 0.22901297, 9.848525
94576967449123, 0.3924229, 5.682954, 8.27797, 0.091911316, -0.056833506, 10.048039
94576977089019, 0.11844472, 5.21755, 7.844869, -0.19348907, 0.0038917065, 9.420265
94576986729019, 0.4235296, 6.1208405, 8.671589, 0.1958282, 0.040254354, 10.62076
94576996369019, 0.15074782, 4.901697, 7.9154572, -0.36351013, -0.24010158, 9.301291
94577006009019, 0.36610186, 6.3182483, 8.758927, 0.23052788, 0.16993189, 10.802364
94577015649019, 0.20338993, 4.9160542, 7.921439, -0.32262158, -0.2595055, 9.31594
94577025289019, 0.23808585, 6.2081785, 8.462217, 0.19494319, 0.29989934, 10.491871
94577034929019, 0.2955136, 5.2019963, 8.072187, -0.16463017, -0.20146441, 9.604198
94577044569019, 0.22492532, 5.797809, 8.140383, 0.09285498, 0.18006253, 9.994497
94577054208915, 0.46899325, 5.6985073, 8.260024, 0.16817808, -0.09184718, 10.044113
94577063848915, 0.1902294, 5.302495, 7.7647095, -0.059515, 0.047570944, 9.404125
94577073488915, 0.47138608, 6.0897336, 8.451449, 0.30059242, 0.06920719, 10.423
94577083128915, 0.15074782, 4.918447, 7.7144604, -0.27987146, -0.14632034, 9.144779
94577092768915, 0.357727, 6.3074803, 8.566305, 0.28998947, 0.240515, 10.63729
94577102408915, 0.17706887, 4.847859, 7.7587276, -0.31482077, -0.22979498, 9.142157
94577112048915, 0.2416751, 6.1830535, 8.445468, 0.17567587, 0.29973412, 10.463928
94577121688811, 0.23330021, 5.1266227, 8.127222, -0.26474547, -0.2330792, 9.605415
94577131328811, 0.17108682, 5.8672013, 8.331808, 0.004925251, 0.18603969, 10.190079
94577140968811, 0.4211368, 5.649454, 8.478967, 0.018415451, -0.17182016, 10.195915
94577150608811, 0.18544376, 5.345566, 8.026724, -0.14221, -0.021771193, 9.644537
94577160248811, 0.41754755, 6.04427, 8.595019, 0.18412614, 0.029714823, 10.514138
94577169888811, 0.124426775, 4.975875, 7.7347994, -0.27531314, -0.09756446, 9.193294
94577179528707, 0.37208393, 6.2955165, 8.489735, 0.3215382, 0.26288748, 10.567644
94577189168707, 0.17826529, 4.8059845, 7.623533, -0.28125858, -0.19337559, 9.0072775
94577198808707, 0.31944183, 6.2033925, 8.338987, 0.2890916, 0.29217792, 10.390087
94577208448707, 0.36729828, 5.156533, 7.946564, -0.07770562, -0.23515582, 9.476882
94577218088707, 0.33499518, 5.968896, 8.310273, 0.18578696, 0.16170096, 10.234253
94577227728707, 0.50368917, 5.6075797, 8.46102, 0.07166195, -0.24168444, 10.159922
94577237368707, 0.23449662, 5.4317074, 8.082955, -0.08382845, -0.021429777, 9.7409
94577247008603, 0.4546363, 6.04427, 8.5938225, 0.20854616, 0.02018094, 10.514266
94577256648603, 0.09212367, 4.979464, 7.751549, -0.30517364, -0.07816148, 9.208193
94577266288603, 0.32303107, 6.2309103, 8.52802, 0.23257351, 0.24115658, 10.561415
94577275928603, 0.06699903, 4.779663, 7.588837, -0.36599493, -0.12987518, 8.96043
94577285568603, 0.18305093, 6.175875, 8.273184, 0.19017386, 0.40209103, 10.316137
94577295208498, 0.18305093, 4.9974103, 7.832905, -0.2552929, -0.16946125, 9.288064
94577304848498, 0.18664017, 5.9700923, 8.251649, 0.09620261, 0.27701592, 10.182364
94577314488498, 0.4139583, 5.572884, 8.379665, 0.0145692825, -0.16952276, 10.070663
94577324128238, 0.21655045, 5.48076, 8.169097, -0.10477495, -0.0073080063, 9.839144
94577333768446, 0.51206404, 5.962914, 8.730213, 0.1578145, -0.11862683, 10.582825
94577343408446, 0.2117648, 5.0177493, 8.039884, -0.304914, -0.24241638, 9.471571
94577353048446, 0.4869394, 6.2727847, 8.822337, 0.26123953, 0.056948185, 10.832686
94577362688446, 0.25842485, 4.847859, 7.8903327, -0.29831433, -0.31587338, 9.254032
94577372328394, 0.33499518, 6.257231, 8.520842, 0.25667596, 0.2672546, 10.570364
94577381968342, 0.2321038, 4.9722853, 7.899904, -0.27040172, -0.22108746, 9.330809
94577391608342, 0.16630118, 5.960521, 8.215756, 0.0949254, 0.3118732, 10.146321
94577401248342, 0.33379877, 5.3910294, 8.086544, -0.037935257, -0.10405183, 9.723916
94577410888342, 0.15553348, 5.505885, 7.810173, -0.0037004948, 0.1937077, 9.555116
94577420528290, 0.48454657, 5.9270215, 8.263613, 0.2869122, 0.0541656, 10.176758
94577430168238, 0.20697916, 5.093123, 7.68455, -0.13945103, -0.05068016, 9.22025
94577439808238, 0.52283174, 6.2751775, 8.622537, 0.35732675, 0.102683306, 10.670573
94577449448238, 0.2835495, 4.8933225, 7.8831544, -0.26605368, -0.3034351, 9.273957
94577459088238, 0.48454657, 6.3625154, 8.705089, 0.35001802, 0.15841341, 10.786443
94577468728186, 0.40797627, 5.0536413, 8.069795, -0.15865278, -0.35237718, 9.522499
94577478368134, 0.30269206, 6.1005015, 8.451449, 0.16249871, 0.22939396, 10.423805
94577488008134, 0.37088752, 5.426922, 8.285149, -0.07302332, -0.1776197, 9.909383
94577497648134, 0.124426775, 5.568098, 8.033902, -0.093214035, 0.17226696, 9.773661
94577507288134, 0.37208393, 5.8097734, 8.380861, 0.08865762, 0.025226116, 10.204033
94577516928082, 0.032303106, 4.995017, 7.7443705, -0.34788156, -0.027549744, 9.208947
94577526568030, 0.357727, 6.1591253, 8.608179, 0.17023873, 0.16144943, 10.588129
94577536208030, 0.15194423, 4.8263235, 7.8149586, -0.36466932, -0.24767613, 9.175822
94577545848030, 0.3900301, 6.2847486, 8.597412, 0.27005577, 0.23120213, 10.650788
94577555488030, 0.3385844, 4.9902315, 7.9166536, -0.18023467, -0.29411578, 9.357964
94577565127978, 0.36370903, 6.135197, 8.452646, 0.23165989, 0.20903778, 10.446186
94577574767925, 0.4319045, 5.3742795, 8.267202, -0.044837236, -0.24608588, 9.866787
94577584407925, 0.19860429, 5.6650076, 8.094919, 5.7792664E-4, 0.16164255, 9.88096
94577594047925, 0.4426722, 5.802595, 8.361719, 0.15280509, -0.022440434, 10.186293
94577603687925, 0.15792629, 5.130212, 7.8029947, -0.20250797, -0.037207842, 9.337471
94577613327873, 0.43429732, 6.195018, 8.646464, 0.23992753, 0.11599207, 10.642237
94577622967821, 0.14596218, 4.8598228, 7.8628154, -0.37255955, -0.22891545, 9.234276
94577632607821, 0.3397808, 6.2847486, 8.617751, 0.22986507, 0.24960732, 10.666022
94577642247821, 0.22253251, 4.9136615, 7.85444, -0.28370333, -0.24418879, 9.259897
94577651887821, 0.28115666, 6.1304116, 8.379665, 0.19608235, 0.28531837, 10.380749
94577661527769, 0.357727, 5.258228, 8.122437, -0.106128454, -0.2232554, 9.679349
94577671167717, 0.17706887, 5.6877394, 8.042277, 0.010776043, 0.20170164, 9.84983
94577680807717, 0.41515473, 5.7523456, 8.226524, 0.15625906, 0.015250921, 10.045543
94577690447717, 0.2117648, 5.2127643, 7.7347994, -0.093194485, 0.0029497147, 9.329318
94577700087717, 0.55034924, 6.2105713, 8.59143, 0.35779524, 0.060602427, 10.609197
94577709727665, 0.25842485, 4.9495535, 7.836494, -0.23938084, -0.23208642, 9.2663
94577719367613, 0.45822555, 6.381658, 8.670393, 0.3466046, 0.19675612, 10.76812
94577729007613, 0.29790643, 4.930411, 7.90469, -0.24586105, -0.2919178, 9.313226
94577738647613, 0.30508488, 6.1268225, 8.484949, 0.16649914, 0.21872377, 10.466606
94577748287561, 0.29312077, 5.188836, 8.182257, -0.21151447, -0.2446227, 9.687862
94577757927509, 0.13280165, 5.6961145, 8.199007, -0.07697439, 0.17644143, 9.982486
94577767567509, 0.36729828, 5.6554365, 8.360522, 0.018988132, -0.067894936, 10.100112
94577777207509, 0.101694964, 5.218746, 7.847262, -0.21353936, 0.03299594, 9.422234
94577786847509, 0.39960137, 6.1184473, 8.597412, 0.19919538, 0.10475302, 10.557457
94577796487457, 0.13998012, 4.892126, 7.844869, -0.3523934, -0.19702196, 9.237504
94577806127405, 0.39720857, 6.323034, 8.63809, 0.28711605, 0.21639967, 10.706347
94577815767405, 0.22492532, 4.9052863, 7.7826557, -0.2508111, -0.22214532, 9.19619
94577825407405, 0.3278167, 6.204589, 8.40479, 0.26796198, 0.27731943, 10.444913
94577835047405, 0.33379877, 5.1924253, 8.09133, -0.14599419, -0.23625755, 9.615883
94577844687353, 0.22731815, 5.8265233, 8.236095, 0.0573709, 0.17452979, 10.089578
94577854327300, 0.44865423, 5.6506505, 8.380861, 0.07425451, -0.13803911, 10.116591
94577863967300, 0.17467605, 5.3156557, 7.9094753, -0.1266551, 0.022204876, 9.530478
94577873607300, 0.46660042, 6.0933228, 8.537591, 0.2614653, 0.06135583, 10.4959345
94577883247248, 0.16390835, 4.965107, 7.743174, -0.25820684, -0.12288809, 9.195332
94577892887196, 0.39840496, 6.302695, 8.603394, 0.30204082, 0.20608497, 10.666179
94577902527196, 0.23928227, 4.82752, 7.7742805, -0.29233813, -0.26711106, 9.145755
94577912167196, 0.3361916, 6.198607, 8.452646, 0.26117063, 0.24682903, 10.481118
94577921807144, 0.3361916, 5.1014977, 8.075776, -0.188586, -0.2824874, 9.55202
94577931447092, 0.22851457, 5.889933, 8.289934, 0.07360697, 0.19011045, 10.169807
94577941087092, 0.3924229, 5.6243296, 8.355737, 0.027667522, -0.11012745, 10.07931
94577950727092, 0.09092726, 5.3611193, 7.952546, -0.17923093, 0.086487055, 9.589225
94577960367092, 0.37328035, 6.0251274, 8.602198, 0.1366477, 0.05663705, 10.50797
94577970007040, 0.0849452, 4.924429, 7.861619, -0.37622094, -0.15043855, 9.268124
94577979646988, 0.37686956, 6.2751775, 8.668, 0.24231052, 0.18645501, 10.7033
94577989286988, 0.22013968, 4.8562336, 7.8233337, -0.2956128, -0.267411, 9.202017
94577998926988, 0.3469593, 6.245267, 8.499306, 0.27119136, 0.25625467, 10.546219
94578008566988, 0.35294133, 5.0739803, 8.002795, -0.14466357, -0.29363084, 9.476678
94578018206936, 0.2548356, 5.9066825, 8.206185, 0.13434172, 0.2253151, 10.110712
94578027846884, 0.4235296, 5.548956, 8.130812, 0.10398698, -0.089467525, 9.851982
94578037486884, 0.17347965, 5.460421, 7.793423, -0.0028326511, 0.15793729, 9.516238
94578047126884, 0.42831525, 6.0526447, 8.360522, 0.28559518, 0.12918425, 10.325603
94578056766832, 0.08973085, 4.999803, 7.725228, -0.2851267, -0.04431224, 9.197933
94578066406780, 0.37328035, 6.289534, 8.63809, 0.26302934, 0.20414376, 10.686596
94578076046780, 0.20219351, 4.8490553, 7.87119, -0.33902502, -0.27832127, 9.236746
94578085686780, 0.35294133, 6.250053, 8.6548395, 0.22445488, 0.19178915, 10.677397
94578095326728, 0.2656033, 5.009374, 8.216953, -0.339473, -0.3527298, 9.61473
94578104966675, 0.2416751, 5.9174504, 8.592627, -0.012668133, 0.088546515, 10.43551
94578114606675, 0.39601216, 5.4484572, 8.459825, -0.09766984, -0.2569549, 10.066557
94578124246675, 0.1363909, 5.432904, 8.049456, -0.1386013, 0.07165551, 9.711046
94578133886675, 0.39840496, 5.9007006, 8.421539, 0.16308212, 0.041599274, 10.289364
94578143526623, 0.104087785, 5.005785, 7.6797643, -0.24569583, -0.030409336, 9.1644
94578153166571, 0.4031906, 6.236892, 8.535198, 0.29520488, 0.20553493, 10.572682
94578162806571, 0.19142582, 4.8454657, 7.6977105, -0.2719481, -0.19919133, 9.091551
94578172446571, 0.37447673, 6.3134627, 8.4502535, 0.3505528, 0.3085134, 10.544609
94578182086571, 0.34456646, 5.050052, 7.946564, -0.15014768, -0.271379, 9.416657
94578191726519, 0.3290131, 6.0981083, 8.409575, 0.21503568, 0.21285725, 10.388675
94578201366467, 0.45942193, 5.51426, 8.360522, 0.024023294, -0.21927214, 10.023362
94578211006467, 0.22492532, 5.56092, 8.109276, -0.0329082, 0.066129684, 9.835106
94578220646467, 0.42711884, 5.9007006, 8.4705925, 0.15975547, 0.010710716, 10.330829
94578230286415, 0.12921242, 5.0536413, 7.8149586, -0.25840735, -0.07927823, 9.303574
94578239926363, 0.3804588, 6.2117677, 8.606983, 0.23386598, 0.17426062, 10.617247
94578249566363, 0.08973085, 4.786842, 7.751549, -0.4032185, -0.198179, 9.099812
94578259206363, 0.27876383, 6.235696, 8.502895, 0.21388888, 0.2991526, 10.541612
94578268846363, 0.23330021, 4.922036, 7.908279, -0.28298855, -0.27028322, 9.309599
94578278486311, 0.27038896, 6.0418773, 8.43111, 0.12958527, 0.20697117, 10.37311
94578288126259, 0.3924229, 5.3886366, 8.319844, -0.07464123, -0.24108505, 9.917032
94578297766259, 0.20219351, 5.643472, 8.100901, 0.002053976, 0.13554096, 9.874001
94578307406259, 0.4438686, 5.8863435, 8.421539, 0.18931651, -0.0018222332, 10.282633
94578317046259, 0.17467605, 5.163711, 7.804191, -0.15855336, -0.026177168, 9.358097
94578326686207, 0.46899325, 6.239285, 8.676374, 0.29734373, 0.09901714, 10.692514
94578336326155, 0.18783657, 4.88734, 7.874779, -0.32334113, -0.2341783, 9.261434
