timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94869343413436, 7.304091, -0.28594232, 6.8602223, -6.915927E-4, -0.008636951, 10.024673
94869353053436, 7.3268228, -0.3074777, 6.7704916, 0.011011481, 0.074701786, 9.980517
94869362693436, 7.365108, -0.3278167, 6.6963143, 0.023050368, 0.15612459, 9.958313
94869372333436, 7.367501, -0.30029923, 6.71426, -0.003934115, 0.12463093, 9.97176
94869381973332, 7.368697, -0.24885355, 6.8171515, -0.048035383, 0.04434681, 10.041359
94869391613332, 7.3459654, -0.2321038, 6.7704916, -0.06227085, 0.038764477, 9.992559
94869401253332, 7.344769, -0.23688944, 6.751349, -0.058140934, 0.052984715, 9.97879
94869410893332, 7.3782687, -0.25124636, 6.77767, -0.044380754, 0.041139603, 10.021733
94869420533332, 7.3196445, -0.22013968, 6.908079, -0.062871575, -0.096945286, 10.066473
94869430173332, 7.4440713, -0.25244278, 6.908079, -0.040433645, -0.024196625, 10.158606
94869439813227, 7.48116, -0.3481557, 6.855437, 0.050385773, 0.042479515, 10.152913
94869449453227, 7.450053, -0.23449662, 6.963114, -0.053584486, -0.07444382, 10.199747
94869459093227, 7.409375, -0.2632105, 6.91765, -0.022583485, -0.06576204, 10.139881
94869468733227, 7.4189467, -0.33140594, 6.855437, 0.040796578, -0.005156994, 10.106728
94869478373227, 7.402197, -0.29192436, 6.798009, -0.0026906729, 0.02527237, 10.054354
94869488013227, 7.353144, -0.24885355, 6.7573314, -0.04652515, 0.020523071, 9.989475
94869497653227, 7.3567333, -0.30987054, 6.6927247, 0.012084633, 0.07573223, 9.950088
94869507293227, 7.348358, -0.3278167, 6.775277, 0.030949906, 0.010985851, 10.000456
94869516933123, 7.359126, -0.28953153, 6.8195443, -0.011526942, -0.02492857, 10.037231
94869526573123, 7.365108, -0.36251262, 6.8195443, 0.061403662, -0.019440651, 10.0438175
94869536213123, 7.3363943, -0.35653058, 6.782456, 0.056245998, -0.012050152, 9.997409
94869545853123, 7.335198, -0.35413775, 6.7609205, 0.05294186, 0.0012745857, 9.981873
94869555493123, 7.348358, -0.33140594, 6.806384, 0.030047327, -0.022218704, 10.02166
94869565133123, 7.385447, -0.28953153, 6.876972, -0.013144702, -0.047923088, 10.095491
94869574773019, 7.3986077, -0.2632105, 6.882954, -0.038395792, -0.03624916, 10.108459
94869584413019, 7.4129643, -0.2847459, 6.8303123, -0.021561652, 0.013791084, 10.083929
94869594053019, 7.3830543, -0.24885355, 6.832705, -0.05077097, -0.009325504, 10.062535
94869603693019, 7.3663044, -0.27038896, 6.820741, -0.025147587, -0.009638786, 10.042775
94869613333019, 7.3842506, -0.31345975, 6.8219376, 0.020471036, 0.0034899712, 10.058022
94869622973019, 7.3926253, -0.30269206, 6.789634, 0.0050906837, 0.031658173, 10.041946
94869632613019, 7.3698936, -0.2955136, 6.7908306, -0.0027935207, 0.015261173, 10.025856
94869642252915, 7.355537, -0.35294133, 6.771688, 0.049859643, 0.027977943, 10.004049
94869651892915, 7.385447, -0.34456646, 6.8051877, 0.04068002, 0.02264309, 10.048481
94869661532915, 7.3866434, -0.2739782, 6.8195443, -0.03877431, 0.010978699, 10.056944
94869671172915, 7.372287, -0.25124636, 6.8219376, -0.06041214, -3.2281876E-4, 10.047335
94869680812915, 7.38784, -0.28235307, 6.8171515, -0.030962467, 0.01647091, 10.056452
94869690452915, 7.347162, -0.31585258, 6.7908306, 0.012030005, 0.012434483, 10.009777
94869700092915, 7.3256264, -0.30269206, 6.8255267, 0.0032821, -0.028915405, 10.017155
94869709732811, 7.3340015, -0.30388847, 6.8243303, 0.0081220865, -0.024032116, 10.022514
94869719372811, 7.3902326, -0.29192436, 6.7465634, -0.010968149, 0.068538666, 10.010596
94869729012811, 7.4105716, -0.26081768, 6.727421, -0.04397759, 0.094409466, 10.011591
94869738652811, 7.4069824, -0.24646074, 6.7322063, -0.057519555, 0.08677721, 10.011788
94869748292811, 7.3627152, -0.276371, 6.8446693, -0.016178578, -0.021657467, 10.056576
94869757932811, 7.367501, -0.29072794, 6.875776, -6.0868263E-4, -0.041247368, 10.081627
94869767572811, 7.3902326, -0.32542387, 6.8339014, 0.029262692, 0.0065922737, 10.070887
94869777212707, 7.381858, -0.27038896, 6.890133, -0.021108419, -0.046606064, 10.101299
94869786852707, 7.2729845, -0.72382885, 6.768099, 0.43297842, 0.017165184, 9.951868
94869796492707, 7.4584284, 0.34217364, 6.914061, -0.64556503, -0.05956459, 10.155254
94869806132707, 7.263413, -1.0360922, 6.6939216, 0.74084324, 0.10781145, 9.903473
94869815772707, 7.4392858, 0.37328035, 6.843473, -0.66846037, -0.0294981, 10.092955
94869825412707, 7.288538, -0.8470592, 6.7740808, 0.5402869, 0.057218075, 9.971622
94869835052707, 7.416554, 0.04546363, 6.9116683, -0.34003064, -0.05843544, 10.1321
94869844692602, 7.365108, -0.3684947, 6.9559355, 0.07616037, -0.08447933, 10.136702
94869854332602, 7.271788, -0.5072784, 6.7585278, 0.21062064, 0.017586708, 9.938272
94869863972602, 7.472785, 0.11006984, 6.897311, -0.41291356, -0.02892828, 10.161506
94869873612602, 7.240681, -0.90807617, 6.690332, 0.6089252, 0.103428364, 9.880846
94869883252602, 7.4476604, 0.42711884, 6.975078, -0.72833866, -0.13129139, 10.185974
94869892892602, 7.196414, -1.1150553, 6.6771717, 0.8166445, 0.11742449, 9.845591
94869902532602, 7.4679995, 0.42711884, 6.8374906, -0.72921115, -0.025981426, 10.108031
94869912172498, 7.2897344, -0.87338024, 6.7561345, 0.56787056, 0.08730507, 9.960837
94869921812498, 7.3830543, 0.07537391, 6.896115, -0.37123698, -0.08002567, 10.095908
94869931452498, 7.3806615, -0.41156548, 6.88774, 0.108042866, -0.010762215, 10.103106
94869941092498, 7.292127, -0.38165522, 6.728617, 0.07639682, 0.04197979, 9.929123
94869950732498, 7.4440713, 0.10767702, 6.832705, -0.4159361, 0.006385803, 10.096464
94869960372498, 7.2562346, -0.8745767, 6.680761, 0.57984656, 0.11474514, 9.88438
94869970012394, 7.507481, 0.44745782, 6.928418, -0.7396418, -0.0619545, 10.198751
94869979652394, 7.2550383, -1.0875379, 6.647261, 0.7898339, 0.11788893, 9.867454
94869989292394, 7.4847493, 0.4534399, 6.8315086, -0.756373, 0.0066595078, 10.115556
94869998932394, 7.318448, -0.9020941, 6.725028, 0.6124555, 0.09165859, 9.96072
94870008572394, 7.402197, 0.13399807, 6.8853474, -0.41896018, -0.058648586, 10.10146
94870018212394, 7.368697, -0.45942193, 6.9990063, 0.16573125, -0.114528656, 10.1712475
94870027852394, 7.318448, -0.33379877, 6.884151, 0.039380223, -0.065630436, 10.0527
94870037492290, 7.442875, 0.06819545, 6.9344, -0.37145224, -0.050130367, 10.165946
94870047132290, 7.2382884, -0.8913264, 6.661618, 0.5936225, 0.11486673, 9.858948
94870056772290, 7.466803, 0.39840496, 6.9858456, -0.68612474, -0.1316185, 10.209105
94870066412290, 7.239485, -1.0743774, 6.6939216, 0.7791088, 0.133533, 9.886768
94870076052290, 7.466803, 0.44745782, 6.856633, -0.753191, -0.03612709, 10.119199
94870085692290, 7.2658057, -0.96909314, 6.6999035, 0.66140014, 0.123315334, 9.907933
94870095332186, 7.420143, 0.17228323, 6.896115, -0.4739067, -0.064035416, 10.120075
94870104972186, 7.3435726, -0.50129634, 6.9296145, 0.20371953, -0.05914879, 10.107122
94870114612186, 7.335198, -0.28115666, 6.8303123, -0.021383882, -0.009580135, 10.026804
94870124252186, 7.4333034, -0.020338992, 6.859026, -0.28843474, 0.004321575, 10.110264
94870133892186, 7.2789664, -0.8219346, 6.7238317, 0.5128727, 0.094845295, 9.929592
94870143532186, 7.52782, 0.38165522, 7.0337024, -0.68688065, -0.10571194, 10.286093
94870153172082, 7.2287173, -1.0408778, 6.7740808, 0.72678685, 0.050559044, 9.934545
94870162812082, 7.432107, 0.45822555, 6.923632, -0.7776824, -0.08573294, 10.137589
94870172452082, 7.2095747, -1.0432707, 6.641279, 0.72988915, 0.13759184, 9.829612
94870182092082, 7.3304124, 0.18065812, 6.806384, -0.50029373, -0.044444084, 9.992106
94870191732082, 7.2789664, -0.6329016, 6.8398833, 0.31499895, -0.007287979, 10.003433
94870201372082, 7.29452, -0.27517462, 6.849455, -0.038553596, -0.051909924, 10.009825
94870211011977, 7.4189467, -0.12203395, 6.876972, -0.20184252, -0.0067100525, 10.114723
94870220651977, 7.253842, -0.82911307, 6.6364937, 0.502032, 0.14348316, 9.85272
94870230291977, 7.4943204, 0.3062813, 6.9882383, -0.6203351, -0.090687275, 10.232355
94870239931977, 7.2263246, -1.0899308, 6.768099, 0.7788475, 0.085618496, 9.9298
94870249571977, 7.457232, 0.4331009, 6.9451675, -0.741114, -0.102155685, 10.1721945
94870259211977, 7.24786, -1.012164, 6.680761, 0.68078923, 0.1477108, 9.884494
94870268851873, 7.4344997, 0.2739782, 6.8542404, -0.58884513, -0.017927647, 10.098535
94870278491873, 7.314859, -0.65084773, 6.875776, 0.33360508, -0.0074062347, 10.054636
94870288131873, 7.2957163, -0.16271193, 6.8482585, -0.13923284, -0.07490206, 10.006379
94870297771873, 7.4069824, -0.13280165, 6.893722, -0.17471257, -0.04253769, 10.117909
94870307411873, 7.27777, -0.70229346, 6.7405815, 0.39477307, 0.040860176, 9.936653
94870317051873, 7.501499, 0.29312077, 6.9930243, -0.60766256, -0.0954299, 10.241214
94870326691769, 7.2442703, -1.0432707, 6.721439, 0.7380327, 0.0753603, 9.909352
94870336331769, 7.503892, 0.45583272, 6.927222, -0.7654239, -0.04760313, 10.193844
94870345971769, 7.2861447, -1.0564312, 6.6831536, 0.7403289, 0.14139652, 9.914658
94870355611769, 7.4344997, 0.31226337, 6.8339014, -0.6250675, -0.01969719, 10.08367
94870365251769, 7.3052874, -0.66759753, 6.7537417, 0.34305966, 0.061946392, 9.96516
94870374891769, 7.3196445, -0.12921242, 6.815955, -0.18068334, -0.04132223, 10.000839
94870384531665, 7.359126, -0.18424734, 6.879365, -0.1182735, -0.06359434, 10.074636
94870394171665, 7.2358956, -0.67477596, 6.640083, 0.36239755, 0.09519386, 9.83686
94870403811665, 7.466803, 0.2620141, 6.8506513, -0.5729988, -0.035847187, 10.120455
94870413451665, 7.2179494, -1.0241281, 6.7465634, 0.7210908, 0.04508066, 9.906652
94870423091665, 7.457232, 0.44985065, 7.0169525, -0.7488871, -0.17016077, 10.2205925
94870432731665, 7.251449, -1.1018949, 6.68435, 0.79252887, 0.105838776, 9.8913555
94870442371561, 7.4787674, 0.29790643, 6.8039913, -0.60136783, 0.021064281, 10.097174
94870452011561, 7.3375907, -0.7956135, 6.765706, 0.48162156, 0.0847559, 10.000443
94870461651561, 7.3866434, -0.059820566, 6.8865438, -0.23834398, -0.04967308, 10.096103
94870471291561, 7.4309106, -0.2117648, 6.9559355, -0.090639055, -0.059652805, 10.180204
94870480931561, 7.3064837, -0.567099, 6.7740808, 0.26803222, 0.026184559, 9.97607
94870490571561, 7.440482, 0.2440679, 6.942775, -0.5436059, -0.09810352, 10.164515
94870500211457, 7.198807, -1.0097711, 6.735796, 0.7129489, 0.028580189, 9.884548
94870509851457, 7.466803, 0.50368917, 7.012167, -0.8007575, -0.16380787, 10.222979
94870519491457, 7.2646093, -1.0169497, 6.7645097, 0.71452546, 0.046123028, 9.95262
94870529131457, 7.499106, 0.38404804, 6.856633, -0.6960459, -0.0062379837, 10.144602
94870538771457, 7.385447, -0.8386843, 6.727421, 0.53443, 0.12994003, 10.01019
94870548411352, 7.475178, -0.032303106, 6.7728844, -0.28433868, 0.08078623, 10.082851
94870558051352, 7.429714, -0.27876383, 6.829116, -0.032305866, 0.032672882, 10.0952015
94870567691352, 7.2705917, -0.5204389, 6.7130637, 0.2194179, 0.031105995, 9.90699
94870577331352, 7.4512496, 0.2009971, 6.8303123, -0.50815564, -0.00288105, 10.097348
94870586971352, 7.1916285, -0.96789676, 6.641279, 0.6628464, 0.076812744, 9.8141575
94870596611248, 7.4309106, 0.45583272, 6.971489, -0.7578789, -0.16358852, 10.169893
94870606251248, 7.222735, -1.1126626, 6.7537417, 0.81723595, 0.044384003, 9.917112
94870615891248, 7.436893, 0.37088752, 6.9296145, -0.68184584, -0.09795952, 10.148398
94870625531248, 7.3028946, -0.8913264, 6.8015985, 0.57887346, 0.035612106, 10.002605
94870635171248, 7.385447, -0.009571291, 6.9499536, -0.29430294, -0.11099005, 10.136461
94870644811248, 7.389036, -0.41156548, 6.9355965, 0.10493493, -0.062005043, 10.141739
94870654451144, 7.3136625, -0.5132605, 6.780063, 0.21284482, 0.008270264, 9.983835
94870664091144, 7.4679995, 0.08733802, 6.8721867, -0.39351174, -0.014092922, 10.141525
94870673731144, 7.223932, -0.97507524, 6.6556363, 0.6724687, 0.06898832, 9.847664
94870683371144, 7.4512496, 0.45583272, 6.991828, -0.7511195, -0.1327138, 10.199648
94870693011144, 7.222735, -1.099502, 6.666404, 0.7994739, 0.09607601, 9.857452
94870702651040, 7.4883385, 0.46899325, 6.789634, -0.79372716, 0.03289938, 10.087776
94870712291040, 7.3256264, -0.8745767, 6.6819572, 0.5591391, 0.14749098, 9.936995
94870721931040, 7.4356966, 0.12921242, 6.879365, -0.43390983, -0.048857212, 10.121328
94870731571040, 7.3830543, -0.38404804, 6.942775, 0.074540704, -0.07116604, 10.141424
94870741211040, 7.3363943, -0.40677986, 6.799206, 0.10207555, 0.0043911934, 10.010341
94870750850936, 7.4943204, 0.07298109, 6.8171515, -0.38693526, 0.054500103, 10.123787
94870760490936, 7.2765737, -0.8865408, 6.6388865, 0.5824965, 0.14652824, 9.871602
94870770130936, 7.487142, 0.45224348, 6.95115, -0.7486049, -0.083530426, 10.198672
94870779770936, 7.240681, -1.0671989, 6.725028, 0.7749841, 0.071778774, 9.908916
94870789410936, 7.475178, 0.48095736, 6.896115, -0.7908242, -0.05002451, 10.150768
94870799050936, 7.2861447, -0.91884387, 6.666404, 0.61552465, 0.13898563, 9.898229
94870808690832, 7.4189467, 0.16031912, 6.9009004, -0.45566398, -0.057279587, 10.123141
94870818330832, 7.3842506, -0.48215377, 6.9116683, 0.1797485, -0.015001297, 10.124142
94870827970832, 7.3136625, -0.34337005, 6.7908306, 0.041236103, 0.007864952, 9.98605
94870837610832, 7.432107, 0.0741775, 6.859026, -0.38503397, 0.0031991005, 10.106419
94870847250832, 7.227521, -0.8219346, 6.672386, 0.52056307, 0.091406345, 9.856674
94870856890727, 7.452446, 0.4127619, 6.943971, -0.71405387, -0.07155228, 10.169222
94870866530727, 7.257431, -1.1150553, 6.7130637, 0.80541027, 0.09561777, 9.915697
94870876170727, 7.4512496, 0.4354937, 6.975078, -0.73206997, -0.0747242, 10.189259
94870885810727, 7.2059855, -1.0157533, 6.7740808, 0.7134216, -0.0026307106, 9.91651
94870895450727, 7.361519, 0.104087785, 6.910472, -0.4124133, -0.06004429, 10.088793
94870905090623, 7.268199, -0.6364908, 6.899704, 0.33260316, -0.06851387, 10.036055
94870914730623, 7.23111, -0.37447673, 6.847062, 0.07652961, -0.06445122, 9.965012
94870924370623, 7.38784, -0.069391854, 6.9009004, -0.24866018, -0.016560078, 10.106695
94870934010623, 7.225128, -0.8350951, 6.6855464, 0.51691866, 0.10273409, 9.865021
94870943650623, 7.4847493, 0.37686956, 6.9822564, -0.70040596, -0.0640192, 10.218647
94870953290519, 7.1688967, -1.1078769, 6.79442, 0.79551625, 0.016433716, 9.907145
94870962930519, 7.4129643, 0.48454657, 7.0145597, -0.7999059, -0.1542511, 10.184656
94870972570519, 7.2646093, -0.9667004, 6.745367, 0.6423162, 0.09140873, 9.93922
94870982210519, 7.429714, 0.27996024, 6.862615, -0.5939681, -0.0011630058, 10.10058
94870991850519, 7.301698, -0.61016977, 6.8195443, 0.2992276, 0.036165237, 10.005121
94871001490519, 7.2825556, -0.27756742, 6.7968125, -0.03432861, 0.0073804855, 9.965344
94871011130415, 7.379465, -0.10289137, 6.884151, -0.21112254, -0.007440567, 10.090292
94871020770415, 7.220342, -0.7585248, 6.623333, 0.4447301, 0.12704563, 9.816483
94871030410415, 7.450053, 0.32183465, 6.923632, -0.6386894, -0.038443565, 10.1555
94871040050415, 7.223932, -1.0217353, 6.8602223, 0.7143199, -0.036770344, 9.989004
94871049690415, 7.470392, 0.5276174, 7.131808, -0.82213044, -0.19887924, 10.306908
94871059330311, 7.2215385, -1.0372887, 6.8243303, 0.73015654, 0.017074108, 9.963165
94871068970311, 7.367501, 0.21894327, 6.908079, -0.51224244, -0.061233997, 10.088777
94871078610311, 7.27777, -0.6723832, 6.8255267, 0.3785396, 0.03068161, 9.99308
94871088250311, 7.3292155, -0.19142582, 6.8219376, -0.10874361, 0.021226883, 10.014019
94871097890311, 7.373483, -0.16031912, 6.863812, -0.14106981, 0.02086687, 10.074004
94871107530311, 7.21436, -0.6628119, 6.7633133, 0.3722505, 0.005733967, 9.904044
94871117170207, 7.436893, 0.34217364, 7.085148, -0.643576, -0.14586449, 10.256136
94871126810207, 7.225128, -1.0253245, 6.9020967, 0.7373451, -0.074858665, 10.017157
94871136450207, 7.5050883, 0.48095736, 7.1042905, -0.7780851, -0.10530138, 10.315625
94871146090207, 7.283752, -1.0420742, 6.7429743, 0.74657154, 0.103018284, 9.951818
94871155730207, 7.4847493, 0.30867413, 6.800402, -0.6269812, 0.099336624, 10.097488
94871165370207, 7.3579297, -0.70229346, 6.7226353, 0.38889664, 0.14931631, 9.982616
94871175010102, 7.344769, -0.06460621, 6.795616, -0.23916242, 0.024840832, 10.003619
94871184650102, 7.3639116, -0.14356937, 6.8374906, -0.15683421, 0.0044670105, 10.048606
94871194290102, 7.2011995, -0.57906306, 6.6556363, 0.28334627, 0.063601494, 9.818642
94871203930102, 7.429714, 0.3469593, 6.966703, -0.64283335, -0.09398174, 10.170246
94871213570102, 7.2023964, -0.95473623, 6.8374906, 0.65858716, -0.03097248, 9.9550295
94871223210102, 7.4620175, 0.4749753, 7.068398, -0.7807387, -0.15369368, 10.25848
94871232849998, 7.225128, -1.1389836, 6.7058854, 0.8441671, 0.084356785, 9.886806
94871242489998, 7.411768, 0.30029923, 6.876972, -0.5986853, -0.012819767, 10.097457
94871252129998, 7.2861447, -0.849452, 6.812366, 0.5541316, 0.026177883, 9.9955015
94871261769998, 7.2957163, -0.11006984, 6.8949184, -0.1860531, -0.08311701, 10.036831
94871271409998, 7.314859, -0.29910284, 6.875776, 1.21325254E-4, -0.04094076, 10.043468
94871281049894, 7.2442703, -0.6221339, 6.7537417, 0.3269209, 0.028077126, 9.91826
94871290689894, 7.448857, 0.1794617, 6.977471, -0.4805817, -0.08275032, 10.1963215
94871300329894, 7.207182, -1.0037891, 6.7645097, 0.7065594, 0.029501915, 9.910074
94871309969894, 7.503892, 0.47138608, 7.075577, -0.7752923, -0.14014864, 10.294353
94871319609894, 7.251449, -1.1306087, 6.748956, 0.8234845, 0.09368801, 9.935961
94871329249894, 7.411768, 0.317049, 6.977471, -0.60145795, -0.13112736, 10.165676
94871338889894, 7.2490563, -0.83389866, 6.826723, 0.53390133, -0.009552002, 9.978138
94871348529790, 7.353144, 0.021535404, 6.8542404, -0.31474105, -0.04070759, 10.047343
94871358169790, 7.34118, -0.3062813, 6.862615, 0.0035392344, -0.02124691, 10.053943
94871367809790, 7.257431, -0.45583272, 6.7262244, 0.15677285, 0.037642956, 9.904251
94871377449790, 7.499106, 0.2428715, 6.903293, -0.5509267, 0.016352177, 10.180729
94871387089790, 7.2622166, -0.92482597, 6.768099, 0.63087225, 0.065577984, 9.949873
94871396729790, 7.493124, 0.43908295, 7.0492554, -0.73030615, -0.12757349, 10.270448
94871406369686, 7.225128, -1.1330016, 6.7226353, 0.8448211, 0.08156443, 9.897455
94871416009686, 7.436893, 0.4354937, 6.802795, -0.7435853, 0.02140522, 10.060898
94871425649686, 7.288538, -0.86141616, 6.704689, 0.5554867, 0.109880924, 9.924568
94871435289686, 7.3974113, 0.038285162, 6.847062, -0.33916628, -0.0064225197, 10.074244
94871444929686, 7.328019, -0.37208393, 6.8949184, 0.07638101, -0.053515434, 10.068244
94871454569686, 7.245467, -0.45822555, 6.7441707, 0.16572051, 0.014480114, 9.907721
94871464209686, 7.452446, 0.10887343, 6.847062, -0.41599905, 0.045506954, 10.112267
94871473849582, 7.240681, -0.8817552, 6.800402, 0.59142, 0.011251926, 9.954924
94871483489582, 7.4656067, 0.44985065, 7.038488, -0.7517556, -0.122117996, 10.241968
94871493129582, 7.210771, -1.0743774, 6.7202425, 0.77177286, 0.07964373, 9.884796
94871502769582, 7.4859457, 0.46899325, 6.9702926, -0.7613906, -0.06164646, 10.210817
94871512409582, 7.283752, -0.86859465, 6.8279195, 0.5693054, 0.018603802, 10.005177
94871522049582, 7.4045897, 0.13160525, 6.9224358, -0.4220596, -0.06350613, 10.128336
94871531689582, 7.347162, -0.45822555, 6.8985076, 0.17660655, -0.03153324, 10.087021
94871541329477, 7.2993054, -0.4127619, 6.795616, 0.13097712, 0.008972645, 9.980651
94871550969477, 7.4440713, 0.0526421, 6.8482585, -0.34344232, 0.031963825, 10.109236
94871560609477, 7.2095747, -0.8709874, 6.629315, 0.5852461, 0.11877823, 9.8146715
94871570249477, 7.4620175, 0.4354937, 6.9894347, -0.73518986, -0.069461346, 10.206774
94871579889477, 7.1856465, -1.1066805, 6.769295, 0.8256329, 0.014644623, 9.899483
94871589529477, 7.440482, 0.47018966, 6.9212394, -0.7583157, -0.054512024, 10.144329
94871599169477, 7.251449, -0.92482597, 6.7058854, 0.6220536, 0.09880209, 9.900051
94871608809373, 7.379465, 0.19262223, 6.853044, -0.4884231, -0.01569748, 10.060766
94871618449373, 7.320841, -0.4869394, 6.884151, 0.1947555, -0.016952038, 10.059082
94871628089373, 7.281359, -0.31585258, 6.8195443, 0.036747694, -0.013347626, 9.981113
94871637729373, 7.472785, 0.009571291, 6.928418, -0.2970127, -0.0049147606, 10.186134
