timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94425987108128, -0.7812566, 5.346762, 8.396415, -0.08240116, 0.008550644, 9.984547
94425996747919, -0.79800636, 5.365905, 8.361719, -0.07916021, 0.047662735, 9.966925
94426006387607, -0.76689965, 5.380262, 8.30788, -0.033848286, 0.0652771, 9.927278
94426016027398, -0.69272214, 5.400601, 8.298309, 0.04093671, 0.046063423, 9.924943
94426025667190, -0.65682983, 5.380262, 8.340183, 0.051939487, -0.0068974495, 9.946585
94426035306982, -0.6305088, 5.359923, 8.348558, 0.06208062, -0.03781891, 9.940798
94426044946773, -0.6089734, 5.3611193, 8.330612, 0.08371055, -0.03709507, 9.924876
94426054586565, -0.65922266, 5.3587265, 8.327023, 0.03956151, -0.01249218, 9.924118
94426064226357, -0.6963114, 5.3240304, 8.303095, -0.0016350746, -0.006517887, 9.887947
94426073866044, -0.7465607, 5.3383875, 8.316256, -0.039147735, 0.022434711, 9.910289
94426083505836, -0.782453, 5.3383875, 8.279166, -0.059669375, 0.06085348, 9.881697
94426093145628, -0.77407813, 5.3587265, 8.29472, -0.04628694, 0.061758995, 9.905128
94426102785419, -0.7190432, 5.3850474, 8.3581295, -0.0015366077, 0.020975113, 9.968634
94426112425211, -0.6652047, 5.430511, 8.346166, 0.06747913, 0.03399372, 9.979265
94426122065003, -0.68195444, 5.395815, 8.1679, 0.080144644, 0.10599947, 9.812076
94426131704794, -0.6652047, 5.3216376, 8.429914, -0.010266066, -0.074037075, 9.991007
94426141344482, -0.61734825, 5.389833, 8.477771, 0.052598476, -0.0759325, 10.064566
94426150984273, -0.6831509, 5.300102, 8.403593, -0.02596283, -0.064002514, 9.958583
94426160624065, -0.7322037, 5.334798, 8.276773, -0.018838406, 0.04610014, 9.874144
94426170263857, -0.8063812, 5.322834, 8.267202, -0.08519232, 0.07713413, 9.864899
94426179903648, -0.84107715, 5.306084, 8.376076, -0.14678514, 0.029064655, 9.949784
94426189543440, -0.7178468, 5.369494, 8.458628, -0.027201533, -0.027969837, 10.044582
94426199183128, -0.64008003, 5.375476, 8.49452, 0.033465624, -0.078492165, 10.07249
94426208822919, -0.64965135, 5.4089756, 8.451449, 0.04795742, -0.027775764, 10.054998
94426218462711, -0.6520442, 5.395815, 8.379665, 0.05395162, -0.0019550323, 9.987786
94426228102503, -0.6149554, 5.3826547, 8.270791, 0.1044085, 0.023117542, 9.886642
94426237742294, -0.61016977, 5.343173, 8.2014, 0.10311556, 0.020345211, 9.806821
94426247382086, -0.66161543, 5.304888, 8.179864, 0.046303034, 0.031159401, 9.771727
94426257021878, -0.7262217, 5.3012986, 8.224132, -0.021070361, 0.03700447, 9.811509
94426266661565, -0.83389866, 5.2905307, 8.275578, -0.12994564, 0.058958054, 9.856467
94426276301357, -0.802792, 5.343173, 8.367701, -0.096401215, 0.03477478, 9.960014
94426285941148, -0.7262217, 5.3850474, 8.4347, -0.024873734, -0.0062088966, 10.033426
94426295580940, -0.6723832, 5.410172, 8.46102, 0.02786684, -0.027607441, 10.065256
94426305220732, -0.62811595, 5.4412785, 8.423932, 0.086420774, -0.0076436996, 10.047745
94426314860523, -0.67118675, 5.393422, 8.373683, 0.03829193, 0.0035247803, 9.982816
94426324500211, -0.6305088, 5.3563333, 8.295917, 0.07131505, -0.006000042, 9.894692
94426334140003, -0.64965135, 5.3204412, 8.289934, 0.03778529, -0.022346497, 9.871687
94426343779794, -0.6975078, 5.306084, 8.271988, -0.0063073635, -6.146431E-4, 9.852248
94426353419586, -0.67118675, 5.3443694, 8.282756, 0.03152299, 0.0077238083, 9.88007
94426363059378, -0.6975078, 5.35753, 8.27797, 0.016863346, 0.032998085, 9.884993
94426372699169, -0.7908279, 5.3587265, 8.315059, -0.07018256, 0.06456375, 9.923329
94426382338857, -0.8279166, 5.3814583, 8.374879, -0.10293591, 0.06987524, 9.988428
94426391978648, -0.7848458, 5.3850474, 8.405986, -0.07019675, 0.032527447, 10.013458
94426401618440, -0.695115, 5.40419, 8.379665, 0.022653341, 0.012783527, 9.995328
94426411258232, -0.64606214, 5.389833, 8.322237, 0.07110274, 0.005783558, 9.935908
94426420898023, -0.63170516, 5.3742795, 8.303095, 0.080118656, -0.004126072, 9.910442
94426430537815, -0.6329016, 5.3503513, 8.336594, 0.05999732, -0.038128376, 9.925753
94426440177503, -0.64965135, 5.3276196, 8.394022, 0.021835327, -0.07449007, 9.962891
94426449817294, -0.6580262, 5.319245, 8.362915, 0.017673373, -0.060863495, 9.932858
94426459457086, -0.6855437, 5.3539405, 8.338987, 0.015816092, -0.010940075, 9.933428
94426469096878, -0.7477571, 5.359923, 8.273184, -0.019486308, 0.057799816, 9.885838
94426478736669, -0.79441714, 5.375476, 8.289934, -0.053207874, 0.085151196, 9.911598
94426488376357, -0.80877405, 5.3623157, 8.3174515, -0.07740414, 0.06960249, 9.928631
94426498016148, -0.8350951, 5.3443694, 8.359326, -0.116007805, 0.050175667, 9.956006
94426507655940, -0.72023964, 5.593223, 8.383254, 0.09443855, 0.14900208, 10.102017
94426517295732, -0.78723866, 4.8789654, 8.300702, -0.2898451, -0.26904845, 9.652426
94426526935523, -0.56590253, 5.889933, 8.397611, 0.36041844, 0.26503134, 10.263102
94426536575211, -0.7513463, 4.955536, 8.364112, -0.23652112, -0.27217603, 9.744241
94426546215003, -0.5982057, 5.6578293, 8.275578, 0.24567795, 0.1823287, 10.0379505
94426555854794, -0.60059845, 5.3156557, 8.382058, 0.060140133, -0.11102247, 9.942831
94426565494586, -0.83389866, 5.194818, 8.097312, -0.13189161, 0.0634613, 9.655391
94426575134378, -0.6029913, 5.6877394, 8.439486, 0.21909499, 0.13015223, 10.191858
94426584774065, -0.90807617, 4.8299127, 8.202596, -0.38126302, -0.20978785, 9.552271
94426594413857, -0.54436713, 5.9497533, 8.517252, 0.3690338, 0.24656487, 10.394348
94426604053648, -0.8650054, 4.692325, 8.230113, -0.4014119, -0.35897303, 9.497944
94426613693440, -0.52283174, 5.9497533, 8.3377905, 0.41743934, 0.3373618, 10.242247
94426623333232, -0.7680961, 4.9196434, 8.273184, -0.23329818, -0.25684977, 9.64977
94426632973023, -0.70229346, 5.697311, 8.281559, 0.15564525, 0.2711563, 10.071695
94426642612711, -0.7190432, 5.2833524, 8.43111, -0.059135795, -0.09519577, 9.975064
94426652252503, -0.8470592, 5.2307105, 8.215756, -0.15171254, 0.030621052, 9.775099
94426661892294, -0.6412765, 5.6793647, 8.529217, 0.16367042, 0.09926653, 10.265346
94426671532086, -0.8566305, 4.8622155, 8.27797, -0.32652974, -0.26419902, 9.629294
94426681171773, -0.43070808, 5.9521465, 8.5938225, 0.45525956, 0.14646578, 10.451729
94426690811565, -0.78723866, 4.733003, 8.269595, -0.3405547, -0.37284803, 9.547369
94426700451357, -0.4833502, 5.9617176, 8.366505, 0.46321094, 0.3037882, 10.269726
94426710091148, -0.74416786, 4.8705907, 8.250452, -0.24469614, -0.28322482, 9.602412
94426719730940, -0.6771688, 5.7343993, 8.246863, 0.21148181, 0.29966354, 10.060721
94426729370628, -0.7106683, 5.231907, 8.301898, -0.060836792, -0.07397747, 9.8382015
94426739010419, -0.85184485, 5.288138, 8.023134, -0.09735453, 0.1746993, 9.644726
94426748650211, -0.6149554, 5.629115, 8.329415, 0.20153868, 0.14143848, 10.068945
94426758290003, -0.89730847, 4.8933225, 8.082955, -0.3256483, -0.10951996, 9.485035
94426767929690, -0.51206404, 5.928218, 8.537591, 0.38009846, 0.19179583, 10.397844
94426777569482, -0.8566305, 4.705486, 8.255239, -0.41514635, -0.3445003, 9.525406
94426787209273, -0.52163535, 5.953343, 8.455039, 0.4017979, 0.25602722, 10.342875
94426796849065, -0.79800636, 4.834698, 8.3377905, -0.32717013, -0.3277638, 9.65999
94426806488857, -0.64606214, 5.773881, 8.409575, 0.22793794, 0.2251811, 10.21633
94426816128544, -0.7070791, 5.2235317, 8.539984, -0.11184311, -0.1935401, 10.033276
94426825768336, -0.7752745, 5.3563333, 8.287541, -0.053089976, 0.054809093, 9.897923
94426835408128, -0.60777694, 5.6123657, 8.447861, 0.17394674, 0.07877779, 10.158638
94426845047919, -0.8889336, 4.914858, 8.136793, -0.31539345, -0.13438702, 9.541275
94426854687607, -0.5395815, 5.892326, 8.456235, 0.35140038, 0.24993896, 10.31177
94426864327398, -0.8662018, 4.6911287, 8.117651, -0.39491522, -0.29396582, 9.402705
94426873967190, -0.485743, 5.973682, 8.347362, 0.4568895, 0.33663177, 10.260468
94426883606982, -0.8039884, 4.802395, 8.2145605, -0.3129177, -0.29384804, 9.53961
94426893246669, -0.63888365, 5.7990055, 8.304291, 0.24913836, 0.29780865, 10.141358
94426902886461, -0.7046863, 5.1661043, 8.444271, -0.110037684, -0.19871902, 9.921659
94426912526253, -0.7716853, 5.4089756, 8.219346, -0.012925506, 0.12160301, 9.868902
94426922166044, -0.62811595, 5.5597234, 8.413164, 0.1415658, 0.058870316, 10.102617
94426931805732, -0.86261255, 4.9543395, 8.146365, -0.27999127, -0.11421108, 9.568772
94426941445523, -0.51445687, 5.881558, 8.585447, 0.34478962, 0.14808655, 10.412805
94426951085315, -0.93320084, 4.699504, 8.312666, -0.49110973, -0.34114265, 9.575963
94426960725107, -0.5587241, 5.979664, 8.512466, 0.3605473, 0.28201246, 10.4077425
94426970364794, -0.80518484, 4.776074, 8.305488, -0.3366505, -0.36158133, 9.601889
94426980004586, -0.5886344, 5.8468623, 8.346166, 0.31202495, 0.28467035, 10.198647
94426989644378, -0.6987042, 5.1062837, 8.372486, -0.11277962, -0.19933414, 9.828957
94426999284169, -0.802792, 5.4221363, 8.182257, -0.03207755, 0.166049, 9.847068
94427008923857, -0.65922266, 5.511867, 8.359326, 0.09991157, 0.07319403, 10.033855
94427018563648, -0.8542377, 4.995017, 8.065009, -0.23471844, -0.06389141, 9.521823
94427028203440, -0.4989035, 5.869594, 8.423932, 0.37896323, 0.2312069, 10.269693
94427037843232, -0.9272188, 4.7210393, 8.157132, -0.4311968, -0.2753148, 9.456482
94427047482919, -0.5276174, 6.0167527, 8.394022, 0.4237132, 0.35021305, 10.326525
94427057122711, -0.7860422, 4.761717, 8.260024, -0.3033352, -0.3689506, 9.554668
94427066762503, -0.52522457, 5.8887367, 8.373683, 0.3688377, 0.27299738, 10.240171
94427076402190, -0.69272214, 5.0919266, 8.441878, -0.12239516, -0.25946856, 9.878796
94427086041982, -0.73100734, 5.5094743, 8.260024, 0.052551985, 0.15280724, 9.954426
94427095681773, -0.6448657, 5.4795637, 8.40479, 0.08783102, 0.018586159, 10.053553
94427105321565, -0.8961121, 5.032106, 8.114061, -0.26614833, -0.050026894, 9.585916
94427114961253, -0.5838487, 5.8217373, 8.422736, 0.2908125, 0.21354961, 10.249187
94427124601044, -0.9954142, 4.7198424, 8.165507, -0.4993012, -0.25330925, 9.467302
94427134240836, -0.5778667, 5.986842, 8.416754, 0.367437, 0.33165312, 10.3331
94427143880523, -0.82911307, 4.727021, 8.233703, -0.3599429, -0.35392737, 9.51689
94427153520315, -0.58983076, 5.8827543, 8.429914, 0.3141526, 0.2519579, 10.288633
94427163160107, -0.73818576, 5.032106, 8.469396, -0.19453096, -0.29491735, 9.872834
94427172799898, -0.701097, 5.5597234, 8.313862, 0.09630656, 0.1400671, 10.024644
94427182439586, -0.6149554, 5.447261, 8.421539, 0.10110557, -0.033049583, 10.047977
94427192079378, -0.82672024, 5.1014977, 8.109276, -0.17145693, -0.028267384, 9.614515
94427201719169, -0.5706882, 5.8061843, 8.459825, 0.2889793, 0.17946148, 10.270851
94427211358857, -0.9954142, 4.7569313, 8.2253275, -0.49540985, -0.24260259, 9.537869
94427220998648, -0.5419743, 5.986842, 8.469396, 0.40420246, 0.28360415, 10.3741455
94427230638440, -0.82911307, 4.7306104, 8.169097, -0.34622335, -0.3163371, 9.464686
94427240278232, -0.58504516, 5.9066825, 8.322237, 0.3575107, 0.3146491, 10.210975
94427249917919, -0.7968099, 4.9495535, 8.360522, -0.26922894, -0.2639575, 9.741107
94427259557711, -0.7178468, 5.558527, 8.300702, 0.08616042, 0.15738535, 10.01409
94427269197503, -0.61854464, 5.3886366, 8.438289, 0.0657891, -0.08302736, 10.030628
94427278837190, -0.8111669, 5.160122, 8.146365, -0.14187503, -0.0030722618, 9.676154
94427288476982, -0.552742, 5.8037915, 8.49452, 0.3004533, 0.14832783, 10.297287
94427298116773, -0.93320084, 4.8287163, 8.230113, -0.41257823, -0.22166729, 9.576157
94427307756461, -0.51206404, 6.033502, 8.475378, 0.44693792, 0.3018384, 10.402236
94427317396253, -0.8913264, 4.7341995, 8.184649, -0.4068365, -0.2852707, 9.484128
94427327036044, -0.573081, 5.9353967, 8.267202, 0.38699317, 0.3618307, 10.179554
94427336675836, -0.72382885, 4.928018, 8.280363, -0.19936645, -0.2855873, 9.656729
94427346315523, -0.6376872, 5.6482577, 8.274381, 0.20114553, 0.18529177, 10.034942
94427355955315, -0.6987042, 5.3240304, 8.453842, -0.03978026, -0.09765148, 10.014481
94427365595107, -0.84107715, 5.168497, 8.183454, -0.17315209, -0.0018892288, 9.713891
94427375234794, -0.5312066, 5.7355957, 8.477771, 0.28873217, 0.10217714, 10.244903
94427384874586, -0.9068798, 4.8155556, 8.2145605, -0.39693463, -0.23263788, 9.554023
94427394514378, -0.5886344, 5.9724855, 8.52802, 0.34160292, 0.27482367, 10.418828
94427404154065, -0.8877372, 4.6935215, 8.249256, -0.4339726, -0.34704733, 9.5162325
94427413793857, -0.5479564, 5.960521, 8.366505, 0.4128499, 0.3214283, 10.273886
94427423433648, -0.81834537, 4.900501, 8.321041, -0.30722535, -0.2681911, 9.682873
94427433073336, -0.7298109, 5.6949177, 8.316256, 0.14234221, 0.25203943, 10.101538
94427442713128, -0.70229346, 5.2893343, 8.451449, -0.055436134, -0.11728525, 9.99402
94427452352919, -0.8279166, 5.2438707, 8.195417, -0.124685764, 0.0443573, 9.763758
94427461992607, -0.5180461, 5.7009, 8.439486, 0.297184, 0.08743906, 10.193017
94427471632398, -0.82313097, 4.85743, 8.161918, -0.29384327, -0.21026254, 9.526726
94427481272190, -0.47976094, 5.9820566, 8.495717, 0.4418013, 0.23718882, 10.389463
94427490911878, -0.8913264, 4.6959143, 8.195417, -0.43577635, -0.31756616, 9.4720745
94427500551669, -0.5599205, 5.9676995, 8.328219, 0.400913, 0.36165476, 10.246691
94427510191461, -0.7932207, 4.833502, 8.181061, -0.27473426, -0.26210594, 9.527723
94427519831148, -0.72023964, 5.706882, 8.233703, 0.16454542, 0.29050255, 10.038408
94427529470940, -0.75972116, 5.2402816, 8.414361, -0.11843777, -0.10892677, 9.940487
94427539110732, -0.8446664, 5.3012986, 8.23131, -0.12055135, 0.07537794, 9.826062
94427548750419, -0.58983076, 5.660222, 8.532805, 0.19596243, 0.044684887, 10.254482
94427558390211, -0.88414794, 4.907679, 8.274381, -0.35072517, -0.19482207, 9.6525345
94427568030003, -0.5084748, 5.968896, 8.6141615, 0.39742327, 0.1762557, 10.48337
94427577669690, -0.8315059, 4.729414, 8.2660055, -0.39675927, -0.3412521, 9.545246
94427587309482, -0.4833502, 5.989235, 8.348558, 0.48562634, 0.29999065, 10.270207
94427596949273, -0.79800636, 4.8047876, 8.181061, -0.3094319, -0.27170587, 9.512255
94427606588961, -0.6891329, 5.727221, 8.257631, 0.19817984, 0.28640127, 10.066933
94427616228753, -0.7178468, 5.1732826, 8.421539, -0.111889124, -0.17513037, 9.907436
94427625868544, -0.77647096, 5.3312087, 8.268398, -0.0598011, 0.042573452, 9.86842
94427635508232, -0.6017949, 5.615955, 8.478967, 0.17453516, 0.05398941, 10.186294
94427645148023, -0.9128618, 4.961518, 8.149954, -0.31994867, -0.09800172, 9.57913
94427654787815, -0.52522457, 5.9473605, 8.525627, 0.3762772, 0.2283516, 10.399018
94427664427503, -0.8805587, 4.7222357, 8.236095, -0.4136294, -0.32427263, 9.520081
94427674067294, -0.51565325, 6.013163, 8.4012, 0.44252932, 0.32570124, 10.3296795
94427683707086, -0.85902333, 4.773681, 8.239685, -0.3814255, -0.28695846, 9.549374
94427693346773, -0.701097, 5.767899, 8.293523, 0.20637321, 0.29685593, 10.119881
94427702986565, -0.74177504, 5.1158547, 8.386844, -0.15662718, -0.19082832, 9.848879
94427712626357, -0.73340017, 5.3946185, 8.1738825, 0.029000998, 0.105455875, 9.820397
94427722266044, -0.5922236, 5.5669017, 8.445468, 0.17054427, 0.022726536, 10.131015
94427731905836, -0.9176475, 4.965107, 8.178668, -0.32495236, -0.10804415, 9.60561
94427741545628, -0.55513483, 5.907879, 8.585447, 0.32207847, 0.18407393, 10.4299345
94427751185315, -0.89013004, 4.74736, 8.288737, -0.41200447, -0.3372295, 9.578593
94427760825107, -0.56111693, 5.9904313, 8.457432, 0.380741, 0.32440567, 10.367164
94427770464898, -0.8817552, 4.7784667, 8.2253275, -0.37721753, -0.28331685, 9.541733
94427780104586, -0.64606214, 5.820541, 8.295917, 0.26791954, 0.3193617, 10.146159
94427789744378, -0.7286145, 5.076373, 8.362915, -0.13875353, -0.21399593, 9.806821
94427799384169, -0.74177504, 5.419743, 8.23131, 0.019257307, 0.109334946, 9.88261
94427809023857, -0.5623133, 5.5130634, 8.439486, 0.17492461, -0.01458931, 10.09476
94427818663648, -0.80518484, 5.0213385, 8.140383, -0.19047451, -0.102041245, 9.595901
94427828303440, -0.5407779, 5.8743796, 8.46461, 0.34629166, 0.22628355, 10.309183
94427837943128, -0.8985049, 4.752146, 8.179864, -0.4017775, -0.27362633, 9.49021
94427847582919, -0.55752766, 5.98086, 8.446664, 0.37651837, 0.31534004, 10.353088
94427857222711, -0.8566305, 4.7365923, 8.224132, -0.38276625, -0.31259155, 9.516367
94427866862398, -0.57547385, 5.84088, 8.365308, 0.32582164, 0.25338984, 10.210536
94427876502190, -0.7429714, 5.0189457, 8.452646, -0.2038163, -0.2841363, 9.852247
94427886141878, -0.7429714, 5.521438, 8.315059, 0.054327488, 0.13945198, 10.0078
94427895781669, -0.58504516, 5.491528, 8.456235, 0.14054346, -0.035268307, 10.098815
94427905421461, -0.86979103, 5.029713, 8.124829, -0.24535799, -0.04546094, 9.59193
94427915061148, -0.5276174, 5.8420763, 8.4347, 0.36154747, 0.1891284, 10.265765
94427924700940, -0.8913264, 4.7365923, 8.2049885, -0.42336214, -0.2791779, 9.502339
94427934340732, -0.51206404, 6.0011992, 8.526823, 0.41910148, 0.2501397, 10.428093
94427943980419, -0.84347, 4.7306104, 8.251649, -0.37827957, -0.33814883, 9.535322
94427953620211, -0.57188463, 5.892326, 8.327023, 0.36969984, 0.3117447, 10.205489
94427963260003, -0.8171489, 5.0177493, 8.368897, -0.2516613, -0.21640253, 9.786411
94427972899690, -0.7848458, 5.56092, 8.239685, 0.049744487, 0.22560215, 9.968893
94427982539482, -0.6987042, 5.4113684, 8.397611, 0.022455692, -0.0021390915, 10.014511
94427992179273, -0.92482597, 5.0715876, 8.122437, -0.26843154, 0.003850937, 9.61656
94428001818961, -0.5922236, 5.8037915, 8.513663, 0.2684244, 0.15556812, 10.316052
94428011458753, -0.89013004, 4.770092, 8.244471, -0.40323913, -0.29206085, 9.553507
94428021098544, -0.48095736, 5.9880385, 8.525627, 0.44860554, 0.21324253, 10.417655
94428030738232, -0.7585248, 4.7365923, 8.188239, -0.29665065, -0.3497796, 9.478797
94428040378023, -0.5288138, 5.9066825, 8.3377905, 0.42002976, 0.27847576, 10.219261
94428050017815, -0.77407813, 4.965107, 8.335398, -0.23449278, -0.25641894, 9.7267475
94428059657503, -0.7262217, 5.564509, 8.283952, 0.09480131, 0.17448044, 10.003779
94428069297294, -0.6472585, 5.365905, 8.440681, 0.041677475, -0.082551956, 10.022396
94428078937086, -0.8745767, 5.133801, 8.200203, -0.21232128, -0.018194199, 9.7117815
94428088576773, -0.5946164, 5.7547383, 8.487342, 0.2492714, 0.14521646, 10.267539
94428098216565, -0.9846465, 4.800002, 8.239685, -0.45910382, -0.23966885, 9.572552
94428107856357, -0.54436713, 6.0370917, 8.537591, 0.40639043, 0.30663586, 10.458208
94428117496044, -0.8817552, 4.7401814, 8.274381, -0.39829814, -0.33764458, 9.562404
94428127135836, -0.57188463, 5.9557357, 8.383254, 0.37549007, 0.3429284, 10.286798
94428136775523, -0.76689965, 4.9112687, 8.342576, -0.24240565, -0.29747152, 9.7036085
94428146415315, -0.68075806, 5.601598, 8.316256, 0.13560045, 0.16352177, 10.047702
94428156055107, -0.67118675, 5.316852, 8.368897, 0.013326764, -0.070534706, 9.93744
94428165694794, -0.86859465, 5.1661043, 8.056634, -0.16259885, 0.06606865, 9.608416
94428175334586, -0.6161518, 5.7080784, 8.397611, 0.2270559, 0.16597033, 10.168705
94428184974378, -0.9272188, 4.8586264, 8.216953, -0.380764, -0.20464015, 9.581099
94428194614065, -0.53359944, 6.003592, 8.60459, 0.38711143, 0.24723053, 10.495516
94428204253857, -0.90448695, 4.727021, 8.356933, -0.43596578, -0.38177133, 9.626284
94428213893648, -0.573081, 5.983253, 8.458628, 0.36129546, 0.32668495, 10.365271
94428223533336, -0.7956135, 4.90409, 8.35454, -0.2665106, -0.29594898, 9.711993
94428233173128, -0.6113662, 5.6985073, 8.295917, 0.24522746, 0.22408056, 10.077631
94428242812919, -0.59342, 5.255835, 8.390432, 0.054848313, -0.15988779, 9.916992
94428252452607, -0.78843504, 5.209175, 8.118847, -0.085428834, 0.036878586, 9.678024
94428262092398, -0.573081, 5.639883, 8.432307, 0.22520614, 0.093773365, 10.1578045
94428271732190, -0.87218386, 4.8119664, 8.195417, -0.34470093, -0.25043058, 9.534099
94428281371878, -0.5180461, 5.9234324, 8.52802, 0.37479973, 0.22525835, 10.387075
94428291011669, -0.951147, 4.6839504, 8.212168, -0.46404314, -0.31402183, 9.485243
94428300651461, -0.6149554, 5.973682, 8.361719, 0.33910882, 0.39549303, 10.281536
94428310291148, -0.9056834, 4.82752, 8.362915, -0.39093566, -0.31720304, 9.685563
94428319930940, -0.6963114, 5.7355957, 8.420342, 0.16434014, 0.22314453, 10.208197
94428329570732, -0.7046863, 5.258228, 8.544769, -0.06646979, -0.18087435, 10.055918
94428339210419, -0.81236327, 5.3156557, 8.292327, -0.09021807, 0.039990425, 9.882767
94428348850211, -0.57188463, 5.631508, 8.506484, 0.21573806, 0.05062914, 10.215288
94428358490003, -0.8530413, 4.8933225, 8.200203, -0.291175, -0.19290853, 9.580898
94428368129690, -0.49052864, 5.9581285, 8.462217, 0.43696344, 0.27261877, 10.348129
94428377769482, -0.9056834, 4.6959143, 8.136793, -0.4036107, -0.28688502, 9.425182
94428387409273, -0.52522457, 5.9712887, 8.29472, 0.45579517, 0.36984062, 10.217142
94428397048961, -0.8554341, 4.796413, 8.1738825, -0.32590032, -0.2534969, 9.5068
