timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94405628085442, -0.57427746, 5.308477, 8.38804, -0.047925234, 0.011054993, 9.943165
94405637725130, -0.552742, 5.349155, 8.4909315, -0.035692215, -0.014931679, 10.050545
94405647364713, -0.5814559, 5.346762, 8.56152, -0.07715988, -0.0353446, 10.1103115
94405657004296, -0.55034924, 5.359923, 8.513663, -0.033886433, -0.01700735, 10.075352
94405666643984, -0.48095736, 5.375476, 8.419147, 0.05500543, 0.008069992, 10.0002985
94405676283567, -0.465404, 5.3216376, 8.366505, 0.05664444, -0.013690472, 9.9263
94405685923151, -0.5288138, 5.3096733, 8.347362, -1.8143654E-4, 0.017157078, 9.907089
94405695562734, -0.50129634, 5.2929235, 8.280363, 0.032631397, 0.018333912, 9.840191
94405705202421, -0.46301118, 5.3036914, 8.215756, 0.085785866, 0.037163734, 9.789456
94405714842005, -0.4989035, 5.300102, 8.19781, 0.05843854, 0.058525085, 9.774318
94405724481588, -0.5300102, 5.3312087, 8.256434, 0.03222418, 0.06897807, 9.842033
94405734121171, -0.573081, 5.3096733, 8.395218, -0.047738075, 0.010094166, 9.949792
94405743760859, -0.5706882, 5.339584, 8.519645, -0.062344074, -0.028398037, 10.070577
94405753400442, -0.55034924, 5.343173, 8.541181, -0.04548359, -0.043640137, 10.089608
94405763040026, -0.5563313, 5.337191, 8.529217, -0.05048299, -0.038993835, 10.076636
94405772679609, -0.56350976, 5.326423, 8.456235, -0.042747974, -0.009090424, 10.00971
94405782319296, -0.5623133, 5.3383875, 8.370093, -0.014271855, 0.03812027, 9.943409
94405791958880, -0.53240305, 5.319245, 8.323434, 0.014334917, 0.025757313, 9.892243
94405801598463, -0.5192425, 5.3072805, 8.34138, 0.015978336, 0.00197649, 9.900262
94405811238046, -0.53359944, 5.3180485, 8.41795, -0.011657715, -0.020795345, 9.971342
94405820877734, -0.49052864, 5.3587265, 8.420342, 0.04319024, -0.015698433, 9.992829
94405830517317, -0.4977071, 5.3647084, 8.361719, 0.052480698, 0.02102995, 9.947008
94405840156901, -0.506082, 5.3539405, 8.305488, 0.051434398, 0.04464245, 9.894306
94405849796484, -0.5180461, 5.328816, 8.213364, 0.050383687, 0.07310033, 9.8038845
94405859436171, -0.51206404, 5.3180485, 8.188239, 0.056002498, 0.073750734, 9.776633
94405869075755, -0.5180461, 5.279763, 8.251649, 0.018418074, 0.018924475, 9.809857
94405878715338, -0.5814559, 5.2929235, 8.392825, -0.06259084, -0.006313801, 9.939249
94405888354921, -0.5910272, 5.312066, 8.449057, -0.07219851, -0.013915539, 9.997427
94405897994609, -0.47736812, 5.3647084, 8.462217, 0.046081543, -0.04135561, 10.030618
94405907634192, -0.4881358, 5.3742795, 8.4909315, 0.034451485, -0.042865753, 10.06052
94405917273776, -0.56470615, 5.3706903, 8.472985, -0.030299902, 0.0031356812, 10.047575
94405926913463, -0.58504516, 5.3563333, 8.452646, -0.04932356, 0.013519764, 10.023831
94405936553046, -0.4989035, 5.352744, 8.362915, 0.04506409, 0.006807804, 9.941682
94405946192630, -0.4534399, 5.3240304, 8.300702, 0.08529651, -0.0075950623, 9.871435
94405955832213, -0.4833502, 5.3072805, 8.271988, 0.058554888, 0.008888006, 9.839874
94405965471901, -0.59581286, 5.2773705, 8.292327, -0.056289792, 0.036178112, 9.847022
94405975111484, -0.58624154, 5.3216376, 8.3377905, -0.038134694, 0.041401386, 9.908537
94405984751067, -0.55513483, 5.326423, 8.396415, -0.023412466, 2.4414062E-4, 9.958827
94405994390651, -0.5455636, 5.3419766, 8.463413, -0.024825692, -0.023938656, 10.023101
94406004030338, -0.5515456, 5.369494, 8.459825, -0.016566038, 4.4727325E-4, 10.035139
94406013669921, -0.50368917, 5.373083, 8.407183, 0.038221836, 0.00471735, 9.990144
94406023309505, -0.51206404, 5.35753, 8.29472, 0.051701546, 0.05075741, 9.887492
94406032949088, -0.4989035, 5.332405, 8.293523, 0.050405145, 0.026158333, 9.872323
94406042588776, -0.49172506, 5.312066, 8.269595, 0.053820014, 0.01742196, 9.840878
94406052228359, -0.5491528, 5.285745, 8.318648, -0.01915884, 0.004473686, 9.8711815
94406061867942, -0.62452674, 5.2666025, 8.390432, -0.10909426, -0.0060539246, 9.925449
94406071507526, -0.6520442, 5.3132625, 8.405986, -0.11432636, 0.034904003, 9.965051
94406081147213, -0.56470615, 5.3300123, 8.416754, -0.033265352, -0.001534462, 9.978405
94406090786796, -0.4881358, 5.35753, 8.449057, 0.038104296, -0.035206795, 10.016251
94406100426380, -0.47856453, 5.3539405, 8.462217, 0.039918542, -0.04655695, 10.024922
94406110065963, -0.4977071, 5.328816, 8.439486, 0.016389728, -0.04332781, 9.993338
94406119705651, -0.46660042, 5.3240304, 8.41795, 0.04613173, -0.051823616, 9.970963
94406129345234, -0.5276174, 5.3156557, 8.402397, -0.0077946186, -0.021838665, 9.956621
94406138984817, -0.56590253, 5.3072805, 8.343773, -0.031236649, 0.016543865, 9.904786
94406148624401, -0.6436693, 5.302495, 8.309076, -0.09328294, 0.06813049, 9.877154
94406158264088, -0.7118647, 5.312066, 8.299505, -0.14575696, 0.11017418, 9.877914
94406167903671, -0.56590253, 5.365905, 8.233703, 0.019582272, 0.105927944, 9.843548
94406177543255, -0.50488555, 5.3647084, 8.293523, 0.055766344, 0.044062614, 9.89002
94406187182942, -0.42951167, 5.406583, 8.282756, 0.14235878, 0.041778564, 9.899377
94406196822526, -0.39960137, 5.3647084, 8.313862, 0.13964546, -0.01585865, 9.901532
94406206462109, -0.43908295, 5.345566, 8.373683, 0.07548845, -0.032032013, 9.943829
94406216101692, -0.47976094, 5.3072805, 8.4682, 0.0010558367, -0.08543205, 10.005024
94406225741380, -0.45583272, 5.339584, 8.49452, 0.027905226, -0.08501387, 10.043298
94406235380963, -0.46660042, 5.3312087, 8.453842, 0.025780201, -0.06499243, 10.005103
94406245020546, -0.53240305, 5.322834, 8.372486, -0.015152097, -6.222725E-4, 9.935508
94406254660130, -0.7429714, 5.308477, 8.304291, -0.18602777, 0.12492752, 9.881446
94406264299817, -0.695115, 5.3503513, 8.287541, -0.11994052, 0.13682604, 9.88735
94406273939401, -0.5407779, 5.373083, 8.349754, 0.009594798, 0.04182148, 9.943792
94406283578984, -0.4833502, 5.3682976, 8.361719, 0.05197692, 0.004533291, 9.948259
94406293218567, -0.39960137, 5.386244, 8.32463, 0.13894606, -0.007319927, 9.922268
94406302858255, -0.4211368, 5.363512, 8.27797, 0.11920786, 0.009152651, 9.871935
94406312497838, -0.424726, 5.334798, 8.199007, 0.12258053, 0.02492237, 9.790226
94406322137421, -0.55393845, 5.2929235, 8.263613, -0.021776438, 0.03613901, 9.828906
94406331777005, -0.63888365, 5.282156, 8.329415, -0.112524986, 0.04560566, 9.883005
94406341416692, -0.5347959, 5.3108697, 8.380861, -0.026645184, -0.018401861, 9.936254
94406351056276, -0.52522457, 5.332405, 8.469396, -0.030703545, -0.048929214, 10.021864
94406360695859, -0.5491528, 5.38744, 8.493324, -0.028774261, -0.00926137, 10.072822
94406370335442, -0.55034924, 5.3766723, 8.499306, -0.036390543, -0.015951872, 10.072145
94406379975130, -0.53599226, 5.386244, 8.504091, -0.021330833, -0.017770767, 10.080561
94406389614713, -0.52163535, 5.3443694, 8.4347, -0.012535095, -0.01966691, 9.998899
94406399254296, -0.51086766, 5.3479586, 8.35454, 0.018033266, 0.015334845, 9.932746
94406408893880, -0.55752766, 5.2953167, 8.305488, -0.035102606, 0.022799253, 9.865625
94406418533567, -0.44745782, 5.3144593, 8.248059, 0.08144021, 0.0017147064, 9.82179
94406428173151, -0.4223332, 5.3407803, 8.240881, 0.116903305, 0.010591745, 9.828563
94406437812734, -0.49651068, 5.345566, 8.209774, 0.06268215, 0.065252066, 9.808865
94406447452317, -0.5946164, 5.3383875, 8.228917, -0.02902174, 0.10313439, 9.826269
94406457092005, -0.5599205, 5.373083, 8.309076, -0.0023629665, 0.070771694, 9.910564
94406466731588, -0.66041905, 4.9603214, 8.391629, -0.30540192, -0.19550419, 9.763653
94406476371171, -0.3912265, 5.889933, 8.648857, 0.302876, 0.17925882, 10.465336
94406486010755, -0.66999036, 4.746164, 8.376076, -0.40779388, -0.32671428, 9.636419
94406495650338, -0.40079778, 5.919843, 8.456235, 0.3585708, 0.2969222, 10.319707
94406505290026, -0.526421, 4.9399824, 8.395218, -0.19797647, -0.28032184, 9.748972
94406514929609, -0.42831525, 5.602794, 8.3174515, 0.21893167, 0.1602211, 10.034
94406524569192, -0.44626144, 5.2977095, 8.438289, 0.03276825, -0.10283041, 9.972862
94406534208776, -0.6723832, 5.1696935, 8.033902, -0.12598991, 0.11273694, 9.575637
94406543848463, -0.38285163, 5.680561, 8.348558, 0.28113604, 0.17669487, 10.099679
94406553488046, -0.6987042, 4.7832522, 8.123632, -0.3402605, -0.19855928, 9.444885
94406563127630, -0.38165522, 5.938986, 8.580662, 0.3408848, 0.26389885, 10.4335575
94406572767213, -0.72502524, 4.698307, 8.364112, -0.4649148, -0.3487954, 9.603142
94406582406796, -0.41994038, 5.936593, 8.46461, 0.32445717, 0.3391056, 10.336771
94406592046484, -0.6053841, 4.9232326, 8.390432, -0.2557379, -0.25886846, 9.740208
94406601686067, -0.53359944, 5.6650076, 8.299505, 0.15769029, 0.27503824, 10.05775
94406611325651, -0.4953143, 5.2893343, 8.420342, -0.0043714046, -0.07281828, 9.955864
94406620965234, -0.6364908, 5.1852465, 8.1344, -0.10895562, 0.053450584, 9.666729
94406630604921, -0.276371, 5.672186, 8.472985, 0.34412563, 0.06175661, 10.194083
94406640244505, -0.63888365, 4.7952166, 8.255239, -0.30190027, -0.29177547, 9.559025
94406649884088, -0.41994038, 5.9007006, 8.626125, 0.27585983, 0.23143911, 10.453467
94406659523671, -0.6843473, 4.6803613, 8.27797, -0.394822, -0.35456085, 9.519314
94406669163359, -0.36131623, 5.9270215, 8.384451, 0.39294386, 0.34366655, 10.260928
94406678802942, -0.6149554, 4.851448, 8.323434, -0.27351105, -0.28828168, 9.645536
94406688442526, -0.56111693, 5.6685967, 8.397611, 0.10536575, 0.25311852, 10.143595
94406698082109, -0.51445687, 5.221139, 8.538788, -0.07725227, -0.17002964, 10.020029
94406707721692, -0.6269195, 5.235496, 8.220542, -0.09734893, 0.049392223, 9.7656975
94406717361380, -0.40079778, 5.6578293, 8.40479, 0.24363291, 0.15866423, 10.135464
94406727000963, -0.74416786, 4.837091, 8.129615, -0.3512851, -0.14279938, 9.481461
94406736640546, -0.3924229, 5.912665, 8.499306, 0.340909, 0.28239155, 10.351611
94406746280130, -0.77407813, 4.6552362, 8.240881, -0.47968757, -0.31676197, 9.479034
94406755919713, -0.40797627, 5.9353967, 8.449057, 0.34651744, 0.33250904, 10.322369
94406765559401, -0.57427746, 4.8239303, 8.362915, -0.2701615, -0.33918, 9.661802
94406775198984, -0.43669012, 5.7403817, 8.422736, 0.2517246, 0.21207047, 10.196903
94406784838567, -0.41635114, 5.2223353, 8.472985, 0.027882576, -0.184757, 9.960056
94406794478151, -0.4881358, 5.3240304, 8.179864, 0.0753634, 0.063290596, 9.771596
94406804117734, -0.34337005, 5.5896335, 8.413164, 0.26560307, 0.06343889, 10.102904
94406813757421, -0.7752745, 4.8323054, 8.1679, -0.39589286, -0.12892747, 9.512806
94406823397005, -0.465404, 5.8827543, 8.495717, 0.28328824, 0.2883482, 10.33621
94406833036588, -0.7573284, 4.6672006, 8.172686, -0.45742095, -0.25221562, 9.427421
94406842676171, -0.3792624, 5.9521465, 8.433503, 0.39250767, 0.32470846, 10.316799
94406852315755, -0.66999036, 4.8119664, 8.346166, -0.34990644, -0.29805708, 9.646301
94406861955442, -0.5192425, 5.790631, 8.429914, 0.19562948, 0.28830338, 10.234407
94406871595026, -0.4977071, 5.156533, 8.529217, -0.08635485, -0.22717333, 9.976272
94406881234609, -0.552742, 5.363512, 8.310273, 0.004381299, 0.05678892, 9.906067
94406890874192, -0.3696911, 5.5836515, 8.516056, 0.21462405, 0.026053905, 10.187753
94406900513776, -0.68195444, 4.9136615, 8.1679, -0.27787685, -0.13070917, 9.55141
94406910153463, -0.31106696, 5.864808, 8.543573, 0.3811432, 0.18068695, 10.358932
94406919793046, -0.64008003, 4.6707897, 8.175078, -0.3476199, -0.3365245, 9.424638
94406929432630, -0.36490545, 5.933004, 8.37129, 0.39566255, 0.34748697, 10.2535305
94406939072213, -0.6999006, 4.7401814, 8.190632, -0.37614834, -0.25883055, 9.478247
94406948711796, -0.5168497, 5.749953, 8.333005, 0.19523633, 0.30771208, 10.130907
94406958351484, -0.61854464, 5.070391, 8.451449, -0.21315873, -0.18312168, 9.871144
94406967991067, -0.6125626, 5.4257255, 8.23131, -0.005561471, 0.17152119, 9.876171
94406977630651, -0.3924229, 5.5429735, 8.429914, 0.19825006, 0.049890995, 10.0945635
94406987270234, -0.6735796, 4.961518, 8.1020975, -0.22704959, -0.07997084, 9.521366
94406996909817, -0.34456646, 5.8540406, 8.549556, 0.34200442, 0.19238377, 10.359993
94407006549505, -0.65324056, 4.709075, 8.304291, -0.36969566, -0.36123228, 9.554905
94407016189088, -0.30269206, 5.962914, 8.526823, 0.43128324, 0.25953436, 10.39718
94407025828671, -0.6089734, 4.7210393, 8.268398, -0.31650412, -0.35766673, 9.528766
94407035468255, -0.4869394, 5.77747, 8.361719, 0.23558688, 0.308681, 10.167784
94407045107838, -0.57427746, 5.0452666, 8.419147, -0.17608917, -0.21017861, 9.828091
94407054747421, -0.5886344, 5.4089756, 8.243274, 0.004784584, 0.14546347, 9.875926
94407064387109, -0.41635114, 5.465207, 8.425129, 0.14828491, 0.015384197, 10.049996
94407074026692, -0.7429714, 4.9986067, 8.129615, -0.27486205, -0.024796486, 9.56831
94407083666276, -0.44626144, 5.8193445, 8.514859, 0.2572899, 0.24262667, 10.317059
94407093305859, -0.75493556, 4.706682, 8.271988, -0.4331392, -0.30565715, 9.532446
94407102945442, -0.33738798, 5.966503, 8.586644, 0.40283525, 0.2478509, 10.450827
94407112585026, -0.6329016, 4.715057, 8.348558, -0.3440925, -0.3838842, 9.595049
94407122224713, -0.37806597, 5.838487, 8.408379, 0.34803402, 0.2708807, 10.234119
94407131864296, -0.49651068, 4.9974103, 8.389236, -0.124077916, -0.26553845, 9.773127
94407141503880, -0.57906306, 5.454439, 8.276773, 0.036620736, 0.15663671, 9.928007
94407151143463, -0.46660042, 5.4173503, 8.4502535, 0.08003163, -0.00803566, 10.048169
94407160783046, -0.73340017, 5.0009995, 8.178668, -0.27578473, -0.037458897, 9.610465
94407170422734, -0.3912265, 5.7690954, 8.555537, 0.27747238, 0.15634823, 10.321401
94407180062317, -0.75493556, 4.7210393, 8.275578, -0.43629706, -0.27655315, 9.5434
94407189701901, -0.43788654, 5.956932, 8.57468, 0.32124162, 0.31031418, 10.440422
94407199341484, -0.6664011, 4.6911287, 8.310273, -0.39231896, -0.35521245, 9.55151
94407208981067, -0.36610186, 5.8743796, 8.384451, 0.38788462, 0.3064108, 10.232157
94407218620651, -0.5563313, 4.974678, 8.312666, -0.16339517, -0.2069912, 9.699885
94407228260234, -0.5192425, 5.5537415, 8.208578, 0.1456784, 0.23653698, 9.920546
94407237899921, -0.3684947, 5.393422, 8.420342, 0.15223408, -0.059356213, 10.005011
94407247539505, -0.6017949, 5.0751767, 8.140383, -0.128147, -0.03249812, 9.610823
94407257179088, -0.3397808, 5.729614, 8.532805, 0.3052585, 0.11064863, 10.278485
94407266818671, -0.7848458, 4.709075, 8.255239, -0.47719538, -0.2507789, 9.521014
94407276458255, -0.39481574, 5.9270215, 8.477771, 0.36230183, 0.2981081, 10.34108
94407286097838, -0.7322037, 4.6552362, 8.237292, -0.45457613, -0.30799508, 9.474113
94407295737526, -0.45822555, 5.8827543, 8.419147, 0.3087957, 0.3379531, 10.270796
94407305377109, -0.57427746, 4.914858, 8.484949, -0.25541222, -0.32442904, 9.813741
94407315016692, -0.48215377, 5.6063833, 8.495717, 0.13968349, 0.121109486, 10.188574
94407324656276, -0.3684947, 5.3814583, 8.59143, 0.10763931, -0.1446557, 10.142783
94407334295859, -0.5922236, 5.18405, 8.206185, -0.083827496, 0.0168674, 9.724159
94407343935442, -0.3290131, 5.729614, 8.43111, 0.33888102, 0.15662098, 10.192203
94407353575130, -0.72263247, 4.74736, 8.07458, -0.36775863, -0.16829467, 9.385889
94407363214713, -0.35653058, 5.9030933, 8.377272, 0.41524673, 0.31139374, 10.241238
94407372854296, -0.69272214, 4.6229334, 8.103293, -0.4021722, -0.28030705, 9.342078
94407382493880, -0.40677986, 5.871987, 8.353344, 0.35994077, 0.32134104, 10.207413
94407392133463, -0.6556334, 4.847859, 8.365308, -0.3231244, -0.27650452, 9.68138
94407401773046, -0.6257231, 5.602794, 8.376076, 0.05052638, 0.24540901, 10.093497
94407411412630, -0.5479564, 5.291727, 8.52802, -0.05697751, -0.090745926, 10.050784
94407421052317, -0.6843473, 5.194818, 8.309076, -0.17047596, 0.010289192, 9.8217125
94407430691901, -0.35533416, 5.71765, 8.677571, 0.2637422, 0.055478096, 10.394488
94407440331484, -0.6448657, 4.834698, 8.379665, -0.30053198, -0.3051057, 9.6863575
94407449971067, -0.28115666, 5.9377894, 8.669196, 0.4241643, 0.19044304, 10.501198
94407459610651, -0.6652047, 4.65404, 8.249256, -0.3704083, -0.37240458, 9.480344
94407469250234, -0.36729828, 5.8935223, 8.276773, 0.42950296, 0.3689866, 10.151496
94407478889817, -0.6687939, 4.7832522, 8.19781, -0.32369566, -0.23404098, 9.506383
94407488529505, -0.5946164, 5.6123657, 8.268398, 0.10937691, 0.27998304, 10.0064125
94407498169088, -0.61016977, 5.197211, 8.507681, -0.15466166, -0.10966706, 9.986391
94407507808671, -0.69152576, 5.245067, 8.270791, -0.14102936, 0.083111286, 9.816729
94407517448255, -0.39361933, 5.676972, 8.549556, 0.2502861, 0.08174801, 10.266866
94407527087838, -0.71425754, 4.8693943, 8.2145605, -0.32895923, -0.1311531, 9.56947
94407536727421, -0.30388847, 5.962914, 8.541181, 0.47186923, 0.22660828, 10.408
94407546367109, -0.62811595, 4.6803613, 8.22772, -0.36090827, -0.32204342, 9.474267
94407556006692, -0.3804588, 5.9138613, 8.370093, 0.4163592, 0.31841278, 10.242179
94407565646276, -0.62811595, 4.7712884, 8.268398, -0.31195498, -0.28349733, 9.557638
94407575285859, -0.51086766, 5.631508, 8.368897, 0.17391205, 0.20437145, 10.0966
94407584925442, -0.55752766, 5.1146584, 8.555537, -0.15594697, -0.22184229, 9.9796915
94407594565026, -0.6149554, 5.24746, 8.32463, -0.088997245, 0.009727478, 9.859282
94407604204609, -0.34337005, 5.584848, 8.538788, 0.24954557, 0.0126104355, 10.2057295
94407613844192, -0.695115, 4.8598228, 8.216953, -0.31208622, -0.16565871, 9.565279
94407623483880, -0.3804588, 5.9318075, 8.583055, 0.354648, 0.2668333, 10.430865
94407633123463, -0.74177504, 4.6803613, 8.249256, -0.4415053, -0.29217267, 9.498734
94407642763046, -0.4031906, 5.956932, 8.361719, 0.39941025, 0.3930807, 10.259235
94407652402630, -0.6879365, 4.746164, 8.209774, -0.34596217, -0.270988, 9.497715
94407662042213, -0.5455636, 5.7403817, 8.282756, 0.18800235, 0.3469634, 10.084539
94407671681796, -0.55034924, 5.113462, 8.452646, -0.11111665, -0.18776393, 9.891916
94407681321380, -0.5982057, 5.306084, 8.328219, -0.048496723, 0.03175783, 9.892838
94407690961067, -0.33499518, 5.5669017, 8.586644, 0.24205744, -0.015345097, 10.235929
94407700600651, -0.61854464, 4.9340005, 8.2253275, -0.19884634, -0.1734364, 9.607985
94407710240234, -0.37088752, 5.877969, 8.592627, 0.33157814, 0.23250818, 10.409482
94407719879817, -0.7070791, 4.671986, 8.252846, -0.4013127, -0.3368864, 9.495385
94407729519401, -0.3385844, 5.9377894, 8.421539, 0.42174983, 0.332613, 10.295912
94407739158984, -0.65922266, 4.6875396, 8.271988, -0.35489273, -0.34767127, 9.517697
94407748798671, -0.53240305, 5.7427745, 8.338987, 0.18885636, 0.3189392, 10.132336
94407758438255, -0.5599205, 5.081159, 8.411968, -0.12860858, -0.17975974, 9.840938
94407768077838, -0.654437, 5.4029937, 8.249256, -0.03627515, 0.17264032, 9.881282
94407777717421, -0.46181476, 5.528617, 8.46102, 0.14186227, 0.06820345, 10.116471
94407787357005, -0.6999006, 4.935197, 8.219346, -0.27520704, -0.1274991, 9.607898
94407796996588, -0.33499518, 5.845666, 8.641679, 0.3470056, 0.14567375, 10.431732
94407806636171, -0.69152576, 4.699504, 8.316256, -0.39514148, -0.34859776, 9.562741
94407816275755, -0.3397808, 5.960521, 8.5112705, 0.4235221, 0.30469465, 10.383294
94407825915442, -0.69152576, 4.706682, 8.29113, -0.38235474, -0.33601737, 9.545407
94407835555026, -0.51445687, 5.8061843, 8.364112, 0.2444694, 0.34162855, 10.186183
94407845194609, -0.5192425, 5.0440702, 8.43111, -0.12074947, -0.24066901, 9.834804
94407854834192, -0.6017949, 5.3910294, 8.297112, -0.00692153, 0.11386299, 9.912337
94407864473776, -0.4761717, 5.4484572, 8.4502535, 0.09657121, 0.02224207, 10.065257
94407874113359, -0.6999006, 4.979464, 8.160722, -0.23943233, -0.06951666, 9.582282
94407883752942, -0.34576288, 5.8468623, 8.523234, 0.36472118, 0.20984983, 10.333143
94407893392630, -0.7477571, 4.7078786, 8.298309, -0.42809916, -0.30885196, 9.555446
94407903032213, -0.35294133, 5.9844494, 8.562716, 0.4169165, 0.2942133, 10.440207
94407912671796, -0.68195444, 4.7042894, 8.312666, -0.3713746, -0.35114622, 9.562144
94407922311380, -0.53359944, 5.804988, 8.390432, 0.21482992, 0.33679867, 10.208937
94407931950963, -0.6149554, 4.9974103, 8.360522, -0.19909823, -0.19442415, 9.755673
94407941590546, -0.5982057, 5.471189, 8.2253275, 0.052063823, 0.19677162, 9.894764
94407951230234, -0.3792624, 5.4496536, 8.37129, 0.2007904, 6.6804886E-4, 9.994035
94407960869817, -0.63529444, 5.0189457, 8.157132, -0.16596639, -0.07556939, 9.596821
94407970509401, -0.37686956, 5.7870417, 8.602198, 0.29922783, 0.12835121, 10.369363
94407980148984, -0.75254273, 4.7318068, 8.34138, -0.44466257, -0.30047202, 9.6045265
94407989788567, -0.36131623, 5.9700923, 8.623733, 0.38232946, 0.25411844, 10.484777
94407999428151, -0.69272214, 4.6815577, 8.293523, -0.39444757, -0.35481238, 9.534039
94408009067734, -0.4749753, 5.8277197, 8.374879, 0.28588223, 0.33127642, 10.2046585
94408018707421, -0.6412765, 4.9340005, 8.41795, -0.2722262, -0.25490093, 9.771305
94408028347005, -0.5922236, 5.523831, 8.310273, 0.05505562, 0.19656658, 9.99412
94408037986588, -0.44147578, 5.38744, 8.422736, 0.10748458, -0.03442669, 10.007456
94408047626171, -0.6161518, 5.096712, 8.098508, -0.10031307, 5.557537E-4, 9.588112
94408057265755, -0.33738798, 5.773881, 8.46102, 0.3594663, 0.17177773, 10.241175
94408066905338, -0.75493556, 4.738985, 8.2253275, -0.40520287, -0.25122714, 9.51087
94408076544921, -0.3792624, 5.960521, 8.603394, 0.37163854, 0.25394106, 10.463626
94408086184609, -0.6855437, 4.692325, 8.312666, -0.38927877, -0.36131644, 9.555429
94408095824192, -0.4642076, 5.875576, 8.445468, 0.30580068, 0.3191905, 10.289239
94408105463776, -0.5910272, 4.924429, 8.4347, -0.23966825, -0.29277802, 9.777542
94408115103359, -0.5383851, 5.575277, 8.37129, 0.11163187, 0.17721272, 10.070165
94408124742942, -0.52283174, 5.3336015, 8.49811, -0.0043057203, -0.06289244, 10.046618
94408134382526, -0.6628119, 5.1385865, 8.100901, -0.12525403, 0.05568981, 9.615102
94408144022213, -0.3900301, 5.6985073, 8.395218, 0.2950492, 0.17869473, 10.148192
94408153661796, -0.74895346, 4.735396, 8.19781, -0.3955276, -0.2427485, 9.485443
94408163301380, -0.3804588, 5.956932, 8.577073, 0.37358963, 0.26885557, 10.439547
94408172940963, -0.67477596, 4.679165, 8.329415, -0.3920728, -0.3809836, 9.561914
94408182580546, -0.36729828, 5.938986, 8.456235, 0.4071579, 0.32205868, 10.3269
94408192220130, -0.56470615, 4.8885365, 8.421539, -0.2215972, -0.3204434, 9.746139
94408201859817, -0.51206404, 5.6446686, 8.389236, 0.1661036, 0.20276356, 10.121022
94408211499401, -0.46181476, 5.2689953, 8.4502535, 0.027615547, -0.11342883, 9.968387
94408221138984, -0.6723832, 5.12423, 8.159525, -0.15599322, 0.02598095, 9.657259
94408230778567, -0.45104706, 5.6350975, 8.510074, 0.18418133, 0.1124711, 10.214331
94408240418151, -0.78364944, 4.7545385, 8.280363, -0.44521177, -0.23957443, 9.567057
94408250057734, -0.37447673, 5.9353967, 8.618947, 0.36199093, 0.24802494, 10.46245
94408259697421, -0.7118647, 4.6875396, 8.283952, -0.40604293, -0.3341093, 9.530329
94408269337005, -0.4235296, 5.9521465, 8.444271, 0.35605085, 0.36750174, 10.327213
94408278976588, -0.573081, 4.8729835, 8.360522, -0.21525776, -0.29767847, 9.686991
94408288616171, -0.4546363, 5.642276, 8.394022, 0.20820427, 0.18811703, 10.120419
94408298255755, -0.39601216, 5.241478, 8.489735, 0.065733075, -0.18503809, 9.983333
94408307895338, -0.63170516, 5.194818, 8.151151, -0.08897102, 0.059737682, 9.685811
94408317535026, -0.47377887, 5.6039906, 8.373683, 0.178877, 0.17135715, 10.083965
94408327174609, -0.8003992, 4.790431, 8.127222, -0.40801418, -0.13699293, 9.458085
94408336814192, -0.41635114, 5.8887367, 8.580662, 0.30985272, 0.23963308, 10.407925
94408346453776, -0.7752745, 4.6552362, 8.328219, -0.49083996, -0.34265375, 9.5537
