timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94879272633123, 7.4237323, -0.15672988, 6.7130637, -0.050248027, -0.04238224, 10.009857
94879282273227, 7.3926253, -0.18305093, 6.7561345, -0.019898415, -0.09269714, 10.016026
94879291913332, 7.379465, -0.21415763, 6.7645097, 0.013812542, -0.09571648, 10.012573
94879301553332, 7.3663044, -0.23449662, 6.7202425, 0.032455623, -0.06893444, 9.973629
94879311193436, 7.422536, -0.27756742, 6.6556363, 0.067221045, 0.039150238, 9.97309
94879320833436, 7.440482, -0.32303107, 6.695118, 0.11372176, 0.027797699, 10.013792
94879330473540, 7.4105716, -0.31345975, 6.704689, 0.108942986, 0.0064845085, 9.997789
94879340113644, 7.432107, -0.29312077, 6.721439, 0.087661475, 0.010290146, 10.024574
94879349753644, 7.4715886, -0.23449662, 6.8015985, 0.029781401, -0.025342464, 10.106426
94879359393748, 7.452446, -0.2117648, 6.8518476, 0.012991667, -0.07780838, 10.125483
94879369033852, 7.4344997, -0.18424734, 6.818348, -0.017151147, -0.066411495, 10.089148
94879378673852, 7.4859457, -0.106480606, 6.7525454, -0.104675144, 0.011955738, 10.081491
94879388313957, 7.52782, -0.086141616, 6.6795645, -0.13359454, 0.097625256, 10.063036
94879397953957, 7.517052, -0.1268196, 6.674779, -0.09250602, 0.09996176, 10.052675
94879407594061, 7.466803, -0.12083755, 6.7022963, -0.09004906, 0.043081284, 10.033871
94879417234165, 7.4775705, -0.17587246, 6.6939216, -0.03686914, 0.06073141, 10.037357
94879426874165, 7.487142, -0.20219351, 6.6101727, -0.010767877, 0.12601614, 9.988823
94879436514269, 7.4452677, -0.16749759, 6.698707, -0.037242264, 0.025790215, 10.016521
94879446154373, 7.402197, -0.18185452, 6.7178497, -0.017955303, -0.016129017, 9.997726
94879455794373, 7.4141607, -0.1591227, 6.765706, -0.038920045, -0.04556656, 10.038241
94879465434477, 7.4356966, -0.15672988, 6.788438, -0.04194498, -0.04628277, 10.069416
94879475074477, 7.4512496, -0.18305093, 6.798009, -0.01677686, -0.036938667, 10.08791
94879484714582, 7.4584284, -0.18903299, 6.8243303, -0.009103268, -0.04881811, 10.111029
94879494354686, 7.503892, -0.19262223, 6.7908306, -0.011130601, 0.0072755814, 10.122288
94879503994686, 7.4847493, -0.2416751, 6.7573314, 0.03845477, 0.025224209, 10.08659
94879513634790, 7.4141607, -0.29312077, 6.73101, 0.09381306, 0.0025353432, 10.017654
94879523274894, 7.402197, -0.29072794, 6.7178497, 0.09158832, 0.0040040016, 9.9999075
94879532914894, 7.426125, -0.25124636, 6.7334027, 0.04846877, 0.0035319328, 10.027304
94879542554998, 7.391429, -0.21296121, 6.734599, 0.0069925785, -0.0251441, 10.0016365
94879552194998, 7.4069824, -0.21655045, 6.7465634, 0.01012373, -0.023113728, 10.021265
94879561835102, 7.422536, -0.17467605, 6.778867, -0.032559454, -0.04154539, 10.053598
94879571475207, 7.4344997, -0.21894327, 6.788438, 0.01185748, -0.035770416, 10.069818
94879581115207, 7.4416785, -0.21415763, 6.7573314, 0.004113078, -0.008638382, 10.054149
94879590755311, 7.457232, -0.2117648, 6.6963143, -7.022917E-4, 0.045113087, 10.024657
94879600395311, 7.4620175, -0.19501504, 6.6592255, -0.019279301, 0.07106781, 10.002981
94879610035415, 7.48116, -0.2009971, 6.7058854, -0.009007692, 0.0463562, 10.048622
94879619675519, 7.4273214, -0.20937198, 6.745367, 0.008845568, -0.020498276, 10.035358
94879629315519, 7.4129643, -0.18903299, 6.7465634, -0.01068756, -0.03347206, 10.025102
94879638955623, 7.4452677, -0.16151553, 6.7238317, -0.042232215, 0.0017495155, 10.033256
94879648595727, 7.469196, -0.1902294, 6.7130637, -0.017773956, 0.030211449, 10.044354
94879658235727, 7.4847493, -0.22492532, 6.6891356, 0.0106110275, 0.06312609, 10.040544
94879667875832, 7.456035, -0.18424734, 6.7178497, -0.026834667, 0.016822338, 10.037674
94879677515832, 7.459625, -0.1591227, 6.769295, -0.049016267, -0.020990372, 10.074316
94879687155936, 7.4476604, -0.1902294, 6.7501526, -0.0150432885, -0.016008854, 10.053254
94879696796040, 7.448857, -0.18664017, 6.734599, -0.019785762, -0.0040221214, 10.04364
94879706436040, 7.4344997, -0.22492532, 6.7034926, 0.020689696, 0.011696339, 10.012923
94879716076144, 7.440482, -0.2440679, 6.6687965, 0.040379673, 0.041971684, 9.994488
94879725716144, 7.456035, -0.1902294, 6.687939, -0.011792123, 0.031219006, 10.017787
94879735356248, 7.4679995, -0.16510476, 6.762117, -0.03307274, -0.0187006, 10.075864
94879744996352, 7.469196, -0.18305093, 6.7022963, -0.01969102, 0.02827835, 10.03703
94879754636352, 7.459625, -0.20578274, 6.7429743, 0.005207628, -0.0061740875, 10.057633
94879764276457, 7.472785, -0.20697916, 6.7609205, 0.0052654445, -0.011731625, 10.079446
94879773916457, 7.466803, -0.20338993, 6.769295, 0.0025528073, -0.022333622, 10.0805435
94879783556561, 7.440482, -0.19740787, 6.765706, -0.001578629, -0.038476467, 10.058481
94879793196665, 7.4548388, -0.19860429, 6.708278, -0.004463434, 0.015368938, 10.030693
94879802836665, 7.4141607, -0.20338993, 6.690332, 0.0029222071, 0.0030226707, 9.988576
94879812476769, 7.426125, -0.27517462, 6.690332, 0.07347602, 0.017272472, 9.998894
94879822116769, 7.4273214, -0.12562318, 6.6364937, -0.07831401, 0.044975758, 9.9607115
94879831756873, 7.4775705, -0.10049855, 6.745367, -0.10276133, -0.005941391, 10.070429
94879841396977, 7.372287, -0.53599226, 6.600601, 0.33212394, 0.061748505, 9.904127
94879851036977, 7.578069, 0.34217364, 6.8506513, -0.5437049, -0.06318331, 10.206667
94879860677082, 7.304091, -0.8925229, 6.6532435, 0.697939, 0.029746056, 9.895655
94879870317082, 7.5732837, 0.57188463, 6.948757, -0.7624986, -0.1646986, 10.264423
94879879957186, 7.3567333, -0.991825, 6.6305118, 0.79180646, 0.098163605, 9.921307
94879889597186, 7.5613194, 0.4211368, 6.727421, -0.62322915, -1.9311905E-4, 10.110424
94879899237290, 7.3926253, -0.67836523, 6.647261, 0.4663058, 0.071398735, 9.953625
94879908877394, 7.4512496, 0.06819545, 6.719046, -0.27216136, -0.032666206, 10.029766
94879918517394, 7.501499, -0.17587246, 6.802795, -0.028059602, -0.035173893, 10.128149
94879928157498, 7.365108, -0.5192425, 6.5515485, 0.3143029, 0.08907652, 9.865622
94879937797498, 7.537391, 0.29790643, 6.800402, -0.49796382, -0.06300974, 10.143695
94879947437602, 7.301698, -0.89491564, 6.6125655, 0.6884816, 0.05729723, 9.867341
94879957077707, 7.6031938, 0.59700924, 6.91765, -0.80474496, -0.13641596, 10.264143
94879966717707, 7.3567333, -0.991825, 6.643672, 0.77870405, 0.067958355, 9.9313965
94879976357811, 7.5529447, 0.47258246, 6.7501526, -0.67440593, -0.023531437, 10.118276
94879985997811, 7.4237323, -0.72502524, 6.617351, 0.51673955, 0.11343908, 9.9572525
94879995637915, 7.5326056, 0.08973085, 6.7262244, -0.29589543, 0.021725178, 10.094665
94880005277915, 7.507481, -0.1902294, 6.780063, -0.01530081, -0.010897636, 10.117675
94880014918019, 7.4273214, -0.357727, 6.5886374, 0.14588517, 0.09490347, 9.933425
94880024558123, 7.6343007, 0.36131623, 6.820741, -0.5716795, -0.0077204704, 10.22784
94880034198123, 7.3579297, -0.8111669, 6.62094, 0.6122063, 0.061701298, 9.912384
94880043838227, 7.556534, 0.58265233, 6.9451675, -0.78085995, -0.18727255, 10.248474
94880053478227, 7.312466, -1.018146, 6.6424756, 0.8222902, 0.07394934, 9.89695
94880063118332, 7.548159, 0.4354937, 6.7704916, -0.63217545, -0.050810337, 10.12925
94880072758332, 7.3435726, -0.8327023, 6.6652074, 0.6312759, 0.04524851, 9.932064
94880082398436, 7.4536424, 0.111266255, 6.715457, -0.32433134, -0.03797102, 10.027957
94880092038540, 7.4584284, -0.3493521, 6.735796, 0.13337106, 0.010838985, 10.055012
94880101678540, 7.365108, -0.41156548, 6.6125655, 0.19829288, 0.042296886, 9.9045
94880111318644, 7.5637126, 0.22851457, 6.806384, -0.44452462, -0.04197216, 10.168062
94880120958644, 7.3567333, -0.8458628, 6.5838513, 0.6355765, 0.092086315, 9.887955
94880130598748, 7.6103725, 0.48933223, 6.8985076, -0.6958386, -0.09709787, 10.259288
94880140238748, 7.34118, -1.0169497, 6.5659056, 0.8146708, 0.08887148, 9.867453
94880149878852, 7.564909, 0.5419743, 6.6819572, -0.76300174, 0.0034193993, 10.079086
94880159518852, 7.367501, -0.8111669, 6.512067, 0.59059167, 0.13670969, 9.847721
94880169158957, 7.4943204, 0.20817557, 6.68435, -0.41424462, 0.0056319237, 10.0357895
94880178799061, 7.4548388, -0.2835495, 6.762117, 0.07026231, -0.036208153, 10.068515
94880188439061, 7.4656067, -0.25842485, 6.611369, 0.039504945, 0.0793829, 9.97519
94880198079165, 7.59123, 0.2009971, 6.8255267, -0.4178571, -0.044364452, 10.201883
94880207719165, 7.348358, -0.80757767, 6.6628146, 0.6061772, 7.7581406E-4, 9.93359
94880217359269, 7.5864444, 0.49172506, 6.9475603, -0.69137925, -0.16350794, 10.27423
94880226999269, 7.320841, -1.0241281, 6.62094, 0.8145849, 0.0025429726, 9.89024
94880236639373, 7.585248, 0.5395815, 6.792027, -0.751529, -0.0349164, 10.168222
94880246279373, 7.3579297, -0.863809, 6.579066, 0.6686224, 0.06821585, 9.885225
94880255919477, 7.4979095, 0.25124636, 6.6819572, -0.44780114, 0.0053806305, 10.036421
94880265559477, 7.4859457, -0.39601216, 6.707082, 0.19006054, 0.018957615, 10.057071
94880275199582, 7.4536424, -0.24885355, 6.6532435, 0.049468547, 0.026259422, 9.9940605
94880284839582, 7.5756764, 0.106480606, 6.7740808, -0.31106666, -0.017151833, 10.158412
94880294479686, 7.3986077, -0.7513463, 6.4905314, 0.5395831, 0.1546464, 9.854738
94880304119790, 7.629515, 0.5407779, 6.808777, -0.7575653, -0.06204033, 10.211936
94880313759790, 7.3304124, -0.95353985, 6.6017976, 0.7407459, 0.048674583, 9.88316
94880323399894, 7.6127653, 0.5838487, 6.838687, -0.7849573, -0.09978342, 10.219422
94880333039894, 7.3639116, -0.9128618, 6.558727, 0.6956669, 0.083574295, 9.878588
94880342679998, 7.5290165, 0.29910284, 6.7262244, -0.5122726, -0.036490917, 10.087315
94880352319998, 7.448857, -0.4749753, 6.7633133, 0.2665901, -0.04851055, 10.068768
94880361960102, 7.4177504, -0.17587246, 6.6819572, -0.030388966, -0.025812149, 9.985035
94880371600102, 7.55773, 0.009571291, 6.71426, -0.22252049, 0.031218529, 10.106937
94880381240207, 7.399804, -0.72382885, 6.491728, 0.5077312, 0.14899063, 9.856144
94880390880207, 7.611569, 0.4869394, 6.847062, -0.703653, -0.08825827, 10.225088
94880400520311, 7.353144, -0.9834501, 6.6352973, 0.7682072, 0.03999138, 9.923271
94880410160311, 7.6031938, 0.5814559, 6.914061, -0.7833718, -0.14627981, 10.26235
94880419800415, 7.3627152, -0.9523434, 6.640083, 0.7346593, 0.03242922, 9.9331
94880429440415, 7.496713, 0.30508488, 6.71426, -0.50988567, -0.05163145, 10.055468
94880439080519, 7.409375, -0.5455636, 6.647261, 0.32777688, 0.02386713, 9.963663
94880448720519, 7.409375, -0.16869399, 6.6305118, -0.045858055, 0.006136894, 9.944287
94880458360623, 7.52782, -0.040677983, 6.6975107, -0.17875752, 0.019862652, 10.074425
94880468000623, 7.391429, -0.6855437, 6.491728, 0.4642194, 0.13808012, 9.849424
94880477640727, 7.6366935, 0.4139583, 6.88774, -0.6266302, -0.08233881, 10.272875
94880487280727, 7.3770723, -0.9595219, 6.707082, 0.7577837, -0.014023304, 9.987613
94880496920832, 7.6331043, 0.6125626, 6.8781686, -0.83205044, -0.09604025, 10.2590065
94880506560832, 7.359126, -0.94396853, 6.5312095, 0.72262275, 0.10313225, 9.857571
94880516200936, 7.5613194, 0.4426722, 6.6855464, -0.6512702, 0.0016055107, 10.081761
94880525840936, 7.4213395, -0.5694918, 6.6652074, 0.35412467, 0.019277096, 9.98498
94880535481040, 7.4452677, -0.086141616, 6.6915283, -0.11686301, -0.024458408, 10.010081
94880545121144, 7.5290165, -0.0634098, 6.806384, -0.14446771, -0.060399055, 10.1485195
94880554761144, 7.446464, -0.59700924, 6.5084777, 0.37796763, 0.15169334, 9.8995285
94880564401248, 7.6343007, 0.37686956, 6.789634, -0.5878236, -0.01735115, 10.206757
94880574041248, 7.3603225, -1.0073783, 6.602994, 0.8031962, 0.058326244, 9.906572
94880583681248, 7.62114, 0.56829536, 6.9116683, -0.78586245, -0.13235283, 10.273306
94880593321352, 7.350751, -0.95473623, 6.599405, 0.74990153, 0.038024902, 9.8961315
94880602961457, 7.54457, 0.41515473, 6.6735826, -0.63821685, 3.3283234E-4, 10.060929
94880612601457, 7.4033933, -0.6939186, 6.6041903, 0.48283172, 0.057431698, 9.933311
94880622241561, 7.475178, -0.010767702, 6.7178497, -0.20443046, -0.044438362, 10.048092
94880631881561, 7.513463, -0.10049855, 6.806384, -0.11339894, -0.077038765, 10.137568
94880641521561, 7.420143, -0.52522457, 6.5479593, 0.30714488, 0.09923267, 9.904846
94880651161665, 7.59123, 0.34456646, 6.8135624, -0.5512163, -0.09483147, 10.19104
94880660801769, 7.338787, -0.9379865, 6.6017976, 0.72498477, 0.051658154, 9.889038
94880670441769, 7.5996046, 0.567099, 6.8650084, -0.76441795, -0.1451869, 10.227341
94880680081769, 7.4045897, -0.951147, 6.5347986, 0.72694886, 0.13353491, 9.893934
94880689721873, 7.641479, 0.51086766, 6.6939216, -0.7414557, 0.040756702, 10.144475
94880699361873, 7.4512496, -0.68075806, 6.5754766, 0.45225734, 0.11822939, 9.950022
94880709001977, 7.4644103, 0.06580263, 6.6771717, -0.2746425, -0.024048328, 10.011513
94880718641977, 7.469196, -0.14237295, 6.800402, -0.06359273, -0.09818125, 10.101532
94880728282082, 7.4141607, -0.5288138, 6.5515485, 0.31399313, 0.08635521, 9.902836
94880737922082, 7.5661054, 0.22253251, 6.8243303, -0.42898938, -0.09298134, 10.182057
94880747562186, 7.320841, -0.95473623, 6.6305118, 0.7458371, 0.01942873, 9.895113
94880757202186, 7.59123, 0.52283174, 6.8614187, -0.73323804, -0.14206028, 10.2186775
94880766842290, 7.335198, -1.0372887, 6.573084, 0.8305333, 0.08267689, 9.868633
94880776482290, 7.5661054, 0.49292147, 6.795616, -0.6983706, -0.0710206, 10.157587
94880786122394, 7.409375, -0.74416786, 6.629315, 0.53151095, 0.06193781, 9.955607
94880795762394, 7.5230346, 0.096909314, 6.695118, -0.3106444, 0.014398575, 10.066446
94880805402498, 7.4847493, -0.21894327, 6.7525454, 0.005464852, -0.038701057, 10.082893
94880815042498, 7.408179, -0.4019942, 6.597012, 0.18736838, 0.037598133, 9.926065
94880824682602, 7.615158, 0.24047868, 6.8195443, -0.45689332, -0.038870335, 10.2149105
94880834322602, 7.355537, -0.8769695, 6.5850477, 0.6705348, 0.037970066, 9.88862
94880843962707, 7.5924263, 0.552742, 6.890133, -0.76595485, -0.15530586, 10.23785
94880853602707, 7.3639116, -1.026521, 6.567102, 0.8039199, 0.095731735, 9.886976
94880863242811, 7.5996046, 0.51086766, 6.7728844, -0.71961385, -0.06294012, 10.166864
94880872882811, 7.4189467, -0.7956135, 6.567102, 0.5641756, 0.12624025, 9.923022
94880882522915, 7.501499, 0.14356937, 6.641279, -0.36925465, 0.012310505, 10.013151
94880892162915, 7.4715886, -0.29790643, 6.806384, 0.09073204, -0.07648802, 10.110695
94880901803019, 7.393822, -0.3696911, 6.617351, 0.1545026, 0.021108627, 9.928259
94880911443019, 7.5792656, 0.21655045, 6.7561345, -0.43404067, -0.037169933, 10.146318
94880921083123, 7.391429, -0.80877405, 6.5694947, 0.59526855, 0.09910107, 9.903607
94880930723123, 7.6139617, 0.5515456, 6.9655066, -0.7582406, -0.19903755, 10.304386
94880940363123, 7.3639116, -1.0133604, 6.658029, 0.798486, 0.03340435, 9.947098
94880950003227, 7.605587, 0.5168497, 6.7334027, -0.72470695, -0.01930666, 10.145207
94880959643227, 7.379465, -0.863809, 6.5001025, 0.64874995, 0.15774012, 9.8492775
94880969283332, 7.499106, 0.18185452, 6.6735826, -0.38937193, 0.0026535988, 10.032684
94880978923332, 7.460821, -0.40917268, 6.739385, 0.19483499, -0.028308392, 10.060409
94880988563436, 7.4033933, -0.28713873, 6.687939, 0.06933783, -0.0383029, 9.980728
94880998203436, 7.5661054, 0.21774685, 6.8650084, -0.4398495, -0.0849843, 10.20887
94881007843540, 7.389036, -0.7501499, 6.582655, 0.52707493, 0.051582336, 9.910169
94881017483540, 7.628319, 0.5096712, 6.8985076, -0.7249661, -0.093010426, 10.27162
94881027123644, 7.3663044, -1.0444671, 6.562316, 0.8242543, 0.07559776, 9.885962
94881036763644, 7.635497, 0.51565325, 6.6939216, -0.7275847, 0.05026102, 10.141174
94881046403748, 7.432107, -0.910469, 6.4438715, 0.6807293, 0.21151686, 9.852945
94881056043748, 7.539784, 0.26799613, 6.641279, -0.49037832, -0.0032262802, 10.039238
94881065683852, 7.452446, -0.40079778, 6.7740808, 0.19529071, -0.07864714, 10.076877
94881075323852, 7.432107, -0.18305093, 6.7058854, -0.023347765, -0.06526756, 10.011684
94881084963957, 7.5517483, 0.12801601, 6.768099, -0.34401667, -0.06540108, 10.135572
94881094603957, 7.385447, -0.7369894, 6.530013, 0.51234835, 0.106799126, 9.871937
94881104244061, 7.629515, 0.4546363, 6.8446693, -0.67279696, -0.085755825, 10.237467
94881113884061, 7.347162, -1.0671989, 6.6424756, 0.85228395, 0.029891014, 9.925468
94881123524061, 7.6343007, 0.5383851, 6.906883, -0.73857534, -0.13650036, 10.281698
94881133164165, 7.4177504, -0.9391829, 6.62094, 0.72083175, 0.056770325, 9.96088
94881142804165, 7.5493555, 0.31465617, 6.798009, -0.5302911, -0.075544834, 10.149769
94881152444269, 7.452446, -0.51086766, 6.725028, 0.29692253, -0.017935276, 10.046763
94881162084269, 7.469196, -0.15672988, 6.661618, -0.058949053, 0.0047683716, 10.009352
94881171724373, 7.5696945, 0.06699903, 6.739385, -0.28486806, -0.012465477, 10.131277
94881181364373, 7.367501, -0.70947194, 6.5084777, 0.48422801, 0.12734222, 9.843424
94881191004477, 7.5996046, 0.43070808, 6.8075805, -0.6460234, -0.11631155, 10.190769
94881200644477, 7.3663044, -1.0037891, 6.5694947, 0.77932876, 0.097676754, 9.889965
94881210284582, 7.6343007, 0.5946164, 6.818348, -0.8025961, -0.10874367, 10.221057
94881219924582, 7.351948, -0.9176475, 6.5371914, 0.70142853, 0.111950874, 9.855127
94881229564686, 7.5349984, 0.35413775, 6.708278, -0.57520235, -0.061812878, 10.078093
94881239204686, 7.4512496, -0.59940207, 6.6257257, 0.3805015, 0.06499624, 9.981565
94881248844790, 7.472785, -0.101694964, 6.6329045, -0.12172979, 0.013531685, 9.99166
94881258484790, 7.5469627, -0.01794617, 6.7836523, -0.20147455, -0.05780649, 10.145491
94881268124894, 7.408179, -0.6448657, 6.5850477, 0.42219496, 0.059387207, 9.923609
94881277764894, 7.6067834, 0.43070808, 6.9020967, -0.64558446, -0.15519476, 10.258984
94881287404894, 7.3579297, -0.95473623, 6.7011, 0.75252897, -0.01139307, 9.969401
94881297044998, 7.624729, 0.552742, 6.9355965, -0.76418275, -0.17486715, 10.292229
94881306684998, 7.385447, -0.99302137, 6.570691, 0.76689166, 0.11962366, 9.904671
94881316325102, 7.585248, 0.38285163, 6.647261, -0.6116173, 0.030441284, 10.074406
94881325965102, 7.475178, -0.6305088, 6.631708, 0.40361306, 0.08869791, 10.0042305
94881335605207, 7.470392, -0.069391854, 6.7058854, -0.14678204, -0.044935703, 10.037773
94881345245207, 7.5182486, -0.0741775, 6.8171515, -0.13711917, -0.099524975, 10.147631
94881354885311, 7.402197, -0.55393845, 6.502496, 0.33033386, 0.11029816, 9.862075
94881364525311, 7.6031938, 0.3696911, 6.771688, -0.5880904, -0.053300858, 10.17115
94881374165415, 7.2909307, -0.98584294, 6.5694947, 0.7781824, 0.0308218, 9.8326645
94881383805415, 7.5936227, 0.5395815, 6.8709903, -0.75936836, -0.14837646, 10.225757
94881393445519, 7.3770723, -0.9942178, 6.5682983, 0.7766757, 0.10691452, 9.896341
94881403085519, 7.578069, 0.42951167, 6.71426, -0.64544654, -0.031949043, 10.113125
94881412725623, 7.420143, -0.6987042, 6.649654, 0.4726439, 0.040028572, 9.976954
94881422365623, 7.493124, 0.029910283, 6.7848487, -0.23711264, -0.09188604, 10.105312
94881432005727, 7.5385876, -0.1363909, 6.826723, -0.0748997, -0.0761714, 10.170626
94881441645727, 7.4249287, -0.5395815, 6.562316, 0.31896257, 0.09588528, 9.918355
94881451285832, 7.6103725, 0.29671, 6.780063, -0.5161542, -0.055151463, 10.183596
94881460925832, 7.375876, -0.9810573, 6.5635123, 0.75707984, 0.11411476, 9.892397
94881470565832, 7.6163545, 0.587438, 6.882954, -0.80275893, -0.15943146, 10.249836
94881480205936, 7.351948, -0.98943216, 6.5431733, 0.7641079, 0.09577131, 9.861551
94881489845936, 7.5828547, 0.50009996, 6.7022963, -0.71409523, -0.028151989, 10.107416
94881499486040, 7.3902326, -0.695115, 6.617351, 0.47134534, 0.028966427, 9.933029
94881509126040, 7.493124, 0.09092726, 6.7118673, -0.31319267, -0.036230564, 10.055096
94881518766144, 7.5326056, -0.20817557, 6.7633133, -0.015330106, -0.022776127, 10.125471
94881528406144, 7.446464, -0.43429732, 6.5982084, 0.21047351, 0.067387104, 9.956202
94881538046248, 7.6031938, 0.2536392, 6.795616, -0.4728656, -0.0467968, 10.189578
94881547686248, 7.372287, -0.8997013, 6.59103, 0.6778846, 0.07494354, 9.906393
94881557326352, 7.6199436, 0.56829536, 6.896115, -0.77108395, -0.1519661, 10.262808
94881566966352, 7.350751, -1.0169497, 6.5635123, 0.8138144, 0.07832432, 9.873145
94881576606457, 7.6223364, 0.5312066, 6.802795, -0.7316069, -0.0937829, 10.203734
94881586246457, 7.4177504, -0.77766734, 6.6125655, 0.5720827, 0.077478886, 9.950905
94881595886561, 7.5122666, 0.13280165, 6.698707, -0.33293432, -0.042051792, 10.06041
94881605526561, 7.4883385, -0.26799613, 6.775277, 0.06253356, -0.059280396, 10.101683
94881615166665, 7.4069824, -0.42951167, 6.5958157, 0.21714249, 0.04718542, 9.924882
94881624806665, 7.576873, 0.19262223, 6.7704916, -0.4068036, -0.04461956, 10.154714
94881634446769, 7.347162, -0.8889336, 6.5539412, 0.6653298, 0.08953333, 9.862782
94881644086769, 7.618747, 0.50368917, 6.936793, -0.719117, -0.19204521, 10.289028
94881653726873, 7.355537, -1.0193424, 6.6568327, 0.8073606, 0.055544853, 9.939894
