timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95119835259491, 7.172486, -0.14237295, 6.9786673, -0.06396949, 0.056655407, 10.007963
95119844899803, 7.18445, -0.12801601, 7.0169525, -0.07930565, 0.04441881, 10.043011
95119854540116, 7.164111, -0.16390835, 7.0337024, -0.04914534, 0.011870384, 10.041004
95119864180324, 7.1748786, -0.16869399, 7.0396843, -0.041029572, 0.016577244, 10.052988
95119873820636, 7.204789, -0.22971097, 7.0468626, 0.023253798, 0.020840645, 10.080627
95119883460949, 7.204789, -0.2644069, 7.0396843, 0.05901003, 0.017419338, 10.076323
95119893101261, 7.179664, -0.29192436, 7.0265236, 0.08330488, 0.0030002594, 10.04977
95119902741470, 7.159325, -0.28115666, 7.0372915, 0.0684706, -0.016429901, 10.042585
95119912381782, 7.1102724, -0.22612174, 7.055238, 0.0032402277, -0.052315712, 10.019019
95119922022095, 7.115058, -0.22253251, 7.038488, 0.0012133121, -0.036313534, 10.010622
95119931662303, 7.1473613, -0.21415763, 7.038488, -0.003764987, -0.00822258, 10.033487
95119941302616, 7.1377897, -0.18544376, 7.0875406, -0.041046977, -0.041203976, 10.0604315
95119950942928, 7.1748786, -0.16869399, 7.0815587, -0.050786734, -0.0057878494, 10.082321
95119960583241, 7.194021, -0.17706887, 7.0672016, -0.037930727, 0.015630245, 10.086078
95119970223449, 7.1976104, -0.18424734, 7.0396843, -0.024552703, 0.036657333, 10.069496
95119979863761, 7.2155566, -0.21535404, 7.0492554, 0.0077131987, 0.03506279, 10.089666
95119989504074, 7.1688967, -0.18664017, 7.048059, -0.02578497, 0.0075712204, 10.054965
95119999144282, 7.153343, -0.22612174, 6.9966135, 0.01927185, 0.022085667, 10.008656
95120008784595, 7.1581287, -0.20937198, 6.991828, 0.004153967, 0.0319705, 10.00836
95120018424907, 7.1377897, -0.20219351, 6.9738817, -0.0027981997, 0.030060768, 9.981133
95120028065116, 7.1545396, -0.19860429, 6.9882383, -0.006531477, 0.031856537, 10.003065
95120037705428, 7.1581287, -0.2105684, 6.9966135, 0.004366517, 0.026224136, 10.011745
95120047345741, 7.173682, -0.20578274, 7.021738, -0.0015224218, 0.023124218, 10.040336
95120056986053, 7.1425757, -0.21655045, 7.036095, 0.0031599998, -0.010425568, 10.02845
95120066626261, 7.1880393, -0.23330021, 7.056434, 0.022153854, 0.005700588, 10.07547
95120076266574, 7.1569324, -0.22851457, 7.0839515, 0.009916306, -0.032179832, 10.0724945
95120085906886, 7.155736, -0.20578274, 7.105487, -0.01606834, -0.04280567, 10.086266
95120095547095, 7.1688967, -0.22731815, 7.0983086, 0.007420182, -0.032706738, 10.091066
95120105187407, 7.152147, -0.20697916, 7.068398, -0.009772897, -0.018710136, 10.057726
95120114827720, 7.152147, -0.19501504, 7.0432734, -0.017691135, 0.0014295578, 10.039851
95120124467928, 7.1629148, -0.19381863, 7.015756, -0.013610542, 0.027710915, 10.0282
95120134108241, 7.176075, -0.20458634, 6.9930243, 0.0018877983, 0.049270153, 10.02187
95120143748553, 7.179664, -0.20219351, 6.9822564, 0.0016028881, 0.05970764, 10.016826
95120153388761, 7.1808605, -0.21894327, 7.0002027, 0.015109301, 0.044795036, 10.030619
95120163029074, 7.1629148, -0.2117648, 7.0265236, 0.0010794401, 0.016027927, 10.036133
95120172669386, 7.1712894, -0.21415763, 7.0600233, -0.0011479855, -7.185936E-4, 10.065643
95120182309595, 7.153343, -0.21296121, 7.031309, -2.1266937E-4, 0.00849247, 10.032692
95120191949907, 7.125826, -0.2632105, 7.085148, 0.036865592, -0.057583332, 10.05193
95120201590220, 7.160522, -0.25603202, 7.1078796, 0.029742599, -0.045856, 10.092453
95120211230532, 7.1377897, -0.21415763, 7.0899334, -0.011781573, -0.03841734, 10.062775
95120220870741, 7.1306114, -0.1902294, 7.0600233, -0.031024933, -0.016554832, 10.03616
95120230511053, 7.164111, -0.20578274, 7.0636125, -0.012019992, 8.378029E-4, 10.062869
95120240151366, 7.166504, -0.21655045, 7.0348988, 0.0042819977, 0.019278526, 10.044655
95120249791574, 7.190432, -0.17826529, 7.021738, -0.027998447, 0.050556183, 10.051643
95120259431886, 7.1688967, -0.19860429, 6.99781, -0.0072641373, 0.047535896, 10.0199585
95120269072199, 7.1509504, -0.19740787, 7.0169525, -0.013825059, 0.020403385, 10.020582
95120278712407, 7.1545396, -0.18783657, 7.001399, -0.020130157, 0.03563881, 10.012026
95120288352720, 7.153343, -0.1902294, 6.995417, -0.016193748, 0.038737774, 10.007029
95120297993032, 7.1449685, -0.22851457, 7.0337024, 0.0136704445, -0.002298355, 10.028738
95120307633241, 7.159325, -0.2536392, 7.070791, 0.03421974, -0.022528648, 10.065519
95120317273553, 7.152147, -0.23330021, 7.0815587, 0.0123615265, -0.030090332, 10.067525
95120326913866, 7.1617184, -0.21535404, 7.07438, -0.0030977726, -0.013519287, 10.068926
95120336554074, 7.1748786, -0.18544376, 7.051648, -0.026818395, 0.018652916, 10.061707
95120346194386, 7.159325, -0.19262223, 7.042077, -0.020056367, 0.01336956, 10.044068
95120355834699, 7.170093, -0.22013968, 7.0432734, 0.008618593, 0.013304234, 10.053165
95120365474907, 7.143772, -0.19980069, 7.0325055, -0.012355685, 0.0047922134, 10.026433
95120375115220, 7.1389866, -0.18783657, 7.0133634, -0.021636844, 0.01721859, 10.009342
95120384755532, 7.135397, -0.22013968, 7.0325055, 0.007853508, -0.004858494, 10.020897
95120394395741, 7.1425757, -0.22971097, 7.0492554, 0.015591741, -0.012722492, 10.037966
95120404036053, 7.160522, -0.23688944, 7.055238, 0.023861408, -0.0051846504, 10.055097
95120413676366, 7.1688967, -0.22492532, 7.036095, 0.016133308, 0.016330242, 10.047377
95120423316574, 7.153343, -0.23928227, 7.064809, 0.023472428, -0.017084599, 10.056751
95120432956886, 7.1569324, -0.21415763, 7.0528445, 8.548498E-4, -0.002240181, 10.05038
95120442597199, 7.1653075, -0.19860429, 7.0337024, -0.010905981, 0.019152641, 10.042588
95120452237407, 7.1569324, -0.19980069, 7.02772, -0.009856105, 0.014956951, 10.0324545
95120461877720, 7.219146, 0.11246266, 7.076773, -0.31461066, 0.08970022, 10.104574
95120471518032, 7.1066833, -0.4223332, 6.954739, 0.21715295, -0.023032188, 9.950077
95120481158241, 7.194021, -0.11724831, 7.097112, -0.09198761, 0.010775089, 10.105845
95120490798553, 7.1449685, -0.06580263, 6.960721, -0.12582004, 0.087471485, 9.974119
95120500438866, 7.1629148, -0.61734825, 6.9882383, 0.4060707, -0.055593967, 10.017782
95120510079074, 7.203593, 0.3397808, 7.1246295, -0.5431545, 0.12791681, 10.122065
95120519719386, 7.075577, -0.951147, 7.004988, 0.71396744, -0.21843624, 9.9740095
95120529359699, 7.251449, 0.47976094, 7.2083783, -0.69075423, 0.13870573, 10.211662
95120538999907, 7.0337024, -0.93559366, 6.906883, 0.70052624, -0.16720629, 9.875963
95120548640220, 7.2418776, 0.36011982, 7.1389866, -0.5554844, 0.12991238, 10.159438
95120558280532, 7.0636125, -0.55513483, 6.9726853, 0.3256061, -0.08961344, 9.935144
95120567920741, 7.2095747, -0.016749758, 7.153343, -0.20001113, 0.0065345764, 10.154236
95120577561053, 7.170093, -0.013160525, 6.99781, -0.18585622, 0.09329176, 10.016811
95120587201261, 7.153343, -0.5587241, 6.9906316, 0.3458886, -0.04016304, 10.011502
95120596841574, 7.2095747, 0.35294133, 7.0875406, -0.5513762, 0.13857698, 10.100126
95120606481886, 7.064809, -0.92482597, 6.9678993, 0.6912904, -0.17479467, 9.940323
95120616122095, 7.2693954, 0.5479564, 7.1473613, -0.7427657, 0.18844318, 10.180468
95120625762407, 7.0528445, -0.9726824, 6.8781686, 0.75057733, -0.13529015, 9.869968
95120635402720, 7.257431, 0.36011982, 7.1617184, -0.56423974, 0.12908792, 10.186029
95120645042928, 7.0695944, -0.6305088, 6.960721, 0.40214622, -0.11276531, 9.932468
95120654683241, 7.2083783, 0.016749758, 7.1485577, -0.22756815, 0.015779018, 10.149425
95120664323449, 7.1138616, -0.12323037, 6.9559355, -0.076737285, 0.051770687, 9.949808
95120673963761, 7.1509504, -0.5204389, 6.9523463, 0.3222208, -0.012206554, 9.981888
95120683604074, 7.213164, 0.31345975, 7.02772, -0.4950651, 0.16264915, 10.062073
95120693244282, 7.1018977, -0.9068798, 6.937989, 0.6900202, -0.11571264, 9.945127
95120702884595, 7.2765737, 0.49292147, 7.140183, -0.680399, 0.15051556, 10.182735
95120712524907, 7.0803623, -0.96430755, 6.862615, 0.7647916, -0.08691406, 9.877472
95120722165116, 7.2729845, 0.41994038, 7.1916285, -0.61695373, 0.10425186, 10.217665
95120731805428, 7.0492554, -0.6580262, 7.0492554, 0.4181397, -0.17211628, 9.980608
95120741445636, 7.196414, 0.08973085, 7.2849483, -0.32329357, -0.07567072, 10.235069
95120751085949, 7.117451, -0.18305093, 7.1007013, -0.037274957, -0.057586193, 10.055191
95120760726261, 7.1413794, -0.45583272, 7.1210403, 0.22838211, -0.11640692, 10.092105
95120770366470, 7.207182, 0.26081768, 7.079166, -0.45008558, 0.122698784, 10.094973
95120780006782, 7.0839515, -0.8985049, 6.9535427, 0.6777253, -0.142941, 9.942922
95120789646991, 7.2466636, 0.49052864, 7.0899334, -0.66173935, 0.20343256, 10.126334
95120799287303, 7.0492554, -0.9954142, 6.792027, 0.80175436, -0.091249466, 9.806291
95120808927616, 7.24786, 0.44745782, 6.9990063, -0.62265146, 0.23552036, 10.063529
95120818567824, 7.018149, -0.7298109, 6.7968125, 0.534194, -0.055287838, 9.782396
95120828208136, 7.23111, 0.12083755, 7.0983086, -0.32478654, 0.07779026, 10.12808
95120837848449, 7.1078796, -0.23569304, 6.9882383, 0.028882742, -0.010588646, 9.970558
95120847488657, 7.176075, -0.38763726, 7.094719, 0.16824079, -0.0712986, 10.096929
95120857128970, 7.2083783, 0.25722843, 7.109076, -0.46078396, 0.09175587, 10.116575
95120866769178, 7.125826, -0.81834537, 7.045666, 0.5882741, -0.15568972, 10.035845
95120876409491, 7.2957163, 0.52163535, 7.213164, -0.716046, 0.13753796, 10.246837
95120886049699, 7.0839515, -0.9810573, 6.9499536, 0.7615905, -0.1733427, 9.941661
95120895690011, 7.2586274, 0.4977071, 7.1712894, -0.7005281, 0.15314245, 10.190613
95120905330324, 7.0325055, -0.7369894, 6.884151, 0.5155691, -0.10414839, 9.854652
95120914970532, 7.210771, 0.18424734, 7.1425757, -0.39574158, 0.062086582, 10.143229
95120924610845, 7.085148, -0.3182454, 6.954739, 0.10677171, -0.020160675, 9.932632
95120934251053, 7.172486, -0.32662028, 7.04447, 0.11613321, -0.026491165, 10.057911
95120943891366, 7.179664, 0.17228323, 7.012167, -0.36178386, 0.12607193, 10.030003
95120953531678, 7.1102724, -0.8327023, 6.954739, 0.610373, -0.1346035, 9.961279
95120963171886, 7.2382884, 0.4354937, 7.1617184, -0.6309445, 0.12104797, 10.171526
95120972812199, 7.0600233, -1.0157533, 6.916454, 0.78041327, -0.1949315, 9.902825
95120982452407, 7.280163, 0.47736812, 7.129415, -0.655786, 0.19642878, 10.177847
95120992092720, 7.0468626, -0.80518484, 6.8614187, 0.5806155, -0.11614609, 9.850637
95121001732928, 7.239485, 0.25722843, 7.153343, -0.47152305, 0.09372282, 10.169342
95121011373241, 7.1078796, -0.34217364, 6.9894347, 0.12339771, -0.04385376, 9.973669
95121021013553, 7.1916285, -0.23569304, 7.097112, 0.012727857, -0.029603004, 10.106584
95121030653761, 7.1569324, 0.12562318, 7.045666, -0.33396322, 0.067286015, 10.038069
95121040294074, 7.1162543, -0.7298109, 6.9930243, 0.5073428, -0.1234293, 9.99017
95121049934282, 7.245467, 0.47018966, 7.1629148, -0.68007684, 0.12546968, 10.175804
95121059574595, 7.0636125, -1.0025927, 6.9320073, 0.77991843, -0.1771512, 9.915285
95121069214907, 7.268199, 0.48215377, 7.0779696, -0.67872286, 0.18861389, 10.132156
95121078855116, 7.062416, -0.87338024, 6.778867, 0.66728354, -0.042259693, 9.805431
95121088495428, 7.2490563, 0.22731815, 7.099505, -0.42433143, 0.10527706, 10.139641
95121098135636, 7.0504518, -0.44506502, 6.9499536, 0.22405791, -0.078241825, 9.907194
95121107775949, 7.1880393, -0.21415763, 7.058827, -8.915663E-4, -0.008565903, 10.076741
95121117416157, 7.1688967, 0.083748795, 6.991828, -0.2824781, 0.103563786, 10.009758
95121127056470, 7.1306114, -0.67836523, 7.0097737, 0.44621432, -0.123857975, 10.011407
95121136696678, 7.259824, 0.43070808, 7.207182, -0.64166117, 0.08626366, 10.218357
95121146336991, 7.0803623, -0.96909314, 6.99781, 0.72175574, -0.21474648, 9.973613
95121155977303, 7.3100734, 0.5455636, 7.173682, -0.74948615, 0.17492056, 10.227619
95121165617511, 7.085148, -0.88295156, 6.873383, 0.67474127, -0.095555305, 9.88726
95121175257824, 7.2729845, 0.25603202, 7.125826, -0.45195735, 0.11477661, 10.174566
95121184898032, 7.07438, -0.5371887, 6.9128647, 0.3179537, -0.05302334, 9.900465
95121194538345, 7.1712894, -0.18065812, 7.0540414, -0.03929615, -0.0053272247, 10.060714
95121204178553, 7.129415, -0.009571291, 6.96431, -0.19644797, 0.06876707, 9.964283
95121213818866, 7.1102724, -0.6652047, 6.969096, 0.4343543, -0.11231947, 9.968225
95121223459074, 7.2263246, 0.41874397, 7.125826, -0.6330082, 0.12980556, 10.136811
95121233099386, 7.0899334, -0.89371926, 7.0097737, 0.636781, -0.21328211, 9.987583
95121242739699, 7.308877, 0.5455636, 7.198807, -0.75494176, 0.18455124, 10.2438345
95121252379907, 7.097112, -0.87936234, 6.9044895, 0.6442077, -0.12947273, 9.918795
95121262020220, 7.2646093, 0.36610186, 7.152147, -0.57975245, 0.13131237, 10.183734
95121271660428, 7.0600233, -0.54675996, 6.957132, 0.30901408, -0.102344036, 9.921623
95121281300741, 7.2059855, -0.101694964, 7.068398, -0.110614896, 0.029117107, 10.093845
95121290940949, 7.1581287, -0.0634098, 6.936793, -0.13589239, 0.09432793, 9.966673
95121300581261, 7.152147, -0.6257231, 6.940382, 0.41227043, -0.0538435, 9.977013
95121310221470, 7.223932, 0.36610186, 7.0815587, -0.5709685, 0.14711332, 10.105445
95121319861782, 7.058827, -0.9296116, 6.96431, 0.6914079, -0.20485353, 9.93342
95121329501991, 7.257431, 0.5312066, 7.1712894, -0.7451686, 0.14642906, 10.188383
95121339142303, 7.0289164, -0.9451649, 6.9020967, 0.70149815, -0.18500805, 9.869731
95121348782511, 7.2753773, 0.37447673, 7.1485577, -0.57296014, 0.13442802, 10.189547
95121358422824, 7.0576305, -0.62093747, 6.9882383, 0.3892349, -0.13709116, 9.942881
95121368063032, 7.2083783, -0.039481573, 7.1820574, -0.18920624, -0.03490877, 10.173847
95121377703345, 7.146165, -0.124426775, 7.0133634, -0.08815825, 0.023452282, 10.013096
95121387343657, 7.176075, -0.54317075, 6.9619174, 0.3324536, -0.017876625, 10.007423
95121396983866, 7.2299137, 0.33379877, 7.068398, -0.5291255, 0.14821386, 10.101654
95121406624178, 7.0815587, -0.90329057, 7.018149, 0.65466607, -0.2072401, 9.987356
95121416264386, 7.283752, 0.5240282, 7.1545396, -0.7207059, 0.15645981, 10.196626
95121425904699, 7.0600233, -0.9667004, 6.8219376, 0.7451564, -0.11033249, 9.836149
95121435544907, 7.2346992, 0.40079778, 7.082755, -0.6077805, 0.14197397, 10.113228
95121445185220, 7.0612197, -0.64845496, 6.908079, 0.42952037, -0.093595505, 9.889875
95121454825428, 7.2155566, 0.015553347, 7.152147, -0.23732889, -0.007422924, 10.156837
95121464465741, 7.131808, -0.17228323, 7.0002027, -0.04678452, 0.004108429, 9.994649
95121474105949, 7.155736, -0.4881358, 7.0097737, 0.26575792, -0.056238174, 10.025267
95121483746261, 7.2011995, 0.317049, 7.075577, -0.52489305, 0.12242031, 10.086184
95121493386470, 7.119844, -0.8458628, 6.9906316, 0.6102985, -0.14055777, 9.994217
95121503026782, 7.3136625, 0.50009996, 7.152147, -0.69335914, 0.17421961, 10.216744
95121512666991, 7.0815587, -1.006182, 6.8398833, 0.78566635, -0.108449936, 9.86488
95121522307303, 7.288538, 0.41515473, 7.0863442, -0.6109299, 0.19259834, 10.153872
95121531947511, 7.0600233, -0.74177504, 6.896115, 0.5142094, -0.10342884, 9.88309
95121541587824, 7.198807, 0.032303106, 7.1545396, -0.26324892, -0.0054421425, 10.146032
95121551228032, 7.058827, -0.2416751, 7.01097, 0.008154511, -0.06687498, 9.951612
95121560868345, 7.146165, -0.38883367, 7.070791, 0.15835965, -0.0785017, 10.059012
95121570508553, 7.200003, 0.26679972, 7.117451, -0.4860121, 0.07350016, 10.115717
95121580148866, 7.1007013, -0.849452, 7.0576305, 0.5984404, -0.20030308, 10.027635
95121589789074, 7.2909307, 0.4881358, 7.2382884, -0.7010968, 0.105296135, 10.260904
95121599429386, 7.066005, -0.97866446, 6.9332037, 0.73921824, -0.16071701, 9.918833
95121609069595, 7.292127, 0.4534399, 7.140183, -0.66246563, 0.16469908, 10.192986
95121618709907, 7.0695944, -0.7848458, 6.8889365, 0.55661213, -0.09152269, 9.886072
95121628350220, 7.213164, 0.12562318, 7.129415, -0.3420123, 0.037686348, 10.1368475
95121637990428, 7.0983086, -0.2835495, 6.9391856, 0.064466715, -6.5898895E-4, 9.930485
95121647630741, 7.1748786, -0.36131623, 6.975078, 0.14986765, 0.004135132, 10.011926
95121657270949, 7.222735, 0.17826529, 6.957132, -0.37015665, 0.17138529, 10.021725
95121666911157, 7.1449685, -0.7896315, 6.9152575, 0.57643855, -0.07104826, 9.957788
95121676551470, 7.2705917, 0.51086766, 7.1042905, -0.70494854, 0.17856932, 10.152073
95121686191782, 7.066005, -0.9631111, 6.882954, 0.73959684, -0.15305519, 9.8823395
95121695831991, 7.26102, 0.50368917, 7.1222367, -0.70002365, 0.16054201, 10.15808
95121705472303, 7.0672016, -0.82911307, 6.890133, 0.5976844, -0.11355972, 9.886183
95121715112511, 7.220342, 0.15314065, 7.1916285, -0.37843448, 0.011192322, 10.18494
95121724752824, 7.0731835, -0.39481574, 7.0612197, 0.1525191, -0.12677717, 10.000366
95121734393032, 7.1976104, -0.30508488, 7.1485577, 0.064712524, -0.080933094, 10.14839
95121744033345, 7.186843, 0.12801601, 7.071987, -0.34131372, 0.07561207, 10.077594
95121753673553, 7.1306114, -0.7848458, 7.0205417, 0.54727817, -0.16043329, 10.021195
95121763313866, 7.2346992, 0.45942193, 7.1617184, -0.6684069, 0.121337414, 10.167627
95121772954074, 7.088737, -0.9738788, 6.9128647, 0.73473847, -0.15985441, 9.9207325
95121782594386, 7.2622166, 0.48095736, 7.112665, -0.6828325, 0.19760895, 10.15164
95121792234595, 7.0612197, -0.87218386, 6.843473, 0.64326346, -0.1059494, 9.850363
95121801874907, 7.257431, 0.20697916, 7.1102724, -0.41082203, 0.110675335, 10.153232
95121811515116, 7.0935225, -0.40438703, 6.9559355, 0.1781075, -0.052883625, 9.941433
95121821155428, 7.1916285, -0.22851457, 7.055238, 0.0017083883, -0.007936478, 10.077106
95121830795636, 7.183254, 0.07537391, 6.9882383, -0.282547, 0.10711002, 10.017434
95121840435949, 7.1246295, -0.73100734, 6.9762745, 0.49054384, -0.12844992, 9.985289
95121850076157, 7.2215385, 0.43070808, 7.1449685, -0.6449642, 0.11666536, 10.146779
95121859716470, 7.075577, -0.9942178, 6.969096, 0.7337291, -0.22436905, 9.951475
95121869356678, 7.2693954, 0.49292147, 7.1581287, -0.69812727, 0.1567769, 10.188911
95121878996991, 7.0803623, -0.8913264, 6.910472, 0.6448164, -0.15331745, 9.911676
95121888637199, 7.2705917, 0.2632105, 7.149754, -0.47773612, 0.094578266, 10.188846
95121898277511, 7.1186476, -0.45702913, 7.0193453, 0.21266317, -0.08524895, 10.0051365
95121907917720, 7.23111, -0.16510476, 7.0959153, -0.06099832, 0.004644394, 10.132348
95121917558032, 7.1808605, 0.023928227, 6.984649, -0.23341107, 0.09457588, 10.014353
95121927198241, 7.1509504, -0.6664011, 6.9595246, 0.4374622, -0.06694889, 9.990961
95121936838553, 7.2418776, 0.41515473, 7.1246295, -0.62840104, 0.11737633, 10.147356
95121946478761, 7.0839515, -0.95832545, 6.936793, 0.71267045, -0.16741085, 9.933979
95121956119074, 7.2693954, 0.5347959, 7.123433, -0.73940986, 0.15392637, 10.163807
95121965759282, 7.076773, -0.9296116, 6.8542404, 0.70941114, -0.108849525, 9.86967
95121975399595, 7.2658057, 0.2656033, 7.1342006, -0.48884892, 0.09613085, 10.17404
95121985039803, 7.056434, -0.5802595, 6.969096, 0.33512938, -0.12228298, 9.928294
95121994680116, 7.2119675, -0.111266255, 7.1413794, -0.122021675, -0.034579754, 10.14929
95122004320324, 7.179664, -0.01794617, 7.021738, -0.19980848, 0.052522182, 10.04042
95122013960636, 7.1712894, -0.64247286, 7.036095, 0.40521276, -0.102228165, 10.058437
95122023600845, 7.240681, 0.3589234, 7.1784678, -0.5807866, 0.06797266, 10.185518
95122033241157, 7.079166, -0.92602235, 6.9966135, 0.67477727, -0.19982052, 9.971432
95122042881366, 7.2693954, 0.5455636, 7.1377897, -0.74894667, 0.14408255, 10.173893
95122052521678, 7.055238, -0.91405827, 6.8482585, 0.6999196, -0.10871506, 9.849306
95122062161886, 7.2646093, 0.3469593, 7.1270223, -0.5637883, 0.095226765, 10.166733
95122071802199, 7.115058, -0.5946164, 6.914061, 0.38139665, -0.059761047, 9.931406
95122081442407, 7.2215385, -0.08135597, 7.068398, -0.1311953, 0.016814709, 10.104553
95122091082720, 7.146165, -0.1160519, 6.9391856, -0.08907521, 0.047344208, 9.961086
95122100722928, 7.1748786, -0.613759, 6.940382, 0.40191078, -0.044540882, 9.993046
95122110363241, 7.2490563, 0.32542387, 7.079166, -0.5345358, 0.121135235, 10.122692
95122120003449, 7.112665, -0.9296116, 6.9798636, 0.6927035, -0.19571733, 9.982712
95122129643761, 7.335198, 0.5599205, 7.149754, -0.7678957, 0.18043232, 10.228167
95122139283970, 7.097112, -0.9176475, 6.884151, 0.6980362, -0.12587547, 9.90452
95122148924282, 7.3064837, 0.39601216, 7.1222367, -0.59342533, 0.1471014, 10.192841
95122158564491, 7.0875406, -0.6448657, 6.9188466, 0.42125082, -0.09447718, 9.916307
95122168204803, 7.23111, 0.009571291, 7.1138616, -0.23107576, 0.010124207, 10.141133
95122177845011, 7.146165, -0.16390835, 7.003792, -0.06005478, -0.006386757, 10.007196
95122187485324, 7.166504, -0.567099, 6.9762745, 0.34188294, -0.05945587, 10.011411
95122197125532, 7.2299137, 0.26799613, 7.062416, -0.48043907, 0.09903097, 10.098542
95122206765845, 7.1066833, -0.87936234, 6.9894347, 0.63089657, -0.17083359, 9.985149
95122216406053, 7.30768, 0.52163535, 7.1748786, -0.73310655, 0.14086151, 10.227215
95122226046366, 7.0983086, -0.93320084, 6.897311, 0.70341337, -0.13906288, 9.915422
95122235686574, 7.312466, 0.45224348, 7.0731835, -0.6450764, 0.20172119, 10.16119
95122245326886, 7.117451, -0.65922266, 6.9344, 0.43004382, -0.09572935, 9.949095
95122254967095, 7.2658057, 0.07776674, 7.1892357, -0.31090188, 0.002811432, 10.216967
95122264607407, 7.1748786, -0.2416751, 7.0301127, 0.0087656975, -0.02336502, 10.047844
95122274247616, 7.176075, -0.4989035, 7.001399, 0.26844943, -0.06592512, 10.034348
95122283887928, 7.192825, 0.20578274, 7.0408807, -0.42377198, 0.094302654, 10.058062
95122293528136, 7.1018977, -0.9056834, 6.957132, 0.65664184, -0.17759371, 9.959728
95122303168449, 7.2622166, 0.46779683, 7.1342006, -0.6788267, 0.13391685, 10.167433
