timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94550669670582, 0.38883367, 5.9449677, 8.300702, 0.055569887, -0.15636444, 10.2160635
94550679310373, 0.43669012, 5.922236, 8.368897, 0.057388067, -0.22579312, 10.259032
94550688950269, 0.43669012, 5.905486, 8.257631, 0.0959332, -0.18224597, 10.159308
94550698590061, 0.39840496, 5.8947186, 8.120044, 0.11351633, -0.10235715, 10.040826
94550708229957, 0.29671, 5.81097, 7.989635, 0.040122747, -0.03392768, 9.883669
94550717869748, 0.21296121, 5.7894344, 7.8352976, 0.024988174, 0.07383251, 9.744165
94550727509644, 0.17706887, 5.736792, 7.8089767, -0.023477554, 0.073764324, 9.691042
94550737149436, 0.2321038, 5.7667027, 7.7108707, 0.06780529, 0.09928894, 9.6307745
94550746789332, 0.22492532, 5.7726846, 7.792227, 0.030928373, 0.07215738, 9.699852
94550756429228, 0.2883351, 5.7667027, 7.9573317, 0.014549732, -0.042658567, 9.831333
94550766069019, 0.3481557, 5.7990055, 8.140383, 0.016950369, -0.12910175, 9.9999275
94550775708915, 0.38763726, 5.8672013, 8.221739, 0.050362825, -0.14588928, 10.106804
94550785348707, 0.4426722, 5.8229337, 8.256434, 0.06652331, -0.21632671, 10.110392
94550794988603, 0.46779683, 5.800202, 8.286345, 0.062065363, -0.25244617, 10.122109
94550804628394, 0.44147578, 5.8468623, 8.212168, 0.08973265, -0.1713655, 10.088757
94550814268290, 0.45702913, 5.9066825, 8.135597, 0.15764499, -0.11090398, 10.062234
94550823908082, 0.44027936, 5.919843, 8.054241, 0.17837214, -0.06258392, 10.003674
94550833547978, 0.317049, 5.9521465, 7.9764743, 0.13067842, 0.06938028, 9.956448
94550843187769, 0.18664017, 5.9904313, 7.8556366, 0.0958035, 0.21466923, 9.878049
94550852827665, 0.09930214, 5.881558, 7.7012997, 0.03173852, 0.26028132, 9.687304
94550862467457, 0.03589234, 5.743971, 7.60439, -0.046901703, 0.24785447, 9.52668
94550872107353, 0.0047856453, 5.712864, 7.6594253, -0.10184598, 0.2191503, 9.5522375
94550881747144, -0.0023928226, 5.7080784, 7.7994056, -0.1657188, 0.15711737, 9.662336
94550891387040, 0.069391854, 5.6985073, 8.021938, -0.1927464, 0.003885746, 9.8383
94550901026832, 0.11485548, 5.697311, 8.169097, -0.19603944, -0.085408926, 9.95796
94550910666728, 0.13399807, 5.7009, 8.286345, -0.22246695, -0.14973998, 10.055338
94550920306519, 0.18065812, 5.712864, 8.34138, -0.17985296, -0.18586278, 10.108471
94550929946415, 0.27517462, 5.7667027, 8.34138, -0.075078964, -0.20234108, 10.142119
94550939586207, 0.28953153, 5.8193445, 8.257631, -4.003048E-4, -0.13806415, 10.105347
94550949226103, 0.25962126, 5.8337016, 8.142776, 0.02683568, -0.05927086, 10.019983
94550958865894, 0.22013968, 5.892326, 8.024331, 0.07463908, 0.050044775, 9.957397
94550968505790, 0.12562318, 5.989235, 7.9477606, 0.07750487, 0.1998694, 9.95026
94550978145686, 0.08255238, 5.9007006, 7.905886, 0.014083862, 0.18036723, 9.86384
94550987785478, 0.029910283, 5.808577, 7.8484583, -0.048565626, 0.18104863, 9.762358
94550997425373, -0.0011964113, 5.7966127, 7.864012, -0.08486128, 0.17934346, 9.767499
94551007065165, 0.008374879, 5.6985073, 7.9094753, -0.14239502, 0.08594251, 9.747062
94551016705061, 0.05742774, 5.6650076, 7.938189, -0.12275052, 0.012897253, 9.7516775
94551026344853, 0.078963146, 5.723632, 8.055437, -0.11380887, -0.015488148, 9.881451
94551035984748, 0.09810573, 5.7152567, 8.200203, -0.15837026, -0.09766388, 9.9941225
94551045624540, 0.17467605, 5.7990055, 8.289934, -0.0829649, -0.13192964, 10.1172
94551055264436, 0.2321038, 5.8301125, 8.316256, -0.016244888, -0.15761924, 10.15771
94551064904228, 0.27517462, 5.834898, 8.38804, -0.0057468414, -0.21392679, 10.219354
94551074544123, 0.21296121, 5.7894344, 8.3174515, -0.044722557, -0.17299438, 10.134642
94551084183915, 0.20578274, 5.808577, 8.141579, 0.0269413, -0.08019233, 10.003004
94551093823811, 0.28235307, 5.8672013, 8.124829, 0.120955706, -0.088154554, 10.024681
94551103463603, 0.27038896, 5.8875403, 8.056634, 0.13582253, -0.058099747, 9.981171
94551113103498, 0.11844472, 5.9377894, 7.832905, 0.12161183, 0.17049122, 9.82761
94551122743290, 0.029910283, 5.889933, 7.8089767, 0.031489134, 0.1907413, 9.779312
94551132383186, 0.0741775, 5.910272, 7.631908, 0.1379664, 0.24357629, 9.649066
94551142022978, -0.050249275, 5.910272, 7.588837, 0.05850458, 0.31417012, 9.613645
94551151662873, -0.08135597, 5.759524, 7.702496, -0.07914686, 0.18448472, 9.61597
94551161302665, -0.096909314, 5.672186, 7.816155, -0.17177892, 0.0804131, 9.656055
94551170942561, 0.029910283, 5.6506505, 8.018349, -0.14523888, -0.108605385, 9.807741
94551180582353, 0.034695927, 5.74756, 7.958528, -0.059093, -0.02132392, 9.816817
94551190222248, -0.011964113, 5.76431, 8.054241, -0.11741018, -0.02148962, 9.903735
94551199862040, 0.046660043, 5.7547383, 8.047063, -0.07219839, -0.05948949, 9.892707
94551209501936, 0.09571291, 5.8097734, 8.029117, -0.0011589527, -0.04609394, 9.910964
94551219141728, 0.111266255, 5.812166, 8.024331, 0.009372234, -0.05088377, 9.908627
94551228781623, 0.111266255, 5.858826, 7.9944205, 0.039619923, -0.007221937, 9.91198
94551238421415, 0.16271193, 5.953343, 7.8891363, 0.16270685, 0.06875467, 9.883118
94551248061311, 0.15672988, 5.985646, 8.007581, 0.12974215, 0.039162636, 9.997773
94551257701103, 0.18185452, 5.9880385, 7.9513497, 0.16510987, 0.0446558, 9.954114
94551267340998, 0.05383851, 5.861219, 7.8699937, 0.033335447, 0.08553624, 9.8125
94551276980790, -0.013160525, 5.8157554, 7.9274216, -0.06604028, 0.07281494, 9.831455
94551286620686, -0.019142581, 5.8193445, 7.9106717, -0.060072184, 0.08462191, 9.820037
94551296260478, -0.07298109, 5.7451673, 7.8221374, -0.10645962, 0.111727, 9.704344
94551305900373, -0.058624156, 5.7487564, 7.8891363, -0.11654663, 0.07444906, 9.760685
94551315540165, 0.03708875, 5.8193445, 8.049456, -0.06027174, -0.009128332, 9.932581
94551325180061, 0.1160519, 5.8337016, 8.127222, -0.02098608, -0.08447242, 10.004484
94551334819853, 0.19980069, 5.8337016, 8.207381, 0.013758898, -0.16581059, 10.070027
94551344459748, 0.22731815, 5.8540406, 8.177471, 0.05867958, -0.15629673, 10.058064
94551354099540, 0.2117648, 5.849255, 8.112865, 0.06458402, -0.116955996, 10.002968
94551363739436, 0.23808585, 5.8911295, 7.9920278, 0.14534187, -0.051911592, 9.930296
94551373379228, 0.23569304, 5.9174504, 7.87119, 0.19801521, 0.01886034, 9.84824
94551383019123, 0.1052842, 5.9114685, 7.836494, 0.104661226, 0.114617586, 9.815453
94551392658915, -0.015553347, 5.930611, 7.7814593, 0.03965497, 0.22877026, 9.781082
94551402298811, -0.07298109, 5.804988, 7.7682986, -0.067423105, 0.1903894, 9.695819
94551411938603, -0.02632105, 5.5860443, 7.938189, -0.20443368, -0.055360317, 9.704358
94551421578498, 0.14955142, 6.2309103, 8.329415, 0.112268925, 0.063865185, 10.402361
94551431218290, -0.034695927, 5.204389, 7.8089767, -0.34968042, -0.22415066, 9.375205
94551440858186, 0.17347965, 6.373283, 8.476574, 0.15004015, 0.079580545, 10.605295
94551450497978, 0.14237295, 5.229514, 7.9011, -0.23575068, -0.35231233, 9.466561
94551460137769, 0.11724831, 6.2213387, 8.415557, 0.053999662, 0.055415392, 10.465871
94551469777665, 0.3290131, 5.656633, 8.127222, 0.0360775, -0.2982211, 9.902891
94551479417457, 0.101694964, 5.849255, 7.726424, 0.12136984, 0.14698768, 9.689447
94551489057353, 0.2440679, 6.1878395, 8.031509, 0.28343844, 0.12791133, 10.13693
94551498697144, 0.05383851, 5.5094743, 7.507481, -0.010596037, 0.06372404, 9.312106
94551508337040, 0.35174492, 6.4618177, 8.224132, 0.4277916, 0.1345737, 10.455337
94551517976832, 0.05623133, 5.2366924, 7.4823565, -0.14791274, -0.09723878, 9.1312895
94551527616728, 0.23808585, 6.5288167, 8.262417, 0.35541892, 0.23245502, 10.5247
94551537256519, 0.15074782, 5.186443, 7.6606216, -0.17303014, -0.26806617, 9.246905
94551546896415, 0.046660043, 6.290731, 8.215756, 0.101338625, 0.23689342, 10.344456
94551556536207, 0.09092726, 5.5465627, 7.98126, -0.15298343, -0.14224672, 9.717484
94551566176103, -0.13280165, 5.7379885, 8.003992, -0.2300911, 0.11110711, 9.845851
94551575815894, 0.08973085, 5.916254, 8.1738825, -0.022325516, 0.007799864, 10.090684
94551585455790, -0.18664017, 5.2809596, 7.7072816, -0.38227677, 2.105236E-4, 9.336993
94551595095582, 0.22253251, 6.361319, 8.453842, 0.20637369, 0.07692337, 10.579927
94551604735478, -0.009571291, 5.0368915, 7.8173513, -0.4086008, -0.30494595, 9.285547
94551614375269, 0.2213361, 6.422336, 8.682357, 0.15453815, 0.02540207, 10.800657
94551624015165, 0.032303106, 5.1326046, 7.8867435, -0.35290074, -0.28953886, 9.398778
94551633654957, 0.05383851, 6.300302, 8.409575, 0.07207823, 0.18454123, 10.506112
94551643294853, 0.17347965, 5.554938, 8.103293, -0.11392355, -0.21919751, 9.822921
94551652934644, -0.041874398, 5.922236, 8.051848, -0.05481291, 0.1715579, 9.993721
94551662574540, 0.19501504, 5.979664, 8.124829, 0.123078585, 0.017596245, 10.089192
94551672214332, -0.06580263, 5.389833, 7.5828547, -0.17256784, 0.056277514, 9.301687
94551681854123, 0.33140594, 6.343373, 8.353344, 0.3283658, 0.05178523, 10.488853
94551691494019, 0.09092726, 5.1086764, 7.611569, -0.20773292, -0.23608327, 9.162092
94551701133811, 0.25962126, 6.5682983, 8.29472, 0.3975799, 0.27596927, 10.572517
94551710773707, 0.148355, 5.188836, 7.5457664, -0.11563063, -0.19675398, 9.15601
94551720413498, 0.20697916, 6.3338017, 8.210971, 0.26599526, 0.1841042, 10.367029
94551730053394, 0.2321038, 5.4699926, 7.867601, -0.03237796, -0.21954322, 9.582515
94551739693186, 0.0035892338, 5.928218, 7.993224, -0.009084702, 0.1605246, 9.950354
94551749333082, 0.21894327, 5.8947186, 8.118847, 0.084988594, -0.06113386, 10.034958
94551758972873, -0.07058827, 5.4676, 7.702496, -0.19338942, 0.05658555, 9.4439125
94551768612769, 0.23090738, 6.375676, 8.356933, 0.2581401, 0.1191082, 10.509999
94551778252561, -0.08733802, 5.109873, 7.6666036, -0.38602304, -0.12941599, 9.204863
94551787892457, 0.18424734, 6.4534426, 8.447861, 0.21599483, 0.1655407, 10.628883
94551797532248, 0.032303106, 5.0919266, 7.6031938, -0.28166413, -0.20509124, 9.144174
94551807172144, 0.111266255, 6.3541408, 8.335398, 0.14178061, 0.21156359, 10.478621
94551816811936, 0.22971097, 5.4029937, 8.032705, -0.12493777, -0.3285339, 9.677083
94551826451832, 0.043070808, 6.026324, 8.226524, -0.033702612, 0.09808278, 10.197226
94551836091623, 0.2620141, 5.9042897, 8.190632, 0.09369588, -0.09562445, 10.099396
94551845731415, -0.02751746, 5.535795, 7.8113694, -0.17675519, 0.017783642, 9.572447
94551855371311, 0.3469593, 6.3278193, 8.477771, 0.2600968, -0.011249065, 10.581422
94551865011103, 0.043070808, 5.188836, 7.7910304, -0.2957871, -0.22989058, 9.353378
94551874650998, 0.25244278, 6.5288167, 8.500503, 0.27619886, 0.15183496, 10.716733
94551884290790, 0.043070808, 5.151747, 7.560123, -0.230762, -0.15624118, 9.144405
94551893930686, 0.051445685, 6.4965134, 8.158329, 0.23220873, 0.40184712, 10.418746
94551903570478, 0.07178468, 5.3647084, 7.6271224, -0.13526988, -0.07977724, 9.323818
94551913210373, -0.041874398, 5.968896, 7.8257265, 0.003181219, 0.2741444, 9.8385105
94551922850165, 0.24047868, 5.8073807, 7.861619, 0.123566866, -0.024379253, 9.776128
94551932490061, 0.039481573, 5.615955, 7.7001033, -0.0660615, 0.05440569, 9.530203
94551942129853, 0.38644084, 6.3158555, 8.327023, 0.32400727, 0.0032486916, 10.453405
94551951769748, 0.040677983, 5.2235317, 7.7001033, -0.25397253, -0.19488573, 9.299249
94551961409540, 0.3062813, 6.5407805, 8.565108, 0.2896309, 0.08608699, 10.777079
94551971049332, 0.15074782, 5.0955157, 7.769495, -0.26839972, -0.36538076, 9.281515
94551980689228, 0.27876383, 6.502496, 8.445468, 0.29606414, 0.13076663, 10.657454
94551990329019, 0.276371, 5.413761, 7.877172, -0.05299449, -0.28769708, 9.55769
94551999968915, 0.078963146, 6.192625, 8.255239, 0.047678947, 0.15391326, 10.318811
94552009608707, 0.22971097, 5.808577, 8.084151, 0.032386303, -0.10922456, 9.95655
94552019248603, -0.14117654, 5.575277, 7.704889, -0.22363687, 0.15484929, 9.507627
94552028888394, 0.104087785, 6.161518, 8.110473, 0.10891271, 0.17236805, 10.183974
94552038528290, -0.18783657, 5.1409793, 7.519445, -0.4131043, -0.0055737495, 9.101446
94552048168082, 0.14356937, 6.48096, 8.35454, 0.20732737, 0.23423052, 10.569956
94552057807978, -0.05383851, 5.0739803, 7.5326056, -0.3561244, -0.15052938, 9.074076
94552067447769, 0.09930214, 6.4666033, 8.275578, 0.19526124, 0.28943825, 10.4971485
94552077087665, 0.16031912, 5.3312087, 7.746763, -0.14396143, -0.21796203, 9.40168
94552086727457, 0.13519448, 6.2117677, 8.1738825, 0.12984705, 0.14750957, 10.265383
94552096367353, 0.36610186, 5.7523456, 8.000402, 0.12994456, -0.20559931, 9.857525
94552106007144, 0.06819545, 5.669793, 7.7001033, -0.01859951, 0.07346749, 9.562273
94552115646936, 0.32662028, 6.128019, 8.0817585, 0.2646718, 0.029422283, 10.144121
94552125286832, -0.011964113, 5.2977095, 7.576873, -0.22633958, -0.039920807, 9.242406
94552134926623, 0.2632105, 6.6125655, 8.243274, 0.4031272, 0.3046131, 10.558958
94552144566519, 0.09930214, 5.066802, 7.5026956, -0.24287057, -0.21021032, 9.0481825
94552154206311, 0.2883351, 6.465407, 8.212168, 0.34650946, 0.20838356, 10.448006
94552163846207, 0.16510476, 5.3096733, 7.665407, -0.1405673, -0.16845107, 9.323639
94552173485998, 0.16510476, 6.263213, 8.246863, 0.118340015, 0.16693854, 10.354902
94552183125894, 0.424726, 5.7547383, 8.189436, 0.056789875, -0.28093505, 10.014095
94552192765686, 0.15553348, 5.834898, 8.075776, -0.05364442, 0.0055737495, 9.9642105
94552202405582, 0.46181476, 6.1998034, 8.496913, 0.19797516, -0.15642333, 10.525431
94552212045373, 0.10049855, 5.2833524, 7.897511, -0.31542373, -0.21166015, 9.494751
94552221685165, 0.38404804, 6.524031, 8.538788, 0.3018279, 0.0917263, 10.748109
94552231325061, 0.061016977, 5.087141, 7.6019974, -0.3212254, -0.17761254, 9.139934
94552240964853, 0.18664017, 6.4474607, 8.250452, 0.22412181, 0.29826546, 10.465914
94552250604748, 0.059820566, 5.123033, 7.5924263, -0.29112244, -0.15651727, 9.1534
94552260244540, 0.050249275, 6.172286, 8.2049885, 0.01044035, 0.24134302, 10.264656
94552269884436, 0.23688944, 5.584848, 8.100901, -0.106778145, -0.20439386, 9.839618
94552279524228, 0.0059820567, 5.7810597, 7.975278, -0.13586521, 0.12311268, 9.848459
94552289164123, 0.38165522, 6.117251, 8.353344, 0.18162203, -0.066982746, 10.358925
94552298803915, 0.061016977, 5.2953167, 7.873583, -0.2970953, -0.1748271, 9.482542
94552308443811, 0.3385844, 6.4091754, 8.648857, 0.17971253, 0.015080452, 10.768583
94552318083603, 0.06580263, 5.1062837, 7.7611203, -0.35768342, -0.24415374, 9.280403
94552327723498, 0.23569304, 6.5252275, 8.315059, 0.287318, 0.29202032, 10.564399
94552337363290, 0.11246266, 5.148158, 7.496713, -0.1933093, -0.13430333, 9.091836
94552347003186, 0.04546363, 6.279963, 7.9501534, 0.14896536, 0.4153185, 10.121773
94552356642978, 0.18424734, 5.5226345, 7.7383885, -0.048070192, -0.062274933, 9.508412
94552366282769, -0.040677983, 5.791827, 7.7156568, -0.07553625, 0.260875, 9.643884
94552375922665, 0.25722843, 6.0358953, 8.01117, 0.16527462, 0.09834218, 10.031954
94552385562457, -0.0071784677, 5.3515477, 7.6019974, -0.2259562, 0.023036003, 9.293971
94552395202353, 0.3900301, 6.411568, 8.523234, 0.26219797, 0.030286312, 10.669404
94552404842144, 0.19621146, 5.1661043, 7.88794, -0.2695613, -0.3391428, 9.421204
94552414482040, 0.3792624, 6.597012, 8.770891, 0.25575757, 0.05709839, 10.9783535
94552424121832, 0.23090738, 5.1014977, 8.021938, -0.33238673, -0.44484115, 9.493246
94552433761728, 0.19860429, 6.235696, 8.506484, 0.03627324, 0.07191801, 10.548798
94552443401519, 0.26919255, 5.453243, 8.135597, -0.17940903, -0.29649186, 9.791739
94552453041415, 0.104087785, 5.852844, 8.069795, -0.06520319, 0.08856201, 9.968757
94552462681207, 0.37088752, 5.9641104, 8.105687, 0.17711115, -0.033812046, 10.068656
94552472321103, 0.03589234, 5.3647084, 7.542177, -0.16529822, 0.05480051, 9.253946
94552481960894, 0.3804588, 6.3864436, 8.19781, 0.37142634, 0.17354417, 10.390738
94552491600790, 0.11246266, 5.1828537, 7.4189467, -0.1546545, -0.06285143, 9.049173
94552501240582, 0.33140594, 6.599405, 8.209774, 0.44063687, 0.33315063, 10.524125
94552510880478, 0.22731815, 5.1936216, 7.495517, -0.08884549, -0.16129136, 9.119993
94552520520269, 0.25124636, 6.3720865, 8.323434, 0.21005058, 0.20127559, 10.481485
94552530160165, 0.31106696, 5.4352965, 8.148758, -0.16487503, -0.34602547, 9.792576
94552539799957, 0.08973085, 5.940182, 8.258827, -0.112027645, 0.072268486, 10.172722
94552549439853, 0.34217364, 5.899504, 8.3174515, 0.035463333, -0.14346385, 10.201931
94552559079644, -0.014356935, 5.3910294, 7.7706914, -0.28309488, 0.0057804585, 9.453405
94552568719540, 0.30508488, 6.2811594, 8.364112, 0.18499613, 0.10016227, 10.462321
94552578359332, 0.03708875, 5.0751767, 7.560123, -0.3198576, -0.1460259, 9.098936
94552587999228, 0.3182454, 6.5407805, 8.312666, 0.3445053, 0.27887797, 10.572941
94552597639019, 0.14596218, 5.1182475, 7.4249287, -0.16022849, -0.119939804, 9.017055
94552607278915, 0.22731815, 6.4462643, 7.9968133, 0.3371029, 0.42439532, 10.259693
94552616918707, 0.2656033, 5.440082, 7.5290165, 0.05379677, -0.03355241, 9.292316
94552626558603, 0.05623133, 6.000003, 7.7407813, 0.085793495, 0.35925198, 9.787056
94552636198394, 0.32542387, 5.852844, 8.067402, 0.09792662, -0.039427042, 9.971635
94552645838290, 0.02871387, 5.3718867, 8.051848, -0.3705201, -0.14219046, 9.671234
94552655478082, 0.45942193, 6.276374, 8.620144, 0.20017004, -0.084287405, 10.6706915
94552665117873, 0.07058827, 5.1146584, 7.9034934, -0.40878057, -0.24252105, 9.40234
94552674757769, 0.36729828, 6.495317, 8.930014, 0.12645507, -0.003629446, 11.047769
94552684397665, 0.31345975, 5.0823555, 8.126026, -0.3272307, -0.500818, 9.570945
94552694037457, 0.424726, 6.448657, 8.813962, 0.1941545, -0.013151884, 10.927654
94552703677248, 0.36131623, 5.3826547, 8.094919, -0.12036109, -0.3313918, 9.721467
94552713317144, 0.1363909, 6.0215383, 8.124829, 0.029376268, 0.2027924, 10.1117935
94552722957040, 0.36610186, 5.73081, 7.926225, 0.13085866, -0.04434967, 9.786837
94552732596832, 0.047856454, 5.4484572, 7.5062847, -0.09530616, 0.15626335, 9.273554
94552742236728, 0.41754755, 6.209375, 8.025527, 0.37808895, 0.17320418, 10.147257
94552751876519, 0.059820566, 5.093123, 7.4069824, -0.22699857, -0.031062365, 8.986343
94552761516415, 0.33260235, 6.4199433, 8.37129, 0.2876556, 0.20037341, 10.549026
94552771156207, 0.148355, 5.0344987, 7.54457, -0.24828553, -0.1792376, 9.066143
94552780796103, 0.23928227, 6.375676, 8.419147, 0.17424393, 0.21710229, 10.559878
94552790435894, 0.26799613, 5.239085, 7.9764743, -0.22879887, -0.31188822, 9.539098
94552800075790, 0.19142582, 6.111269, 8.411968, -0.001260519, 0.09691429, 10.398849
94552809715582, 0.4019942, 5.773881, 8.315059, 0.021864176, -0.2025671, 10.129067
94552819355478, 0.083748795, 5.5573306, 8.014759, -0.20404625, 0.006290436, 9.751186
94552828995269, 0.34576288, 6.1447687, 8.41795, 0.14699101, 0.024611235, 10.426764
94552838635165, -0.011964113, 5.0775695, 7.670193, -0.38738298, -0.080408335, 9.190059
94552848274957, 0.27756742, 6.3601227, 8.43111, 0.20887828, 0.2017734, 10.560657
94552857914853, 0.08135597, 4.9399824, 7.52782, -0.32931995, -0.16585064, 8.996786
94552867554644, 0.2428715, 6.37089, 8.312666, 0.23391724, 0.27707314, 10.469773
94552877194540, 0.30029923, 5.237889, 7.77787, -0.118320465, -0.22925782, 9.378399
94552886834332, 0.2632105, 6.2057858, 8.299505, 0.16356182, 0.17042351, 10.363735
94552896474228, 0.44745782, 5.716453, 8.2014, 0.07150602, -0.20495725, 10.004695
94552906114019, 0.15792629, 5.6482577, 7.9680996, -0.09005213, 0.0471704, 9.767704
94552915753915, 0.4546363, 6.1698933, 8.366505, 0.24756074, 0.0012822151, 10.402471
94552925393707, 0.08135597, 5.2008, 7.7623167, -0.3032632, -0.0867393, 9.338575
94552935033603, 0.30987054, 6.3744793, 8.608179, 0.15123677, 0.121293545, 10.714158
94552944673394, 0.09571291, 4.9543395, 7.7419777, -0.4134395, -0.2470069, 9.179375
94552954313290, 0.29192436, 6.3972116, 8.46461, 0.20838499, 0.20980358, 10.609982
94552963953186, 0.29312077, 5.1936216, 7.763513, -0.1355617, -0.24065137, 9.341064
94552973592978, 0.21415763, 6.1830535, 8.255239, 0.117338896, 0.2201438, 10.313231
94552983232873, 0.40677986, 5.6099725, 8.062616, 0.0485456, -0.18037009, 9.828945
94552992872665, 0.17467605, 5.6877394, 7.911868, -0.03104043, 0.08023739, 9.745315
94553002512561, 0.44147578, 6.0729837, 8.26122, 0.23737288, 0.007343769, 10.259991
94553012152353, 0.09810573, 5.1960144, 7.6833534, -0.24926138, -0.08244896, 9.272173
94553021792248, 0.39481574, 6.439086, 8.443074, 0.32120705, 0.18427491, 10.619139
94553031432040, 0.062213387, 5.063213, 7.54457, -0.2909243, -0.08406234, 9.081236
94553041071936, 0.20937198, 6.3804617, 8.377272, 0.18547416, 0.2954359, 10.526688
94553050711832, 0.1052842, 5.052445, 7.793423, -0.36421704, -0.21453929, 9.27885
94553060351623, 0.08015956, 6.135197, 8.439486, -0.06678653, 0.19962263, 10.432052
94553069991519, 0.32303107, 5.5166526, 8.252846, -0.12819648, -0.2628553, 9.927827
94553079631311, 0.111266255, 5.6949177, 8.191829, -0.16947174, 0.013398886, 9.976053
94553089271207, 0.45104706, 5.9916277, 8.389236, 0.16822553, -0.10486364, 10.317123
94553098910998, 0.2117648, 5.2809596, 7.8029947, -0.15339923, -0.14377928, 9.422098
94553108550894, 0.5419743, 6.424729, 8.516056, 0.41402507, 0.050231457, 10.673338
94553118190790, 0.22612174, 5.123033, 7.5960155, -0.15053964, -0.16358376, 9.162239
94553127830582, 0.38165522, 6.5431733, 8.226524, 0.46484137, 0.35414243, 10.502048
94553137470478, 0.24765715, 5.12423, 7.469196, -0.08056235, -0.122858524, 9.060152
94553147110269, 0.23090738, 6.2727847, 8.050652, 0.265491, 0.3570733, 10.198832
94553156750165, 0.2548356, 5.5369916, 7.798209, -0.001146555, -0.013430595, 9.567399
94553166389957, -0.025124637, 5.749953, 7.8963146, -0.1414051, 0.26370358, 9.763443
94553176029853, 0.27756742, 5.899504, 8.293523, 0.010299444, -0.0077004433, 10.18153
94553185669748, -0.023928227, 5.18405, 7.925029, -0.44770908, -0.09244561, 9.458967
94553195309540, 0.33260235, 6.326623, 8.662018, 0.13387704, 0.0770843, 10.730494
94553204949436, 0.040677983, 4.942375, 7.9011, -0.514997, -0.2658546, 9.301625
94553214589228, 0.31585258, 6.3948183, 8.729017, 0.13534021, 0.11499834, 10.823939
94553224229123, 0.28235307, 5.002196, 7.885547, -0.29948783, -0.3682375, 9.330502
94553233869019, 0.31585258, 6.3110695, 8.452646, 0.20482469, 0.1714077, 10.55013
94553243508811, 0.45583272, 5.4520464, 8.018349, 0.021837711, -0.25912952, 9.70355
94553253148707, 0.31345975, 5.871987, 8.01117, 0.14556026, 0.10261464, 9.936077
